0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
420:[(1.549685001373291, 'XCEncSettingsState'), (3.664216995239258, 'XCEncLoopState'), (3.664314031600952, 'XCEncPreRunState'), (3.67057204246521, 'XCEncRunState'), (14.367213010787964, 'XCEncDumpState'), (17.923964023590088, 'XCEncLoopState'), (17.924071073532104, 'XCEncFinishState'), (18.7512149810791, 'XCEncQuitState'), (18.751327991485596, 'FinalState')]
422:[(1.5503311157226562, 'XCEncSettingsState'), (3.5534780025482178, 'XCEncLoopState'), (3.553544044494629, 'XCEncPreRunState'), (3.5589230060577393, 'XCEncRunState'), (14.285752058029175, 'XCEncDumpState'), (17.645430088043213, 'XCEncLoopState'), (17.645594120025635, 'XCEncFinishState'), (17.865012168884277, 'XCEncQuitState'), (17.865097999572754, 'FinalState')]
424:[(1.550875186920166, 'XCEncSettingsState'), (3.424152135848999, 'XCEncLoopState'), (3.4242591857910156, 'XCEncPreRunState'), (3.433535099029541, 'XCEncRunState'), (16.18265414237976, 'XCEncDumpState'), (18.87019419670105, 'XCEncLoopState'), (18.8703031539917, 'XCEncFinishState'), (19.131896018981934, 'XCEncQuitState'), (19.13200306892395, 'FinalState')]
426:[(1.5528101921081543, 'XCEncSettingsState'), (3.2152280807495117, 'XCEncLoopState'), (3.2153379917144775, 'XCEncPreRunState'), (3.2237050533294678, 'XCEncRunState'), (15.014527082443237, 'XCEncDumpState'), (18.578033208847046, 'XCEncLoopState'), (18.578222036361694, 'XCEncFinishState'), (18.91242814064026, 'XCEncQuitState'), (18.91253399848938, 'FinalState')]
428:[(1.553340196609497, 'XCEncSettingsState'), (3.3873791694641113, 'XCEncLoopState'), (3.3875110149383545, 'XCEncPreRunState'), (3.4046549797058105, 'XCEncRunState'), (14.64007019996643, 'XCEncDumpState'), (18.213232040405273, 'XCEncLoopState'), (18.213298082351685, 'XCEncFinishState'), (18.507402181625366, 'XCEncQuitState'), (18.507511138916016, 'FinalState')]
430:[(1.5539171695709229, 'XCEncSettingsState'), (4.053160190582275, 'XCEncLoopState'), (4.05326509475708, 'XCEncPreRunState'), (4.062578201293945, 'XCEncRunState'), (15.769169092178345, 'XCEncDumpState'), (19.187309980392456, 'XCEncLoopState'), (19.18754005432129, 'XCEncFinishState'), (19.50611114501953, 'XCEncQuitState'), (19.506217002868652, 'FinalState')]
432:[(1.5544869899749756, 'XCEncSettingsState'), (2.734011173248291, 'XCEncLoopState'), (2.7340621948242188, 'XCEncPreRunState'), (2.7389471530914307, 'XCEncRunState'), (9.867424011230469, 'XCEncDumpState'), (12.240491151809692, 'XCEncLoopState'), (12.240638017654419, 'XCEncFinishState'), (12.459771156311035, 'XCEncQuitState'), (12.459891080856323, 'FinalState')]
434:[(1.5550110340118408, 'XCEncSettingsState'), (3.1795830726623535, 'XCEncLoopState'), (3.1797070503234863, 'XCEncPreRunState'), (3.1889522075653076, 'XCEncRunState'), (15.165649175643921, 'XCEncDumpState'), (18.7106511592865, 'XCEncLoopState'), (18.71075201034546, 'XCEncFinishState'), (19.244494199752808, 'XCEncQuitState'), (19.24464511871338, 'FinalState')]
436:[(1.555448055267334, 'XCEncSettingsState'), (2.7390260696411133, 'XCEncLoopState'), (2.7390811443328857, 'XCEncPreRunState'), (2.7456161975860596, 'XCEncRunState'), (14.323284149169922, 'XCEncDumpState'), (17.697798013687134, 'XCEncLoopState'), (17.697883129119873, 'XCEncFinishState'), (17.97016215324402, 'XCEncQuitState'), (17.97025418281555, 'FinalState')]
438:[(1.5558791160583496, 'XCEncSettingsState'), (3.356826066970825, 'XCEncLoopState'), (3.356943130493164, 'XCEncPreRunState'), (3.3666021823883057, 'XCEncRunState'), (15.05642318725586, 'XCEncDumpState'), (18.47473406791687, 'XCEncLoopState'), (18.474855184555054, 'XCEncFinishState'), (18.792121171951294, 'XCEncQuitState'), (18.79222011566162, 'FinalState')]
440:[(1.5563240051269531, 'XCEncSettingsState'), (3.6163651943206787, 'XCEncLoopState'), (3.6164920330047607, 'XCEncPreRunState'), (3.6318089962005615, 'XCEncRunState'), (14.950273990631104, 'XCEncDumpState'), (18.22680902481079, 'XCEncLoopState'), (18.22696304321289, 'XCEncFinishState'), (18.48919916152954, 'XCEncQuitState'), (18.489314079284668, 'FinalState')]
442:[(1.5589520931243896, 'XCEncSettingsState'), (2.6998209953308105, 'XCEncLoopState'), (2.6998701095581055, 'XCEncPreRunState'), (2.706437110900879, 'XCEncRunState'), (9.865055084228516, 'XCEncDumpState'), (12.26224398612976, 'XCEncLoopState'), (12.262387990951538, 'XCEncFinishState'), (12.546996116638184, 'XCEncQuitState'), (12.547149181365967, 'FinalState')]
444:[(1.5645451545715332, 'XCEncSettingsState'), (3.217604160308838, 'XCEncLoopState'), (3.217705011367798, 'XCEncPreRunState'), (3.223795175552368, 'XCEncRunState'), (10.208791017532349, 'XCEncDumpState'), (12.695611000061035, 'XCEncLoopState'), (12.695759057998657, 'XCEncFinishState'), (12.900820016860962, 'XCEncQuitState'), (12.900957107543945, 'FinalState')]
446:[(1.573681116104126, 'XCEncSettingsState'), (3.5441911220550537, 'XCEncLoopState'), (3.544257164001465, 'XCEncPreRunState'), (3.54862904548645, 'XCEncRunState'), (15.387901067733765, 'XCEncDumpState'), (19.188127040863037, 'XCEncLoopState'), (19.188526153564453, 'XCEncFinishState'), (19.457185983657837, 'XCEncQuitState'), (19.45723605155945, 'FinalState')]
448:[(1.5768539905548096, 'XCEncSettingsState'), (3.514190196990967, 'XCEncLoopState'), (3.5142672061920166, 'XCEncPreRunState'), (3.5191421508789062, 'XCEncRunState'), (15.060620069503784, 'XCEncDumpState'), (18.56648302078247, 'XCEncLoopState'), (18.566636085510254, 'XCEncFinishState'), (18.8437020778656, 'XCEncQuitState'), (18.843794107437134, 'FinalState')]
450:[(1.5775320529937744, 'XCEncSettingsState'), (4.292979001998901, 'XCEncLoopState'), (4.2931060791015625, 'XCEncPreRunState'), (4.299557209014893, 'XCEncRunState'), (16.218451023101807, 'XCEncDumpState'), (19.758166074752808, 'XCEncLoopState'), (19.758231163024902, 'XCEncFinishState'), (20.054217100143433, 'XCEncQuitState'), (20.054274082183838, 'FinalState')]
452:[(1.5782170295715332, 'XCEncSettingsState'), (3.427427053451538, 'XCEncLoopState'), (3.42753005027771, 'XCEncPreRunState'), (3.4357571601867676, 'XCEncRunState'), (15.383089065551758, 'XCEncDumpState'), (19.08778214454651, 'XCEncLoopState'), (19.08801507949829, 'XCEncFinishState'), (19.511471033096313, 'XCEncQuitState'), (19.51154899597168, 'FinalState')]
454:[(1.5788021087646484, 'XCEncSettingsState'), (2.6931071281433105, 'XCEncLoopState'), (2.69315505027771, 'XCEncPreRunState'), (2.703801155090332, 'XCEncRunState'), (14.859942197799683, 'XCEncDumpState'), (18.198153972625732, 'XCEncLoopState'), (18.19822120666504, 'XCEncFinishState'), (18.71625018119812, 'XCEncQuitState'), (18.71636199951172, 'FinalState')]
456:[(1.5806920528411865, 'XCEncSettingsState'), (2.7456650733947754, 'XCEncLoopState'), (2.745720148086548, 'XCEncPreRunState'), (2.748948097229004, 'XCEncRunState'), (10.60954213142395, 'XCEncDumpState'), (13.059590101242065, 'XCEncLoopState'), (13.059766054153442, 'XCEncFinishState'), (13.323856115341187, 'XCEncQuitState'), (13.323978185653687, 'FinalState')]
458:[(1.5812511444091797, 'XCEncSettingsState'), (3.24418306350708, 'XCEncLoopState'), (3.244279146194458, 'XCEncPreRunState'), (3.2515110969543457, 'XCEncRunState'), (16.024680137634277, 'XCEncDumpState'), (19.55203914642334, 'XCEncLoopState'), (19.55210518836975, 'XCEncFinishState'), (19.819329023361206, 'XCEncQuitState'), (19.819447994232178, 'FinalState')]
460:[(1.581820011138916, 'XCEncSettingsState'), (2.776118040084839, 'XCEncLoopState'), (2.776224136352539, 'XCEncPreRunState'), (2.782351016998291, 'XCEncRunState'), (16.395699977874756, 'XCEncDumpState'), (20.14666199684143, 'XCEncLoopState'), (20.14677405357361, 'XCEncFinishState'), (20.45378613471985, 'XCEncQuitState'), (20.453874111175537, 'FinalState')]
462:[(1.5825591087341309, 'XCEncSettingsState'), (3.396481990814209, 'XCEncLoopState'), (3.3966071605682373, 'XCEncPreRunState'), (3.408863067626953, 'XCEncRunState'), (18.366713047027588, 'XCEncDumpState'), (22.210846185684204, 'XCEncLoopState'), (22.21091103553772, 'XCEncFinishState'), (22.503992080688477, 'XCEncQuitState'), (22.50415301322937, 'FinalState')]
464:[(1.5849380493164062, 'XCEncSettingsState'), (2.7431061267852783, 'XCEncLoopState'), (2.743157148361206, 'XCEncPreRunState'), (2.7479021549224854, 'XCEncRunState'), (18.44766616821289, 'XCEncDumpState'), (22.17891502380371, 'XCEncLoopState'), (22.179033041000366, 'XCEncFinishState'), (22.436371088027954, 'XCEncQuitState'), (22.436508178710938, 'FinalState')]
466:[(1.589346170425415, 'XCEncSettingsState'), (2.711367130279541, 'XCEncLoopState'), (2.711449146270752, 'XCEncPreRunState'), (2.720576047897339, 'XCEncRunState'), (18.040853023529053, 'XCEncDumpState'), (21.06830620765686, 'XCEncLoopState'), (21.068380117416382, 'XCEncFinishState'), (21.303608179092407, 'XCEncQuitState'), (21.303704023361206, 'FinalState')]
468:[(1.5938420295715332, 'XCEncSettingsState'), (2.807638168334961, 'XCEncLoopState'), (2.8077330589294434, 'XCEncPreRunState'), (2.8122780323028564, 'XCEncRunState'), (12.30321717262268, 'XCEncDumpState'), (14.793143033981323, 'XCEncLoopState'), (14.793289184570312, 'XCEncFinishState'), (14.996410131454468, 'XCEncQuitState'), (14.996565103530884, 'FinalState')]
470:[(1.5959250926971436, 'XCEncSettingsState'), (3.467149019241333, 'XCEncLoopState'), (3.467243194580078, 'XCEncPreRunState'), (3.472151041030884, 'XCEncRunState'), (14.097261190414429, 'XCEncDumpState'), (17.726372003555298, 'XCEncLoopState'), (17.726524114608765, 'XCEncFinishState'), (18.011658191680908, 'XCEncQuitState'), (18.01181197166443, 'FinalState')]
472:[(1.5977530479431152, 'XCEncSettingsState'), (3.1041131019592285, 'XCEncLoopState'), (3.1042261123657227, 'XCEncPreRunState'), (3.1092422008514404, 'XCEncRunState'), (13.684303998947144, 'XCEncDumpState'), (17.265661001205444, 'XCEncLoopState'), (17.265788078308105, 'XCEncFinishState'), (17.48263716697693, 'XCEncQuitState'), (17.482797145843506, 'FinalState')]
474:[(1.599647045135498, 'XCEncSettingsState'), (3.408959150314331, 'XCEncLoopState'), (3.409090995788574, 'XCEncPreRunState'), (3.418886184692383, 'XCEncRunState'), (14.097491979598999, 'XCEncDumpState'), (17.713765144348145, 'XCEncLoopState'), (17.71391010284424, 'XCEncFinishState'), (17.978564023971558, 'XCEncQuitState'), (17.97864818572998, 'FinalState')]
476:[(1.6014771461486816, 'XCEncSettingsState'), (2.7671360969543457, 'XCEncLoopState'), (2.7672500610351562, 'XCEncPreRunState'), (2.774346113204956, 'XCEncRunState'), (9.108412027359009, 'XCEncDumpState'), (11.529947996139526, 'XCEncLoopState'), (11.530109167098999, 'XCEncFinishState'), (11.749126195907593, 'XCEncQuitState'), (11.749263048171997, 'FinalState')]
478:[(1.602189064025879, 'XCEncSettingsState'), (3.6226181983947754, 'XCEncLoopState'), (3.622763156890869, 'XCEncPreRunState'), (3.6350910663604736, 'XCEncRunState'), (13.992017984390259, 'XCEncDumpState'), (17.594649076461792, 'XCEncLoopState'), (17.594810009002686, 'XCEncFinishState'), (17.983849048614502, 'XCEncQuitState'), (17.98391819000244, 'FinalState')]
480:[(1.6029481887817383, 'XCEncSettingsState'), (4.34912109375, 'XCEncLoopState'), (4.349508047103882, 'XCEncPreRunState'), (4.354000091552734, 'XCEncRunState'), (18.49470019340515, 'XCEncDumpState'), (22.229045152664185, 'XCEncLoopState'), (22.229127168655396, 'XCEncFinishState'), (22.577261209487915, 'XCEncQuitState'), (22.57758116722107, 'FinalState')]
482:[(1.6061182022094727, 'XCEncSettingsState'), (2.7597150802612305, 'XCEncLoopState'), (2.7597830295562744, 'XCEncPreRunState'), (2.764925003051758, 'XCEncRunState'), (11.841215133666992, 'XCEncDumpState'), (14.489623069763184, 'XCEncLoopState'), (14.489777088165283, 'XCEncFinishState'), (15.664072036743164, 'XCEncQuitState'), (15.664210081100464, 'FinalState')]
484:[(1.6093711853027344, 'XCEncSettingsState'), (3.1554040908813477, 'XCEncLoopState'), (3.1554830074310303, 'XCEncPreRunState'), (3.1614861488342285, 'XCEncRunState'), (17.88639998435974, 'XCEncDumpState'), (21.467356204986572, 'XCEncLoopState'), (21.467509031295776, 'XCEncFinishState'), (21.747934103012085, 'XCEncQuitState'), (21.748066186904907, 'FinalState')]
486:[(1.6125850677490234, 'XCEncSettingsState'), (2.724637031555176, 'XCEncLoopState'), (2.72468900680542, 'XCEncPreRunState'), (2.734182119369507, 'XCEncRunState'), (12.237580060958862, 'XCEncDumpState'), (14.899964094161987, 'XCEncLoopState'), (14.900113105773926, 'XCEncFinishState'), (15.218926191329956, 'XCEncQuitState'), (15.2190580368042, 'FinalState')]
488:[(1.6145009994506836, 'XCEncSettingsState'), (3.304543972015381, 'XCEncLoopState'), (3.3046131134033203, 'XCEncPreRunState'), (3.3093101978302, 'XCEncRunState'), (18.790301084518433, 'XCEncDumpState'), (22.450545072555542, 'XCEncLoopState'), (22.450637102127075, 'XCEncFinishState'), (22.77818512916565, 'XCEncQuitState'), (22.77840805053711, 'FinalState')]
490:[(1.6151599884033203, 'XCEncSettingsState'), (3.606882095336914, 'XCEncLoopState'), (3.607060194015503, 'XCEncPreRunState'), (3.627329111099243, 'XCEncRunState'), (18.751423120498657, 'XCEncDumpState'), (22.403577089309692, 'XCEncLoopState'), (22.40370798110962, 'XCEncFinishState'), (22.965492010116577, 'XCEncQuitState'), (22.965739011764526, 'FinalState')]
492:[(1.6157400608062744, 'XCEncSettingsState'), (3.1824750900268555, 'XCEncLoopState'), (3.182600975036621, 'XCEncPreRunState'), (3.1941611766815186, 'XCEncRunState'), (18.28468918800354, 'XCEncDumpState'), (22.10623002052307, 'XCEncLoopState'), (22.106378078460693, 'XCEncFinishState'), (22.43046498298645, 'XCEncQuitState'), (22.430594205856323, 'FinalState')]
494:[(1.6176791191101074, 'XCEncSettingsState'), (2.7783091068267822, 'XCEncLoopState'), (2.7784152030944824, 'XCEncPreRunState'), (2.7840640544891357, 'XCEncRunState'), (17.267549991607666, 'XCEncDumpState'), (20.82399010658264, 'XCEncLoopState'), (20.824058055877686, 'XCEncFinishState'), (21.107403993606567, 'XCEncQuitState'), (21.10745620727539, 'FinalState')]
496:[(1.6182661056518555, 'XCEncSettingsState'), (2.770104169845581, 'XCEncLoopState'), (2.7702081203460693, 'XCEncPreRunState'), (2.7764501571655273, 'XCEncRunState'), (17.665224075317383, 'XCEncDumpState'), (21.39131212234497, 'XCEncLoopState'), (21.39148211479187, 'XCEncFinishState'), (21.713419198989868, 'XCEncQuitState'), (21.713564157485962, 'FinalState')]
498:[(1.620054006576538, 'XCEncSettingsState'), (2.9875311851501465, 'XCEncLoopState'), (2.9876351356506348, 'XCEncPreRunState'), (2.9959030151367188, 'XCEncRunState'), (18.61358404159546, 'XCEncDumpState'), (22.475797176361084, 'XCEncLoopState'), (22.476030111312866, 'XCEncFinishState'), (22.70171618461609, 'XCEncQuitState'), (22.70181918144226, 'FinalState')]
500:[(1.6233420372009277, 'XCEncSettingsState'), (4.286159992218018, 'XCEncLoopState'), (4.2862889766693115, 'XCEncPreRunState'), (4.290966033935547, 'XCEncRunState'), (20.698564052581787, 'XCEncDumpState'), (23.8060359954834, 'XCEncLoopState'), (23.806231021881104, 'XCEncFinishState'), (24.05110502243042, 'XCEncQuitState'), (24.051185131072998, 'FinalState')]
502:[(1.6265101432800293, 'XCEncSettingsState'), (3.4115521907806396, 'XCEncLoopState'), (3.4116690158843994, 'XCEncPreRunState'), (3.4211440086364746, 'XCEncRunState'), (19.347949028015137, 'XCEncDumpState'), (23.05639410018921, 'XCEncLoopState'), (23.056491136550903, 'XCEncFinishState'), (24.33359718322754, 'XCEncQuitState'), (24.33367919921875, 'FinalState')]
504:[(1.6284511089324951, 'XCEncSettingsState'), (2.8401780128479004, 'XCEncLoopState'), (2.8402981758117676, 'XCEncPreRunState'), (2.846896171569824, 'XCEncRunState'), (18.59139609336853, 'XCEncDumpState'), (22.205629110336304, 'XCEncLoopState'), (22.20571517944336, 'XCEncFinishState'), (22.491389989852905, 'XCEncQuitState'), (22.4915452003479, 'FinalState')]
506:[(1.6316590309143066, 'XCEncSettingsState'), (2.7500760555267334, 'XCEncLoopState'), (2.7501401901245117, 'XCEncPreRunState'), (2.753308057785034, 'XCEncRunState'), (12.365818977355957, 'XCEncDumpState'), (14.865808010101318, 'XCEncLoopState'), (14.865923166275024, 'XCEncFinishState'), (15.176922082901001, 'XCEncQuitState'), (15.17702603340149, 'FinalState')]
508:[(1.633613109588623, 'XCEncSettingsState'), (3.55491304397583, 'XCEncLoopState'), (3.5549771785736084, 'XCEncPreRunState'), (3.5589840412139893, 'XCEncRunState'), (18.625497102737427, 'XCEncDumpState'), (21.476428031921387, 'XCEncLoopState'), (21.47655701637268, 'XCEncFinishState'), (21.867423057556152, 'XCEncQuitState'), (21.867568016052246, 'FinalState')]
510:[(1.634352207183838, 'XCEncSettingsState'), (3.607357978820801, 'XCEncLoopState'), (3.6074790954589844, 'XCEncPreRunState'), (3.623095989227295, 'XCEncRunState'), (19.39638900756836, 'XCEncDumpState'), (23.222514152526855, 'XCEncLoopState'), (23.22274112701416, 'XCEncFinishState'), (23.960241079330444, 'XCEncQuitState'), (23.960309982299805, 'FinalState')]
512:[(1.6349811553955078, 'XCEncSettingsState'), (3.475290060043335, 'XCEncLoopState'), (3.475377082824707, 'XCEncPreRunState'), (3.4810280799865723, 'XCEncRunState'), (20.16820001602173, 'XCEncDumpState'), (23.904718160629272, 'XCEncLoopState'), (23.904797077178955, 'XCEncFinishState'), (24.20230007171631, 'XCEncQuitState'), (24.20246410369873, 'FinalState')]
514:[(1.6356680393218994, 'XCEncSettingsState'), (3.453230142593384, 'XCEncLoopState'), (3.453327178955078, 'XCEncPreRunState'), (3.4607250690460205, 'XCEncRunState'), (18.39475417137146, 'XCEncDumpState'), (20.99058508872986, 'XCEncLoopState'), (20.990673065185547, 'XCEncFinishState'), (21.262384176254272, 'XCEncQuitState'), (21.262463092803955, 'FinalState')]
516:[(1.636200189590454, 'XCEncSettingsState'), (3.88752818107605, 'XCEncLoopState'), (3.887641191482544, 'XCEncPreRunState'), (3.892047166824341, 'XCEncRunState'), (19.78569197654724, 'XCEncDumpState'), (23.463236093521118, 'XCEncLoopState'), (23.463407039642334, 'XCEncFinishState'), (23.67761516571045, 'XCEncQuitState'), (23.677739143371582, 'FinalState')]
518:[(1.6367411613464355, 'XCEncSettingsState'), (2.7650179862976074, 'XCEncLoopState'), (2.765125036239624, 'XCEncPreRunState'), (2.7722601890563965, 'XCEncRunState'), (12.757696151733398, 'XCEncDumpState'), (15.333477973937988, 'XCEncLoopState'), (15.333612203598022, 'XCEncFinishState'), (15.648478984832764, 'XCEncQuitState'), (15.648609161376953, 'FinalState')]
520:[(1.6386680603027344, 'XCEncSettingsState'), (3.2405641078948975, 'XCEncLoopState'), (3.2406601905822754, 'XCEncPreRunState'), (3.246324062347412, 'XCEncRunState'), (19.11291217803955, 'XCEncDumpState'), (21.823033094406128, 'XCEncLoopState'), (21.823130130767822, 'XCEncFinishState'), (22.139995098114014, 'XCEncQuitState'), (22.140137195587158, 'FinalState')]
522:[(1.641672134399414, 'XCEncSettingsState'), (3.2489471435546875, 'XCEncLoopState'), (3.2490360736846924, 'XCEncPreRunState'), (3.255667209625244, 'XCEncRunState'), (18.828636169433594, 'XCEncDumpState'), (22.641056060791016, 'XCEncLoopState'), (22.641127109527588, 'XCEncFinishState'), (23.025431156158447, 'XCEncQuitState'), (23.02552318572998, 'FinalState')]
524:[(1.6454050540924072, 'XCEncSettingsState'), (3.021656036376953, 'XCEncLoopState'), (3.0217549800872803, 'XCEncPreRunState'), (3.0264461040496826, 'XCEncRunState'), (19.042745113372803, 'XCEncDumpState'), (22.658693075180054, 'XCEncLoopState'), (22.65878915786743, 'XCEncFinishState'), (22.95900011062622, 'XCEncQuitState'), (22.959419012069702, 'FinalState')]
