0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
432:[(1.6773200035095215, 'XCEncSettingsState'), (3.6821389198303223, 'XCEncLoopState'), (3.6822309494018555, 'XCEncPreRunState'), (3.7052080631256104, 'XCEncRunState'), (16.475547075271606, 'XCEncDumpState'), (20.225164890289307, 'XCEncLoopState'), (20.225627899169922, 'XCEncFinishState'), (20.52552604675293, 'XCEncQuitState'), (20.526012897491455, 'FinalState')]
434:[(1.677833080291748, 'XCEncSettingsState'), (3.6709609031677246, 'XCEncLoopState'), (3.671035051345825, 'XCEncPreRunState'), (3.6765990257263184, 'XCEncRunState'), (16.74673891067505, 'XCEncDumpState'), (20.469493865966797, 'XCEncLoopState'), (20.469944953918457, 'XCEncFinishState'), (20.927114963531494, 'XCEncQuitState'), (20.927363872528076, 'FinalState')]
436:[(1.6796460151672363, 'XCEncSettingsState'), (3.6659860610961914, 'XCEncLoopState'), (3.666071891784668, 'XCEncPreRunState'), (3.6729180812835693, 'XCEncRunState'), (16.43452787399292, 'XCEncDumpState'), (20.14382004737854, 'XCEncLoopState'), (20.144223928451538, 'XCEncFinishState'), (20.603101015090942, 'XCEncQuitState'), (20.603523015975952, 'FinalState')]
438:[(1.6814820766448975, 'XCEncSettingsState'), (3.308090925216675, 'XCEncLoopState'), (3.30818510055542, 'XCEncPreRunState'), (3.314903974533081, 'XCEncRunState'), (15.821700096130371, 'XCEncDumpState'), (18.766175031661987, 'XCEncLoopState'), (18.76629400253296, 'XCEncFinishState'), (19.00073504447937, 'XCEncQuitState'), (19.00079894065857, 'FinalState')]
440:[(1.6858890056610107, 'XCEncSettingsState'), (3.6125478744506836, 'XCEncLoopState'), (3.6126670837402344, 'XCEncPreRunState'), (3.620711088180542, 'XCEncRunState'), (16.33886194229126, 'XCEncDumpState'), (19.49656105041504, 'XCEncLoopState'), (19.496676921844482, 'XCEncFinishState'), (20.235862970352173, 'XCEncQuitState'), (20.236077070236206, 'FinalState')]
442:[(1.6893339157104492, 'XCEncSettingsState'), (3.5756659507751465, 'XCEncLoopState'), (3.575784921646118, 'XCEncPreRunState'), (3.5859880447387695, 'XCEncRunState'), (16.34907293319702, 'XCEncDumpState'), (20.082926988601685, 'XCEncLoopState'), (20.083059072494507, 'XCEncFinishState'), (20.913781881332397, 'XCEncQuitState'), (20.91404390335083, 'FinalState')]
444:[(1.6925599575042725, 'XCEncSettingsState'), (2.8325560092926025, 'XCEncLoopState'), (2.83263897895813, 'XCEncPreRunState'), (2.8385510444641113, 'XCEncRunState'), (15.373183012008667, 'XCEncDumpState'), (18.81868004798889, 'XCEncLoopState'), (18.818773984909058, 'XCEncFinishState'), (19.106812000274658, 'XCEncQuitState'), (19.10696506500244, 'FinalState')]
446:[(1.6945619583129883, 'XCEncSettingsState'), (2.8542580604553223, 'XCEncLoopState'), (2.8543670177459717, 'XCEncPreRunState'), (2.8607430458068848, 'XCEncRunState'), (10.546097040176392, 'XCEncDumpState'), (13.095918893814087, 'XCEncLoopState'), (13.096069097518921, 'XCEncFinishState'), (13.331177949905396, 'XCEncQuitState'), (13.331335067749023, 'FinalState')]
448:[(1.695188045501709, 'XCEncSettingsState'), (3.6207950115203857, 'XCEncLoopState'), (3.6208860874176025, 'XCEncPreRunState'), (3.6269450187683105, 'XCEncRunState'), (15.824455976486206, 'XCEncDumpState'), (19.412556886672974, 'XCEncLoopState'), (19.412647008895874, 'XCEncFinishState'), (20.055152893066406, 'XCEncQuitState'), (20.05531907081604, 'FinalState')]
450:[(1.695770025253296, 'XCEncSettingsState'), (3.48774790763855, 'XCEncLoopState'), (3.4878480434417725, 'XCEncPreRunState'), (3.494262933731079, 'XCEncRunState'), (15.598639965057373, 'XCEncDumpState'), (19.30424404144287, 'XCEncLoopState'), (19.30440092086792, 'XCEncFinishState'), (19.878171920776367, 'XCEncQuitState'), (19.878313064575195, 'FinalState')]
452:[(1.6963820457458496, 'XCEncSettingsState'), (3.503364086151123, 'XCEncLoopState'), (3.503438949584961, 'XCEncPreRunState'), (3.5083789825439453, 'XCEncRunState'), (15.385376930236816, 'XCEncDumpState'), (19.01746892929077, 'XCEncLoopState'), (19.017580032348633, 'XCEncFinishState'), (19.299263954162598, 'XCEncQuitState'), (19.299377918243408, 'FinalState')]
454:[(1.6969690322875977, 'XCEncSettingsState'), (3.714768886566162, 'XCEncLoopState'), (3.7148470878601074, 'XCEncPreRunState'), (3.719472885131836, 'XCEncRunState'), (15.653940916061401, 'XCEncDumpState'), (19.154742002487183, 'XCEncLoopState'), (19.154862880706787, 'XCEncFinishState'), (20.050544023513794, 'XCEncQuitState'), (20.050716876983643, 'FinalState')]
456:[(1.6975739002227783, 'XCEncSettingsState'), (3.6173949241638184, 'XCEncLoopState'), (3.6175150871276855, 'XCEncPreRunState'), (3.6270320415496826, 'XCEncRunState'), (15.748629093170166, 'XCEncDumpState'), (19.50465989112854, 'XCEncLoopState'), (19.504764080047607, 'XCEncFinishState'), (19.797409057617188, 'XCEncQuitState'), (19.79801297187805, 'FinalState')]
458:[(1.6994779109954834, 'XCEncSettingsState'), (3.5266990661621094, 'XCEncLoopState'), (3.5267739295959473, 'XCEncPreRunState'), (3.5335259437561035, 'XCEncRunState'), (15.348790884017944, 'XCEncDumpState'), (19.012248992919922, 'XCEncLoopState'), (19.012407064437866, 'XCEncFinishState'), (19.523261070251465, 'XCEncQuitState'), (19.523386001586914, 'FinalState')]
460:[(1.7013769149780273, 'XCEncSettingsState'), (3.5761139392852783, 'XCEncLoopState'), (3.5762360095977783, 'XCEncPreRunState'), (3.5823800563812256, 'XCEncRunState'), (14.767400979995728, 'XCEncDumpState'), (18.44861888885498, 'XCEncLoopState'), (18.44869899749756, 'XCEncFinishState'), (18.658189058303833, 'XCEncQuitState'), (18.65829300880432, 'FinalState')]
462:[(1.70511794090271, 'XCEncSettingsState'), (3.0344650745391846, 'XCEncLoopState'), (3.034588098526001, 'XCEncPreRunState'), (3.040221929550171, 'XCEncRunState'), (14.507440090179443, 'XCEncDumpState'), (18.07649803161621, 'XCEncLoopState'), (18.0766019821167, 'XCEncFinishState'), (18.31833291053772, 'XCEncQuitState'), (18.318408966064453, 'FinalState')]
464:[(1.7121739387512207, 'XCEncSettingsState'), (3.734647035598755, 'XCEncLoopState'), (3.7347159385681152, 'XCEncPreRunState'), (3.739630937576294, 'XCEncRunState'), (15.214895963668823, 'XCEncDumpState'), (18.727288007736206, 'XCEncLoopState'), (18.727452993392944, 'XCEncFinishState'), (18.937076091766357, 'XCEncQuitState'), (18.937191009521484, 'FinalState')]
466:[(1.7142870426177979, 'XCEncSettingsState'), (3.3957359790802, 'XCEncLoopState'), (3.395866870880127, 'XCEncPreRunState'), (3.406369924545288, 'XCEncRunState'), (14.972441911697388, 'XCEncDumpState'), (18.79861092567444, 'XCEncLoopState'), (18.79871702194214, 'XCEncFinishState'), (19.086426973342896, 'XCEncQuitState'), (19.08648991584778, 'FinalState')]
468:[(1.7150239944458008, 'XCEncSettingsState'), (3.3604660034179688, 'XCEncLoopState'), (3.3605408668518066, 'XCEncPreRunState'), (3.3677480220794678, 'XCEncRunState'), (15.06614089012146, 'XCEncDumpState'), (18.676928997039795, 'XCEncLoopState'), (18.677006006240845, 'XCEncFinishState'), (19.14856791496277, 'XCEncQuitState'), (19.14870595932007, 'FinalState')]
470:[(1.7169909477233887, 'XCEncSettingsState'), (2.8564720153808594, 'XCEncLoopState'), (2.8565878868103027, 'XCEncPreRunState'), (2.86252498626709, 'XCEncRunState'), (10.322628021240234, 'XCEncDumpState'), (12.836979866027832, 'XCEncLoopState'), (12.837125062942505, 'XCEncFinishState'), (13.057468891143799, 'XCEncQuitState'), (13.057601928710938, 'FinalState')]
472:[(1.7175230979919434, 'XCEncSettingsState'), (3.1734941005706787, 'XCEncLoopState'), (3.173598051071167, 'XCEncPreRunState'), (3.180772066116333, 'XCEncRunState'), (15.37065601348877, 'XCEncDumpState'), (19.028637886047363, 'XCEncLoopState'), (19.028766870498657, 'XCEncFinishState'), (19.325850009918213, 'XCEncQuitState'), (19.325906991958618, 'FinalState')]
474:[(1.7180728912353516, 'XCEncSettingsState'), (2.8977088928222656, 'XCEncLoopState'), (2.89780592918396, 'XCEncPreRunState'), (2.903043031692505, 'XCEncRunState'), (10.657420873641968, 'XCEncDumpState'), (13.315217018127441, 'XCEncLoopState'), (13.315376043319702, 'XCEncFinishState'), (13.653382062911987, 'XCEncQuitState'), (13.653451919555664, 'FinalState')]
476:[(1.719865083694458, 'XCEncSettingsState'), (3.7473509311676025, 'XCEncLoopState'), (3.74741792678833, 'XCEncPreRunState'), (3.751594066619873, 'XCEncRunState'), (15.821929931640625, 'XCEncDumpState'), (19.389148950576782, 'XCEncLoopState'), (19.38921093940735, 'XCEncFinishState'), (19.616596937179565, 'XCEncQuitState'), (19.618079900741577, 'FinalState')]
478:[(1.7205560207366943, 'XCEncSettingsState'), (3.789090871810913, 'XCEncLoopState'), (3.789149045944214, 'XCEncPreRunState'), (3.7923450469970703, 'XCEncRunState'), (16.388706922531128, 'XCEncDumpState'), (20.12162494659424, 'XCEncLoopState'), (20.12200403213501, 'XCEncFinishState'), (20.417566061019897, 'XCEncQuitState'), (20.418068885803223, 'FinalState')]
480:[(1.7225069999694824, 'XCEncSettingsState'), (3.6662440299987793, 'XCEncLoopState'), (3.666317939758301, 'XCEncPreRunState'), (3.671207904815674, 'XCEncRunState'), (15.963304996490479, 'XCEncDumpState'), (19.448611974716187, 'XCEncLoopState'), (19.448724031448364, 'XCEncFinishState'), (19.689904928207397, 'XCEncQuitState'), (19.690370082855225, 'FinalState')]
482:[(1.7258119583129883, 'XCEncSettingsState'), (2.9013149738311768, 'XCEncLoopState'), (2.9014029502868652, 'XCEncPreRunState'), (2.9059760570526123, 'XCEncRunState'), (10.644078969955444, 'XCEncDumpState'), (13.164856910705566, 'XCEncLoopState'), (13.164974927902222, 'XCEncFinishState'), (13.387187004089355, 'XCEncQuitState'), (13.387391090393066, 'FinalState')]
484:[(1.7313718795776367, 'XCEncSettingsState'), (3.360697031021118, 'XCEncLoopState'), (3.3607709407806396, 'XCEncPreRunState'), (3.3664770126342773, 'XCEncRunState'), (15.917294979095459, 'XCEncDumpState'), (19.598862886428833, 'XCEncLoopState'), (19.599574089050293, 'XCEncFinishState'), (20.09123992919922, 'XCEncQuitState'), (20.091378927230835, 'FinalState')]
486:[(1.7346858978271484, 'XCEncSettingsState'), (2.8995120525360107, 'XCEncLoopState'), (2.899606943130493, 'XCEncPreRunState'), (2.9045569896698, 'XCEncRunState'), (10.612603902816772, 'XCEncDumpState'), (13.220622062683105, 'XCEncLoopState'), (13.220767974853516, 'XCEncFinishState'), (13.49606204032898, 'XCEncQuitState'), (13.496206045150757, 'FinalState')]
488:[(1.7353858947753906, 'XCEncSettingsState'), (3.0672459602355957, 'XCEncLoopState'), (3.067379951477051, 'XCEncPreRunState'), (3.077014923095703, 'XCEncRunState'), (15.465970039367676, 'XCEncDumpState'), (19.160619974136353, 'XCEncLoopState'), (19.16075301170349, 'XCEncFinishState'), (19.416369915008545, 'XCEncQuitState'), (19.41647505760193, 'FinalState')]
490:[(1.73602294921875, 'XCEncSettingsState'), (2.8765180110931396, 'XCEncLoopState'), (2.876652956008911, 'XCEncPreRunState'), (2.880582094192505, 'XCEncRunState'), (15.91030502319336, 'XCEncDumpState'), (19.843885898590088, 'XCEncLoopState'), (19.844034910202026, 'XCEncFinishState'), (21.056709051132202, 'XCEncQuitState'), (21.05684208869934, 'FinalState')]
492:[(1.736659049987793, 'XCEncSettingsState'), (3.7713608741760254, 'XCEncLoopState'), (3.7714219093322754, 'XCEncPreRunState'), (3.7747418880462646, 'XCEncRunState'), (15.921875953674316, 'XCEncDumpState'), (18.464468002319336, 'XCEncLoopState'), (18.464540004730225, 'XCEncFinishState'), (18.678305864334106, 'XCEncQuitState'), (18.678377866744995, 'FinalState')]
494:[(1.7372000217437744, 'XCEncSettingsState'), (3.6351358890533447, 'XCEncLoopState'), (3.63523006439209, 'XCEncPreRunState'), (3.6408848762512207, 'XCEncRunState'), (16.09077501296997, 'XCEncDumpState'), (19.87842297554016, 'XCEncLoopState'), (19.87852907180786, 'XCEncFinishState'), (21.107460021972656, 'XCEncQuitState'), (21.10758090019226, 'FinalState')]
496:[(1.7378289699554443, 'XCEncSettingsState'), (3.7221810817718506, 'XCEncLoopState'), (3.7222530841827393, 'XCEncPreRunState'), (3.7269909381866455, 'XCEncRunState'), (15.876121997833252, 'XCEncDumpState'), (19.581235885620117, 'XCEncLoopState'), (19.581722021102905, 'XCEncFinishState'), (20.564276933670044, 'XCEncQuitState'), (20.56461191177368, 'FinalState')]
498:[(1.7397379875183105, 'XCEncSettingsState'), (3.762805938720703, 'XCEncLoopState'), (3.762892007827759, 'XCEncPreRunState'), (3.767754077911377, 'XCEncRunState'), (15.60634708404541, 'XCEncDumpState'), (19.294095993041992, 'XCEncLoopState'), (19.29416799545288, 'XCEncFinishState'), (20.17618989944458, 'XCEncQuitState'), (20.176635026931763, 'FinalState')]
500:[(1.7416679859161377, 'XCEncSettingsState'), (3.708972930908203, 'XCEncLoopState'), (3.7090399265289307, 'XCEncPreRunState'), (3.7150180339813232, 'XCEncRunState'), (15.688354015350342, 'XCEncDumpState'), (18.600282907485962, 'XCEncLoopState'), (18.600398063659668, 'XCEncFinishState'), (18.80865502357483, 'XCEncQuitState'), (18.80876588821411, 'FinalState')]
502:[(1.746190071105957, 'XCEncSettingsState'), (3.6097140312194824, 'XCEncLoopState'), (3.609816074371338, 'XCEncPreRunState'), (3.6211190223693848, 'XCEncRunState'), (15.446523904800415, 'XCEncDumpState'), (19.110902070999146, 'XCEncLoopState'), (19.110992908477783, 'XCEncFinishState'), (19.69109797477722, 'XCEncQuitState'), (19.691483974456787, 'FinalState')]
504:[(1.7507760524749756, 'XCEncSettingsState'), (3.3881540298461914, 'XCEncLoopState'), (3.388390064239502, 'XCEncPreRunState'), (3.399156093597412, 'XCEncRunState'), (14.929450035095215, 'XCEncDumpState'), (18.56318688392639, 'XCEncLoopState'), (18.56331992149353, 'XCEncFinishState'), (18.84652090072632, 'XCEncQuitState'), (18.846613883972168, 'FinalState')]
506:[(1.7528290748596191, 'XCEncSettingsState'), (3.5214879512786865, 'XCEncLoopState'), (3.521559000015259, 'XCEncPreRunState'), (3.5269699096679688, 'XCEncRunState'), (15.024903059005737, 'XCEncDumpState'), (18.624043941497803, 'XCEncLoopState'), (18.624160051345825, 'XCEncFinishState'), (18.85000705718994, 'XCEncQuitState'), (18.85010600090027, 'FinalState')]
508:[(1.7548599243164062, 'XCEncSettingsState'), (4.207465887069702, 'XCEncLoopState'), (4.207545042037964, 'XCEncPreRunState'), (4.212403059005737, 'XCEncRunState'), (16.068960905075073, 'XCEncDumpState'), (19.48040199279785, 'XCEncLoopState'), (19.480513095855713, 'XCEncFinishState'), (19.958216905593872, 'XCEncQuitState'), (19.958417892456055, 'FinalState')]
510:[(1.7554490566253662, 'XCEncSettingsState'), (3.576646089553833, 'XCEncLoopState'), (3.5767569541931152, 'XCEncPreRunState'), (3.586441993713379, 'XCEncRunState'), (15.451189041137695, 'XCEncDumpState'), (19.137585878372192, 'XCEncLoopState'), (19.137728929519653, 'XCEncFinishState'), (19.439112901687622, 'XCEncQuitState'), (19.439250946044922, 'FinalState')]
512:[(1.755990982055664, 'XCEncSettingsState'), (3.4325449466705322, 'XCEncLoopState'), (3.432650089263916, 'XCEncPreRunState'), (3.440990924835205, 'XCEncRunState'), (15.75852108001709, 'XCEncDumpState'), (19.330636024475098, 'XCEncLoopState'), (19.330729007720947, 'XCEncFinishState'), (19.58289408683777, 'XCEncQuitState'), (19.58334493637085, 'FinalState')]
514:[(1.7565739154815674, 'XCEncSettingsState'), (3.4842300415039062, 'XCEncLoopState'), (3.484344959259033, 'XCEncPreRunState'), (3.4925079345703125, 'XCEncRunState'), (15.527827024459839, 'XCEncDumpState'), (19.231054067611694, 'XCEncLoopState'), (19.231169939041138, 'XCEncFinishState'), (19.468991994857788, 'XCEncQuitState'), (19.46910309791565, 'FinalState')]
516:[(1.7571079730987549, 'XCEncSettingsState'), (3.6427509784698486, 'XCEncLoopState'), (3.6428380012512207, 'XCEncPreRunState'), (3.650052070617676, 'XCEncRunState'), (15.60840392112732, 'XCEncDumpState'), (19.190972089767456, 'XCEncLoopState'), (19.191067934036255, 'XCEncFinishState'), (19.673377990722656, 'XCEncQuitState'), (19.674082040786743, 'FinalState')]
518:[(1.7576789855957031, 'XCEncSettingsState'), (3.848968029022217, 'XCEncLoopState'), (3.8490779399871826, 'XCEncPreRunState'), (3.8575899600982666, 'XCEncRunState'), (16.047789096832275, 'XCEncDumpState'), (19.04603099822998, 'XCEncLoopState'), (19.046138048171997, 'XCEncFinishState'), (19.252583026885986, 'XCEncQuitState'), (19.252705097198486, 'FinalState')]
520:[(1.7583470344543457, 'XCEncSettingsState'), (3.498100996017456, 'XCEncLoopState'), (3.498178005218506, 'XCEncPreRunState'), (3.5068740844726562, 'XCEncRunState'), (15.315152883529663, 'XCEncDumpState'), (18.93069100379944, 'XCEncLoopState'), (18.93076205253601, 'XCEncFinishState'), (19.20150589942932, 'XCEncQuitState'), (19.201646089553833, 'FinalState')]
522:[(1.7589020729064941, 'XCEncSettingsState'), (2.888401985168457, 'XCEncLoopState'), (2.8885040283203125, 'XCEncPreRunState'), (2.8917150497436523, 'XCEncRunState'), (10.362819910049438, 'XCEncDumpState'), (12.839246034622192, 'XCEncLoopState'), (12.839389085769653, 'XCEncFinishState'), (13.051697969436646, 'XCEncQuitState'), (13.051826000213623, 'FinalState')]
524:[(1.7595250606536865, 'XCEncSettingsState'), (3.6177430152893066, 'XCEncLoopState'), (3.617832899093628, 'XCEncPreRunState'), (3.6271190643310547, 'XCEncRunState'), (15.587661027908325, 'XCEncDumpState'), (18.2517409324646, 'XCEncLoopState'), (18.251861095428467, 'XCEncFinishState'), (18.493560075759888, 'XCEncQuitState'), (18.493715047836304, 'FinalState')]
526:[(1.760056972503662, 'XCEncSettingsState'), (2.908405065536499, 'XCEncLoopState'), (2.9085569381713867, 'XCEncPreRunState'), (2.9139280319213867, 'XCEncRunState'), (10.763818979263306, 'XCEncDumpState'), (13.360569953918457, 'XCEncLoopState'), (13.36067795753479, 'XCEncFinishState'), (13.578222036361694, 'XCEncQuitState'), (13.578295946121216, 'FinalState')]
528:[(1.7606449127197266, 'XCEncSettingsState'), (3.778593063354492, 'XCEncLoopState'), (3.7786519527435303, 'XCEncPreRunState'), (3.7822508811950684, 'XCEncRunState'), (14.665986061096191, 'XCEncDumpState'), (17.28348994255066, 'XCEncLoopState'), (17.283677101135254, 'XCEncFinishState'), (17.52083992958069, 'XCEncQuitState'), (17.521038055419922, 'FinalState')]
530:[(1.762589931488037, 'XCEncSettingsState'), (3.679908037185669, 'XCEncLoopState'), (3.6799869537353516, 'XCEncPreRunState'), (3.705388069152832, 'XCEncRunState'), (15.642602920532227, 'XCEncDumpState'), (19.082715034484863, 'XCEncLoopState'), (19.08286690711975, 'XCEncFinishState'), (19.31456208229065, 'XCEncQuitState'), (19.31465792655945, 'FinalState')]
532:[(1.768984079360962, 'XCEncSettingsState'), (3.7270538806915283, 'XCEncLoopState'), (3.727120876312256, 'XCEncPreRunState'), (3.7324440479278564, 'XCEncRunState'), (15.416478872299194, 'XCEncDumpState'), (19.028923988342285, 'XCEncLoopState'), (19.028982877731323, 'XCEncFinishState'), (19.25279688835144, 'XCEncQuitState'), (19.252863883972168, 'FinalState')]
534:[(1.7799370288848877, 'XCEncSettingsState'), (2.9161550998687744, 'XCEncLoopState'), (2.9163239002227783, 'XCEncPreRunState'), (2.9253950119018555, 'XCEncRunState'), (14.645441055297852, 'XCEncDumpState'), (18.324344873428345, 'XCEncLoopState'), (18.324413061141968, 'XCEncFinishState'), (18.55466103553772, 'XCEncQuitState'), (18.554807901382446, 'FinalState')]
536:[(1.7821218967437744, 'XCEncSettingsState'), (3.5865418910980225, 'XCEncLoopState'), (3.5866799354553223, 'XCEncPreRunState'), (3.595860004425049, 'XCEncRunState'), (15.73380708694458, 'XCEncDumpState'), (19.335747003555298, 'XCEncLoopState'), (19.33580207824707, 'XCEncFinishState'), (19.674938917160034, 'XCEncQuitState'), (19.67543601989746, 'FinalState')]
