0:[(0.05112099647521973, 'XCEncSettingsState'), (1.1693978309631348, 'XCEncLoopState'), (1.1696150302886963, 'XCEncPreRunState'), (1.1838948726654053, 'XCEncRunState'), (21.991734981536865, 'XCEncDumpState'), (25.986012935638428, 'XCEncLoopState'), (25.9861159324646, 'XCEncFinishState'), (26.828367948532104, 'XCEncQuitState'), (26.8284969329834, 'FinalState')]
442:[(1.5867788791656494, 'XCEncSettingsState'), (2.764145851135254, 'XCEncLoopState'), (2.764206886291504, 'XCEncPreRunState'), (2.7721760272979736, 'XCEncRunState'), (16.785276889801025, 'XCEncDumpState'), (20.893594980239868, 'XCEncLoopState'), (20.893940925598145, 'XCEncFinishState'), (21.193697929382324, 'XCEncQuitState'), (21.19387984275818, 'FinalState')]
444:[(1.5887658596038818, 'XCEncSettingsState'), (3.560154914855957, 'XCEncLoopState'), (3.560206890106201, 'XCEncPreRunState'), (3.5642318725585938, 'XCEncRunState'), (16.05478596687317, 'XCEncDumpState'), (19.852056980133057, 'XCEncLoopState'), (19.852155923843384, 'XCEncFinishState'), (20.19809103012085, 'XCEncQuitState'), (20.198258876800537, 'FinalState')]
446:[(1.5919358730316162, 'XCEncSettingsState'), (3.5204410552978516, 'XCEncLoopState'), (3.520493984222412, 'XCEncPreRunState'), (3.538529872894287, 'XCEncRunState'), (16.476138830184937, 'XCEncDumpState'), (20.329171895980835, 'XCEncLoopState'), (20.32930302619934, 'XCEncFinishState'), (20.630820989608765, 'XCEncQuitState'), (20.630944967269897, 'FinalState')]
448:[(1.593843936920166, 'XCEncSettingsState'), (3.3848798274993896, 'XCEncLoopState'), (3.3849308490753174, 'XCEncPreRunState'), (3.388856887817383, 'XCEncRunState'), (14.955127954483032, 'XCEncDumpState'), (18.871618032455444, 'XCEncLoopState'), (18.87175488471985, 'XCEncFinishState'), (19.26701784133911, 'XCEncQuitState'), (19.26717495918274, 'FinalState')]
450:[(1.5957870483398438, 'XCEncSettingsState'), (3.4222679138183594, 'XCEncLoopState'), (3.422330856323242, 'XCEncPreRunState'), (3.427772045135498, 'XCEncRunState'), (13.888103008270264, 'XCEncDumpState'), (17.71772003173828, 'XCEncLoopState'), (17.717840909957886, 'XCEncFinishState'), (18.02604389190674, 'XCEncQuitState'), (18.026136875152588, 'FinalState')]
452:[(1.5975818634033203, 'XCEncSettingsState'), (3.605785846710205, 'XCEncLoopState'), (3.6058390140533447, 'XCEncPreRunState'), (3.608942985534668, 'XCEncRunState'), (13.810420989990234, 'XCEncDumpState'), (17.547224044799805, 'XCEncLoopState'), (17.547327995300293, 'XCEncFinishState'), (17.95208191871643, 'XCEncQuitState'), (17.952219009399414, 'FinalState')]
454:[(1.5994420051574707, 'XCEncSettingsState'), (3.4567458629608154, 'XCEncLoopState'), (3.456812858581543, 'XCEncPreRunState'), (3.46042799949646, 'XCEncRunState'), (16.619706869125366, 'XCEncDumpState'), (20.49258804321289, 'XCEncLoopState'), (20.492779970169067, 'XCEncFinishState'), (20.926010847091675, 'XCEncQuitState'), (20.926219940185547, 'FinalState')]
456:[(1.601891040802002, 'XCEncSettingsState'), (3.415065050125122, 'XCEncLoopState'), (3.415117025375366, 'XCEncPreRunState'), (3.420186996459961, 'XCEncRunState'), (16.615315914154053, 'XCEncDumpState'), (20.50976586341858, 'XCEncLoopState'), (20.50986886024475, 'XCEncFinishState'), (20.793274879455566, 'XCEncQuitState'), (20.79337191581726, 'FinalState')]
458:[(1.6038908958435059, 'XCEncSettingsState'), (3.6028318405151367, 'XCEncLoopState'), (3.6028850078582764, 'XCEncPreRunState'), (3.6059770584106445, 'XCEncRunState'), (17.013170957565308, 'XCEncDumpState'), (20.821276903152466, 'XCEncLoopState'), (20.82139801979065, 'XCEncFinishState'), (21.197383880615234, 'XCEncQuitState'), (21.19755482673645, 'FinalState')]
460:[(1.6044678688049316, 'XCEncSettingsState'), (2.757873058319092, 'XCEncLoopState'), (2.757925033569336, 'XCEncPreRunState'), (2.7708709239959717, 'XCEncRunState'), (13.420472860336304, 'XCEncDumpState'), (16.15373682975769, 'XCEncLoopState'), (16.15387487411499, 'XCEncFinishState'), (16.45450496673584, 'XCEncQuitState'), (16.45465397834778, 'FinalState')]
462:[(1.6050848960876465, 'XCEncSettingsState'), (2.753682851791382, 'XCEncLoopState'), (2.753734827041626, 'XCEncPreRunState'), (2.768101930618286, 'XCEncRunState'), (13.662379026412964, 'XCEncDumpState'), (16.409126043319702, 'XCEncLoopState'), (16.409255027770996, 'XCEncFinishState'), (16.75420093536377, 'XCEncQuitState'), (16.754345893859863, 'FinalState')]
464:[(1.6056129932403564, 'XCEncSettingsState'), (3.628355026245117, 'XCEncLoopState'), (3.6284070014953613, 'XCEncPreRunState'), (3.6315319538116455, 'XCEncRunState'), (21.10169291496277, 'XCEncDumpState'), (25.120885848999023, 'XCEncLoopState'), (25.120967864990234, 'XCEncFinishState'), (25.44505000114441, 'XCEncQuitState'), (25.445230960845947, 'FinalState')]
466:[(1.6061079502105713, 'XCEncSettingsState'), (2.785079002380371, 'XCEncLoopState'), (2.7851998805999756, 'XCEncPreRunState'), (2.7915639877319336, 'XCEncRunState'), (13.4891939163208, 'XCEncDumpState'), (16.231138944625854, 'XCEncLoopState'), (16.231299877166748, 'XCEncFinishState'), (16.63682198524475, 'XCEncQuitState'), (16.636936902999878, 'FinalState')]
468:[(1.6079189777374268, 'XCEncSettingsState'), (3.3746109008789062, 'XCEncLoopState'), (3.374660015106201, 'XCEncPreRunState'), (3.37951397895813, 'XCEncRunState'), (24.987536907196045, 'XCEncDumpState'), (27.949079036712646, 'XCEncLoopState'), (27.94921088218689, 'XCEncFinishState'), (28.348575830459595, 'XCEncQuitState'), (28.348644971847534, 'FinalState')]
470:[(1.608543872833252, 'XCEncSettingsState'), (3.7009499073028564, 'XCEncLoopState'), (3.7010369300842285, 'XCEncPreRunState'), (3.7057769298553467, 'XCEncRunState'), (25.051183938980103, 'XCEncDumpState'), (28.00345492362976, 'XCEncLoopState'), (28.003602981567383, 'XCEncFinishState'), (28.641145944595337, 'XCEncQuitState'), (28.641353845596313, 'FinalState')]
472:[(1.611664056777954, 'XCEncSettingsState'), (2.819718837738037, 'XCEncLoopState'), (2.8198599815368652, 'XCEncPreRunState'), (2.8258838653564453, 'XCEncRunState'), (17.7691810131073, 'XCEncDumpState'), (20.719023942947388, 'XCEncLoopState'), (20.719177961349487, 'XCEncFinishState'), (21.06381392478943, 'XCEncQuitState'), (21.063901901245117, 'FinalState')]
474:[(1.617203950881958, 'XCEncSettingsState'), (3.6402230262756348, 'XCEncLoopState'), (3.6402759552001953, 'XCEncPreRunState'), (3.644273042678833, 'XCEncRunState'), (25.530724048614502, 'XCEncDumpState'), (29.459038019180298, 'XCEncLoopState'), (29.45925784111023, 'XCEncFinishState'), (29.724565982818604, 'XCEncQuitState'), (29.72470188140869, 'FinalState')]
476:[(1.621919870376587, 'XCEncSettingsState'), (3.440598964691162, 'XCEncLoopState'), (3.44064998626709, 'XCEncPreRunState'), (3.44555401802063, 'XCEncRunState'), (15.424279928207397, 'XCEncDumpState'), (19.12573790550232, 'XCEncLoopState'), (19.125833988189697, 'XCEncFinishState'), (19.419803857803345, 'XCEncQuitState'), (19.419869899749756, 'FinalState')]
478:[(1.623957872390747, 'XCEncSettingsState'), (3.558194875717163, 'XCEncLoopState'), (3.5582640171051025, 'XCEncPreRunState'), (3.563300848007202, 'XCEncRunState'), (15.46274185180664, 'XCEncDumpState'), (19.10173797607422, 'XCEncLoopState'), (19.10182785987854, 'XCEncFinishState'), (19.39116597175598, 'XCEncQuitState'), (19.391275882720947, 'FinalState')]
480:[(1.6258938312530518, 'XCEncSettingsState'), (3.5501649379730225, 'XCEncLoopState'), (3.5502169132232666, 'XCEncPreRunState'), (3.5538320541381836, 'XCEncRunState'), (15.169872045516968, 'XCEncDumpState'), (19.019495964050293, 'XCEncLoopState'), (19.01960301399231, 'XCEncFinishState'), (19.314133882522583, 'XCEncQuitState'), (19.314249992370605, 'FinalState')]
482:[(1.6266379356384277, 'XCEncSettingsState'), (3.5385730266571045, 'XCEncLoopState'), (3.5386228561401367, 'XCEncPreRunState'), (3.5450589656829834, 'XCEncRunState'), (14.677252054214478, 'XCEncDumpState'), (18.54192090034485, 'XCEncLoopState'), (18.541985034942627, 'XCEncFinishState'), (18.826129913330078, 'XCEncQuitState'), (18.82626485824585, 'FinalState')]
484:[(1.627274990081787, 'XCEncSettingsState'), (3.635455846786499, 'XCEncLoopState'), (3.635509967803955, 'XCEncPreRunState'), (3.6391420364379883, 'XCEncRunState'), (14.803884029388428, 'XCEncDumpState'), (18.644904851913452, 'XCEncLoopState'), (18.64503788948059, 'XCEncFinishState'), (19.134089946746826, 'XCEncQuitState'), (19.134196043014526, 'FinalState')]
486:[(1.629127025604248, 'XCEncSettingsState'), (2.8516509532928467, 'XCEncLoopState'), (2.8517558574676514, 'XCEncPreRunState'), (2.8557209968566895, 'XCEncRunState'), (9.181854009628296, 'XCEncDumpState'), (11.599865913391113, 'XCEncLoopState'), (11.600103855133057, 'XCEncFinishState'), (11.921962022781372, 'XCEncQuitState'), (11.922066926956177, 'FinalState')]
488:[(1.6297688484191895, 'XCEncSettingsState'), (2.805546998977661, 'XCEncLoopState'), (2.8056328296661377, 'XCEncPreRunState'), (2.81003999710083, 'XCEncRunState'), (9.895657062530518, 'XCEncDumpState'), (12.296056032180786, 'XCEncLoopState'), (12.29623794555664, 'XCEncFinishState'), (12.612397909164429, 'XCEncQuitState'), (12.612571001052856, 'FinalState')]
490:[(1.6303379535675049, 'XCEncSettingsState'), (3.5431580543518066, 'XCEncLoopState'), (3.5432369709014893, 'XCEncPreRunState'), (3.5477089881896973, 'XCEncRunState'), (15.763460874557495, 'XCEncDumpState'), (19.545367002487183, 'XCEncLoopState'), (19.545501947402954, 'XCEncFinishState'), (19.843243837356567, 'XCEncQuitState'), (19.84336805343628, 'FinalState')]
492:[(1.6321828365325928, 'XCEncSettingsState'), (3.2117879390716553, 'XCEncLoopState'), (3.211854934692383, 'XCEncPreRunState'), (3.216130018234253, 'XCEncRunState'), (15.013735055923462, 'XCEncDumpState'), (18.854923963546753, 'XCEncLoopState'), (18.85505199432373, 'XCEncFinishState'), (19.16950297355652, 'XCEncQuitState'), (19.169644832611084, 'FinalState')]
494:[(1.6354479789733887, 'XCEncSettingsState'), (3.551337957382202, 'XCEncLoopState'), (3.55138897895813, 'XCEncPreRunState'), (3.5560879707336426, 'XCEncRunState'), (16.661008834838867, 'XCEncDumpState'), (20.160274982452393, 'XCEncLoopState'), (20.160425901412964, 'XCEncFinishState'), (20.499397039413452, 'XCEncQuitState'), (20.499565839767456, 'FinalState')]
496:[(1.6399729251861572, 'XCEncSettingsState'), (2.979128837585449, 'XCEncLoopState'), (2.9792869091033936, 'XCEncPreRunState'), (2.9858109951019287, 'XCEncRunState'), (20.3012478351593, 'XCEncDumpState'), (24.318620920181274, 'XCEncLoopState'), (24.318776845932007, 'XCEncFinishState'), (24.654671907424927, 'XCEncQuitState'), (24.654814958572388, 'FinalState')]
498:[(1.6431498527526855, 'XCEncSettingsState'), (3.566290855407715, 'XCEncLoopState'), (3.5663559436798096, 'XCEncPreRunState'), (3.56953501701355, 'XCEncRunState'), (17.465410947799683, 'XCEncDumpState'), (21.484714031219482, 'XCEncLoopState'), (21.484766960144043, 'XCEncFinishState'), (21.82955002784729, 'XCEncQuitState'), (21.829699993133545, 'FinalState')]
500:[(1.645155906677246, 'XCEncSettingsState'), (3.4536659717559814, 'XCEncLoopState'), (3.4537148475646973, 'XCEncPreRunState'), (3.458711862564087, 'XCEncRunState'), (17.230738878250122, 'XCEncDumpState'), (21.300673007965088, 'XCEncLoopState'), (21.300773859024048, 'XCEncFinishState'), (21.638032913208008, 'XCEncQuitState'), (21.63809895515442, 'FinalState')]
502:[(1.6458699703216553, 'XCEncSettingsState'), (2.877608060836792, 'XCEncLoopState'), (2.877699851989746, 'XCEncPreRunState'), (2.8888230323791504, 'XCEncRunState'), (17.46073293685913, 'XCEncDumpState'), (21.45275092124939, 'XCEncLoopState'), (21.452865839004517, 'XCEncFinishState'), (21.78898787498474, 'XCEncQuitState'), (21.789124011993408, 'FinalState')]
504:[(1.6464719772338867, 'XCEncSettingsState'), (2.8300960063934326, 'XCEncLoopState'), (2.8302059173583984, 'XCEncPreRunState'), (2.834885835647583, 'XCEncRunState'), (15.797473907470703, 'XCEncDumpState'), (19.836328983306885, 'XCEncLoopState'), (19.836472988128662, 'XCEncFinishState'), (20.232686042785645, 'XCEncQuitState'), (20.232820987701416, 'FinalState')]
506:[(1.6471168994903564, 'XCEncSettingsState'), (3.584831953048706, 'XCEncLoopState'), (3.5848820209503174, 'XCEncPreRunState'), (3.589529037475586, 'XCEncRunState'), (24.99106788635254, 'XCEncDumpState'), (28.594511032104492, 'XCEncLoopState'), (28.594745874404907, 'XCEncFinishState'), (28.8935649394989, 'XCEncQuitState'), (28.89365792274475, 'FinalState')]
508:[(1.6476759910583496, 'XCEncSettingsState'), (3.592489004135132, 'XCEncLoopState'), (3.592540979385376, 'XCEncPreRunState'), (3.596550941467285, 'XCEncRunState'), (27.463652849197388, 'XCEncDumpState'), (30.992533922195435, 'XCEncLoopState'), (30.992666959762573, 'XCEncFinishState'), (31.333080053329468, 'XCEncQuitState'), (31.333224058151245, 'FinalState')]
510:[(1.6494090557098389, 'XCEncSettingsState'), (2.909040927886963, 'XCEncLoopState'), (2.9091298580169678, 'XCEncPreRunState'), (2.913939952850342, 'XCEncRunState'), (26.405423879623413, 'XCEncDumpState'), (30.478677988052368, 'XCEncLoopState'), (30.478832006454468, 'XCEncFinishState'), (30.904891967773438, 'XCEncQuitState'), (30.905041933059692, 'FinalState')]
512:[(1.6515328884124756, 'XCEncSettingsState'), (2.8036229610443115, 'XCEncLoopState'), (2.8037149906158447, 'XCEncPreRunState'), (2.8085339069366455, 'XCEncRunState'), (17.064725875854492, 'XCEncDumpState'), (19.891106843948364, 'XCEncLoopState'), (19.891309022903442, 'XCEncFinishState'), (20.39910387992859, 'XCEncQuitState'), (20.39926290512085, 'FinalState')]
514:[(1.6561899185180664, 'XCEncSettingsState'), (3.3484549522399902, 'XCEncLoopState'), (3.348507881164551, 'XCEncPreRunState'), (3.353104829788208, 'XCEncRunState'), (21.739359855651855, 'XCEncDumpState'), (24.427721977233887, 'XCEncLoopState'), (24.427822828292847, 'XCEncFinishState'), (24.703078031539917, 'XCEncQuitState'), (24.70325493812561, 'FinalState')]
516:[(1.659585952758789, 'XCEncSettingsState'), (3.4750449657440186, 'XCEncLoopState'), (3.4750938415527344, 'XCEncPreRunState'), (3.481519937515259, 'XCEncRunState'), (23.473867893218994, 'XCEncDumpState'), (27.429632902145386, 'XCEncLoopState'), (27.429887056350708, 'XCEncFinishState'), (28.19301700592041, 'XCEncQuitState'), (28.19325089454651, 'FinalState')]
518:[(1.6634650230407715, 'XCEncSettingsState'), (3.672217845916748, 'XCEncLoopState'), (3.672271966934204, 'XCEncPreRunState'), (3.675407886505127, 'XCEncRunState'), (24.462775945663452, 'XCEncDumpState'), (28.824344873428345, 'XCEncLoopState'), (28.824476957321167, 'XCEncFinishState'), (29.223917961120605, 'XCEncQuitState'), (29.22406792640686, 'FinalState')]
520:[(1.6641569137573242, 'XCEncSettingsState'), (3.6007020473480225, 'XCEncLoopState'), (3.600752830505371, 'XCEncPreRunState'), (3.6060478687286377, 'XCEncRunState'), (25.87926697731018, 'XCEncDumpState'), (29.804224014282227, 'XCEncLoopState'), (29.80431294441223, 'XCEncFinishState'), (30.489436864852905, 'XCEncQuitState'), (30.489516019821167, 'FinalState')]
522:[(1.6648149490356445, 'XCEncSettingsState'), (3.712615966796875, 'XCEncLoopState'), (3.7127039432525635, 'XCEncPreRunState'), (3.718363046646118, 'XCEncRunState'), (23.71739888191223, 'XCEncDumpState'), (26.49913191795349, 'XCEncLoopState'), (26.499286890029907, 'XCEncFinishState'), (26.901842832565308, 'XCEncQuitState'), (26.90192484855652, 'FinalState')]
524:[(1.668194055557251, 'XCEncSettingsState'), (3.685546875, 'XCEncLoopState'), (3.6856000423431396, 'XCEncPreRunState'), (3.6889748573303223, 'XCEncRunState'), (25.310221910476685, 'XCEncDumpState'), (27.87581491470337, 'XCEncLoopState'), (27.875913858413696, 'XCEncFinishState'), (28.284435033798218, 'XCEncQuitState'), (28.284805059432983, 'FinalState')]
526:[(1.668910026550293, 'XCEncSettingsState'), (3.4351189136505127, 'XCEncLoopState'), (3.43517804145813, 'XCEncPreRunState'), (3.439473867416382, 'XCEncRunState'), (23.945838928222656, 'XCEncDumpState'), (27.836809873580933, 'XCEncLoopState'), (27.836891889572144, 'XCEncFinishState'), (28.5064480304718, 'XCEncQuitState'), (28.50666904449463, 'FinalState')]
528:[(1.6694860458374023, 'XCEncSettingsState'), (3.6487748622894287, 'XCEncLoopState'), (3.6488308906555176, 'XCEncPreRunState'), (3.66239595413208, 'XCEncRunState'), (24.487755060195923, 'XCEncDumpState'), (28.479552030563354, 'XCEncLoopState'), (28.479758977890015, 'XCEncFinishState'), (28.81646203994751, 'XCEncQuitState'), (28.81658697128296, 'FinalState')]
530:[(1.6700999736785889, 'XCEncSettingsState'), (3.7344648838043213, 'XCEncLoopState'), (3.7345130443573, 'XCEncPreRunState'), (3.738970994949341, 'XCEncRunState'), (24.60455083847046, 'XCEncDumpState'), (28.337605953216553, 'XCEncLoopState'), (28.33794593811035, 'XCEncFinishState'), (28.772297859191895, 'XCEncQuitState'), (28.772454977035522, 'FinalState')]
532:[(1.6706290245056152, 'XCEncSettingsState'), (2.951572895050049, 'XCEncLoopState'), (2.9516499042510986, 'XCEncPreRunState'), (2.9586260318756104, 'XCEncRunState'), (24.033776998519897, 'XCEncDumpState'), (28.33872103691101, 'XCEncLoopState'), (28.339001893997192, 'XCEncFinishState'), (28.72003197669983, 'XCEncQuitState'), (28.72021198272705, 'FinalState')]
534:[(1.671191930770874, 'XCEncSettingsState'), (3.4441909790039062, 'XCEncLoopState'), (3.444239854812622, 'XCEncPreRunState'), (3.447788953781128, 'XCEncRunState'), (24.125610828399658, 'XCEncDumpState'), (28.133702039718628, 'XCEncLoopState'), (28.133831024169922, 'XCEncFinishState'), (28.42129397392273, 'XCEncQuitState'), (28.421567916870117, 'FinalState')]
536:[(1.6731598377227783, 'XCEncSettingsState'), (3.6413559913635254, 'XCEncLoopState'), (3.6414079666137695, 'XCEncPreRunState'), (3.6443209648132324, 'XCEncRunState'), (26.29517698287964, 'XCEncDumpState'), (30.0662100315094, 'XCEncLoopState'), (30.066338062286377, 'XCEncFinishState'), (30.374724864959717, 'XCEncQuitState'), (30.37486696243286, 'FinalState')]
538:[(1.676321029663086, 'XCEncSettingsState'), (2.857393980026245, 'XCEncLoopState'), (2.857499837875366, 'XCEncPreRunState'), (2.8779029846191406, 'XCEncRunState'), (23.87398386001587, 'XCEncDumpState'), (28.029615879058838, 'XCEncLoopState'), (28.029748916625977, 'XCEncFinishState'), (29.582706928253174, 'XCEncQuitState'), (29.58281397819519, 'FinalState')]
540:[(1.6832199096679688, 'XCEncSettingsState'), (3.7184200286865234, 'XCEncLoopState'), (3.718477964401245, 'XCEncPreRunState'), (3.7224998474121094, 'XCEncRunState'), (21.93190598487854, 'XCEncDumpState'), (24.675602912902832, 'XCEncLoopState'), (24.67567491531372, 'XCEncFinishState'), (25.085863828659058, 'XCEncQuitState'), (25.085999965667725, 'FinalState')]
542:[(1.6876709461212158, 'XCEncSettingsState'), (2.9319448471069336, 'XCEncLoopState'), (2.9320218563079834, 'XCEncPreRunState'), (2.936255931854248, 'XCEncRunState'), (21.251965045928955, 'XCEncDumpState'), (24.023958921432495, 'XCEncLoopState'), (24.024091005325317, 'XCEncFinishState'), (24.340174913406372, 'XCEncQuitState'), (24.34030795097351, 'FinalState')]
544:[(1.6884570121765137, 'XCEncSettingsState'), (2.921428918838501, 'XCEncLoopState'), (2.9215168952941895, 'XCEncPreRunState'), (2.927309989929199, 'XCEncRunState'), (24.28911805152893, 'XCEncDumpState'), (28.26756191253662, 'XCEncLoopState'), (28.267775058746338, 'XCEncFinishState'), (28.59518790245056, 'XCEncQuitState'), (28.595398902893066, 'FinalState')]
546:[(1.6891229152679443, 'XCEncSettingsState'), (2.8779778480529785, 'XCEncLoopState'), (2.8780698776245117, 'XCEncPreRunState'), (2.886638879776001, 'XCEncRunState'), (15.840996980667114, 'XCEncDumpState'), (18.528137922286987, 'XCEncLoopState'), (18.528235912322998, 'XCEncFinishState'), (18.892891883850098, 'XCEncQuitState'), (18.893025875091553, 'FinalState')]
