0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
484:[(1.648845911026001, 'XCEncSettingsState'), (3.2052669525146484, 'XCEncLoopState'), (3.2053158283233643, 'XCEncPreRunState'), (3.211812973022461, 'XCEncRunState'), (14.301203966140747, 'XCEncDumpState'), (18.04103994369507, 'XCEncLoopState'), (18.041107892990112, 'XCEncFinishState'), (18.44007182121277, 'XCEncQuitState'), (18.440164804458618, 'FinalState')]
486:[(1.6569750308990479, 'XCEncSettingsState'), (3.572122812271118, 'XCEncLoopState'), (3.572175979614258, 'XCEncPreRunState'), (3.576200008392334, 'XCEncRunState'), (13.971144914627075, 'XCEncDumpState'), (17.630903005599976, 'XCEncLoopState'), (17.631045818328857, 'XCEncFinishState'), (17.970253944396973, 'XCEncQuitState'), (17.970343828201294, 'FinalState')]
488:[(1.6602540016174316, 'XCEncSettingsState'), (3.379410982131958, 'XCEncLoopState'), (3.3794758319854736, 'XCEncPreRunState'), (3.383281946182251, 'XCEncRunState'), (14.785356998443604, 'XCEncDumpState'), (18.594250917434692, 'XCEncLoopState'), (18.594424962997437, 'XCEncFinishState'), (18.94347596168518, 'XCEncQuitState'), (18.943614959716797, 'FinalState')]
490:[(1.662221908569336, 'XCEncSettingsState'), (3.667146921157837, 'XCEncLoopState'), (3.6672189235687256, 'XCEncPreRunState'), (3.6752970218658447, 'XCEncRunState'), (16.23690390586853, 'XCEncDumpState'), (20.271318912506104, 'XCEncLoopState'), (20.27147889137268, 'XCEncFinishState'), (20.566514015197754, 'XCEncQuitState'), (20.566638946533203, 'FinalState')]
492:[(1.6643829345703125, 'XCEncSettingsState'), (3.426287889480591, 'XCEncLoopState'), (3.426344871520996, 'XCEncPreRunState'), (3.429452896118164, 'XCEncRunState'), (14.996129989624023, 'XCEncDumpState'), (18.724872827529907, 'XCEncLoopState'), (18.724982976913452, 'XCEncFinishState'), (19.061564922332764, 'XCEncQuitState'), (19.06169891357422, 'FinalState')]
494:[(1.6650559902191162, 'XCEncSettingsState'), (3.6306300163269043, 'XCEncLoopState'), (3.630722999572754, 'XCEncPreRunState'), (3.6366748809814453, 'XCEncRunState'), (16.44463300704956, 'XCEncDumpState'), (19.676812887191772, 'XCEncLoopState'), (19.676930904388428, 'XCEncFinishState'), (19.933583974838257, 'XCEncQuitState'), (19.93366289138794, 'FinalState')]
496:[(1.6656649112701416, 'XCEncSettingsState'), (3.7642319202423096, 'XCEncLoopState'), (3.7643468379974365, 'XCEncPreRunState'), (3.770601987838745, 'XCEncRunState'), (21.1770339012146, 'XCEncDumpState'), (25.22658681869507, 'XCEncLoopState'), (25.226714849472046, 'XCEncFinishState'), (25.518996000289917, 'XCEncQuitState'), (25.519075870513916, 'FinalState')]
498:[(1.6662378311157227, 'XCEncSettingsState'), (3.2385528087615967, 'XCEncLoopState'), (3.2386019229888916, 'XCEncPreRunState'), (3.2440760135650635, 'XCEncRunState'), (17.149820804595947, 'XCEncDumpState'), (21.202244997024536, 'XCEncLoopState'), (21.20253086090088, 'XCEncFinishState'), (21.52159094810486, 'XCEncQuitState'), (21.5217068195343, 'FinalState')]
500:[(1.666769027709961, 'XCEncSettingsState'), (3.150686025619507, 'XCEncLoopState'), (3.150744915008545, 'XCEncPreRunState'), (3.1599369049072266, 'XCEncRunState'), (16.682196855545044, 'XCEncDumpState'), (20.590970039367676, 'XCEncLoopState'), (20.591135025024414, 'XCEncFinishState'), (20.96170401573181, 'XCEncQuitState'), (20.9618878364563, 'FinalState')]
502:[(1.6673228740692139, 'XCEncSettingsState'), (2.8852639198303223, 'XCEncLoopState'), (2.8853578567504883, 'XCEncPreRunState'), (2.892163038253784, 'XCEncRunState'), (17.34078884124756, 'XCEncDumpState'), (21.195658922195435, 'XCEncLoopState'), (21.195772886276245, 'XCEncFinishState'), (21.47428297996521, 'XCEncQuitState'), (21.474442958831787, 'FinalState')]
504:[(1.670490026473999, 'XCEncSettingsState'), (3.473604917526245, 'XCEncLoopState'), (3.4736599922180176, 'XCEncPreRunState'), (3.476796865463257, 'XCEncRunState'), (16.547200918197632, 'XCEncDumpState'), (20.67427396774292, 'XCEncLoopState'), (20.67438292503357, 'XCEncFinishState'), (21.148008823394775, 'XCEncQuitState'), (21.148103952407837, 'FinalState')]
506:[(1.6725800037384033, 'XCEncSettingsState'), (2.812227964401245, 'XCEncLoopState'), (2.812372922897339, 'XCEncPreRunState'), (2.8191118240356445, 'XCEncRunState'), (23.87917995452881, 'XCEncDumpState'), (27.645726919174194, 'XCEncLoopState'), (27.645838022232056, 'XCEncFinishState'), (28.058117866516113, 'XCEncQuitState'), (28.05855083465576, 'FinalState')]
508:[(1.6758439540863037, 'XCEncSettingsState'), (2.9599108695983887, 'XCEncLoopState'), (2.9599928855895996, 'XCEncPreRunState'), (2.964318037033081, 'XCEncRunState'), (23.235015869140625, 'XCEncDumpState'), (26.005182027816772, 'XCEncLoopState'), (26.005335807800293, 'XCEncFinishState'), (26.502925872802734, 'XCEncQuitState'), (26.503033876419067, 'FinalState')]
510:[(1.681555986404419, 'XCEncSettingsState'), (3.6839919090270996, 'XCEncLoopState'), (3.6840529441833496, 'XCEncPreRunState'), (3.6894068717956543, 'XCEncRunState'), (24.352805852890015, 'XCEncDumpState'), (27.083225965499878, 'XCEncLoopState'), (27.083380937576294, 'XCEncFinishState'), (27.57275390625, 'XCEncQuitState'), (27.572906017303467, 'FinalState')]
512:[(1.6835098266601562, 'XCEncSettingsState'), (3.6764378547668457, 'XCEncLoopState'), (3.676503896713257, 'XCEncPreRunState'), (3.680393934249878, 'XCEncRunState'), (24.58396601676941, 'XCEncDumpState'), (27.465385913848877, 'XCEncLoopState'), (27.465624809265137, 'XCEncFinishState'), (29.86039900779724, 'XCEncQuitState'), (29.860515832901, 'FinalState')]
514:[(1.6854839324951172, 'XCEncSettingsState'), (3.361414909362793, 'XCEncLoopState'), (3.3616178035736084, 'XCEncPreRunState'), (3.3690149784088135, 'XCEncRunState'), (22.504002809524536, 'XCEncDumpState'), (25.233781814575195, 'XCEncLoopState'), (25.233877897262573, 'XCEncFinishState'), (25.656235933303833, 'XCEncQuitState'), (25.656412839889526, 'FinalState')]
516:[(1.686203956604004, 'XCEncSettingsState'), (3.563884973526001, 'XCEncLoopState'), (3.5639398097991943, 'XCEncPreRunState'), (3.567253828048706, 'XCEncRunState'), (23.537458896636963, 'XCEncDumpState'), (27.37024188041687, 'XCEncLoopState'), (27.37052083015442, 'XCEncFinishState'), (28.543756008148193, 'XCEncQuitState'), (28.54399585723877, 'FinalState')]
518:[(1.6868388652801514, 'XCEncSettingsState'), (3.6455929279327393, 'XCEncLoopState'), (3.645658016204834, 'XCEncPreRunState'), (3.6495368480682373, 'XCEncRunState'), (24.259817838668823, 'XCEncDumpState'), (27.9720778465271, 'XCEncLoopState'), (27.972455978393555, 'XCEncFinishState'), (28.44339895248413, 'XCEncQuitState'), (28.443878889083862, 'FinalState')]
520:[(1.6887969970703125, 'XCEncSettingsState'), (3.4644370079040527, 'XCEncLoopState'), (3.4644899368286133, 'XCEncPreRunState'), (3.469390869140625, 'XCEncRunState'), (26.20682382583618, 'XCEncDumpState'), (30.339247941970825, 'XCEncLoopState'), (30.339439868927002, 'XCEncFinishState'), (30.806358814239502, 'XCEncQuitState'), (30.806478023529053, 'FinalState')]
522:[(1.691316843032837, 'XCEncSettingsState'), (2.8676209449768066, 'XCEncLoopState'), (2.867717981338501, 'XCEncPreRunState'), (2.8733139038085938, 'XCEncRunState'), (16.374090909957886, 'XCEncDumpState'), (18.96033787727356, 'XCEncLoopState'), (18.96048903465271, 'XCEncFinishState'), (19.35693097114563, 'XCEncQuitState'), (19.356995820999146, 'FinalState')]
524:[(1.6921379566192627, 'XCEncSettingsState'), (3.6507039070129395, 'XCEncLoopState'), (3.650796890258789, 'XCEncPreRunState'), (3.6558828353881836, 'XCEncRunState'), (24.14487385749817, 'XCEncDumpState'), (26.771217823028564, 'XCEncLoopState'), (26.771318912506104, 'XCEncFinishState'), (28.306564807891846, 'XCEncQuitState'), (28.306872844696045, 'FinalState')]
526:[(1.6929268836975098, 'XCEncSettingsState'), (3.5123119354248047, 'XCEncLoopState'), (3.5123608112335205, 'XCEncPreRunState'), (3.5165398120880127, 'XCEncRunState'), (24.096309900283813, 'XCEncDumpState'), (28.424332857131958, 'XCEncLoopState'), (28.424821853637695, 'XCEncFinishState'), (29.155581951141357, 'XCEncQuitState'), (29.155699968338013, 'FinalState')]
528:[(1.6948678493499756, 'XCEncSettingsState'), (3.363517999649048, 'XCEncLoopState'), (3.3635799884796143, 'XCEncPreRunState'), (3.3690688610076904, 'XCEncRunState'), (23.426472902297974, 'XCEncDumpState'), (26.12506890296936, 'XCEncLoopState'), (26.125203847885132, 'XCEncFinishState'), (26.697638988494873, 'XCEncQuitState'), (26.69779086112976, 'FinalState')]
530:[(1.698889970779419, 'XCEncSettingsState'), (3.5525410175323486, 'XCEncLoopState'), (3.5526058673858643, 'XCEncPreRunState'), (3.5569069385528564, 'XCEncRunState'), (24.643718004226685, 'XCEncDumpState'), (28.65782880783081, 'XCEncLoopState'), (28.65813899040222, 'XCEncFinishState'), (29.24524688720703, 'XCEncQuitState'), (29.24550986289978, 'FinalState')]
532:[(1.7032718658447266, 'XCEncSettingsState'), (3.685438871383667, 'XCEncLoopState'), (3.685497999191284, 'XCEncPreRunState'), (3.6894659996032715, 'XCEncRunState'), (25.05155086517334, 'XCEncDumpState'), (29.251916885375977, 'XCEncLoopState'), (29.25215983390808, 'XCEncFinishState'), (29.98831796646118, 'XCEncQuitState'), (29.988799810409546, 'FinalState')]
534:[(1.7065649032592773, 'XCEncSettingsState'), (2.8855600357055664, 'XCEncLoopState'), (2.885645866394043, 'XCEncPreRunState'), (2.8906779289245605, 'XCEncRunState'), (22.89251184463501, 'XCEncDumpState'), (26.86027193069458, 'XCEncLoopState'), (26.860384941101074, 'XCEncFinishState'), (27.28119993209839, 'XCEncQuitState'), (27.281468868255615, 'FinalState')]
536:[(1.708554983139038, 'XCEncSettingsState'), (3.4350340366363525, 'XCEncLoopState'), (3.435086965560913, 'XCEncPreRunState'), (3.439189910888672, 'XCEncRunState'), (26.0547878742218, 'XCEncDumpState'), (30.000958919525146, 'XCEncLoopState'), (30.001319885253906, 'XCEncFinishState'), (30.320355892181396, 'XCEncQuitState'), (30.320581912994385, 'FinalState')]
538:[(1.7105128765106201, 'XCEncSettingsState'), (3.539012908935547, 'XCEncLoopState'), (3.539064884185791, 'XCEncPreRunState'), (3.5431339740753174, 'XCEncRunState'), (24.27429986000061, 'XCEncDumpState'), (28.25297498703003, 'XCEncLoopState'), (28.25353503227234, 'XCEncFinishState'), (29.510270833969116, 'XCEncQuitState'), (29.51059889793396, 'FinalState')]
540:[(1.7111358642578125, 'XCEncSettingsState'), (3.670353889465332, 'XCEncLoopState'), (3.6704328060150146, 'XCEncPreRunState'), (3.675367832183838, 'XCEncRunState'), (24.48462200164795, 'XCEncDumpState'), (28.52862000465393, 'XCEncLoopState'), (28.528836011886597, 'XCEncFinishState'), (29.126669883728027, 'XCEncQuitState'), (29.127028942108154, 'FinalState')]
542:[(1.7118148803710938, 'XCEncSettingsState'), (3.7387750148773193, 'XCEncLoopState'), (3.7389519214630127, 'XCEncPreRunState'), (3.7500758171081543, 'XCEncRunState'), (24.42419195175171, 'XCEncDumpState'), (28.294708013534546, 'XCEncLoopState'), (28.295325994491577, 'XCEncFinishState'), (28.62688899040222, 'XCEncQuitState'), (28.627041816711426, 'FinalState')]
544:[(1.712350845336914, 'XCEncSettingsState'), (3.685619831085205, 'XCEncLoopState'), (3.6856749057769775, 'XCEncPreRunState'), (3.689517021179199, 'XCEncRunState'), (25.792390823364258, 'XCEncDumpState'), (29.989344835281372, 'XCEncLoopState'), (29.989903926849365, 'XCEncFinishState'), (30.261117935180664, 'XCEncQuitState'), (30.26137399673462, 'FinalState')]
546:[(1.712946891784668, 'XCEncSettingsState'), (3.283376932144165, 'XCEncLoopState'), (3.2834348678588867, 'XCEncPreRunState'), (3.2862958908081055, 'XCEncRunState'), (24.04477596282959, 'XCEncDumpState'), (26.79197382926941, 'XCEncLoopState'), (26.792085886001587, 'XCEncFinishState'), (27.547483921051025, 'XCEncQuitState'), (27.547643899917603, 'FinalState')]
548:[(1.7135069370269775, 'XCEncSettingsState'), (2.8698408603668213, 'XCEncLoopState'), (2.869931936264038, 'XCEncPreRunState'), (2.8755979537963867, 'XCEncRunState'), (24.26832389831543, 'XCEncDumpState'), (28.63504981994629, 'XCEncLoopState'), (28.635300874710083, 'XCEncFinishState'), (29.549638032913208, 'XCEncQuitState'), (29.549924850463867, 'FinalState')]
550:[(1.7141509056091309, 'XCEncSettingsState'), (3.701082944869995, 'XCEncLoopState'), (3.701138973236084, 'XCEncPreRunState'), (3.706777811050415, 'XCEncRunState'), (25.383407831192017, 'XCEncDumpState'), (29.725409984588623, 'XCEncLoopState'), (29.72551202774048, 'XCEncFinishState'), (30.033478021621704, 'XCEncQuitState'), (30.033833026885986, 'FinalState')]
552:[(1.7147200107574463, 'XCEncSettingsState'), (3.6932759284973145, 'XCEncLoopState'), (3.6933348178863525, 'XCEncPreRunState'), (3.698509931564331, 'XCEncRunState'), (24.313730001449585, 'XCEncDumpState'), (28.104058027267456, 'XCEncLoopState'), (28.104264974594116, 'XCEncFinishState'), (28.55179190635681, 'XCEncQuitState'), (28.551992893218994, 'FinalState')]
554:[(1.71673583984375, 'XCEncSettingsState'), (3.735313892364502, 'XCEncLoopState'), (3.735515832901001, 'XCEncPreRunState'), (3.7425928115844727, 'XCEncRunState'), (23.33307981491089, 'XCEncDumpState'), (25.972213983535767, 'XCEncLoopState'), (25.97234797477722, 'XCEncFinishState'), (26.260995864868164, 'XCEncQuitState'), (26.261121034622192, 'FinalState')]
556:[(1.7224538326263428, 'XCEncSettingsState'), (3.3617589473724365, 'XCEncLoopState'), (3.3618228435516357, 'XCEncPreRunState'), (3.369127035140991, 'XCEncRunState'), (24.405601024627686, 'XCEncDumpState'), (27.77083992958069, 'XCEncLoopState'), (27.77094602584839, 'XCEncFinishState'), (28.886584997177124, 'XCEncQuitState'), (28.886972904205322, 'FinalState')]
558:[(1.7281618118286133, 'XCEncSettingsState'), (3.698556900024414, 'XCEncLoopState'), (3.6986138820648193, 'XCEncPreRunState'), (3.7024648189544678, 'XCEncRunState'), (25.295668840408325, 'XCEncDumpState'), (29.224869966506958, 'XCEncLoopState'), (29.225299835205078, 'XCEncFinishState'), (29.84046196937561, 'XCEncQuitState'), (29.840617895126343, 'FinalState')]
560:[(1.7326579093933105, 'XCEncSettingsState'), (3.691274881362915, 'XCEncLoopState'), (3.6913299560546875, 'XCEncPreRunState'), (3.697399854660034, 'XCEncRunState'), (25.0000479221344, 'XCEncDumpState'), (28.705626964569092, 'XCEncLoopState'), (28.705817937850952, 'XCEncFinishState'), (29.640733003616333, 'XCEncQuitState'), (29.641098022460938, 'FinalState')]
562:[(1.733489990234375, 'XCEncSettingsState'), (3.6881649494171143, 'XCEncLoopState'), (3.688220977783203, 'XCEncPreRunState'), (3.693467855453491, 'XCEncRunState'), (24.89989995956421, 'XCEncDumpState'), (28.887226819992065, 'XCEncLoopState'), (28.887619018554688, 'XCEncFinishState'), (29.5174880027771, 'XCEncQuitState'), (29.51769185066223, 'FinalState')]
564:[(1.7341358661651611, 'XCEncSettingsState'), (2.895563840866089, 'XCEncLoopState'), (2.895655870437622, 'XCEncPreRunState'), (2.9004130363464355, 'XCEncRunState'), (23.795599937438965, 'XCEncDumpState'), (27.807296991348267, 'XCEncLoopState'), (27.807374000549316, 'XCEncFinishState'), (28.49531102180481, 'XCEncQuitState'), (28.49586796760559, 'FinalState')]
566:[(1.7347698211669922, 'XCEncSettingsState'), (3.6233718395233154, 'XCEncLoopState'), (3.623433828353882, 'XCEncPreRunState'), (3.6325299739837646, 'XCEncRunState'), (23.96555995941162, 'XCEncDumpState'), (28.058990955352783, 'XCEncLoopState'), (28.05945587158203, 'XCEncFinishState'), (28.827142000198364, 'XCEncQuitState'), (28.827401876449585, 'FinalState')]
568:[(1.7354199886322021, 'XCEncSettingsState'), (2.925325870513916, 'XCEncLoopState'), (2.925416946411133, 'XCEncPreRunState'), (2.9298629760742188, 'XCEncRunState'), (15.659669876098633, 'XCEncDumpState'), (18.444763898849487, 'XCEncLoopState'), (18.444877862930298, 'XCEncFinishState'), (18.69719886779785, 'XCEncQuitState'), (18.697305917739868, 'FinalState')]
570:[(1.7360599040985107, 'XCEncSettingsState'), (3.276279926300049, 'XCEncLoopState'), (3.2763328552246094, 'XCEncPreRunState'), (3.279536008834839, 'XCEncRunState'), (24.302335023880005, 'XCEncDumpState'), (27.973378896713257, 'XCEncLoopState'), (27.973845958709717, 'XCEncFinishState'), (28.33821702003479, 'XCEncQuitState'), (28.338737964630127, 'FinalState')]
572:[(1.7366178035736084, 'XCEncSettingsState'), (3.6236000061035156, 'XCEncLoopState'), (3.623663902282715, 'XCEncPreRunState'), (3.6326029300689697, 'XCEncRunState'), (25.145646810531616, 'XCEncDumpState'), (29.418876886367798, 'XCEncLoopState'), (29.419137954711914, 'XCEncFinishState'), (29.808995008468628, 'XCEncQuitState'), (29.809180974960327, 'FinalState')]
574:[(1.7384610176086426, 'XCEncSettingsState'), (3.789973020553589, 'XCEncLoopState'), (3.79006290435791, 'XCEncPreRunState'), (3.79613995552063, 'XCEncRunState'), (24.76616883277893, 'XCEncDumpState'), (28.90447688102722, 'XCEncLoopState'), (28.904558897018433, 'XCEncFinishState'), (29.66505002975464, 'XCEncQuitState'), (29.665364980697632, 'FinalState')]
576:[(1.740548849105835, 'XCEncSettingsState'), (3.7288658618927, 'XCEncLoopState'), (3.7289960384368896, 'XCEncPreRunState'), (3.7358598709106445, 'XCEncRunState'), (25.279261827468872, 'XCEncDumpState'), (29.321141958236694, 'XCEncLoopState'), (29.321350812911987, 'XCEncFinishState'), (29.690419912338257, 'XCEncQuitState'), (29.69054388999939, 'FinalState')]
578:[(1.7439069747924805, 'XCEncSettingsState'), (2.964385986328125, 'XCEncLoopState'), (2.964470863342285, 'XCEncPreRunState'), (2.9697558879852295, 'XCEncRunState'), (19.09061598777771, 'XCEncDumpState'), (21.85421085357666, 'XCEncLoopState'), (21.854393005371094, 'XCEncFinishState'), (22.208842039108276, 'XCEncQuitState'), (22.208948850631714, 'FinalState')]
580:[(1.7509360313415527, 'XCEncSettingsState'), (3.376904010772705, 'XCEncLoopState'), (3.3769679069519043, 'XCEncPreRunState'), (3.3807919025421143, 'XCEncRunState'), (20.693413972854614, 'XCEncDumpState'), (24.629817962646484, 'XCEncLoopState'), (24.629925966262817, 'XCEncFinishState'), (25.03176498413086, 'XCEncQuitState'), (25.031893968582153, 'FinalState')]
582:[(1.753587007522583, 'XCEncSettingsState'), (3.074280023574829, 'XCEncLoopState'), (3.0743520259857178, 'XCEncPreRunState'), (3.0791289806365967, 'XCEncRunState'), (20.07894802093506, 'XCEncDumpState'), (22.9306058883667, 'XCEncLoopState'), (22.93069100379944, 'XCEncFinishState'), (23.263336896896362, 'XCEncQuitState'), (23.26347303390503, 'FinalState')]
584:[(1.7555420398712158, 'XCEncSettingsState'), (3.1541318893432617, 'XCEncLoopState'), (3.154186964035034, 'XCEncPreRunState'), (3.1599929332733154, 'XCEncRunState'), (19.617645025253296, 'XCEncDumpState'), (23.67241597175598, 'XCEncLoopState'), (23.67254400253296, 'XCEncFinishState'), (24.190754890441895, 'XCEncQuitState'), (24.190860986709595, 'FinalState')]
586:[(1.756342887878418, 'XCEncSettingsState'), (3.6378328800201416, 'XCEncLoopState'), (3.6378989219665527, 'XCEncPreRunState'), (3.642874002456665, 'XCEncRunState'), (13.665541887283325, 'XCEncDumpState'), (17.195539951324463, 'XCEncLoopState'), (17.19567584991455, 'XCEncFinishState'), (17.40114188194275, 'XCEncQuitState'), (17.401274919509888, 'FinalState')]
588:[(1.7583489418029785, 'XCEncSettingsState'), (3.6238420009613037, 'XCEncLoopState'), (3.62390398979187, 'XCEncPreRunState'), (3.63090181350708, 'XCEncRunState'), (14.031697988510132, 'XCEncDumpState'), (17.672411918640137, 'XCEncLoopState'), (17.67251491546631, 'XCEncFinishState'), (17.940717935562134, 'XCEncQuitState'), (17.940781831741333, 'FinalState')]
