0:[(0.03671002388000488, 'XCEncSettingsState'), (1.286005973815918, 'XCEncLoopState'), (1.2861671447753906, 'XCEncPreRunState'), (1.2926571369171143, 'XCEncRunState'), (9.129390001296997, 'XCEncDumpState'), (12.523073196411133, 'XCEncLoopState'), (12.523152112960815, 'XCEncFinishState'), (12.799000024795532, 'XCEncQuitState'), (12.799089193344116, 'FinalState')]
580:[(1.7155611515045166, 'XCEncSettingsState'), (2.892677068710327, 'XCEncLoopState'), (2.8928070068359375, 'XCEncPreRunState'), (2.8993871212005615, 'XCEncRunState'), (15.696650981903076, 'XCEncDumpState'), (18.552383184432983, 'XCEncLoopState'), (18.552571058273315, 'XCEncFinishState'), (19.574127197265625, 'XCEncQuitState'), (19.574254035949707, 'FinalState')]
582:[(1.7173330783843994, 'XCEncSettingsState'), (2.981518030166626, 'XCEncLoopState'), (2.981614112854004, 'XCEncPreRunState'), (2.98535418510437, 'XCEncRunState'), (15.29303503036499, 'XCEncDumpState'), (18.175997018814087, 'XCEncLoopState'), (18.17614197731018, 'XCEncFinishState'), (18.608723163604736, 'XCEncQuitState'), (18.608941078186035, 'FinalState')]
584:[(1.718048095703125, 'XCEncSettingsState'), (3.5388121604919434, 'XCEncLoopState'), (3.5388731956481934, 'XCEncPreRunState'), (3.54233717918396, 'XCEncRunState'), (21.48037600517273, 'XCEncDumpState'), (24.32157611846924, 'XCEncLoopState'), (24.32169198989868, 'XCEncFinishState'), (24.750282049179077, 'XCEncQuitState'), (24.750431060791016, 'FinalState')]
586:[(1.7187550067901611, 'XCEncSettingsState'), (2.8793389797210693, 'XCEncLoopState'), (2.8793861865997314, 'XCEncPreRunState'), (2.8850131034851074, 'XCEncRunState'), (15.372874975204468, 'XCEncDumpState'), (18.25542712211609, 'XCEncLoopState'), (18.255558013916016, 'XCEncFinishState'), (18.691977977752686, 'XCEncQuitState'), (18.69208598136902, 'FinalState')]
588:[(1.7206411361694336, 'XCEncSettingsState'), (3.42048716545105, 'XCEncLoopState'), (3.420570135116577, 'XCEncPreRunState'), (3.4254820346832275, 'XCEncRunState'), (23.39980697631836, 'XCEncDumpState'), (27.576824188232422, 'XCEncLoopState'), (27.576982021331787, 'XCEncFinishState'), (28.021491050720215, 'XCEncQuitState'), (28.021637201309204, 'FinalState')]
590:[(1.7213411331176758, 'XCEncSettingsState'), (2.910215139389038, 'XCEncLoopState'), (2.910332202911377, 'XCEncPreRunState'), (2.918509006500244, 'XCEncRunState'), (23.340002059936523, 'XCEncDumpState'), (27.335556983947754, 'XCEncLoopState'), (27.3356990814209, 'XCEncFinishState'), (27.693122148513794, 'XCEncQuitState'), (27.693267107009888, 'FinalState')]
592:[(1.721999168395996, 'XCEncSettingsState'), (3.738554000854492, 'XCEncLoopState'), (3.7386701107025146, 'XCEncPreRunState'), (3.749114990234375, 'XCEncRunState'), (24.009994983673096, 'XCEncDumpState'), (28.082189083099365, 'XCEncLoopState'), (28.08235216140747, 'XCEncFinishState'), (28.55362319946289, 'XCEncQuitState'), (28.553728103637695, 'FinalState')]
594:[(1.7238960266113281, 'XCEncSettingsState'), (3.7454240322113037, 'XCEncLoopState'), (3.7455410957336426, 'XCEncPreRunState'), (3.7526140213012695, 'XCEncRunState'), (23.993067979812622, 'XCEncDumpState'), (28.04998517036438, 'XCEncLoopState'), (28.050112009048462, 'XCEncFinishState'), (28.484308004379272, 'XCEncQuitState'), (28.484477043151855, 'FinalState')]
596:[(1.727200984954834, 'XCEncSettingsState'), (3.7645130157470703, 'XCEncLoopState'), (3.7646191120147705, 'XCEncPreRunState'), (3.7694451808929443, 'XCEncRunState'), (23.988898038864136, 'XCEncDumpState'), (28.14395499229431, 'XCEncLoopState'), (28.144097089767456, 'XCEncFinishState'), (28.606922149658203, 'XCEncQuitState'), (28.607046127319336, 'FinalState')]
598:[(1.7330410480499268, 'XCEncSettingsState'), (2.941892147064209, 'XCEncLoopState'), (2.94199800491333, 'XCEncPreRunState'), (2.9477171897888184, 'XCEncRunState'), (15.39737606048584, 'XCEncDumpState'), (18.31397318840027, 'XCEncLoopState'), (18.314239025115967, 'XCEncFinishState'), (18.71278405189514, 'XCEncQuitState'), (18.712887048721313, 'FinalState')]
600:[(1.7363290786743164, 'XCEncSettingsState'), (2.899484157562256, 'XCEncLoopState'), (2.8996222019195557, 'XCEncPreRunState'), (2.9072511196136475, 'XCEncRunState'), (24.511696100234985, 'XCEncDumpState'), (27.331319093704224, 'XCEncLoopState'), (27.33146619796753, 'XCEncFinishState'), (27.65959119796753, 'XCEncQuitState'), (27.659754037857056, 'FinalState')]
602:[(1.737070083618164, 'XCEncSettingsState'), (3.936570167541504, 'XCEncLoopState'), (3.9367079734802246, 'XCEncPreRunState'), (3.9429969787597656, 'XCEncRunState'), (25.388354063034058, 'XCEncDumpState'), (28.335654973983765, 'XCEncLoopState'), (28.335803985595703, 'XCEncFinishState'), (28.704649209976196, 'XCEncQuitState'), (28.704817056655884, 'FinalState')]
604:[(1.7390410900115967, 'XCEncSettingsState'), (2.8794891834259033, 'XCEncLoopState'), (2.8795390129089355, 'XCEncPreRunState'), (2.8840231895446777, 'XCEncRunState'), (22.443462133407593, 'XCEncDumpState'), (25.259469032287598, 'XCEncLoopState'), (25.259610176086426, 'XCEncFinishState'), (25.72011113166809, 'XCEncQuitState'), (25.72029709815979, 'FinalState')]
606:[(1.7397470474243164, 'XCEncSettingsState'), (3.699371099472046, 'XCEncLoopState'), (3.6994311809539795, 'XCEncPreRunState'), (3.7039971351623535, 'XCEncRunState'), (25.709484100341797, 'XCEncDumpState'), (28.63827419281006, 'XCEncLoopState'), (28.638434171676636, 'XCEncFinishState'), (29.00206708908081, 'XCEncQuitState'), (29.002211093902588, 'FinalState')]
608:[(1.7404541969299316, 'XCEncSettingsState'), (2.949449062347412, 'XCEncLoopState'), (2.9495491981506348, 'XCEncPreRunState'), (2.9560320377349854, 'XCEncRunState'), (27.34264898300171, 'XCEncDumpState'), (31.50645112991333, 'XCEncLoopState'), (31.506620168685913, 'XCEncFinishState'), (32.16446900367737, 'XCEncQuitState'), (32.164605140686035, 'FinalState')]
610:[(1.7410800457000732, 'XCEncSettingsState'), (2.91058611869812, 'XCEncLoopState'), (2.910703182220459, 'XCEncPreRunState'), (2.918621063232422, 'XCEncRunState'), (27.15674901008606, 'XCEncDumpState'), (31.414867162704468, 'XCEncLoopState'), (31.41499614715576, 'XCEncFinishState'), (31.869439125061035, 'XCEncQuitState'), (31.86960506439209, 'FinalState')]
612:[(1.7417151927947998, 'XCEncSettingsState'), (2.9046201705932617, 'XCEncLoopState'), (2.9047510623931885, 'XCEncPreRunState'), (2.9137589931488037, 'XCEncRunState'), (11.990801095962524, 'XCEncDumpState'), (14.386504173278809, 'XCEncLoopState'), (14.386584043502808, 'XCEncFinishState'), (14.633445024490356, 'XCEncQuitState'), (14.633504152297974, 'FinalState')]
614:[(1.7436599731445312, 'XCEncSettingsState'), (3.6387510299682617, 'XCEncLoopState'), (3.6388401985168457, 'XCEncPreRunState'), (3.645057201385498, 'XCEncRunState'), (20.38508701324463, 'XCEncDumpState'), (24.112662076950073, 'XCEncLoopState'), (24.112829208374023, 'XCEncFinishState'), (24.499027013778687, 'XCEncQuitState'), (24.49915599822998, 'FinalState')]
616:[(1.7481441497802734, 'XCEncSettingsState'), (3.4303691387176514, 'XCEncLoopState'), (3.4304721355438232, 'XCEncPreRunState'), (3.4370150566101074, 'XCEncRunState'), (21.724406003952026, 'XCEncDumpState'), (25.713304042816162, 'XCEncLoopState'), (25.71344304084778, 'XCEncFinishState'), (26.049978017807007, 'XCEncQuitState'), (26.05005717277527, 'FinalState')]
618:[(1.752845048904419, 'XCEncSettingsState'), (3.7695441246032715, 'XCEncLoopState'), (3.7696471214294434, 'XCEncPreRunState'), (3.776473045349121, 'XCEncRunState'), (21.96432614326477, 'XCEncDumpState'), (24.743799209594727, 'XCEncLoopState'), (24.743962049484253, 'XCEncFinishState'), (25.035094022750854, 'XCEncQuitState'), (25.03522801399231, 'FinalState')]
620:[(1.7547760009765625, 'XCEncSettingsState'), (2.9275200366973877, 'XCEncLoopState'), (2.9276270866394043, 'XCEncPreRunState'), (2.9350740909576416, 'XCEncRunState'), (14.131957054138184, 'XCEncDumpState'), (16.871153116226196, 'XCEncLoopState'), (16.871243000030518, 'XCEncFinishState'), (17.175047159194946, 'XCEncQuitState'), (17.17512607574463, 'FinalState')]
622:[(1.755411148071289, 'XCEncSettingsState'), (3.5067551136016846, 'XCEncLoopState'), (3.5068180561065674, 'XCEncPreRunState'), (3.5124101638793945, 'XCEncRunState'), (20.58692502975464, 'XCEncDumpState'), (23.305766105651855, 'XCEncLoopState'), (23.305833101272583, 'XCEncFinishState'), (23.679503202438354, 'XCEncQuitState'), (23.679582118988037, 'FinalState')]
624:[(1.75612211227417, 'XCEncSettingsState'), (3.659118175506592, 'XCEncLoopState'), (3.6592020988464355, 'XCEncPreRunState'), (3.6634931564331055, 'XCEncRunState'), (21.95351505279541, 'XCEncDumpState'), (26.084464073181152, 'XCEncLoopState'), (26.08458709716797, 'XCEncFinishState'), (26.397906064987183, 'XCEncQuitState'), (26.39805507659912, 'FinalState')]
626:[(1.7568280696868896, 'XCEncSettingsState'), (3.6520631313323975, 'XCEncLoopState'), (3.6521480083465576, 'XCEncPreRunState'), (3.6575400829315186, 'XCEncRunState'), (20.936694145202637, 'XCEncDumpState'), (23.861976146697998, 'XCEncLoopState'), (23.86213207244873, 'XCEncFinishState'), (24.17473602294922, 'XCEncQuitState'), (24.174825191497803, 'FinalState')]
628:[(1.757512092590332, 'XCEncSettingsState'), (2.9676401615142822, 'XCEncLoopState'), (2.967741012573242, 'XCEncPreRunState'), (2.9736971855163574, 'XCEncRunState'), (13.639247179031372, 'XCEncDumpState'), (16.324149131774902, 'XCEncLoopState'), (16.32433819770813, 'XCEncFinishState'), (16.625060081481934, 'XCEncQuitState'), (16.625133991241455, 'FinalState')]
630:[(1.758162021636963, 'XCEncSettingsState'), (3.1985771656036377, 'XCEncLoopState'), (3.198681116104126, 'XCEncPreRunState'), (3.209778070449829, 'XCEncRunState'), (20.504791021347046, 'XCEncDumpState'), (24.545061111450195, 'XCEncLoopState'), (24.545159101486206, 'XCEncFinishState'), (24.88154911994934, 'XCEncQuitState'), (24.881694078445435, 'FinalState')]
632:[(1.7600409984588623, 'XCEncSettingsState'), (3.561556100845337, 'XCEncLoopState'), (3.561717987060547, 'XCEncPreRunState'), (3.569460153579712, 'XCEncRunState'), (20.419642210006714, 'XCEncDumpState'), (23.33780813217163, 'XCEncLoopState'), (23.33791708946228, 'XCEncFinishState'), (23.60067319869995, 'XCEncQuitState'), (23.600763082504272, 'FinalState')]
634:[(1.7620151042938232, 'XCEncSettingsState'), (3.365192174911499, 'XCEncLoopState'), (3.3652961254119873, 'XCEncPreRunState'), (3.371007204055786, 'XCEncRunState'), (18.324730157852173, 'XCEncDumpState'), (21.9895281791687, 'XCEncLoopState'), (21.989591121673584, 'XCEncFinishState'), (22.26669216156006, 'XCEncQuitState'), (22.266770124435425, 'FinalState')]
636:[(1.7677631378173828, 'XCEncSettingsState'), (2.963935136795044, 'XCEncLoopState'), (2.9640350341796875, 'XCEncPreRunState'), (2.9698710441589355, 'XCEncRunState'), (14.100471019744873, 'XCEncDumpState'), (16.736162185668945, 'XCEncLoopState'), (16.736351013183594, 'XCEncFinishState'), (17.04759120941162, 'XCEncQuitState'), (17.047670125961304, 'FinalState')]
638:[(1.7711131572723389, 'XCEncSettingsState'), (3.1063120365142822, 'XCEncLoopState'), (3.106456995010376, 'XCEncPreRunState'), (3.1176180839538574, 'XCEncRunState'), (12.498257160186768, 'XCEncDumpState'), (15.907138109207153, 'XCEncLoopState'), (15.90726900100708, 'XCEncFinishState'), (16.257935047149658, 'XCEncQuitState'), (16.25801110267639, 'FinalState')]
640:[(1.7743070125579834, 'XCEncSettingsState'), (3.634871006011963, 'XCEncLoopState'), (3.6349661350250244, 'XCEncPreRunState'), (3.6420860290527344, 'XCEncRunState'), (14.072099208831787, 'XCEncDumpState'), (18.016545057296753, 'XCEncLoopState'), (18.016643047332764, 'XCEncFinishState'), (18.44062113761902, 'XCEncQuitState'), (18.440864086151123, 'FinalState')]
642:[(1.7763991355895996, 'XCEncSettingsState'), (3.725862979888916, 'XCEncLoopState'), (3.72599720954895, 'XCEncPreRunState'), (3.7389910221099854, 'XCEncRunState'), (13.045099973678589, 'XCEncDumpState'), (16.638463020324707, 'XCEncLoopState'), (16.638610124588013, 'XCEncFinishState'), (16.958962202072144, 'XCEncQuitState'), (16.959089994430542, 'FinalState')]
644:[(1.7783331871032715, 'XCEncSettingsState'), (2.9073472023010254, 'XCEncLoopState'), (2.9074721336364746, 'XCEncPreRunState'), (2.9138669967651367, 'XCEncRunState'), (8.713824987411499, 'XCEncDumpState'), (11.08763313293457, 'XCEncLoopState'), (11.087761163711548, 'XCEncFinishState'), (11.33753514289856, 'XCEncQuitState'), (11.33763313293457, 'FinalState')]
646:[(1.7790961265563965, 'XCEncSettingsState'), (2.8816490173339844, 'XCEncLoopState'), (2.881693124771118, 'XCEncPreRunState'), (2.886167049407959, 'XCEncRunState'), (8.571043014526367, 'XCEncDumpState'), (10.94481897354126, 'XCEncLoopState'), (10.944971084594727, 'XCEncFinishState'), (11.146040201187134, 'XCEncQuitState'), (11.146205186843872, 'FinalState')]
648:[(1.7798550128936768, 'XCEncSettingsState'), (3.454724073410034, 'XCEncLoopState'), (3.454801082611084, 'XCEncPreRunState'), (3.462656021118164, 'XCEncRunState'), (15.079321146011353, 'XCEncDumpState'), (18.76465106010437, 'XCEncLoopState'), (18.76480197906494, 'XCEncFinishState'), (19.245342016220093, 'XCEncQuitState'), (19.245440006256104, 'FinalState')]
650:[(1.7805750370025635, 'XCEncSettingsState'), (3.827831983566284, 'XCEncLoopState'), (3.8279101848602295, 'XCEncPreRunState'), (3.832519054412842, 'XCEncRunState'), (19.829107999801636, 'XCEncDumpState'), (23.954995155334473, 'XCEncLoopState'), (23.9551420211792, 'XCEncFinishState'), (24.349207162857056, 'XCEncQuitState'), (24.349266052246094, 'FinalState')]
652:[(1.7813050746917725, 'XCEncSettingsState'), (3.5312561988830566, 'XCEncLoopState'), (3.531313180923462, 'XCEncPreRunState'), (3.537764072418213, 'XCEncRunState'), (19.836902141571045, 'XCEncDumpState'), (23.235157012939453, 'XCEncLoopState'), (23.235345125198364, 'XCEncFinishState'), (23.52962613105774, 'XCEncQuitState'), (23.529720067977905, 'FinalState')]
654:[(1.7819561958312988, 'XCEncSettingsState'), (3.682173013687134, 'XCEncLoopState'), (3.6822211742401123, 'XCEncPreRunState'), (3.6862330436706543, 'XCEncRunState'), (12.543809175491333, 'XCEncDumpState'), (16.262381076812744, 'XCEncLoopState'), (16.2624351978302, 'XCEncFinishState'), (16.562596082687378, 'XCEncQuitState'), (16.562681198120117, 'FinalState')]
656:[(1.7857720851898193, 'XCEncSettingsState'), (3.741981029510498, 'XCEncLoopState'), (3.7421250343322754, 'XCEncPreRunState'), (3.749296188354492, 'XCEncRunState'), (12.762195110321045, 'XCEncDumpState'), (16.445269107818604, 'XCEncLoopState'), (16.445338010787964, 'XCEncFinishState'), (16.85037398338318, 'XCEncQuitState'), (16.8504741191864, 'FinalState')]
658:[(1.7915611267089844, 'XCEncSettingsState'), (3.8103320598602295, 'XCEncLoopState'), (3.8104140758514404, 'XCEncPreRunState'), (3.8160760402679443, 'XCEncRunState'), (13.706855058670044, 'XCEncDumpState'), (17.34563708305359, 'XCEncLoopState'), (17.345750093460083, 'XCEncFinishState'), (17.634891986846924, 'XCEncQuitState'), (17.635061025619507, 'FinalState')]
660:[(1.796114206314087, 'XCEncSettingsState'), (3.812136173248291, 'XCEncLoopState'), (3.8122429847717285, 'XCEncPreRunState'), (3.8179931640625, 'XCEncRunState'), (14.098263025283813, 'XCEncDumpState'), (17.39161515235901, 'XCEncLoopState'), (17.39172601699829, 'XCEncFinishState'), (17.671081066131592, 'XCEncQuitState'), (17.671189069747925, 'FinalState')]
662:[(1.7969000339508057, 'XCEncSettingsState'), (3.4287121295928955, 'XCEncLoopState'), (3.4287941455841064, 'XCEncPreRunState'), (3.4370970726013184, 'XCEncRunState'), (14.046939134597778, 'XCEncDumpState'), (17.872976064682007, 'XCEncLoopState'), (17.87309718132019, 'XCEncFinishState'), (18.40645718574524, 'XCEncQuitState'), (18.406586170196533, 'FinalState')]
664:[(1.7976710796356201, 'XCEncSettingsState'), (2.9109489917755127, 'XCEncLoopState'), (2.9110641479492188, 'XCEncPreRunState'), (2.9187300205230713, 'XCEncRunState'), (13.604056119918823, 'XCEncDumpState'), (17.559436082839966, 'XCEncLoopState'), (17.559571027755737, 'XCEncFinishState'), (17.846362113952637, 'XCEncQuitState'), (17.84660005569458, 'FinalState')]
666:[(1.7983510494232178, 'XCEncSettingsState'), (2.973781108856201, 'XCEncLoopState'), (2.9738781452178955, 'XCEncPreRunState'), (2.979170083999634, 'XCEncRunState'), (9.0001060962677, 'XCEncDumpState'), (11.683356046676636, 'XCEncLoopState'), (11.683462142944336, 'XCEncFinishState'), (11.89945912361145, 'XCEncQuitState'), (11.899680137634277, 'FinalState')]
668:[(1.8004741668701172, 'XCEncSettingsState'), (3.020409107208252, 'XCEncLoopState'), (3.020515203475952, 'XCEncPreRunState'), (3.0250630378723145, 'XCEncRunState'), (9.01460599899292, 'XCEncDumpState'), (11.594820022583008, 'XCEncLoopState'), (11.594964027404785, 'XCEncFinishState'), (11.922731161117554, 'XCEncQuitState'), (11.922803163528442, 'FinalState')]
670:[(1.8012611865997314, 'XCEncSettingsState'), (3.7337989807128906, 'XCEncLoopState'), (3.7339260578155518, 'XCEncPreRunState'), (3.7423880100250244, 'XCEncRunState'), (12.834729194641113, 'XCEncDumpState'), (16.505120992660522, 'XCEncLoopState'), (16.50519299507141, 'XCEncFinishState'), (16.784484148025513, 'XCEncQuitState'), (16.78455114364624, 'FinalState')]
672:[(1.8033051490783691, 'XCEncSettingsState'), (3.781158208847046, 'XCEncLoopState'), (3.7812561988830566, 'XCEncPreRunState'), (3.7879021167755127, 'XCEncRunState'), (13.35128402709961, 'XCEncDumpState'), (17.05371403694153, 'XCEncLoopState'), (17.05381202697754, 'XCEncFinishState'), (17.32783007621765, 'XCEncQuitState'), (17.32795214653015, 'FinalState')]
674:[(1.809103012084961, 'XCEncSettingsState'), (3.00640606880188, 'XCEncLoopState'), (3.0064940452575684, 'XCEncPreRunState'), (3.011676073074341, 'XCEncRunState'), (9.009541034698486, 'XCEncDumpState'), (11.645975112915039, 'XCEncLoopState'), (11.646095991134644, 'XCEncFinishState'), (11.913166046142578, 'XCEncQuitState'), (11.913263082504272, 'FinalState')]
676:[(1.8113970756530762, 'XCEncSettingsState'), (3.856405019760132, 'XCEncLoopState'), (3.856509208679199, 'XCEncPreRunState'), (3.8614771366119385, 'XCEncRunState'), (13.22400712966919, 'XCEncDumpState'), (16.99342918395996, 'XCEncLoopState'), (16.9935040473938, 'XCEncFinishState'), (17.292460203170776, 'XCEncQuitState'), (17.292599201202393, 'FinalState')]
678:[(1.8134500980377197, 'XCEncSettingsState'), (2.9251949787139893, 'XCEncLoopState'), (2.925305128097534, 'XCEncPreRunState'), (2.9328291416168213, 'XCEncRunState'), (9.375354051589966, 'XCEncDumpState'), (11.250967025756836, 'XCEncLoopState'), (11.251127004623413, 'XCEncFinishState'), (11.545029163360596, 'XCEncQuitState'), (11.545153141021729, 'FinalState')]
680:[(1.8156871795654297, 'XCEncSettingsState'), (3.8140320777893066, 'XCEncLoopState'), (3.8141160011291504, 'XCEncPreRunState'), (3.8199400901794434, 'XCEncRunState'), (16.961525201797485, 'XCEncDumpState'), (20.26231813430786, 'XCEncLoopState'), (20.262513160705566, 'XCEncFinishState'), (20.574159145355225, 'XCEncQuitState'), (20.574485063552856, 'FinalState')]
682:[(1.8165111541748047, 'XCEncSettingsState'), (3.555422067642212, 'XCEncLoopState'), (3.555577039718628, 'XCEncPreRunState'), (3.5660250186920166, 'XCEncRunState'), (16.643555164337158, 'XCEncDumpState'), (20.29781699180603, 'XCEncLoopState'), (20.298034191131592, 'XCEncFinishState'), (20.634997129440308, 'XCEncQuitState'), (20.635118007659912, 'FinalState')]
684:[(1.818601131439209, 'XCEncSettingsState'), (3.749389171600342, 'XCEncLoopState'), (3.749502182006836, 'XCEncPreRunState'), (3.7581300735473633, 'XCEncRunState'), (16.167795181274414, 'XCEncDumpState'), (19.25422716140747, 'XCEncLoopState'), (19.25444197654724, 'XCEncFinishState'), (19.5108699798584, 'XCEncQuitState'), (19.511089086532593, 'FinalState')]
