0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
624:[(2.107430934906006, 'XCEncSettingsState'), (3.258239984512329, 'XCEncLoopState'), (3.258375883102417, 'XCEncPreRunState'), (3.2648379802703857, 'XCEncRunState'), (8.538054943084717, 'XCEncDumpState'), (11.240487098693848, 'XCEncLoopState'), (11.240674018859863, 'XCEncFinishState'), (11.400192022323608, 'XCEncQuitState'), (11.400317907333374, 'FinalState')]
626:[(2.1122190952301025, 'XCEncSettingsState'), (3.8592419624328613, 'XCEncLoopState'), (3.859380006790161, 'XCEncPreRunState'), (3.8734970092773438, 'XCEncRunState'), (9.277944087982178, 'XCEncDumpState'), (12.01708698272705, 'XCEncLoopState'), (12.01724100112915, 'XCEncFinishState'), (12.198224067687988, 'XCEncQuitState'), (12.198339939117432, 'FinalState')]
628:[(2.114423990249634, 'XCEncSettingsState'), (3.9381449222564697, 'XCEncLoopState'), (3.938227891921997, 'XCEncPreRunState'), (3.9451260566711426, 'XCEncRunState'), (9.399777889251709, 'XCEncDumpState'), (12.318856954574585, 'XCEncLoopState'), (12.318993091583252, 'XCEncFinishState'), (12.517627000808716, 'XCEncQuitState'), (12.517774105072021, 'FinalState')]
630:[(2.1150870323181152, 'XCEncSettingsState'), (3.2552850246429443, 'XCEncLoopState'), (3.255403995513916, 'XCEncPreRunState'), (3.262902021408081, 'XCEncRunState'), (16.761316061019897, 'XCEncDumpState'), (19.746525049209595, 'XCEncLoopState'), (19.746871948242188, 'XCEncFinishState'), (20.055299043655396, 'XCEncQuitState'), (20.055471897125244, 'FinalState')]
632:[(2.1157350540161133, 'XCEncSettingsState'), (3.588236093521118, 'XCEncLoopState'), (3.5883030891418457, 'XCEncPreRunState'), (3.595902919769287, 'XCEncRunState'), (25.360405921936035, 'XCEncDumpState'), (29.707174062728882, 'XCEncLoopState'), (29.707324028015137, 'XCEncFinishState'), (30.04306387901306, 'XCEncQuitState'), (30.043202877044678, 'FinalState')]
634:[(2.116400957107544, 'XCEncSettingsState'), (4.298161029815674, 'XCEncLoopState'), (4.29827094078064, 'XCEncPreRunState'), (4.307529926300049, 'XCEncRunState'), (25.43415403366089, 'XCEncDumpState'), (29.358777046203613, 'XCEncLoopState'), (29.358925104141235, 'XCEncFinishState'), (29.657104015350342, 'XCEncQuitState'), (29.657229900360107, 'FinalState')]
636:[(2.117079973220825, 'XCEncSettingsState'), (4.017832040786743, 'XCEncLoopState'), (4.017898082733154, 'XCEncPreRunState'), (4.024377107620239, 'XCEncRunState'), (24.754060983657837, 'XCEncDumpState'), (28.819861888885498, 'XCEncLoopState'), (28.820044994354248, 'XCEncFinishState'), (29.188980102539062, 'XCEncQuitState'), (29.18915891647339, 'FinalState')]
638:[(2.1178441047668457, 'XCEncSettingsState'), (3.9471700191497803, 'XCEncLoopState'), (3.9472548961639404, 'XCEncPreRunState'), (3.953118085861206, 'XCEncRunState'), (23.24357509613037, 'XCEncDumpState'), (26.0121910572052, 'XCEncLoopState'), (26.012393951416016, 'XCEncFinishState'), (26.312763929367065, 'XCEncQuitState'), (26.31290602684021, 'FinalState')]
640:[(2.1185290813446045, 'XCEncSettingsState'), (4.157454013824463, 'XCEncLoopState'), (4.157548904418945, 'XCEncPreRunState'), (4.163525104522705, 'XCEncRunState'), (25.86404800415039, 'XCEncDumpState'), (30.47500491142273, 'XCEncLoopState'), (30.475137948989868, 'XCEncFinishState'), (30.79559898376465, 'XCEncQuitState'), (30.795789003372192, 'FinalState')]
642:[(2.119194984436035, 'XCEncSettingsState'), (4.024424076080322, 'XCEncLoopState'), (4.0244879722595215, 'XCEncPreRunState'), (4.029975891113281, 'XCEncRunState'), (25.244086980819702, 'XCEncDumpState'), (29.342469930648804, 'XCEncLoopState'), (29.34261393547058, 'XCEncFinishState'), (29.64587688446045, 'XCEncQuitState'), (29.645997047424316, 'FinalState')]
644:[(2.119826078414917, 'XCEncSettingsState'), (4.144367933273315, 'XCEncLoopState'), (4.144464015960693, 'XCEncPreRunState'), (4.152740001678467, 'XCEncRunState'), (24.9935359954834, 'XCEncDumpState'), (29.243712902069092, 'XCEncLoopState'), (29.243807077407837, 'XCEncFinishState'), (29.568800926208496, 'XCEncQuitState'), (29.568949937820435, 'FinalState')]
646:[(2.1205239295959473, 'XCEncSettingsState'), (4.112682104110718, 'XCEncLoopState'), (4.11279296875, 'XCEncPreRunState'), (4.12171196937561, 'XCEncRunState'), (25.375439882278442, 'XCEncDumpState'), (29.44438910484314, 'XCEncLoopState'), (29.444561004638672, 'XCEncFinishState'), (29.780586004257202, 'XCEncQuitState'), (29.780736923217773, 'FinalState')]
648:[(2.1225149631500244, 'XCEncSettingsState'), (3.2832109928131104, 'XCEncLoopState'), (3.2833430767059326, 'XCEncPreRunState'), (3.2880120277404785, 'XCEncRunState'), (16.43003797531128, 'XCEncDumpState'), (19.319191932678223, 'XCEncLoopState'), (19.319320917129517, 'XCEncFinishState'), (19.60875105857849, 'XCEncQuitState'), (19.609319925308228, 'FinalState')]
650:[(2.12575101852417, 'XCEncSettingsState'), (3.89280104637146, 'XCEncLoopState'), (3.892918109893799, 'XCEncPreRunState'), (3.9032280445098877, 'XCEncRunState'), (23.43905210494995, 'XCEncDumpState'), (26.348896980285645, 'XCEncLoopState'), (26.348963022232056, 'XCEncFinishState'), (26.615523099899292, 'XCEncQuitState'), (26.615660905838013, 'FinalState')]
652:[(2.135814905166626, 'XCEncSettingsState'), (3.2716128826141357, 'XCEncLoopState'), (3.271773099899292, 'XCEncPreRunState'), (3.275491952896118, 'XCEncRunState'), (16.279380083084106, 'XCEncDumpState'), (19.102454900741577, 'XCEncLoopState'), (19.102561950683594, 'XCEncFinishState'), (19.35773801803589, 'XCEncQuitState'), (19.357831954956055, 'FinalState')]
654:[(2.1404759883880615, 'XCEncSettingsState'), (3.5747580528259277, 'XCEncLoopState'), (3.5748279094696045, 'XCEncPreRunState'), (3.580496072769165, 'XCEncRunState'), (25.28732705116272, 'XCEncDumpState'), (29.019906997680664, 'XCEncLoopState'), (29.020035982131958, 'XCEncFinishState'), (29.38655400276184, 'XCEncQuitState'), (29.386679887771606, 'FinalState')]
656:[(2.141427993774414, 'XCEncSettingsState'), (4.002372980117798, 'XCEncLoopState'), (4.002443075180054, 'XCEncPreRunState'), (4.008075952529907, 'XCEncRunState'), (23.978471040725708, 'XCEncDumpState'), (26.93491005897522, 'XCEncLoopState'), (26.93505096435547, 'XCEncFinishState'), (27.275285005569458, 'XCEncQuitState'), (27.275377988815308, 'FinalState')]
658:[(2.1435539722442627, 'XCEncSettingsState'), (3.3424289226531982, 'XCEncLoopState'), (3.342576026916504, 'XCEncPreRunState'), (3.353084087371826, 'XCEncRunState'), (25.548314094543457, 'XCEncDumpState'), (29.751192092895508, 'XCEncLoopState'), (29.751347064971924, 'XCEncFinishState'), (30.106432914733887, 'XCEncQuitState'), (30.10655903816223, 'FinalState')]
660:[(2.1443099975585938, 'XCEncSettingsState'), (3.9287829399108887, 'XCEncLoopState'), (3.9288699626922607, 'XCEncPreRunState'), (3.935724973678589, 'XCEncRunState'), (28.41948390007019, 'XCEncDumpState'), (32.60588788986206, 'XCEncLoopState'), (32.60605597496033, 'XCEncFinishState'), (32.96413207054138, 'XCEncQuitState'), (32.96426010131836, 'FinalState')]
662:[(2.145024061203003, 'XCEncSettingsState'), (4.064526081085205, 'XCEncLoopState'), (4.064580917358398, 'XCEncPreRunState'), (4.071530103683472, 'XCEncRunState'), (21.373724937438965, 'XCEncDumpState'), (24.39911389350891, 'XCEncLoopState'), (24.399247884750366, 'XCEncFinishState'), (24.751380920410156, 'XCEncQuitState'), (24.751483917236328, 'FinalState')]
664:[(2.145751953125, 'XCEncSettingsState'), (3.2755870819091797, 'XCEncLoopState'), (3.275731086730957, 'XCEncPreRunState'), (3.2811739444732666, 'XCEncRunState'), (16.472596883773804, 'XCEncDumpState'), (19.282583951950073, 'XCEncLoopState'), (19.28272795677185, 'XCEncFinishState'), (19.658334016799927, 'XCEncQuitState'), (19.658686876296997, 'FinalState')]
666:[(2.1464200019836426, 'XCEncSettingsState'), (3.7701339721679688, 'XCEncLoopState'), (3.7702059745788574, 'XCEncPreRunState'), (3.7751259803771973, 'XCEncRunState'), (23.097172021865845, 'XCEncDumpState'), (25.948373079299927, 'XCEncLoopState'), (25.94844388961792, 'XCEncFinishState'), (26.260268926620483, 'XCEncQuitState'), (26.26043391227722, 'FinalState')]
668:[(2.146976947784424, 'XCEncSettingsState'), (3.551271915435791, 'XCEncLoopState'), (3.551358938217163, 'XCEncPreRunState'), (3.5560309886932373, 'XCEncRunState'), (24.7101628780365, 'XCEncDumpState'), (29.034712076187134, 'XCEncLoopState'), (29.034799098968506, 'XCEncFinishState'), (29.388871908187866, 'XCEncQuitState'), (29.38899302482605, 'FinalState')]
670:[(2.1475789546966553, 'XCEncSettingsState'), (4.138777017593384, 'XCEncLoopState'), (4.138876914978027, 'XCEncPreRunState'), (4.146964073181152, 'XCEncRunState'), (26.613192081451416, 'XCEncDumpState'), (30.756500959396362, 'XCEncLoopState'), (30.756654024124146, 'XCEncFinishState'), (31.110460996627808, 'XCEncQuitState'), (31.11061406135559, 'FinalState')]
672:[(2.1482579708099365, 'XCEncSettingsState'), (4.174233913421631, 'XCEncLoopState'), (4.174324035644531, 'XCEncPreRunState'), (4.1805360317230225, 'XCEncRunState'), (26.544787883758545, 'XCEncDumpState'), (30.9222309589386, 'XCEncLoopState'), (30.922435998916626, 'XCEncFinishState'), (31.297417879104614, 'XCEncQuitState'), (31.297558069229126, 'FinalState')]
674:[(2.1489930152893066, 'XCEncSettingsState'), (4.084511995315552, 'XCEncLoopState'), (4.084574937820435, 'XCEncPreRunState'), (4.090476989746094, 'XCEncRunState'), (25.422588109970093, 'XCEncDumpState'), (29.691592931747437, 'XCEncLoopState'), (29.691799879074097, 'XCEncFinishState'), (30.04741907119751, 'XCEncQuitState'), (30.047548055648804, 'FinalState')]
676:[(2.150991916656494, 'XCEncSettingsState'), (3.260580062866211, 'XCEncLoopState'), (3.2607040405273438, 'XCEncPreRunState'), (3.2667720317840576, 'XCEncRunState'), (16.672959089279175, 'XCEncDumpState'), (19.503117084503174, 'XCEncLoopState'), (19.503236055374146, 'XCEncFinishState'), (20.5539391040802, 'XCEncQuitState'), (20.554045915603638, 'FinalState')]
678:[(2.1556758880615234, 'XCEncSettingsState'), (3.6506869792938232, 'XCEncLoopState'), (3.6507461071014404, 'XCEncPreRunState'), (3.6589388847351074, 'XCEncRunState'), (25.66913390159607, 'XCEncDumpState'), (30.036804914474487, 'XCEncLoopState'), (30.03695297241211, 'XCEncFinishState'), (30.40399694442749, 'XCEncQuitState'), (30.404112100601196, 'FinalState')]
680:[(2.163892984390259, 'XCEncSettingsState'), (4.139091968536377, 'XCEncLoopState'), (4.139188051223755, 'XCEncPreRunState'), (4.147052049636841, 'XCEncRunState'), (24.15725803375244, 'XCEncDumpState'), (27.001040935516357, 'XCEncLoopState'), (27.001173973083496, 'XCEncFinishState'), (27.335711002349854, 'XCEncQuitState'), (27.335777044296265, 'FinalState')]
682:[(2.1674160957336426, 'XCEncSettingsState'), (3.7140519618988037, 'XCEncLoopState'), (3.714163064956665, 'XCEncPreRunState'), (3.7242960929870605, 'XCEncRunState'), (25.07973599433899, 'XCEncDumpState'), (29.217056035995483, 'XCEncLoopState'), (29.217192888259888, 'XCEncFinishState'), (29.60966992378235, 'XCEncQuitState'), (29.609822034835815, 'FinalState')]
684:[(2.1697089672088623, 'XCEncSettingsState'), (3.3093628883361816, 'XCEncLoopState'), (3.3094921112060547, 'XCEncPreRunState'), (3.315514087677002, 'XCEncRunState'), (23.702740907669067, 'XCEncDumpState'), (27.387850046157837, 'XCEncLoopState'), (27.388032913208008, 'XCEncFinishState'), (27.722090005874634, 'XCEncQuitState'), (27.722285985946655, 'FinalState')]
686:[(2.1705410480499268, 'XCEncSettingsState'), (3.9228670597076416, 'XCEncLoopState'), (3.9229578971862793, 'XCEncPreRunState'), (3.9306650161743164, 'XCEncRunState'), (21.926641941070557, 'XCEncDumpState'), (24.771941900253296, 'XCEncLoopState'), (24.772029876708984, 'XCEncFinishState'), (25.184218883514404, 'XCEncQuitState'), (25.18436288833618, 'FinalState')]
688:[(2.172645092010498, 'XCEncSettingsState'), (3.7266480922698975, 'XCEncLoopState'), (3.7267370223999023, 'XCEncPreRunState'), (3.7339730262756348, 'XCEncRunState'), (24.0075900554657, 'XCEncDumpState'), (28.069597959518433, 'XCEncLoopState'), (28.069705963134766, 'XCEncFinishState'), (28.365725994110107, 'XCEncQuitState'), (28.365909099578857, 'FinalState')]
690:[(2.1733760833740234, 'XCEncSettingsState'), (3.362157106399536, 'XCEncLoopState'), (3.3622829914093018, 'XCEncPreRunState'), (3.3671860694885254, 'XCEncRunState'), (15.224052906036377, 'XCEncDumpState'), (18.08716607093811, 'XCEncLoopState'), (18.08731508255005, 'XCEncFinishState'), (18.366313934326172, 'XCEncQuitState'), (18.366386890411377, 'FinalState')]
692:[(2.174107074737549, 'XCEncSettingsState'), (4.084704875946045, 'XCEncLoopState'), (4.084758996963501, 'XCEncPreRunState'), (4.088361024856567, 'XCEncRunState'), (24.790102005004883, 'XCEncDumpState'), (29.520875930786133, 'XCEncLoopState'), (29.52097487449646, 'XCEncFinishState'), (29.89482808113098, 'XCEncQuitState'), (29.894996881484985, 'FinalState')]
694:[(2.176192045211792, 'XCEncSettingsState'), (4.06998610496521, 'XCEncLoopState'), (4.070046901702881, 'XCEncPreRunState'), (4.077455043792725, 'XCEncRunState'), (24.51028800010681, 'XCEncDumpState'), (28.887346982955933, 'XCEncLoopState'), (28.88748598098755, 'XCEncFinishState'), (29.261394023895264, 'XCEncQuitState'), (29.261527061462402, 'FinalState')]
696:[(2.177083969116211, 'XCEncSettingsState'), (3.802570104598999, 'XCEncLoopState'), (3.802649974822998, 'XCEncPreRunState'), (3.808250904083252, 'XCEncRunState'), (24.48810887336731, 'XCEncDumpState'), (28.545623064041138, 'XCEncLoopState'), (28.545711040496826, 'XCEncFinishState'), (28.882226943969727, 'XCEncQuitState'), (28.88236904144287, 'FinalState')]
698:[(2.1778180599212646, 'XCEncSettingsState'), (3.417069911956787, 'XCEncLoopState'), (3.417171001434326, 'XCEncPreRunState'), (3.4250690937042236, 'XCEncRunState'), (23.688854932785034, 'XCEncDumpState'), (27.989185094833374, 'XCEncLoopState'), (27.989280939102173, 'XCEncFinishState'), (28.449843883514404, 'XCEncQuitState'), (28.449909925460815, 'FinalState')]
700:[(2.178462028503418, 'XCEncSettingsState'), (4.019460916519165, 'XCEncLoopState'), (4.019521951675415, 'XCEncPreRunState'), (4.025856971740723, 'XCEncRunState'), (24.88134002685547, 'XCEncDumpState'), (28.912863969802856, 'XCEncLoopState'), (28.91299605369568, 'XCEncFinishState'), (29.28698205947876, 'XCEncQuitState'), (29.287116050720215, 'FinalState')]
702:[(2.179248094558716, 'XCEncSettingsState'), (3.9698119163513184, 'XCEncLoopState'), (3.969883918762207, 'XCEncPreRunState'), (3.97655987739563, 'XCEncRunState'), (23.5241379737854, 'XCEncDumpState'), (26.39582395553589, 'XCEncLoopState'), (26.396003007888794, 'XCEncFinishState'), (26.767287015914917, 'XCEncQuitState'), (26.76737904548645, 'FinalState')]
704:[(2.1812150478363037, 'XCEncSettingsState'), (3.9823379516601562, 'XCEncLoopState'), (3.9824130535125732, 'XCEncPreRunState'), (3.989454984664917, 'XCEncRunState'), (23.47212290763855, 'XCEncDumpState'), (26.449481964111328, 'XCEncLoopState'), (26.44959807395935, 'XCEncFinishState'), (26.84568500518799, 'XCEncQuitState'), (26.845793962478638, 'FinalState')]
706:[(2.185703992843628, 'XCEncSettingsState'), (3.93074107170105, 'XCEncLoopState'), (3.9308300018310547, 'XCEncPreRunState'), (3.9384050369262695, 'XCEncRunState'), (24.870145082473755, 'XCEncDumpState'), (29.42105507850647, 'XCEncLoopState'), (29.4212429523468, 'XCEncFinishState'), (29.804343938827515, 'XCEncQuitState'), (29.80448007583618, 'FinalState')]
708:[(2.1938650608062744, 'XCEncSettingsState'), (3.3456480503082275, 'XCEncLoopState'), (3.3457820415496826, 'XCEncPreRunState'), (3.3504490852355957, 'XCEncRunState'), (15.593652963638306, 'XCEncDumpState'), (18.408302068710327, 'XCEncLoopState'), (18.408463954925537, 'XCEncFinishState'), (18.72346305847168, 'XCEncQuitState'), (18.72355008125305, 'FinalState')]
710:[(2.19766902923584, 'XCEncSettingsState'), (4.17146897315979, 'XCEncLoopState'), (4.171555995941162, 'XCEncPreRunState'), (4.178339004516602, 'XCEncRunState'), (24.087146043777466, 'XCEncDumpState'), (28.19594097137451, 'XCEncLoopState'), (28.196125030517578, 'XCEncFinishState'), (28.549386978149414, 'XCEncQuitState'), (28.54950499534607, 'FinalState')]
712:[(2.1985180377960205, 'XCEncSettingsState'), (4.064739942550659, 'XCEncLoopState'), (4.0647969245910645, 'XCEncPreRunState'), (4.071587085723877, 'XCEncRunState'), (22.542654037475586, 'XCEncDumpState'), (25.37141704559326, 'XCEncLoopState'), (25.371565103530884, 'XCEncFinishState'), (25.738996028900146, 'XCEncQuitState'), (25.73914098739624, 'FinalState')]
714:[(2.1992220878601074, 'XCEncSettingsState'), (3.759552001953125, 'XCEncLoopState'), (3.7596309185028076, 'XCEncPreRunState'), (3.7646970748901367, 'XCEncRunState'), (9.228142976760864, 'XCEncDumpState'), (11.968754053115845, 'XCEncLoopState'), (11.968914031982422, 'XCEncFinishState'), (12.145685911178589, 'XCEncQuitState'), (12.1458420753479, 'FinalState')]
716:[(2.2024669647216797, 'XCEncSettingsState'), (3.7736098766326904, 'XCEncLoopState'), (3.7736809253692627, 'XCEncPreRunState'), (3.778373956680298, 'XCEncRunState'), (9.04050087928772, 'XCEncDumpState'), (11.80769395828247, 'XCEncLoopState'), (11.80783200263977, 'XCEncFinishState'), (11.983774900436401, 'XCEncQuitState'), (11.983963012695312, 'FinalState')]
718:[(2.2031869888305664, 'XCEncSettingsState'), (3.8027989864349365, 'XCEncLoopState'), (3.8028910160064697, 'XCEncPreRunState'), (3.8083109855651855, 'XCEncRunState'), (9.117913007736206, 'XCEncDumpState'), (11.835247993469238, 'XCEncLoopState'), (11.835372924804688, 'XCEncFinishState'), (12.022125959396362, 'XCEncQuitState'), (12.022272109985352, 'FinalState')]
720:[(2.2038800716400146, 'XCEncSettingsState'), (3.899425983428955, 'XCEncLoopState'), (3.899533987045288, 'XCEncPreRunState'), (3.908621072769165, 'XCEncRunState'), (9.218460083007812, 'XCEncDumpState'), (11.958034038543701, 'XCEncLoopState'), (11.958292961120605, 'XCEncFinishState'), (12.183671951293945, 'XCEncQuitState'), (12.183810949325562, 'FinalState')]
722:[(2.2058730125427246, 'XCEncSettingsState'), (3.7080609798431396, 'XCEncLoopState'), (3.708148956298828, 'XCEncPreRunState'), (3.717927932739258, 'XCEncRunState'), (9.031148910522461, 'XCEncDumpState'), (11.618235111236572, 'XCEncLoopState'), (11.618375062942505, 'XCEncFinishState'), (11.802578926086426, 'XCEncQuitState'), (11.80271291732788, 'FinalState')]
724:[(2.2092230319976807, 'XCEncSettingsState'), (4.243020057678223, 'XCEncLoopState'), (4.243156909942627, 'XCEncPreRunState'), (4.251224040985107, 'XCEncRunState'), (9.62031102180481, 'XCEncDumpState'), (12.325471878051758, 'XCEncLoopState'), (12.325592041015625, 'XCEncFinishState'), (12.540349960327148, 'XCEncQuitState'), (12.540503025054932, 'FinalState')]
726:[(2.2125940322875977, 'XCEncSettingsState'), (3.88631010055542, 'XCEncLoopState'), (3.886415958404541, 'XCEncPreRunState'), (3.8964359760284424, 'XCEncRunState'), (9.110645055770874, 'XCEncDumpState'), (11.779053926467896, 'XCEncLoopState'), (11.77919602394104, 'XCEncFinishState'), (11.951819896697998, 'XCEncQuitState'), (11.951979875564575, 'FinalState')]
1:[(2.2134170532226562, 'XCEncSettingsState'), (4.212126970291138, 'XCEncLoopState'), (4.212209939956665, 'XCEncPreRunState'), (4.218571901321411, 'XCEncRunState'), (22.521246910095215, 'XCEncDumpState'), (25.805630922317505, 'XCEncLoopState'), (25.805766105651855, 'XCEncPreRunState'), (25.810643911361694, 'XCEncRunState'), (40.873416900634766, 'XCEncLoopState'), (40.8735671043396, 'XCEncFinishState'), (40.99019908905029, 'XCEncQuitState'), (40.990362882614136, 'FinalState')]
