0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
434:[(1.9766709804534912, 'XCEncSettingsState'), (3.909893035888672, 'XCEncLoopState'), (3.9099631309509277, 'XCEncPreRunState'), (3.9139771461486816, 'XCEncRunState'), (17.98569107055664, 'XCEncDumpState'), (22.193019151687622, 'XCEncLoopState'), (22.193434953689575, 'XCEncFinishState'), (22.629805088043213, 'XCEncQuitState'), (22.629862070083618, 'FinalState')]
436:[(1.9772241115570068, 'XCEncSettingsState'), (5.65407395362854, 'XCEncLoopState'), (5.654224157333374, 'XCEncPreRunState'), (5.659049987792969, 'XCEncRunState'), (19.864001989364624, 'XCEncDumpState'), (24.00785493850708, 'XCEncLoopState'), (24.008005142211914, 'XCEncFinishState'), (24.323002099990845, 'XCEncQuitState'), (24.32314109802246, 'FinalState')]
438:[(1.977726936340332, 'XCEncSettingsState'), (3.463650941848755, 'XCEncLoopState'), (3.463808059692383, 'XCEncPreRunState'), (3.4684500694274902, 'XCEncRunState'), (11.8125, 'XCEncDumpState'), (14.524986028671265, 'XCEncLoopState'), (14.525166988372803, 'XCEncFinishState'), (14.768555164337158, 'XCEncQuitState'), (14.768680095672607, 'FinalState')]
440:[(1.9782960414886475, 'XCEncSettingsState'), (4.002153158187866, 'XCEncLoopState'), (4.0022101402282715, 'XCEncPreRunState'), (4.005962133407593, 'XCEncRunState'), (17.365071058273315, 'XCEncDumpState'), (20.59264898300171, 'XCEncLoopState'), (20.59311294555664, 'XCEncFinishState'), (21.407482147216797, 'XCEncQuitState'), (21.407581090927124, 'FinalState')]
442:[(1.9789810180664062, 'XCEncSettingsState'), (3.1052751541137695, 'XCEncLoopState'), (3.1053249835968018, 'XCEncPreRunState'), (3.1121931076049805, 'XCEncRunState'), (11.642210006713867, 'XCEncDumpState'), (14.324368000030518, 'XCEncLoopState'), (14.324538946151733, 'XCEncFinishState'), (14.563804149627686, 'XCEncQuitState'), (14.56394100189209, 'FinalState')]
444:[(1.9820549488067627, 'XCEncSettingsState'), (3.0920679569244385, 'XCEncLoopState'), (3.0921239852905273, 'XCEncPreRunState'), (3.09883713722229, 'XCEncRunState'), (15.598909139633179, 'XCEncDumpState'), (18.933274030685425, 'XCEncLoopState'), (18.933390140533447, 'XCEncFinishState'), (19.261141061782837, 'XCEncQuitState'), (19.261275053024292, 'FinalState')]
446:[(1.9901201725006104, 'XCEncSettingsState'), (3.1054320335388184, 'XCEncLoopState'), (3.1054811477661133, 'XCEncPreRunState'), (3.1122641563415527, 'XCEncRunState'), (11.112349033355713, 'XCEncDumpState'), (13.68051815032959, 'XCEncLoopState'), (13.680642127990723, 'XCEncFinishState'), (13.957626104354858, 'XCEncQuitState'), (13.957766056060791, 'FinalState')]
448:[(1.993433952331543, 'XCEncSettingsState'), (4.016592025756836, 'XCEncLoopState'), (4.01664400100708, 'XCEncPreRunState'), (4.034256935119629, 'XCEncRunState'), (15.416063070297241, 'XCEncDumpState'), (19.04671812057495, 'XCEncLoopState'), (19.046861171722412, 'XCEncFinishState'), (19.28914213180542, 'XCEncQuitState'), (19.289287090301514, 'FinalState')]
450:[(1.9952759742736816, 'XCEncSettingsState'), (4.0343029499053955, 'XCEncLoopState'), (4.034358978271484, 'XCEncPreRunState'), (4.038066148757935, 'XCEncRunState'), (15.02735710144043, 'XCEncDumpState'), (18.928446054458618, 'XCEncLoopState'), (18.92857003211975, 'XCEncFinishState'), (19.329512119293213, 'XCEncQuitState'), (19.32963514328003, 'FinalState')]
452:[(1.9973530769348145, 'XCEncSettingsState'), (4.059968948364258, 'XCEncLoopState'), (4.060137033462524, 'XCEncPreRunState'), (4.070832967758179, 'XCEncRunState'), (14.580631017684937, 'XCEncDumpState'), (18.13629698753357, 'XCEncLoopState'), (18.136430978775024, 'XCEncFinishState'), (18.41797113418579, 'XCEncQuitState'), (18.418087005615234, 'FinalState')]
454:[(1.9998221397399902, 'XCEncSettingsState'), (3.932589054107666, 'XCEncLoopState'), (3.9326601028442383, 'XCEncPreRunState'), (3.936613082885742, 'XCEncRunState'), (17.579347133636475, 'XCEncDumpState'), (21.557605981826782, 'XCEncLoopState'), (21.557738065719604, 'XCEncFinishState'), (21.912914991378784, 'XCEncQuitState'), (21.91299796104431, 'FinalState')]
456:[(2.0003340244293213, 'XCEncSettingsState'), (3.7797510623931885, 'XCEncLoopState'), (3.779879093170166, 'XCEncPreRunState'), (3.7879371643066406, 'XCEncRunState'), (16.96463894844055, 'XCEncDumpState'), (20.794291973114014, 'XCEncLoopState'), (20.794487953186035, 'XCEncFinishState'), (21.1823091506958, 'XCEncQuitState'), (21.182420015335083, 'FinalState')]
458:[(2.000852108001709, 'XCEncSettingsState'), (3.281599998474121, 'XCEncLoopState'), (3.2816860675811768, 'XCEncPreRunState'), (3.2896060943603516, 'XCEncRunState'), (17.303665161132812, 'XCEncDumpState'), (21.178187131881714, 'XCEncLoopState'), (21.178359985351562, 'XCEncFinishState'), (21.454753160476685, 'XCEncQuitState'), (21.45487093925476, 'FinalState')]
460:[(2.0013840198516846, 'XCEncSettingsState'), (3.8941991329193115, 'XCEncLoopState'), (3.8942699432373047, 'XCEncPreRunState'), (3.9011380672454834, 'XCEncRunState'), (21.7410249710083, 'XCEncDumpState'), (25.655118942260742, 'XCEncLoopState'), (25.655246019363403, 'XCEncFinishState'), (26.050491094589233, 'XCEncQuitState'), (26.050634145736694, 'FinalState')]
462:[(2.00325608253479, 'XCEncSettingsState'), (3.7520079612731934, 'XCEncLoopState'), (3.752066135406494, 'XCEncPreRunState'), (3.756317138671875, 'XCEncRunState'), (21.491719007492065, 'XCEncDumpState'), (24.26893711090088, 'XCEncLoopState'), (24.269060134887695, 'XCEncFinishState'), (24.575921058654785, 'XCEncQuitState'), (24.57605814933777, 'FinalState')]
464:[(2.0052289962768555, 'XCEncSettingsState'), (4.640807151794434, 'XCEncLoopState'), (4.640948057174683, 'XCEncPreRunState'), (4.6498870849609375, 'XCEncRunState'), (21.401355981826782, 'XCEncDumpState'), (24.015249013900757, 'XCEncLoopState'), (24.01533603668213, 'XCEncFinishState'), (24.31805109977722, 'XCEncQuitState'), (24.318222999572754, 'FinalState')]
466:[(2.0058369636535645, 'XCEncSettingsState'), (3.7928149700164795, 'XCEncLoopState'), (3.7929630279541016, 'XCEncPreRunState'), (3.802238941192627, 'XCEncRunState'), (22.205742120742798, 'XCEncDumpState'), (25.340641975402832, 'XCEncLoopState'), (25.340737104415894, 'XCEncFinishState'), (25.713572025299072, 'XCEncQuitState'), (25.713746070861816, 'FinalState')]
468:[(2.0076889991760254, 'XCEncSettingsState'), (3.9973559379577637, 'XCEncLoopState'), (3.997408151626587, 'XCEncPreRunState'), (4.006014108657837, 'XCEncRunState'), (29.740467071533203, 'XCEncDumpState'), (33.20516109466553, 'XCEncLoopState'), (33.20530295372009, 'XCEncFinishState'), (33.738269090652466, 'XCEncQuitState'), (33.738404989242554, 'FinalState')]
470:[(2.0107810497283936, 'XCEncSettingsState'), (4.007387161254883, 'XCEncLoopState'), (4.0074450969696045, 'XCEncPreRunState'), (4.011096000671387, 'XCEncRunState'), (30.123067140579224, 'XCEncDumpState'), (34.21057415008545, 'XCEncLoopState'), (34.210736989974976, 'XCEncFinishState'), (34.900903940200806, 'XCEncQuitState'), (34.90106916427612, 'FinalState')]
472:[(2.0139999389648438, 'XCEncSettingsState'), (3.1666150093078613, 'XCEncLoopState'), (3.166715145111084, 'XCEncPreRunState'), (3.172865152359009, 'XCEncRunState'), (18.60619807243347, 'XCEncDumpState'), (21.447021007537842, 'XCEncLoopState'), (21.44713306427002, 'XCEncFinishState'), (21.93036913871765, 'XCEncQuitState'), (21.930488109588623, 'FinalState')]
474:[(2.0183539390563965, 'XCEncSettingsState'), (3.9476640224456787, 'XCEncLoopState'), (3.9477291107177734, 'XCEncPreRunState'), (3.95200514793396, 'XCEncRunState'), (22.989715099334717, 'XCEncDumpState'), (25.364360094070435, 'XCEncLoopState'), (25.364436149597168, 'XCEncFinishState'), (25.7488009929657, 'XCEncQuitState'), (25.748971939086914, 'FinalState')]
476:[(2.0203230381011963, 'XCEncSettingsState'), (3.99751615524292, 'XCEncLoopState'), (3.997565984725952, 'XCEncPreRunState'), (4.0010011196136475, 'XCEncRunState'), (16.103769063949585, 'XCEncDumpState'), (19.4603910446167, 'XCEncLoopState'), (19.4605450630188, 'XCEncFinishState'), (19.767986059188843, 'XCEncQuitState'), (19.768222093582153, 'FinalState')]
478:[(2.0222859382629395, 'XCEncSettingsState'), (3.920736074447632, 'XCEncLoopState'), (3.9208061695098877, 'XCEncPreRunState'), (3.9247260093688965, 'XCEncRunState'), (16.09256100654602, 'XCEncDumpState'), (19.975595951080322, 'XCEncLoopState'), (19.97575306892395, 'XCEncFinishState'), (20.586573123931885, 'XCEncQuitState'), (20.58686900138855, 'FinalState')]
480:[(2.0228700637817383, 'XCEncSettingsState'), (3.9151899814605713, 'XCEncLoopState'), (3.91526198387146, 'XCEncPreRunState'), (3.9209811687469482, 'XCEncRunState'), (15.439391136169434, 'XCEncDumpState'), (19.252434968948364, 'XCEncLoopState'), (19.25256609916687, 'XCEncFinishState'), (19.77276301383972, 'XCEncQuitState'), (19.773021936416626, 'FinalState')]
482:[(2.023451089859009, 'XCEncSettingsState'), (4.073652982711792, 'XCEncLoopState'), (4.073764085769653, 'XCEncPreRunState'), (4.083261966705322, 'XCEncRunState'), (15.53459906578064, 'XCEncDumpState'), (19.49116611480713, 'XCEncLoopState'), (19.491302013397217, 'XCEncFinishState'), (19.803981065750122, 'XCEncQuitState'), (19.804085969924927, 'FinalState')]
484:[(2.0239689350128174, 'XCEncSettingsState'), (3.994107961654663, 'XCEncLoopState'), (3.994163990020752, 'XCEncPreRunState'), (3.997683048248291, 'XCEncRunState'), (15.165359020233154, 'XCEncDumpState'), (18.858158111572266, 'XCEncLoopState'), (18.858242988586426, 'XCEncFinishState'), (19.326420068740845, 'XCEncQuitState'), (19.326539993286133, 'FinalState')]
486:[(2.0258450508117676, 'XCEncSettingsState'), (4.3405280113220215, 'XCEncLoopState'), (4.340657949447632, 'XCEncPreRunState'), (4.348083972930908, 'XCEncRunState'), (14.78239893913269, 'XCEncDumpState'), (18.412955045700073, 'XCEncLoopState'), (18.413068056106567, 'XCEncFinishState'), (18.765045166015625, 'XCEncQuitState'), (18.765128135681152, 'FinalState')]
488:[(2.027729034423828, 'XCEncSettingsState'), (3.6324269771575928, 'XCEncLoopState'), (3.6325111389160156, 'XCEncPreRunState'), (3.6404671669006348, 'XCEncRunState'), (15.095519065856934, 'XCEncDumpState'), (18.909588098526, 'XCEncLoopState'), (18.909728050231934, 'XCEncFinishState'), (19.204060077667236, 'XCEncQuitState'), (19.204190015792847, 'FinalState')]
490:[(2.029677152633667, 'XCEncSettingsState'), (4.144899129867554, 'XCEncLoopState'), (4.144982099533081, 'XCEncPreRunState'), (4.14983606338501, 'XCEncRunState'), (16.66436004638672, 'XCEncDumpState'), (20.26246213912964, 'XCEncLoopState'), (20.262571096420288, 'XCEncFinishState'), (20.623934030532837, 'XCEncQuitState'), (20.62429714202881, 'FinalState')]
492:[(2.0341310501098633, 'XCEncSettingsState'), (4.156254053115845, 'XCEncLoopState'), (4.156332015991211, 'XCEncPreRunState'), (4.161738157272339, 'XCEncRunState'), (16.005388975143433, 'XCEncDumpState'), (19.477663040161133, 'XCEncLoopState'), (19.477802991867065, 'XCEncFinishState'), (19.70403814315796, 'XCEncQuitState'), (19.704167127609253, 'FinalState')]
494:[(2.0373599529266357, 'XCEncSettingsState'), (4.093199014663696, 'XCEncLoopState'), (4.093309164047241, 'XCEncPreRunState'), (4.098618984222412, 'XCEncRunState'), (17.1498019695282, 'XCEncDumpState'), (20.39772605895996, 'XCEncLoopState'), (20.398033142089844, 'XCEncFinishState'), (20.72314214706421, 'XCEncQuitState'), (20.72339105606079, 'FinalState')]
496:[(2.0379960536956787, 'XCEncSettingsState'), (4.068005084991455, 'XCEncLoopState'), (4.068122148513794, 'XCEncPreRunState'), (4.074010133743286, 'XCEncRunState'), (22.15836000442505, 'XCEncDumpState'), (26.518869161605835, 'XCEncLoopState'), (26.518962144851685, 'XCEncFinishState'), (26.825443983078003, 'XCEncQuitState'), (26.82558012008667, 'FinalState')]
498:[(2.0407161712646484, 'XCEncSettingsState'), (4.013046026229858, 'XCEncLoopState'), (4.013101100921631, 'XCEncPreRunState'), (4.017981052398682, 'XCEncRunState'), (17.898837089538574, 'XCEncDumpState'), (21.760130167007446, 'XCEncLoopState'), (21.760416984558105, 'XCEncFinishState'), (22.129905939102173, 'XCEncQuitState'), (22.130022048950195, 'FinalState')]
500:[(2.042616128921509, 'XCEncSettingsState'), (4.01553201675415, 'XCEncLoopState'), (4.0156569480896, 'XCEncPreRunState'), (4.019123077392578, 'XCEncRunState'), (17.711372137069702, 'XCEncDumpState'), (20.831078052520752, 'XCEncLoopState'), (20.831172943115234, 'XCEncFinishState'), (21.360758066177368, 'XCEncQuitState'), (21.360991954803467, 'FinalState')]
502:[(2.0445101261138916, 'XCEncSettingsState'), (3.946300983428955, 'XCEncLoopState'), (3.9463651180267334, 'XCEncPreRunState'), (3.955451011657715, 'XCEncRunState'), (18.786193132400513, 'XCEncDumpState'), (22.92627716064453, 'XCEncLoopState'), (22.92638611793518, 'XCEncFinishState'), (23.237415075302124, 'XCEncQuitState'), (23.237537145614624, 'FinalState')]
504:[(2.0477211475372314, 'XCEncSettingsState'), (4.232392072677612, 'XCEncLoopState'), (4.232470989227295, 'XCEncPreRunState'), (4.240539073944092, 'XCEncRunState'), (17.992078065872192, 'XCEncDumpState'), (21.50449013710022, 'XCEncLoopState'), (21.504667043685913, 'XCEncFinishState'), (21.842391967773438, 'XCEncQuitState'), (21.842730045318604, 'FinalState')]
506:[(2.0484471321105957, 'XCEncSettingsState'), (3.735795021057129, 'XCEncLoopState'), (3.7358551025390625, 'XCEncPreRunState'), (3.7401130199432373, 'XCEncRunState'), (24.734822034835815, 'XCEncDumpState'), (27.17508816719055, 'XCEncLoopState'), (27.175199031829834, 'XCEncFinishState'), (27.916001081466675, 'XCEncQuitState'), (27.91610813140869, 'FinalState')]
508:[(2.049082040786743, 'XCEncSettingsState'), (3.2765891551971436, 'XCEncLoopState'), (3.2766900062561035, 'XCEncPreRunState'), (3.281873941421509, 'XCEncRunState'), (27.63837695121765, 'XCEncDumpState'), (32.08011794090271, 'XCEncLoopState'), (32.08019304275513, 'XCEncFinishState'), (32.58458495140076, 'XCEncQuitState'), (32.58522915840149, 'FinalState')]
510:[(2.051131010055542, 'XCEncSettingsState'), (3.222327947616577, 'XCEncLoopState'), (3.2224340438842773, 'XCEncPreRunState'), (3.2265491485595703, 'XCEncRunState'), (18.25421905517578, 'XCEncDumpState'), (21.110713958740234, 'XCEncLoopState'), (21.110795974731445, 'XCEncFinishState'), (21.41999101638794, 'XCEncQuitState'), (21.420130968093872, 'FinalState')]
512:[(2.05179500579834, 'XCEncSettingsState'), (3.5742740631103516, 'XCEncLoopState'), (3.574460029602051, 'XCEncPreRunState'), (3.5827929973602295, 'XCEncRunState'), (27.578947067260742, 'XCEncDumpState'), (31.655810117721558, 'XCEncLoopState'), (31.655956983566284, 'XCEncFinishState'), (32.12842106819153, 'XCEncQuitState'), (32.128544092178345, 'FinalState')]
514:[(2.0524380207061768, 'XCEncSettingsState'), (3.977283000946045, 'XCEncLoopState'), (3.977342128753662, 'XCEncPreRunState'), (3.981680154800415, 'XCEncRunState'), (24.80664896965027, 'XCEncDumpState'), (28.852012157440186, 'XCEncLoopState'), (28.85209894180298, 'XCEncFinishState'), (29.682754039764404, 'XCEncQuitState'), (29.682826042175293, 'FinalState')]
516:[(2.0543110370635986, 'XCEncSettingsState'), (4.060508966445923, 'XCEncLoopState'), (4.0606300830841064, 'XCEncPreRunState'), (4.068447113037109, 'XCEncRunState'), (22.684115171432495, 'XCEncDumpState'), (25.26204800605774, 'XCEncLoopState'), (25.2621591091156, 'XCEncFinishState'), (25.92709493637085, 'XCEncQuitState'), (25.927234172821045, 'FinalState')]
518:[(2.058720111846924, 'XCEncSettingsState'), (3.4150640964508057, 'XCEncLoopState'), (3.415192127227783, 'XCEncPreRunState'), (3.6256799697875977, 'XCEncRunState'), (25.26896595954895, 'XCEncDumpState'), (29.059184074401855, 'XCEncLoopState'), (29.059283018112183, 'XCEncFinishState'), (29.47451901435852, 'XCEncQuitState'), (29.47463297843933, 'FinalState')]
520:[(2.0625431537628174, 'XCEncSettingsState'), (3.924777030944824, 'XCEncLoopState'), (3.9248461723327637, 'XCEncPreRunState'), (3.928849935531616, 'XCEncRunState'), (27.16132402420044, 'XCEncDumpState'), (31.110170125961304, 'XCEncLoopState'), (31.110284090042114, 'XCEncFinishState'), (31.682242155075073, 'XCEncQuitState'), (31.68233609199524, 'FinalState')]
522:[(2.065744161605835, 'XCEncSettingsState'), (4.0987019538879395, 'XCEncLoopState'), (4.09879994392395, 'XCEncPreRunState'), (4.103986978530884, 'XCEncRunState'), (25.00797200202942, 'XCEncDumpState'), (27.652968168258667, 'XCEncLoopState'), (27.65311598777771, 'XCEncFinishState'), (28.097783088684082, 'XCEncQuitState'), (28.097921133041382, 'FinalState')]
524:[(2.066420078277588, 'XCEncSettingsState'), (3.222649097442627, 'XCEncLoopState'), (3.2227439880371094, 'XCEncPreRunState'), (3.2266581058502197, 'XCEncRunState'), (17.66157603263855, 'XCEncDumpState'), (20.319276094436646, 'XCEncLoopState'), (20.31938910484314, 'XCEncFinishState'), (20.624484062194824, 'XCEncQuitState'), (20.62465214729309, 'FinalState')]
526:[(2.0670549869537354, 'XCEncSettingsState'), (4.0639870166778564, 'XCEncLoopState'), (4.06410813331604, 'XCEncPreRunState'), (4.074172019958496, 'XCEncRunState'), (23.945686101913452, 'XCEncDumpState'), (26.699113130569458, 'XCEncLoopState'), (26.699234008789062, 'XCEncFinishState'), (27.032706022262573, 'XCEncQuitState'), (27.032849073410034, 'FinalState')]
528:[(2.0676450729370117, 'XCEncSettingsState'), (4.127299070358276, 'XCEncLoopState'), (4.127388000488281, 'XCEncPreRunState'), (4.133437156677246, 'XCEncRunState'), (25.6628201007843, 'XCEncDumpState'), (29.682883977890015, 'XCEncLoopState'), (29.682953119277954, 'XCEncFinishState'), (30.06789803504944, 'XCEncQuitState'), (30.068040132522583, 'FinalState')]
530:[(2.068192958831787, 'XCEncSettingsState'), (3.890368938446045, 'XCEncLoopState'), (3.890439033508301, 'XCEncPreRunState'), (3.9012019634246826, 'XCEncRunState'), (25.416681051254272, 'XCEncDumpState'), (29.34886908531189, 'XCEncLoopState'), (29.349010944366455, 'XCEncFinishState'), (29.826338052749634, 'XCEncQuitState'), (29.826518058776855, 'FinalState')]
532:[(2.0712530612945557, 'XCEncSettingsState'), (4.110785007476807, 'XCEncLoopState'), (4.110876083374023, 'XCEncPreRunState'), (4.11666202545166, 'XCEncRunState'), (23.58627700805664, 'XCEncDumpState'), (26.269585132598877, 'XCEncLoopState'), (26.26975417137146, 'XCEncFinishState'), (26.605576992034912, 'XCEncQuitState'), (26.605671167373657, 'FinalState')]
534:[(2.0731360912323, 'XCEncSettingsState'), (4.076750040054321, 'XCEncLoopState'), (4.076864004135132, 'XCEncPreRunState'), (4.086158037185669, 'XCEncRunState'), (23.89834713935852, 'XCEncDumpState'), (26.72321605682373, 'XCEncLoopState'), (26.723361015319824, 'XCEncFinishState'), (27.101125955581665, 'XCEncQuitState'), (27.101272106170654, 'FinalState')]
536:[(2.075145959854126, 'XCEncSettingsState'), (4.116733074188232, 'XCEncLoopState'), (4.116825103759766, 'XCEncPreRunState'), (4.123615026473999, 'XCEncRunState'), (24.06239914894104, 'XCEncDumpState'), (26.85521697998047, 'XCEncLoopState'), (26.855340003967285, 'XCEncFinishState'), (27.22005796432495, 'XCEncQuitState'), (27.220158100128174, 'FinalState')]
538:[(2.078447103500366, 'XCEncSettingsState'), (3.415457010269165, 'XCEncLoopState'), (3.415580987930298, 'XCEncPreRunState'), (3.420783042907715, 'XCEncRunState'), (17.194607973098755, 'XCEncDumpState'), (19.9704270362854, 'XCEncLoopState'), (19.970597982406616, 'XCEncFinishState'), (20.471270084381104, 'XCEncQuitState'), (20.471415042877197, 'FinalState')]
