0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
550:[(1.8246181011199951, 'XCEncSettingsState'), (3.0175681114196777, 'XCEncLoopState'), (3.017646074295044, 'XCEncPreRunState'), (3.022907018661499, 'XCEncRunState'), (22.903731107711792, 'XCEncDumpState'), (25.686418056488037, 'XCEncLoopState'), (25.68660807609558, 'XCEncFinishState'), (26.06818199157715, 'XCEncQuitState'), (26.068251132965088, 'FinalState')]
552:[(1.8252251148223877, 'XCEncSettingsState'), (3.879390001296997, 'XCEncLoopState'), (3.879486083984375, 'XCEncPreRunState'), (3.8869919776916504, 'XCEncRunState'), (24.520713090896606, 'XCEncDumpState'), (28.32244896888733, 'XCEncLoopState'), (28.32297992706299, 'XCEncFinishState'), (28.61528491973877, 'XCEncQuitState'), (28.61540913581848, 'FinalState')]
554:[(1.8257601261138916, 'XCEncSettingsState'), (3.89786696434021, 'XCEncLoopState'), (3.8979570865631104, 'XCEncPreRunState'), (3.9043850898742676, 'XCEncRunState'), (25.63915991783142, 'XCEncDumpState'), (29.597572088241577, 'XCEncLoopState'), (29.5977520942688, 'XCEncFinishState'), (30.03715991973877, 'XCEncQuitState'), (30.03727912902832, 'FinalState')]
556:[(1.8263509273529053, 'XCEncSettingsState'), (3.0196239948272705, 'XCEncLoopState'), (3.019710063934326, 'XCEncPreRunState'), (3.024477005004883, 'XCEncRunState'), (24.16861391067505, 'XCEncDumpState'), (28.283642053604126, 'XCEncLoopState'), (28.28433394432068, 'XCEncFinishState'), (29.27351403236389, 'XCEncQuitState'), (29.27360701560974, 'FinalState')]
558:[(1.826923131942749, 'XCEncSettingsState'), (3.6506590843200684, 'XCEncLoopState'), (3.6507270336151123, 'XCEncPreRunState'), (3.6560420989990234, 'XCEncRunState'), (25.57953405380249, 'XCEncDumpState'), (29.56814193725586, 'XCEncLoopState'), (29.568319082260132, 'XCEncFinishState'), (30.02955412864685, 'XCEncQuitState'), (30.029937982559204, 'FinalState')]
560:[(1.828922986984253, 'XCEncSettingsState'), (3.8148739337921143, 'XCEncLoopState'), (3.8149259090423584, 'XCEncPreRunState'), (3.821550130844116, 'XCEncRunState'), (25.01691699028015, 'XCEncDumpState'), (29.047210931777954, 'XCEncLoopState'), (29.047509908676147, 'XCEncFinishState'), (29.418784141540527, 'XCEncQuitState'), (29.419063091278076, 'FinalState')]
562:[(1.8347549438476562, 'XCEncSettingsState'), (3.034795045852661, 'XCEncLoopState'), (3.03487491607666, 'XCEncPreRunState'), (3.0424461364746094, 'XCEncRunState'), (24.54854106903076, 'XCEncDumpState'), (28.626996994018555, 'XCEncLoopState'), (28.627089023590088, 'XCEncFinishState'), (29.262099981307983, 'XCEncQuitState'), (29.262239933013916, 'FinalState')]
564:[(1.8416180610656738, 'XCEncSettingsState'), (3.7198429107666016, 'XCEncLoopState'), (3.7198970317840576, 'XCEncPreRunState'), (3.7247650623321533, 'XCEncRunState'), (23.362962007522583, 'XCEncDumpState'), (26.061041116714478, 'XCEncLoopState'), (26.061147928237915, 'XCEncFinishState'), (26.521821975708008, 'XCEncQuitState'), (26.521924018859863, 'FinalState')]
566:[(1.8436810970306396, 'XCEncSettingsState'), (3.0178120136260986, 'XCEncLoopState'), (3.0178871154785156, 'XCEncPreRunState'), (3.022984027862549, 'XCEncRunState'), (15.787768125534058, 'XCEncDumpState'), (18.58119797706604, 'XCEncLoopState'), (18.581334114074707, 'XCEncFinishState'), (18.90655493736267, 'XCEncQuitState'), (18.906682014465332, 'FinalState')]
568:[(1.8456699848175049, 'XCEncSettingsState'), (3.7822611331939697, 'XCEncLoopState'), (3.7823140621185303, 'XCEncPreRunState'), (3.7884819507598877, 'XCEncRunState'), (24.96730899810791, 'XCEncDumpState'), (28.949172973632812, 'XCEncLoopState'), (28.949655055999756, 'XCEncFinishState'), (29.487144947052002, 'XCEncQuitState'), (29.48745894432068, 'FinalState')]
570:[(1.8462879657745361, 'XCEncSettingsState'), (3.025905132293701, 'XCEncLoopState'), (3.025989055633545, 'XCEncPreRunState'), (3.0302839279174805, 'XCEncRunState'), (23.945791006088257, 'XCEncDumpState'), (28.04617214202881, 'XCEncLoopState'), (28.046314001083374, 'XCEncFinishState'), (28.594799995422363, 'XCEncQuitState'), (28.594943046569824, 'FinalState')]
572:[(1.8470230102539062, 'XCEncSettingsState'), (4.026971101760864, 'XCEncLoopState'), (4.027029037475586, 'XCEncPreRunState'), (4.032310962677002, 'XCEncRunState'), (25.197670936584473, 'XCEncDumpState'), (29.16789698600769, 'XCEncLoopState'), (29.16811203956604, 'XCEncFinishState'), (29.502819061279297, 'XCEncQuitState'), (29.503090143203735, 'FinalState')]
574:[(1.8477160930633545, 'XCEncSettingsState'), (3.8536200523376465, 'XCEncLoopState'), (3.8537309169769287, 'XCEncPreRunState'), (3.861999034881592, 'XCEncRunState'), (22.777409076690674, 'XCEncDumpState'), (25.626434087753296, 'XCEncLoopState'), (25.626655101776123, 'XCEncFinishState'), (26.14379096031189, 'XCEncQuitState'), (26.143975019454956, 'FinalState')]
576:[(1.8491690158843994, 'XCEncSettingsState'), (3.856348991394043, 'XCEncLoopState'), (3.8564560413360596, 'XCEncPreRunState'), (3.864888906478882, 'XCEncRunState'), (25.308758020401, 'XCEncDumpState'), (29.127856969833374, 'XCEncLoopState'), (29.128103971481323, 'XCEncFinishState'), (30.228945016860962, 'XCEncQuitState'), (30.229290008544922, 'FinalState')]
578:[(1.8497190475463867, 'XCEncSettingsState'), (3.250001907348633, 'XCEncLoopState'), (3.250070095062256, 'XCEncPreRunState'), (3.2581710815429688, 'XCEncRunState'), (20.622694969177246, 'XCEncDumpState'), (24.733848094940186, 'XCEncLoopState'), (24.733989000320435, 'XCEncFinishState'), (25.315140962600708, 'XCEncQuitState'), (25.315263032913208, 'FinalState')]
580:[(1.851651906967163, 'XCEncSettingsState'), (3.0437769889831543, 'XCEncLoopState'), (3.0438530445098877, 'XCEncPreRunState'), (3.0482490062713623, 'XCEncRunState'), (19.86729097366333, 'XCEncDumpState'), (23.02524495124817, 'XCEncLoopState'), (23.02539300918579, 'XCEncFinishState'), (23.356266021728516, 'XCEncQuitState'), (23.3563449382782, 'FinalState')]
582:[(1.8549721240997314, 'XCEncSettingsState'), (3.425645112991333, 'XCEncLoopState'), (3.4257121086120605, 'XCEncPreRunState'), (3.431900978088379, 'XCEncRunState'), (20.347602128982544, 'XCEncDumpState'), (23.62419605255127, 'XCEncLoopState'), (23.624326944351196, 'XCEncFinishState'), (24.05423903465271, 'XCEncQuitState'), (24.054358959197998, 'FinalState')]
584:[(1.8613200187683105, 'XCEncSettingsState'), (3.8820979595184326, 'XCEncLoopState'), (3.8821921348571777, 'XCEncPreRunState'), (3.8889710903167725, 'XCEncRunState'), (20.750911951065063, 'XCEncDumpState'), (24.895681142807007, 'XCEncLoopState'), (24.89580512046814, 'XCEncFinishState'), (25.310950994491577, 'XCEncQuitState'), (25.31107497215271, 'FinalState')]
586:[(1.8646190166473389, 'XCEncSettingsState'), (3.859395980834961, 'XCEncLoopState'), (3.859503984451294, 'XCEncPreRunState'), (3.8676960468292236, 'XCEncRunState'), (13.994756937026978, 'XCEncDumpState'), (17.684319972991943, 'XCEncLoopState'), (17.68448305130005, 'XCEncFinishState'), (17.952234983444214, 'XCEncQuitState'), (17.95234513282776, 'FinalState')]
588:[(1.8679211139678955, 'XCEncSettingsState'), (3.758181095123291, 'XCEncLoopState'), (3.758234977722168, 'XCEncPreRunState'), (3.7631239891052246, 'XCEncRunState'), (14.091701030731201, 'XCEncDumpState'), (17.6998131275177, 'XCEncLoopState'), (17.699944019317627, 'XCEncFinishState'), (17.996206998825073, 'XCEncQuitState'), (17.99630308151245, 'FinalState')]
590:[(1.8685920238494873, 'XCEncSettingsState'), (3.208346128463745, 'XCEncLoopState'), (3.2084219455718994, 'XCEncPreRunState'), (3.2130961418151855, 'XCEncRunState'), (14.345149993896484, 'XCEncDumpState'), (18.082484006881714, 'XCEncLoopState'), (18.08267307281494, 'XCEncFinishState'), (18.405293941497803, 'XCEncQuitState'), (18.405401945114136, 'FinalState')]
592:[(1.8692960739135742, 'XCEncSettingsState'), (2.9887499809265137, 'XCEncLoopState'), (2.9888479709625244, 'XCEncPreRunState'), (2.993652105331421, 'XCEncRunState'), (13.057703018188477, 'XCEncDumpState'), (16.488964080810547, 'XCEncLoopState'), (16.48909592628479, 'XCEncFinishState'), (16.74238896369934, 'XCEncQuitState'), (16.742541074752808, 'FinalState')]
594:[(1.8699629306793213, 'XCEncSettingsState'), (3.608570098876953, 'XCEncLoopState'), (3.6086370944976807, 'XCEncPreRunState'), (3.6136350631713867, 'XCEncRunState'), (14.98037600517273, 'XCEncDumpState'), (18.916945934295654, 'XCEncLoopState'), (18.917073965072632, 'XCEncFinishState'), (19.212491989135742, 'XCEncQuitState'), (19.21255111694336, 'FinalState')]
596:[(1.8719589710235596, 'XCEncSettingsState'), (3.7653350830078125, 'XCEncLoopState'), (3.7653861045837402, 'XCEncPreRunState'), (3.782442092895508, 'XCEncRunState'), (15.626605987548828, 'XCEncDumpState'), (19.475987911224365, 'XCEncLoopState'), (19.476054906845093, 'XCEncFinishState'), (19.78904104232788, 'XCEncQuitState'), (19.789124011993408, 'FinalState')]
598:[(1.8726370334625244, 'XCEncSettingsState'), (3.741748094558716, 'XCEncLoopState'), (3.7417991161346436, 'XCEncPreRunState'), (3.7467360496520996, 'XCEncRunState'), (15.568406105041504, 'XCEncDumpState'), (19.48049807548523, 'XCEncLoopState'), (19.480579137802124, 'XCEncFinishState'), (19.735475063323975, 'XCEncQuitState'), (19.735610961914062, 'FinalState')]
600:[(1.8733320236206055, 'XCEncSettingsState'), (3.071923017501831, 'XCEncLoopState'), (3.0720019340515137, 'XCEncPreRunState'), (3.0760130882263184, 'XCEncRunState'), (14.434404134750366, 'XCEncDumpState'), (18.260340929031372, 'XCEncLoopState'), (18.260441064834595, 'XCEncFinishState'), (18.548316955566406, 'XCEncQuitState'), (18.548378944396973, 'FinalState')]
602:[(1.8739149570465088, 'XCEncSettingsState'), (3.716599941253662, 'XCEncLoopState'), (3.7166590690612793, 'XCEncPreRunState'), (3.7230799198150635, 'XCEncRunState'), (16.015345096588135, 'XCEncDumpState'), (19.724148988723755, 'XCEncLoopState'), (19.72428607940674, 'XCEncFinishState'), (20.004256010055542, 'XCEncQuitState'), (20.00442099571228, 'FinalState')]
604:[(1.87587308883667, 'XCEncSettingsState'), (3.8567309379577637, 'XCEncLoopState'), (3.8568320274353027, 'XCEncPreRunState'), (3.862097978591919, 'XCEncRunState'), (16.05827498435974, 'XCEncDumpState'), (19.83133101463318, 'XCEncLoopState'), (19.831387996673584, 'XCEncFinishState'), (20.175405025482178, 'XCEncQuitState'), (20.175513982772827, 'FinalState')]
606:[(1.8765721321105957, 'XCEncSettingsState'), (3.459710121154785, 'XCEncLoopState'), (3.4597740173339844, 'XCEncPreRunState'), (3.4661710262298584, 'XCEncRunState'), (15.699935913085938, 'XCEncDumpState'), (19.303868055343628, 'XCEncLoopState'), (19.30402112007141, 'XCEncFinishState'), (19.54002094268799, 'XCEncQuitState'), (19.540131092071533, 'FinalState')]
608:[(1.8771569728851318, 'XCEncSettingsState'), (3.939189910888672, 'XCEncLoopState'), (3.9392850399017334, 'XCEncPreRunState'), (3.944427013397217, 'XCEncRunState'), (16.190489053726196, 'XCEncDumpState'), (19.956468105316162, 'XCEncLoopState'), (19.956531047821045, 'XCEncFinishState'), (20.23695397377014, 'XCEncQuitState'), (20.237031936645508, 'FinalState')]
610:[(1.8792049884796143, 'XCEncSettingsState'), (3.8397130966186523, 'XCEncLoopState'), (3.839838981628418, 'XCEncPreRunState'), (3.847543954849243, 'XCEncRunState'), (15.980175018310547, 'XCEncDumpState'), (19.832442045211792, 'XCEncLoopState'), (19.83249807357788, 'XCEncFinishState'), (20.051636934280396, 'XCEncQuitState'), (20.05172300338745, 'FinalState')]
612:[(1.8836669921875, 'XCEncSettingsState'), (3.877135992050171, 'XCEncLoopState'), (3.8772380352020264, 'XCEncPreRunState'), (3.884819984436035, 'XCEncRunState'), (15.327258110046387, 'XCEncDumpState'), (19.21530795097351, 'XCEncLoopState'), (19.215376138687134, 'XCEncFinishState'), (19.508923053741455, 'XCEncQuitState'), (19.50901508331299, 'FinalState')]
614:[(1.8905670642852783, 'XCEncSettingsState'), (2.9981980323791504, 'XCEncLoopState'), (2.9982869625091553, 'XCEncPreRunState'), (3.0180599689483643, 'XCEncRunState'), (10.279537916183472, 'XCEncDumpState'), (12.730967998504639, 'XCEncLoopState'), (12.7311429977417, 'XCEncFinishState'), (12.991159915924072, 'XCEncQuitState'), (12.9913330078125, 'FinalState')]
616:[(1.8949530124664307, 'XCEncSettingsState'), (3.4777069091796875, 'XCEncLoopState'), (3.477834939956665, 'XCEncPreRunState'), (3.486760139465332, 'XCEncRunState'), (15.656285047531128, 'XCEncDumpState'), (19.49181604385376, 'XCEncLoopState'), (19.491899013519287, 'XCEncFinishState'), (19.783754110336304, 'XCEncQuitState'), (19.783854961395264, 'FinalState')]
618:[(1.8970611095428467, 'XCEncSettingsState'), (3.8954861164093018, 'XCEncLoopState'), (3.895576000213623, 'XCEncPreRunState'), (3.9021549224853516, 'XCEncRunState'), (15.855479001998901, 'XCEncDumpState'), (19.627413988113403, 'XCEncLoopState'), (19.62755513191223, 'XCEncFinishState'), (19.93632411956787, 'XCEncQuitState'), (19.936432123184204, 'FinalState')]
620:[(1.8978519439697266, 'XCEncSettingsState'), (3.723129987716675, 'XCEncLoopState'), (3.72318696975708, 'XCEncPreRunState'), (3.7285001277923584, 'XCEncRunState'), (17.44405198097229, 'XCEncDumpState'), (21.17759108543396, 'XCEncLoopState'), (21.17771601676941, 'XCEncFinishState'), (21.46463108062744, 'XCEncQuitState'), (21.464761972427368, 'FinalState')]
622:[(1.8986270427703857, 'XCEncSettingsState'), (3.527053117752075, 'XCEncLoopState'), (3.527163028717041, 'XCEncPreRunState'), (3.53351092338562, 'XCEncRunState'), (15.324892044067383, 'XCEncDumpState'), (18.944381952285767, 'XCEncLoopState'), (18.94449210166931, 'XCEncFinishState'), (19.357396125793457, 'XCEncQuitState'), (19.3575279712677, 'FinalState')]
624:[(1.8992919921875, 'XCEncSettingsState'), (3.7087221145629883, 'XCEncLoopState'), (3.7087810039520264, 'XCEncPreRunState'), (3.7140610218048096, 'XCEncRunState'), (14.895517110824585, 'XCEncDumpState'), (18.561120986938477, 'XCEncLoopState'), (18.561211109161377, 'XCEncFinishState'), (18.846763134002686, 'XCEncQuitState'), (18.846921920776367, 'FinalState')]
626:[(1.8999099731445312, 'XCEncSettingsState'), (3.113477945327759, 'XCEncLoopState'), (3.1135549545288086, 'XCEncPreRunState'), (3.118950128555298, 'XCEncRunState'), (14.768507957458496, 'XCEncDumpState'), (18.311214923858643, 'XCEncLoopState'), (18.311284065246582, 'XCEncFinishState'), (18.546912908554077, 'XCEncQuitState'), (18.5469810962677, 'FinalState')]
628:[(1.900512933731079, 'XCEncSettingsState'), (3.9293909072875977, 'XCEncLoopState'), (3.929469108581543, 'XCEncPreRunState'), (3.935054063796997, 'XCEncRunState'), (15.252465009689331, 'XCEncDumpState'), (18.254164934158325, 'XCEncLoopState'), (18.25425100326538, 'XCEncFinishState'), (18.43575406074524, 'XCEncQuitState'), (18.435858964920044, 'FinalState')]
630:[(1.9011211395263672, 'XCEncSettingsState'), (3.7825679779052734, 'XCEncLoopState'), (3.7826220989227295, 'XCEncPreRunState'), (3.7900021076202393, 'XCEncRunState'), (16.64759397506714, 'XCEncDumpState'), (20.516456127166748, 'XCEncLoopState'), (20.51658010482788, 'XCEncFinishState'), (20.863341093063354, 'XCEncQuitState'), (20.863446950912476, 'FinalState')]
632:[(1.9017150402069092, 'XCEncSettingsState'), (3.8338139057159424, 'XCEncLoopState'), (3.8339390754699707, 'XCEncPreRunState'), (3.8430490493774414, 'XCEncRunState'), (16.939460039138794, 'XCEncDumpState'), (20.81598401069641, 'XCEncLoopState'), (20.816132068634033, 'XCEncFinishState'), (21.132038116455078, 'XCEncQuitState'), (21.132107973098755, 'FinalState')]
634:[(1.9023289680480957, 'XCEncSettingsState'), (3.7178361415863037, 'XCEncLoopState'), (3.7179031372070312, 'XCEncPreRunState'), (3.723310947418213, 'XCEncRunState'), (15.313256978988647, 'XCEncDumpState'), (19.42066502571106, 'XCEncLoopState'), (19.42077112197876, 'XCEncFinishState'), (19.836661100387573, 'XCEncQuitState'), (19.836727142333984, 'FinalState')]
636:[(1.9030070304870605, 'XCEncSettingsState'), (3.0363879203796387, 'XCEncLoopState'), (3.036468982696533, 'XCEncPreRunState'), (3.040648937225342, 'XCEncRunState'), (10.633100032806396, 'XCEncDumpState'), (13.33692193031311, 'XCEncLoopState'), (13.337070941925049, 'XCEncFinishState'), (13.655151128768921, 'XCEncQuitState'), (13.655285120010376, 'FinalState')]
638:[(1.9037530422210693, 'XCEncSettingsState'), (3.7297699451446533, 'XCEncLoopState'), (3.7298240661621094, 'XCEncPreRunState'), (3.7331809997558594, 'XCEncRunState'), (15.392852067947388, 'XCEncDumpState'), (19.13299298286438, 'XCEncLoopState'), (19.13306212425232, 'XCEncFinishState'), (19.39854407310486, 'XCEncQuitState'), (19.39864993095398, 'FinalState')]
640:[(1.905700922012329, 'XCEncSettingsState'), (3.8824031352996826, 'XCEncLoopState'), (3.8825159072875977, 'XCEncPreRunState'), (3.8891141414642334, 'XCEncRunState'), (15.709594964981079, 'XCEncDumpState'), (19.476189136505127, 'XCEncLoopState'), (19.47624707221985, 'XCEncFinishState'), (19.75010108947754, 'XCEncQuitState'), (19.750231981277466, 'FinalState')]
642:[(1.9102590084075928, 'XCEncSettingsState'), (3.5558040142059326, 'XCEncLoopState'), (3.5558860301971436, 'XCEncPreRunState'), (3.5615501403808594, 'XCEncRunState'), (14.442714929580688, 'XCEncDumpState'), (18.20113205909729, 'XCEncLoopState'), (18.201276063919067, 'XCEncFinishState'), (18.49824094772339, 'XCEncQuitState'), (18.498307943344116, 'FinalState')]
644:[(1.9208009243011475, 'XCEncSettingsState'), (3.9822490215301514, 'XCEncLoopState'), (3.9823179244995117, 'XCEncPreRunState'), (3.993025064468384, 'XCEncRunState'), (15.762269973754883, 'XCEncDumpState'), (19.642213106155396, 'XCEncLoopState'), (19.642421007156372, 'XCEncFinishState'), (19.886663913726807, 'XCEncQuitState'), (19.88673496246338, 'FinalState')]
646:[(1.9246001243591309, 'XCEncSettingsState'), (3.086883068084717, 'XCEncLoopState'), (3.086962938308716, 'XCEncPreRunState'), (3.0909061431884766, 'XCEncRunState'), (11.321885108947754, 'XCEncDumpState'), (14.103235006332397, 'XCEncLoopState'), (14.103389978408813, 'XCEncFinishState'), (14.417495012283325, 'XCEncQuitState'), (14.417649030685425, 'FinalState')]
648:[(1.9253730773925781, 'XCEncSettingsState'), (3.0973711013793945, 'XCEncLoopState'), (3.0974490642547607, 'XCEncPreRunState'), (3.1011340618133545, 'XCEncRunState'), (14.929567098617554, 'XCEncDumpState'), (18.69101595878601, 'XCEncLoopState'), (18.6911780834198, 'XCEncFinishState'), (18.97201108932495, 'XCEncQuitState'), (18.9721040725708, 'FinalState')]
650:[(1.9260470867156982, 'XCEncSettingsState'), (3.9824600219726562, 'XCEncLoopState'), (3.982556104660034, 'XCEncPreRunState'), (3.9907000064849854, 'XCEncRunState'), (14.598153114318848, 'XCEncDumpState'), (18.552757024765015, 'XCEncLoopState'), (18.552828073501587, 'XCEncFinishState'), (18.891305923461914, 'XCEncQuitState'), (18.89143991470337, 'FinalState')]
652:[(1.9267570972442627, 'XCEncSettingsState'), (3.6830179691314697, 'XCEncLoopState'), (3.6830830574035645, 'XCEncPreRunState'), (3.688291072845459, 'XCEncRunState'), (15.331958055496216, 'XCEncDumpState'), (19.517138957977295, 'XCEncLoopState'), (19.51719093322754, 'XCEncFinishState'), (20.151740074157715, 'XCEncQuitState'), (20.151889085769653, 'FinalState')]
654:[(1.9274020195007324, 'XCEncSettingsState'), (3.4781060218811035, 'XCEncLoopState'), (3.4782650470733643, 'XCEncPreRunState'), (3.484144926071167, 'XCEncRunState'), (14.351807117462158, 'XCEncDumpState'), (18.331471920013428, 'XCEncLoopState'), (18.331650972366333, 'XCEncFinishState'), (18.59789800643921, 'XCEncQuitState'), (18.59795904159546, 'FinalState')]
