0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
468:[(1.6184208393096924, 'XCEncSettingsState'), (3.6551098823547363, 'XCEncLoopState'), (3.6551899909973145, 'XCEncPreRunState'), (3.6599349975585938, 'XCEncRunState'), (27.497520923614502, 'XCEncDumpState'), (30.493774890899658, 'XCEncLoopState'), (30.49394202232361, 'XCEncFinishState'), (30.890691995620728, 'XCEncQuitState'), (30.89081597328186, 'FinalState')]
470:[(1.620520830154419, 'XCEncSettingsState'), (3.321084976196289, 'XCEncLoopState'), (3.321208953857422, 'XCEncPreRunState'), (3.3302688598632812, 'XCEncRunState'), (26.361040830612183, 'XCEncDumpState'), (29.38159203529358, 'XCEncLoopState'), (29.381768941879272, 'XCEncFinishState'), (29.783958911895752, 'XCEncQuitState'), (29.78404688835144, 'FinalState')]
472:[(1.6249029636383057, 'XCEncSettingsState'), (2.7621350288391113, 'XCEncLoopState'), (2.7621910572052, 'XCEncPreRunState'), (2.7736170291900635, 'XCEncRunState'), (26.99126100540161, 'XCEncDumpState'), (31.388835906982422, 'XCEncLoopState'), (31.388926029205322, 'XCEncFinishState'), (31.85338306427002, 'XCEncQuitState'), (31.853514909744263, 'FinalState')]
474:[(1.626922845840454, 'XCEncSettingsState'), (3.7097129821777344, 'XCEncLoopState'), (3.7098288536071777, 'XCEncPreRunState'), (3.7173960208892822, 'XCEncRunState'), (23.372825860977173, 'XCEncDumpState'), (25.679476022720337, 'XCEncLoopState'), (25.679542064666748, 'XCEncFinishState'), (25.951869010925293, 'XCEncQuitState'), (25.952046871185303, 'FinalState')]
476:[(1.6313600540161133, 'XCEncSettingsState'), (3.391263008117676, 'XCEncLoopState'), (3.3913519382476807, 'XCEncPreRunState'), (3.395493984222412, 'XCEncRunState'), (15.232421875, 'XCEncDumpState'), (18.942129850387573, 'XCEncLoopState'), (18.94219398498535, 'XCEncFinishState'), (19.26711106300354, 'XCEncQuitState'), (19.267189979553223, 'FinalState')]
478:[(1.633368968963623, 'XCEncSettingsState'), (3.653359889984131, 'XCEncLoopState'), (3.653439998626709, 'XCEncPreRunState'), (3.660011053085327, 'XCEncRunState'), (15.452154874801636, 'XCEncDumpState'), (19.10810685157776, 'XCEncLoopState'), (19.10819387435913, 'XCEncFinishState'), (19.390378952026367, 'XCEncQuitState'), (19.3905508518219, 'FinalState')]
480:[(1.6341450214385986, 'XCEncSettingsState'), (2.7563819885253906, 'XCEncLoopState'), (2.7564330101013184, 'XCEncPreRunState'), (2.7623438835144043, 'XCEncRunState'), (9.71514105796814, 'XCEncDumpState'), (12.270359992980957, 'XCEncLoopState'), (12.270500898361206, 'XCEncFinishState'), (12.540745973587036, 'XCEncQuitState'), (12.540887832641602, 'FinalState')]
482:[(1.6347808837890625, 'XCEncSettingsState'), (3.333091974258423, 'XCEncLoopState'), (3.3332479000091553, 'XCEncPreRunState'), (3.339087963104248, 'XCEncRunState'), (14.59081482887268, 'XCEncDumpState'), (18.263967037200928, 'XCEncLoopState'), (18.264158010482788, 'XCEncFinishState'), (18.508355855941772, 'XCEncQuitState'), (18.508489847183228, 'FinalState')]
484:[(1.635369062423706, 'XCEncSettingsState'), (3.6348228454589844, 'XCEncLoopState'), (3.634932041168213, 'XCEncPreRunState'), (3.642765998840332, 'XCEncRunState'), (14.554986953735352, 'XCEncDumpState'), (18.289319038391113, 'XCEncLoopState'), (18.289458990097046, 'XCEncFinishState'), (18.574108839035034, 'XCEncQuitState'), (18.574257850646973, 'FinalState')]
486:[(1.6359679698944092, 'XCEncSettingsState'), (2.816627025604248, 'XCEncLoopState'), (2.8167200088500977, 'XCEncPreRunState'), (2.8226020336151123, 'XCEncRunState'), (13.180721044540405, 'XCEncDumpState'), (16.800719022750854, 'XCEncLoopState'), (16.800843954086304, 'XCEncFinishState'), (17.121063947677612, 'XCEncQuitState'), (17.121206045150757, 'FinalState')]
488:[(1.6365599632263184, 'XCEncSettingsState'), (2.762389898300171, 'XCEncLoopState'), (2.762441873550415, 'XCEncPreRunState'), (2.7736639976501465, 'XCEncRunState'), (9.637744903564453, 'XCEncDumpState'), (12.042435884475708, 'XCEncLoopState'), (12.042659044265747, 'XCEncFinishState'), (12.669985055923462, 'XCEncQuitState'), (12.670130014419556, 'FinalState')]
490:[(1.6371040344238281, 'XCEncSettingsState'), (3.2946269512176514, 'XCEncLoopState'), (3.2946979999542236, 'XCEncPreRunState'), (3.3005499839782715, 'XCEncRunState'), (15.707097053527832, 'XCEncDumpState'), (19.574969053268433, 'XCEncLoopState'), (19.575098037719727, 'XCEncFinishState'), (19.87647795677185, 'XCEncQuitState'), (19.876633882522583, 'FinalState')]
492:[(1.6376659870147705, 'XCEncSettingsState'), (3.5743868350982666, 'XCEncLoopState'), (3.5745060443878174, 'XCEncPreRunState'), (3.582103967666626, 'XCEncRunState'), (15.496646881103516, 'XCEncDumpState'), (19.355584859848022, 'XCEncLoopState'), (19.3557288646698, 'XCEncFinishState'), (19.80542302131653, 'XCEncQuitState'), (19.805579900741577, 'FinalState')]
494:[(1.6393840312957764, 'XCEncSettingsState'), (2.8117289543151855, 'XCEncLoopState'), (2.811845064163208, 'XCEncPreRunState'), (2.8208320140838623, 'XCEncRunState'), (15.967275857925415, 'XCEncDumpState'), (19.437334060668945, 'XCEncLoopState'), (19.437477827072144, 'XCEncFinishState'), (19.778584003448486, 'XCEncQuitState'), (19.77868390083313, 'FinalState')]
496:[(1.6413278579711914, 'XCEncSettingsState'), (3.6811869144439697, 'XCEncLoopState'), (3.6813390254974365, 'XCEncPreRunState'), (3.690922975540161, 'XCEncRunState'), (21.38119101524353, 'XCEncDumpState'), (25.772462844848633, 'XCEncLoopState'), (25.77254605293274, 'XCEncFinishState'), (26.092663049697876, 'XCEncQuitState'), (26.092777013778687, 'FinalState')]
498:[(1.6445200443267822, 'XCEncSettingsState'), (3.474889039993286, 'XCEncLoopState'), (3.474961042404175, 'XCEncPreRunState'), (3.4801290035247803, 'XCEncRunState'), (17.747074842453003, 'XCEncDumpState'), (21.715823888778687, 'XCEncLoopState'), (21.71590495109558, 'XCEncFinishState'), (22.0189208984375, 'XCEncQuitState'), (22.019073963165283, 'FinalState')]
500:[(1.647779941558838, 'XCEncSettingsState'), (3.57759690284729, 'XCEncLoopState'), (3.5777080059051514, 'XCEncPreRunState'), (3.5843889713287354, 'XCEncRunState'), (17.326148986816406, 'XCEncDumpState'), (21.350576877593994, 'XCEncLoopState'), (21.350647926330566, 'XCEncFinishState'), (21.579483032226562, 'XCEncQuitState'), (21.579601049423218, 'FinalState')]
502:[(1.655871868133545, 'XCEncSettingsState'), (3.5236048698425293, 'XCEncLoopState'), (3.5236618518829346, 'XCEncPreRunState'), (3.5273640155792236, 'XCEncRunState'), (18.028897047042847, 'XCEncDumpState'), (22.060691833496094, 'XCEncLoopState'), (22.06078600883484, 'XCEncFinishState'), (22.38358187675476, 'XCEncQuitState'), (22.38373303413391, 'FinalState')]
504:[(1.6594288349151611, 'XCEncSettingsState'), (3.3471200466156006, 'XCEncLoopState'), (3.3472208976745605, 'XCEncPreRunState'), (3.353653907775879, 'XCEncRunState'), (16.373591899871826, 'XCEncDumpState'), (20.068652868270874, 'XCEncLoopState'), (20.06878399848938, 'XCEncFinishState'), (20.653986930847168, 'XCEncQuitState'), (20.6540789604187, 'FinalState')]
506:[(1.660214900970459, 'XCEncSettingsState'), (2.875925064086914, 'XCEncLoopState'), (2.876030921936035, 'XCEncPreRunState'), (2.8862829208374023, 'XCEncRunState'), (24.36755084991455, 'XCEncDumpState'), (28.02423906326294, 'XCEncLoopState'), (28.024385929107666, 'XCEncFinishState'), (28.328191995620728, 'XCEncQuitState'), (28.32836604118347, 'FinalState')]
508:[(1.6608388423919678, 'XCEncSettingsState'), (3.574733018875122, 'XCEncLoopState'), (3.5748419761657715, 'XCEncPreRunState'), (3.582206964492798, 'XCEncRunState'), (27.164182901382446, 'XCEncDumpState'), (30.426512956619263, 'XCEncLoopState'), (30.4266300201416, 'XCEncFinishState'), (30.771432876586914, 'XCEncQuitState'), (30.77155089378357, 'FinalState')]
510:[(1.6614758968353271, 'XCEncSettingsState'), (3.484360933303833, 'XCEncLoopState'), (3.4844329357147217, 'XCEncPreRunState'), (3.4881949424743652, 'XCEncRunState'), (23.974763870239258, 'XCEncDumpState'), (27.058539867401123, 'XCEncLoopState'), (27.058666944503784, 'XCEncFinishState'), (27.419260025024414, 'XCEncQuitState'), (27.419363021850586, 'FinalState')]
512:[(1.662121057510376, 'XCEncSettingsState'), (3.1929728984832764, 'XCEncLoopState'), (3.1930899620056152, 'XCEncPreRunState'), (3.231691837310791, 'XCEncRunState'), (23.71347689628601, 'XCEncDumpState'), (26.413883924484253, 'XCEncLoopState'), (26.41399097442627, 'XCEncFinishState'), (26.65390396118164, 'XCEncQuitState'), (26.654000997543335, 'FinalState')]
514:[(1.6628119945526123, 'XCEncSettingsState'), (3.647150993347168, 'XCEncLoopState'), (3.64723801612854, 'XCEncPreRunState'), (3.651855945587158, 'XCEncRunState'), (21.187989950180054, 'XCEncDumpState'), (23.77450394630432, 'XCEncLoopState'), (23.774652004241943, 'XCEncFinishState'), (24.03502893447876, 'XCEncQuitState'), (24.035104990005493, 'FinalState')]
516:[(1.6634609699249268, 'XCEncSettingsState'), (3.630776882171631, 'XCEncLoopState'), (3.6308579444885254, 'XCEncPreRunState'), (3.6404669284820557, 'XCEncRunState'), (23.537781953811646, 'XCEncDumpState'), (27.48098397254944, 'XCEncLoopState'), (27.481117010116577, 'XCEncFinishState'), (28.01079487800598, 'XCEncQuitState'), (28.01096487045288, 'FinalState')]
518:[(1.663985013961792, 'XCEncSettingsState'), (3.5080349445343018, 'XCEncLoopState'), (3.5081498622894287, 'XCEncPreRunState'), (3.513964891433716, 'XCEncRunState'), (23.940408945083618, 'XCEncDumpState'), (27.856257915496826, 'XCEncLoopState'), (27.85647201538086, 'XCEncFinishState'), (28.996217012405396, 'XCEncQuitState'), (28.996335983276367, 'FinalState')]
520:[(1.6645958423614502, 'XCEncSettingsState'), (3.5799620151519775, 'XCEncLoopState'), (3.5800678730010986, 'XCEncPreRunState'), (3.5861258506774902, 'XCEncRunState'), (23.265257835388184, 'XCEncDumpState'), (25.908357858657837, 'XCEncLoopState'), (25.908440828323364, 'XCEncFinishState'), (26.45374894142151, 'XCEncQuitState'), (26.45389986038208, 'FinalState')]
522:[(1.6651349067687988, 'XCEncSettingsState'), (3.880574941635132, 'XCEncLoopState'), (3.880704879760742, 'XCEncPreRunState'), (3.88653302192688, 'XCEncRunState'), (26.008883953094482, 'XCEncDumpState'), (29.469575881958008, 'XCEncLoopState'), (29.46976590156555, 'XCEncFinishState'), (29.806763887405396, 'XCEncQuitState'), (29.80697798728943, 'FinalState')]
524:[(1.6656980514526367, 'XCEncSettingsState'), (3.4704020023345947, 'XCEncLoopState'), (3.4704689979553223, 'XCEncPreRunState'), (3.478571891784668, 'XCEncRunState'), (25.847934007644653, 'XCEncDumpState'), (29.638553857803345, 'XCEncLoopState'), (29.638852834701538, 'XCEncFinishState'), (30.27097201347351, 'XCEncQuitState'), (30.271082878112793, 'FinalState')]
526:[(1.667598009109497, 'XCEncSettingsState'), (3.4218358993530273, 'XCEncLoopState'), (3.421942949295044, 'XCEncPreRunState'), (3.4293439388275146, 'XCEncRunState'), (15.801045894622803, 'XCEncDumpState'), (18.540231943130493, 'XCEncLoopState'), (18.540408849716187, 'XCEncFinishState'), (19.060950994491577, 'XCEncQuitState'), (19.061051845550537, 'FinalState')]
528:[(1.669541835784912, 'XCEncSettingsState'), (3.259793996810913, 'XCEncLoopState'), (3.2598798274993896, 'XCEncPreRunState'), (3.2651100158691406, 'XCEncRunState'), (24.14194893836975, 'XCEncDumpState'), (27.0588698387146, 'XCEncLoopState'), (27.058939933776855, 'XCEncFinishState'), (27.72838306427002, 'XCEncQuitState'), (27.72859787940979, 'FinalState')]
530:[(1.6770210266113281, 'XCEncSettingsState'), (2.857367992401123, 'XCEncLoopState'), (2.857481002807617, 'XCEncPreRunState'), (2.8637919425964355, 'XCEncRunState'), (23.495683908462524, 'XCEncDumpState'), (27.419456005096436, 'XCEncLoopState'), (27.41959285736084, 'XCEncFinishState'), (27.756293058395386, 'XCEncQuitState'), (27.756383895874023, 'FinalState')]
532:[(1.6865689754486084, 'XCEncSettingsState'), (3.133021831512451, 'XCEncLoopState'), (3.1331188678741455, 'XCEncPreRunState'), (3.1378719806671143, 'XCEncRunState'), (24.28806495666504, 'XCEncDumpState'), (28.033836841583252, 'XCEncLoopState'), (28.033984899520874, 'XCEncFinishState'), (28.52920889854431, 'XCEncQuitState'), (28.529501914978027, 'FinalState')]
534:[(1.688675880432129, 'XCEncSettingsState'), (2.8681678771972656, 'XCEncLoopState'), (2.8683090209960938, 'XCEncPreRunState'), (2.8762848377227783, 'XCEncRunState'), (23.117761850357056, 'XCEncDumpState'), (27.08726191520691, 'XCEncLoopState'), (27.087381839752197, 'XCEncFinishState'), (27.41520595550537, 'XCEncQuitState'), (27.415385961532593, 'FinalState')]
536:[(1.6894190311431885, 'XCEncSettingsState'), (3.509835958480835, 'XCEncLoopState'), (3.5098979473114014, 'XCEncPreRunState'), (3.5154988765716553, 'XCEncRunState'), (25.967767000198364, 'XCEncDumpState'), (28.729188919067383, 'XCEncLoopState'), (28.729400873184204, 'XCEncFinishState'), (29.09140706062317, 'XCEncQuitState'), (29.091613054275513, 'FinalState')]
538:[(1.6901509761810303, 'XCEncSettingsState'), (3.666313886642456, 'XCEncLoopState'), (3.6663899421691895, 'XCEncPreRunState'), (3.6722450256347656, 'XCEncRunState'), (24.251112937927246, 'XCEncDumpState'), (28.522305011749268, 'XCEncLoopState'), (28.522562980651855, 'XCEncFinishState'), (29.008813858032227, 'XCEncQuitState'), (29.00893783569336, 'FinalState')]
540:[(1.6908910274505615, 'XCEncSettingsState'), (3.637371063232422, 'XCEncLoopState'), (3.6374590396881104, 'XCEncPreRunState'), (3.6448240280151367, 'XCEncRunState'), (23.014343976974487, 'XCEncDumpState'), (25.62240695953369, 'XCEncLoopState'), (25.622530937194824, 'XCEncFinishState'), (25.893043041229248, 'XCEncQuitState'), (25.893141984939575, 'FinalState')]
542:[(1.6915678977966309, 'XCEncSettingsState'), (3.2517800331115723, 'XCEncLoopState'), (3.251873016357422, 'XCEncPreRunState'), (3.25698184967041, 'XCEncRunState'), (23.035393953323364, 'XCEncDumpState'), (25.82192587852478, 'XCEncLoopState'), (25.822070837020874, 'XCEncFinishState'), (26.1369788646698, 'XCEncQuitState'), (26.137104034423828, 'FinalState')]
544:[(1.6921329498291016, 'XCEncSettingsState'), (3.73616099357605, 'XCEncLoopState'), (3.7362630367279053, 'XCEncPreRunState'), (3.7428059577941895, 'XCEncRunState'), (25.51207184791565, 'XCEncDumpState'), (29.69062900543213, 'XCEncLoopState'), (29.690732955932617, 'XCEncFinishState'), (30.035797834396362, 'XCEncQuitState'), (30.035867929458618, 'FinalState')]
546:[(1.693924903869629, 'XCEncSettingsState'), (2.818552017211914, 'XCEncLoopState'), (2.818650960922241, 'XCEncPreRunState'), (2.8243558406829834, 'XCEncRunState'), (15.770303964614868, 'XCEncDumpState'), (18.481477975845337, 'XCEncLoopState'), (18.481605052947998, 'XCEncFinishState'), (18.69605302810669, 'XCEncQuitState'), (18.696154832839966, 'FinalState')]
548:[(1.6958088874816895, 'XCEncSettingsState'), (3.397500991821289, 'XCEncLoopState'), (3.3975839614868164, 'XCEncPreRunState'), (3.422121047973633, 'XCEncRunState'), (24.469500064849854, 'XCEncDumpState'), (28.605527877807617, 'XCEncLoopState'), (28.60573697090149, 'XCEncFinishState'), (29.12999391555786, 'XCEncQuitState'), (29.13028883934021, 'FinalState')]
550:[(1.6979179382324219, 'XCEncSettingsState'), (3.5100250244140625, 'XCEncLoopState'), (3.5101070404052734, 'XCEncPreRunState'), (3.5155768394470215, 'XCEncRunState'), (24.855860948562622, 'XCEncDumpState'), (28.96355390548706, 'XCEncLoopState'), (28.963698863983154, 'XCEncFinishState'), (29.315927982330322, 'XCEncQuitState'), (29.316263914108276, 'FinalState')]
552:[(1.7013568878173828, 'XCEncSettingsState'), (3.4615478515625, 'XCEncLoopState'), (3.461637020111084, 'XCEncPreRunState'), (3.470615863800049, 'XCEncRunState'), (23.99896788597107, 'XCEncDumpState'), (27.616409063339233, 'XCEncLoopState'), (27.616579055786133, 'XCEncFinishState'), (27.930110931396484, 'XCEncQuitState'), (27.930381059646606, 'FinalState')]
554:[(1.7070839405059814, 'XCEncSettingsState'), (3.327033042907715, 'XCEncLoopState'), (3.3271589279174805, 'XCEncPreRunState'), (3.335999011993408, 'XCEncRunState'), (25.343008041381836, 'XCEncDumpState'), (28.798176050186157, 'XCEncLoopState'), (28.79829692840576, 'XCEncFinishState'), (29.18816304206848, 'XCEncQuitState'), (29.188557863235474, 'FinalState')]
556:[(1.7093219757080078, 'XCEncSettingsState'), (3.4221839904785156, 'XCEncLoopState'), (3.4222898483276367, 'XCEncPreRunState'), (3.4323558807373047, 'XCEncRunState'), (24.715909957885742, 'XCEncDumpState'), (28.85901689529419, 'XCEncLoopState'), (28.85914397239685, 'XCEncFinishState'), (29.476632833480835, 'XCEncQuitState'), (29.47678303718567, 'FinalState')]
558:[(1.7100789546966553, 'XCEncSettingsState'), (3.5469658374786377, 'XCEncLoopState'), (3.547091007232666, 'XCEncPreRunState'), (3.5548410415649414, 'XCEncRunState'), (25.39968490600586, 'XCEncDumpState'), (29.309895038604736, 'XCEncLoopState'), (29.310163021087646, 'XCEncFinishState'), (29.67411184310913, 'XCEncQuitState'), (29.67431902885437, 'FinalState')]
560:[(1.7107348442077637, 'XCEncSettingsState'), (3.827342987060547, 'XCEncLoopState'), (3.827415943145752, 'XCEncPreRunState'), (3.848695993423462, 'XCEncRunState'), (24.824256896972656, 'XCEncDumpState'), (28.509026050567627, 'XCEncLoopState'), (28.509258031845093, 'XCEncFinishState'), (28.859349012374878, 'XCEncQuitState'), (28.85941791534424, 'FinalState')]
562:[(1.7113890647888184, 'XCEncSettingsState'), (3.6376309394836426, 'XCEncLoopState'), (3.637716054916382, 'XCEncPreRunState'), (3.6448960304260254, 'XCEncRunState'), (24.402472019195557, 'XCEncDumpState'), (28.20936393737793, 'XCEncLoopState'), (28.20978593826294, 'XCEncFinishState'), (28.630225896835327, 'XCEncQuitState'), (28.630439043045044, 'FinalState')]
564:[(1.7134158611297607, 'XCEncSettingsState'), (3.745151996612549, 'XCEncLoopState'), (3.74525785446167, 'XCEncPreRunState'), (3.752344846725464, 'XCEncRunState'), (24.889785051345825, 'XCEncDumpState'), (28.722632884979248, 'XCEncLoopState'), (28.72280788421631, 'XCEncFinishState'), (29.473456859588623, 'XCEncQuitState'), (29.47362494468689, 'FinalState')]
566:[(1.7140719890594482, 'XCEncSettingsState'), (3.4224560260772705, 'XCEncLoopState'), (3.4225358963012695, 'XCEncPreRunState'), (3.4341518878936768, 'XCEncRunState'), (23.610729932785034, 'XCEncDumpState'), (27.69574284553528, 'XCEncLoopState'), (27.695833921432495, 'XCEncFinishState'), (28.194231033325195, 'XCEncQuitState'), (28.1946439743042, 'FinalState')]
568:[(1.7159478664398193, 'XCEncSettingsState'), (3.225740909576416, 'XCEncLoopState'), (3.225831985473633, 'XCEncPreRunState'), (3.2340798377990723, 'XCEncRunState'), (24.092453002929688, 'XCEncDumpState'), (28.321082830429077, 'XCEncLoopState'), (28.321226835250854, 'XCEncFinishState'), (28.685956954956055, 'XCEncQuitState'), (28.686205863952637, 'FinalState')]
570:[(1.7178430557250977, 'XCEncSettingsState'), (3.4541430473327637, 'XCEncLoopState'), (3.454223871231079, 'XCEncPreRunState'), (3.4618098735809326, 'XCEncRunState'), (24.59523606300354, 'XCEncDumpState'), (28.5020010471344, 'XCEncLoopState'), (28.50225806236267, 'XCEncFinishState'), (28.895715951919556, 'XCEncQuitState'), (28.895851850509644, 'FinalState')]
572:[(1.719848871231079, 'XCEncSettingsState'), (2.8863658905029297, 'XCEncLoopState'), (2.8864710330963135, 'XCEncPreRunState'), (2.8921918869018555, 'XCEncRunState'), (15.594326972961426, 'XCEncDumpState'), (18.37494683265686, 'XCEncLoopState'), (18.375066995620728, 'XCEncFinishState'), (18.690642833709717, 'XCEncQuitState'), (18.690742015838623, 'FinalState')]
