0:[(0.29385995864868164, 'XCEncSettingsState'), (1.4708619117736816, 'XCEncLoopState'), (1.4709599018096924, 'XCEncPreRunState'), (1.4840350151062012, 'XCEncRunState'), (9.373960971832275, 'XCEncDumpState'), (12.908220052719116, 'XCEncLoopState'), (12.90836501121521, 'XCEncFinishState'), (13.20761489868164, 'XCEncQuitState'), (13.207765102386475, 'FinalState')]
412:[(1.5753669738769531, 'XCEncSettingsState'), (3.578526020050049, 'XCEncLoopState'), (3.578583002090454, 'XCEncPreRunState'), (3.581960916519165, 'XCEncRunState'), (22.95462393760681, 'XCEncDumpState'), (26.55146598815918, 'XCEncLoopState'), (26.551610946655273, 'XCEncFinishState'), (26.798794984817505, 'XCEncQuitState'), (26.798950910568237, 'FinalState')]
414:[(1.5772509574890137, 'XCEncSettingsState'), (3.615618944168091, 'XCEncLoopState'), (3.6157538890838623, 'XCEncPreRunState'), (3.623816967010498, 'XCEncRunState'), (21.109297037124634, 'XCEncDumpState'), (23.558032035827637, 'XCEncLoopState'), (23.558165073394775, 'XCEncFinishState'), (23.87058997154236, 'XCEncQuitState'), (23.87075901031494, 'FinalState')]
416:[(1.5790588855743408, 'XCEncSettingsState'), (2.7470080852508545, 'XCEncLoopState'), (2.7470600605010986, 'XCEncPreRunState'), (2.7567410469055176, 'XCEncRunState'), (19.847537994384766, 'XCEncDumpState'), (23.459966897964478, 'XCEncLoopState'), (23.460073947906494, 'XCEncFinishState'), (23.714627027511597, 'XCEncQuitState'), (23.714776039123535, 'FinalState')]
418:[(1.5846679210662842, 'XCEncSettingsState'), (3.516263008117676, 'XCEncLoopState'), (3.5163118839263916, 'XCEncPreRunState'), (3.533154010772705, 'XCEncRunState'), (21.41927695274353, 'XCEncDumpState'), (25.352766036987305, 'XCEncLoopState'), (25.35294795036316, 'XCEncFinishState'), (25.60590696334839, 'XCEncQuitState'), (25.60604500770569, 'FinalState')]
420:[(1.5912699699401855, 'XCEncSettingsState'), (3.4302749633789062, 'XCEncLoopState'), (3.430346965789795, 'XCEncPreRunState'), (3.4357659816741943, 'XCEncRunState'), (20.72474503517151, 'XCEncDumpState'), (23.14773988723755, 'XCEncLoopState'), (23.147834062576294, 'XCEncFinishState'), (23.431699991226196, 'XCEncQuitState'), (23.431873083114624, 'FinalState')]
422:[(1.594486951828003, 'XCEncSettingsState'), (3.586426019668579, 'XCEncLoopState'), (3.5864789485931396, 'XCEncPreRunState'), (3.5901920795440674, 'XCEncRunState'), (19.93418002128601, 'XCEncDumpState'), (23.012054920196533, 'XCEncLoopState'), (23.01214599609375, 'XCEncFinishState'), (23.444988012313843, 'XCEncQuitState'), (23.445101022720337, 'FinalState')]
424:[(1.5951449871063232, 'XCEncSettingsState'), (3.66658091545105, 'XCEncLoopState'), (3.6667110919952393, 'XCEncPreRunState'), (3.673966884613037, 'XCEncRunState'), (19.913573026657104, 'XCEncDumpState'), (22.530935049057007, 'XCEncLoopState'), (22.531049966812134, 'XCEncFinishState'), (22.895283937454224, 'XCEncQuitState'), (22.895371913909912, 'FinalState')]
426:[(1.5956580638885498, 'XCEncSettingsState'), (3.0068700313568115, 'XCEncLoopState'), (3.0069870948791504, 'XCEncPreRunState'), (3.015052080154419, 'XCEncRunState'), (20.026175022125244, 'XCEncDumpState'), (23.895416021347046, 'XCEncLoopState'), (23.895562887191772, 'XCEncFinishState'), (24.295128107070923, 'XCEncQuitState'), (24.295280933380127, 'FinalState')]
428:[(1.5962820053100586, 'XCEncSettingsState'), (2.7568440437316895, 'XCEncLoopState'), (2.7569010257720947, 'XCEncPreRunState'), (2.7600009441375732, 'XCEncRunState'), (19.718722105026245, 'XCEncDumpState'), (23.67271590232849, 'XCEncLoopState'), (23.672797918319702, 'XCEncFinishState'), (24.093950986862183, 'XCEncQuitState'), (24.094090938568115, 'FinalState')]
430:[(1.5968520641326904, 'XCEncSettingsState'), (3.547544002532959, 'XCEncLoopState'), (3.5476059913635254, 'XCEncPreRunState'), (3.551872968673706, 'XCEncRunState'), (19.095463037490845, 'XCEncDumpState'), (21.837018966674805, 'XCEncLoopState'), (21.837174892425537, 'XCEncFinishState'), (22.15320611000061, 'XCEncQuitState'), (22.15327000617981, 'FinalState')]
432:[(1.5973711013793945, 'XCEncSettingsState'), (3.373718023300171, 'XCEncLoopState'), (3.3737919330596924, 'XCEncPreRunState'), (3.3823089599609375, 'XCEncRunState'), (20.329166889190674, 'XCEncDumpState'), (23.789899110794067, 'XCEncLoopState'), (23.789979934692383, 'XCEncFinishState'), (24.132061004638672, 'XCEncQuitState'), (24.132145881652832, 'FinalState')]
434:[(1.5979011058807373, 'XCEncSettingsState'), (3.5820260047912598, 'XCEncLoopState'), (3.5820748805999756, 'XCEncPreRunState'), (3.586617946624756, 'XCEncRunState'), (20.329339027404785, 'XCEncDumpState'), (22.959776878356934, 'XCEncLoopState'), (22.95990490913391, 'XCEncFinishState'), (23.24220895767212, 'XCEncQuitState'), (23.24236488342285, 'FinalState')]
436:[(1.5984320640563965, 'XCEncSettingsState'), (3.5728530883789062, 'XCEncLoopState'), (3.5729029178619385, 'XCEncPreRunState'), (3.5772130489349365, 'XCEncRunState'), (20.45305109024048, 'XCEncDumpState'), (23.133832931518555, 'XCEncLoopState'), (23.133925914764404, 'XCEncFinishState'), (23.46903109550476, 'XCEncQuitState'), (23.469120979309082, 'FinalState')]
438:[(1.5988759994506836, 'XCEncSettingsState'), (3.6201789379119873, 'XCEncLoopState'), (3.620328903198242, 'XCEncPreRunState'), (3.6315128803253174, 'XCEncRunState'), (21.73828411102295, 'XCEncDumpState'), (25.86207890510559, 'XCEncLoopState'), (25.86223602294922, 'XCEncFinishState'), (26.257028102874756, 'XCEncQuitState'), (26.25718903541565, 'FinalState')]
440:[(1.5993289947509766, 'XCEncSettingsState'), (2.8350629806518555, 'XCEncLoopState'), (2.8351709842681885, 'XCEncPreRunState'), (2.8422980308532715, 'XCEncRunState'), (20.919965982437134, 'XCEncDumpState'), (24.779222011566162, 'XCEncLoopState'), (24.779404878616333, 'XCEncFinishState'), (25.189194917678833, 'XCEncQuitState'), (25.189307928085327, 'FinalState')]
442:[(1.599790096282959, 'XCEncSettingsState'), (3.3739418983459473, 'XCEncLoopState'), (3.3740179538726807, 'XCEncPreRunState'), (3.3823959827423096, 'XCEncRunState'), (20.815433025360107, 'XCEncDumpState'), (23.448020935058594, 'XCEncLoopState'), (23.44809889793396, 'XCEncFinishState'), (23.812154054641724, 'XCEncQuitState'), (23.81222701072693, 'FinalState')]
444:[(1.6026160717010498, 'XCEncSettingsState'), (3.504889965057373, 'XCEncLoopState'), (3.504939079284668, 'XCEncPreRunState'), (3.5106449127197266, 'XCEncRunState'), (29.35038995742798, 'XCEncDumpState'), (32.23459196090698, 'XCEncLoopState'), (32.23472809791565, 'XCEncFinishState'), (32.6257700920105, 'XCEncQuitState'), (32.62591004371643, 'FinalState')]
446:[(1.605855941772461, 'XCEncSettingsState'), (3.627140998840332, 'XCEncLoopState'), (3.6272830963134766, 'XCEncPreRunState'), (3.6380810737609863, 'XCEncRunState'), (25.815643072128296, 'XCEncDumpState'), (28.6872079372406, 'XCEncLoopState'), (28.687351942062378, 'XCEncFinishState'), (29.009257078170776, 'XCEncQuitState'), (29.009394884109497, 'FinalState')]
448:[(1.6127009391784668, 'XCEncSettingsState'), (3.4508070945739746, 'XCEncLoopState'), (3.4508728981018066, 'XCEncPreRunState'), (3.456228017807007, 'XCEncRunState'), (24.80802011489868, 'XCEncDumpState'), (27.552347898483276, 'XCEncLoopState'), (27.552536964416504, 'XCEncFinishState'), (27.88382887840271, 'XCEncQuitState'), (27.883992910385132, 'FinalState')]
450:[(1.6192939281463623, 'XCEncSettingsState'), (3.6316049098968506, 'XCEncLoopState'), (3.631721019744873, 'XCEncPreRunState'), (3.641540050506592, 'XCEncRunState'), (17.15264391899109, 'XCEncDumpState'), (21.05537700653076, 'XCEncLoopState'), (21.05549693107605, 'XCEncFinishState'), (21.271831035614014, 'XCEncQuitState'), (21.271939992904663, 'FinalState')]
452:[(1.6219079494476318, 'XCEncSettingsState'), (3.158174991607666, 'XCEncLoopState'), (3.1583149433135986, 'XCEncPreRunState'), (3.164728879928589, 'XCEncRunState'), (17.80569100379944, 'XCEncDumpState'), (21.83920407295227, 'XCEncLoopState'), (21.839323043823242, 'XCEncFinishState'), (22.125813007354736, 'XCEncQuitState'), (22.12588596343994, 'FinalState')]
454:[(1.6225519180297852, 'XCEncSettingsState'), (3.663602113723755, 'XCEncLoopState'), (3.6636970043182373, 'XCEncPreRunState'), (3.6722519397735596, 'XCEncRunState'), (19.599560022354126, 'XCEncDumpState'), (22.976272106170654, 'XCEncLoopState'), (22.976381063461304, 'XCEncFinishState'), (23.298666954040527, 'XCEncQuitState'), (23.298763036727905, 'FinalState')]
456:[(1.6231539249420166, 'XCEncSettingsState'), (3.5004780292510986, 'XCEncLoopState'), (3.500535011291504, 'XCEncPreRunState'), (3.5061419010162354, 'XCEncRunState'), (15.507416009902954, 'XCEncDumpState'), (18.483405113220215, 'XCEncLoopState'), (18.48354697227478, 'XCEncFinishState'), (18.71681809425354, 'XCEncQuitState'), (18.716870069503784, 'FinalState')]
458:[(1.6237130165100098, 'XCEncSettingsState'), (3.59265398979187, 'XCEncLoopState'), (3.5927069187164307, 'XCEncPreRunState'), (3.5965240001678467, 'XCEncRunState'), (17.0803439617157, 'XCEncDumpState'), (20.866564989089966, 'XCEncLoopState'), (20.866687059402466, 'XCEncFinishState'), (21.213043928146362, 'XCEncQuitState'), (21.213227033615112, 'FinalState')]
460:[(1.6256020069122314, 'XCEncSettingsState'), (2.8999509811401367, 'XCEncLoopState'), (2.9000771045684814, 'XCEncPreRunState'), (2.9076809883117676, 'XCEncRunState'), (15.838077068328857, 'XCEncDumpState'), (19.133016109466553, 'XCEncLoopState'), (19.133148908615112, 'XCEncFinishState'), (19.490670919418335, 'XCEncQuitState'), (19.490796089172363, 'FinalState')]
462:[(1.6262199878692627, 'XCEncSettingsState'), (3.2522900104522705, 'XCEncLoopState'), (3.252389907836914, 'XCEncPreRunState'), (3.2581169605255127, 'XCEncRunState'), (28.718760013580322, 'XCEncDumpState'), (31.592205047607422, 'XCEncLoopState'), (31.592360019683838, 'XCEncFinishState'), (32.086435079574585, 'XCEncQuitState'), (32.08659911155701, 'FinalState')]
464:[(1.6267600059509277, 'XCEncSettingsState'), (2.8402769565582275, 'XCEncLoopState'), (2.8404080867767334, 'XCEncPreRunState'), (2.845491886138916, 'XCEncRunState'), (10.607242107391357, 'XCEncDumpState'), (13.020883083343506, 'XCEncLoopState'), (13.021018028259277, 'XCEncFinishState'), (13.257605075836182, 'XCEncQuitState'), (13.257729053497314, 'FinalState')]
466:[(1.6272830963134766, 'XCEncSettingsState'), (2.8076789379119873, 'XCEncLoopState'), (2.8078420162200928, 'XCEncPreRunState'), (2.816293954849243, 'XCEncRunState'), (17.549279928207397, 'XCEncDumpState'), (21.189785957336426, 'XCEncLoopState'), (21.18989896774292, 'XCEncFinishState'), (21.454953908920288, 'XCEncQuitState'), (21.455039978027344, 'FinalState')]
468:[(1.627803087234497, 'XCEncSettingsState'), (3.5805881023406982, 'XCEncLoopState'), (3.5806379318237305, 'XCEncPreRunState'), (3.58412504196167, 'XCEncRunState'), (17.965512990951538, 'XCEncDumpState'), (21.957534074783325, 'XCEncLoopState'), (21.957617044448853, 'XCEncFinishState'), (22.317051887512207, 'XCEncQuitState'), (22.3172390460968, 'FinalState')]
470:[(1.6283209323883057, 'XCEncSettingsState'), (3.35256290435791, 'XCEncLoopState'), (3.3526289463043213, 'XCEncPreRunState'), (3.3742220401763916, 'XCEncRunState'), (19.671438932418823, 'XCEncDumpState'), (22.30432891845703, 'XCEncLoopState'), (22.304524898529053, 'XCEncFinishState'), (22.585206031799316, 'XCEncQuitState'), (22.585328102111816, 'FinalState')]
472:[(1.6302540302276611, 'XCEncSettingsState'), (3.418570041656494, 'XCEncLoopState'), (3.418642997741699, 'XCEncPreRunState'), (3.4232499599456787, 'XCEncRunState'), (16.895612955093384, 'XCEncDumpState'), (21.043586015701294, 'XCEncLoopState'), (21.043715953826904, 'XCEncFinishState'), (21.40136408805847, 'XCEncQuitState'), (21.40143394470215, 'FinalState')]
474:[(1.6347301006317139, 'XCEncSettingsState'), (3.4305179119110107, 'XCEncLoopState'), (3.4305830001831055, 'XCEncPreRunState'), (3.435826063156128, 'XCEncRunState'), (17.641391038894653, 'XCEncDumpState'), (20.43764090538025, 'XCEncLoopState'), (20.437721014022827, 'XCEncFinishState'), (20.732758045196533, 'XCEncQuitState'), (20.732913970947266, 'FinalState')]
476:[(1.6414639949798584, 'XCEncSettingsState'), (3.627537965774536, 'XCEncLoopState'), (3.6276469230651855, 'XCEncPreRunState'), (3.6382439136505127, 'XCEncRunState'), (18.854543924331665, 'XCEncDumpState'), (22.946876049041748, 'XCEncLoopState'), (22.946964025497437, 'XCEncFinishState'), (23.294754028320312, 'XCEncQuitState'), (23.294846057891846, 'FinalState')]
478:[(1.6458630561828613, 'XCEncSettingsState'), (3.7362189292907715, 'XCEncLoopState'), (3.736299991607666, 'XCEncPreRunState'), (3.7534658908843994, 'XCEncRunState'), (19.446614027023315, 'XCEncDumpState'), (22.378540992736816, 'XCEncLoopState'), (22.37869906425476, 'XCEncFinishState'), (22.728893041610718, 'XCEncQuitState'), (22.729065895080566, 'FinalState')]
480:[(1.6465790271759033, 'XCEncSettingsState'), (3.7365050315856934, 'XCEncLoopState'), (3.736578941345215, 'XCEncPreRunState'), (3.7461130619049072, 'XCEncRunState'), (15.553319931030273, 'XCEncDumpState'), (18.683999061584473, 'XCEncLoopState'), (18.684108018875122, 'XCEncFinishState'), (18.947402954101562, 'XCEncQuitState'), (18.94767689704895, 'FinalState')]
482:[(1.647273063659668, 'XCEncSettingsState'), (3.6076300144195557, 'XCEncLoopState'), (3.607840061187744, 'XCEncPreRunState'), (3.6206789016723633, 'XCEncRunState'), (14.900544881820679, 'XCEncDumpState'), (18.504260063171387, 'XCEncLoopState'), (18.504395961761475, 'XCEncFinishState'), (18.905373096466064, 'XCEncQuitState'), (18.905527114868164, 'FinalState')]
484:[(1.6479430198669434, 'XCEncSettingsState'), (3.3742880821228027, 'XCEncLoopState'), (3.374361991882324, 'XCEncPreRunState'), (3.384298086166382, 'XCEncRunState'), (14.877115964889526, 'XCEncDumpState'), (18.369168043136597, 'XCEncLoopState'), (18.3692889213562, 'XCEncFinishState'), (18.624165058135986, 'XCEncQuitState'), (18.62431788444519, 'FinalState')]
486:[(1.6485249996185303, 'XCEncSettingsState'), (3.141942024230957, 'XCEncLoopState'), (3.1420419216156006, 'XCEncPreRunState'), (3.1470398902893066, 'XCEncRunState'), (13.05906891822815, 'XCEncDumpState'), (16.801493883132935, 'XCEncLoopState'), (16.801601886749268, 'XCEncFinishState'), (17.06627607345581, 'XCEncQuitState'), (17.0664119720459, 'FinalState')]
488:[(1.6490890979766846, 'XCEncSettingsState'), (3.751579999923706, 'XCEncLoopState'), (3.751660108566284, 'XCEncPreRunState'), (3.756661891937256, 'XCEncRunState'), (17.092962980270386, 'XCEncDumpState'), (21.358351945877075, 'XCEncLoopState'), (21.358437061309814, 'XCEncFinishState'), (21.65670609474182, 'XCEncQuitState'), (21.656809091567993, 'FinalState')]
490:[(1.650871992111206, 'XCEncSettingsState'), (2.821798086166382, 'XCEncLoopState'), (2.8219099044799805, 'XCEncPreRunState'), (2.8298749923706055, 'XCEncRunState'), (16.478184938430786, 'XCEncDumpState'), (20.32525396347046, 'XCEncLoopState'), (20.32534909248352, 'XCEncFinishState'), (20.608762979507446, 'XCEncQuitState'), (20.60892391204834, 'FinalState')]
492:[(1.6526620388031006, 'XCEncSettingsState'), (3.6239099502563477, 'XCEncLoopState'), (3.624027967453003, 'XCEncPreRunState'), (3.634716033935547, 'XCEncRunState'), (18.216094970703125, 'XCEncDumpState'), (22.15514898300171, 'XCEncLoopState'), (22.15522003173828, 'XCEncFinishState'), (22.512922048568726, 'XCEncQuitState'), (22.51303505897522, 'FinalState')]
494:[(1.655879020690918, 'XCEncSettingsState'), (3.4747610092163086, 'XCEncLoopState'), (3.4748458862304688, 'XCEncPreRunState'), (3.4830310344696045, 'XCEncRunState'), (14.659488916397095, 'XCEncDumpState'), (18.032923936843872, 'XCEncLoopState'), (18.033085107803345, 'XCEncFinishState'), (18.270664930343628, 'XCEncQuitState'), (18.270829916000366, 'FinalState')]
496:[(1.6592800617218018, 'XCEncSettingsState'), (3.7405660152435303, 'XCEncLoopState'), (3.7406399250030518, 'XCEncPreRunState'), (3.7481861114501953, 'XCEncRunState'), (15.203444004058838, 'XCEncDumpState'), (18.218621969223022, 'XCEncLoopState'), (18.2187340259552, 'XCEncFinishState'), (18.450083017349243, 'XCEncQuitState'), (18.450160026550293, 'FinalState')]
498:[(1.6623389720916748, 'XCEncSettingsState'), (3.3412599563598633, 'XCEncLoopState'), (3.3413279056549072, 'XCEncPreRunState'), (3.345150947570801, 'XCEncRunState'), (15.087487936019897, 'XCEncDumpState'), (18.445064067840576, 'XCEncLoopState'), (18.445199966430664, 'XCEncFinishState'), (18.649118900299072, 'XCEncQuitState'), (18.64924192428589, 'FinalState')]
500:[(1.664222002029419, 'XCEncSettingsState'), (3.6564760208129883, 'XCEncLoopState'), (3.6565890312194824, 'XCEncPreRunState'), (3.6639389991760254, 'XCEncRunState'), (15.855585098266602, 'XCEncDumpState'), (19.016803979873657, 'XCEncLoopState'), (19.017066955566406, 'XCEncFinishState'), (19.249456882476807, 'XCEncQuitState'), (19.249583959579468, 'FinalState')]
502:[(1.6661961078643799, 'XCEncSettingsState'), (2.798537015914917, 'XCEncLoopState'), (2.798686981201172, 'XCEncPreRunState'), (2.8026809692382812, 'XCEncRunState'), (13.066783905029297, 'XCEncDumpState'), (16.822547912597656, 'XCEncLoopState'), (16.822640895843506, 'XCEncFinishState'), (17.09320092201233, 'XCEncQuitState'), (17.093300104141235, 'FinalState')]
504:[(1.6682100296020508, 'XCEncSettingsState'), (3.3284120559692383, 'XCEncLoopState'), (3.328510046005249, 'XCEncPreRunState'), (3.3355090618133545, 'XCEncRunState'), (14.776846885681152, 'XCEncDumpState'), (18.00132703781128, 'XCEncLoopState'), (18.001490116119385, 'XCEncFinishState'), (18.193130016326904, 'XCEncQuitState'), (18.193279027938843, 'FinalState')]
506:[(1.6700658798217773, 'XCEncSettingsState'), (2.8712239265441895, 'XCEncLoopState'), (2.871340036392212, 'XCEncPreRunState'), (2.878631114959717, 'XCEncRunState'), (10.397053003311157, 'XCEncDumpState'), (12.853945016860962, 'XCEncLoopState'), (12.854070901870728, 'XCEncFinishState'), (13.119168043136597, 'XCEncQuitState'), (13.11932110786438, 'FinalState')]
508:[(1.6706910133361816, 'XCEncSettingsState'), (2.8470089435577393, 'XCEncLoopState'), (2.8471078872680664, 'XCEncPreRunState'), (2.8529300689697266, 'XCEncRunState'), (12.34900188446045, 'XCEncDumpState'), (14.683855056762695, 'XCEncLoopState'), (14.683986902236938, 'XCEncFinishState'), (14.850327014923096, 'XCEncQuitState'), (14.850450038909912, 'FinalState')]
510:[(1.6712019443511963, 'XCEncSettingsState'), (3.5928149223327637, 'XCEncLoopState'), (3.5929019451141357, 'XCEncPreRunState'), (3.5965769290924072, 'XCEncRunState'), (18.769175052642822, 'XCEncDumpState'), (22.456088066101074, 'XCEncLoopState'), (22.456214904785156, 'XCEncFinishState'), (22.812319040298462, 'XCEncQuitState'), (22.812458038330078, 'FinalState')]
512:[(1.6731419563293457, 'XCEncSettingsState'), (3.7367329597473145, 'XCEncLoopState'), (3.7368040084838867, 'XCEncPreRunState'), (3.746198892593384, 'XCEncRunState'), (20.740571975708008, 'XCEncDumpState'), (24.48985004425049, 'XCEncLoopState'), (24.489986896514893, 'XCEncFinishState'), (24.789375066757202, 'XCEncQuitState'), (24.789462089538574, 'FinalState')]
514:[(1.6750109195709229, 'XCEncSettingsState'), (3.7407970428466797, 'XCEncLoopState'), (3.7408668994903564, 'XCEncPreRunState'), (3.748260021209717, 'XCEncRunState'), (21.593514919281006, 'XCEncDumpState'), (25.8870050907135, 'XCEncLoopState'), (25.887123107910156, 'XCEncFinishState'), (26.173898935317993, 'XCEncQuitState'), (26.174066066741943, 'FinalState')]
516:[(1.6757469177246094, 'XCEncSettingsState'), (3.533200979232788, 'XCEncLoopState'), (3.533282995223999, 'XCEncPreRunState'), (3.5392351150512695, 'XCEncRunState'), (19.859276056289673, 'XCEncDumpState'), (22.55328106880188, 'XCEncLoopState'), (22.553391933441162, 'XCEncFinishState'), (22.887681007385254, 'XCEncQuitState'), (22.887787103652954, 'FinalState')]
