0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
510:[(1.6745028495788574, 'XCEncSettingsState'), (3.668203830718994, 'XCEncLoopState'), (3.668262004852295, 'XCEncPreRunState'), (3.673048973083496, 'XCEncRunState'), (15.431370973587036, 'XCEncDumpState'), (19.10554790496826, 'XCEncLoopState'), (19.105655908584595, 'XCEncFinishState'), (19.340358018875122, 'XCEncQuitState'), (19.340497970581055, 'FinalState')]
512:[(1.6752758026123047, 'XCEncSettingsState'), (3.628469944000244, 'XCEncLoopState'), (3.6285338401794434, 'XCEncPreRunState'), (3.634683847427368, 'XCEncRunState'), (14.072338819503784, 'XCEncDumpState'), (16.597836017608643, 'XCEncLoopState'), (16.597985982894897, 'XCEncFinishState'), (16.81525683403015, 'XCEncQuitState'), (16.81540083885193, 'FinalState')]
514:[(1.6759238243103027, 'XCEncSettingsState'), (3.10591197013855, 'XCEncLoopState'), (3.1060078144073486, 'XCEncPreRunState'), (3.112398862838745, 'XCEncRunState'), (15.816701889038086, 'XCEncDumpState'), (19.617204904556274, 'XCEncLoopState'), (19.617275953292847, 'XCEncFinishState'), (19.950196981430054, 'XCEncQuitState'), (19.95033097267151, 'FinalState')]
516:[(1.6764838695526123, 'XCEncSettingsState'), (2.8358418941497803, 'XCEncLoopState'), (2.8359580039978027, 'XCEncPreRunState'), (2.8419439792633057, 'XCEncRunState'), (10.127110958099365, 'XCEncDumpState'), (12.776811838150024, 'XCEncLoopState'), (12.77694582939148, 'XCEncFinishState'), (13.01366400718689, 'XCEncQuitState'), (13.013800859451294, 'FinalState')]
518:[(1.677081823348999, 'XCEncSettingsState'), (2.783005952835083, 'XCEncLoopState'), (2.7830538749694824, 'XCEncPreRunState'), (2.7875659465789795, 'XCEncRunState'), (10.54548692703247, 'XCEncDumpState'), (13.114147901535034, 'XCEncLoopState'), (13.1143159866333, 'XCEncFinishState'), (13.289243936538696, 'XCEncQuitState'), (13.289371013641357, 'FinalState')]
520:[(1.6776268482208252, 'XCEncSettingsState'), (3.7283689975738525, 'XCEncLoopState'), (3.7284648418426514, 'XCEncPreRunState'), (3.736060857772827, 'XCEncRunState'), (15.60036587715149, 'XCEncDumpState'), (18.67562699317932, 'XCEncLoopState'), (18.675745010375977, 'XCEncFinishState'), (18.907988786697388, 'XCEncQuitState'), (18.908134937286377, 'FinalState')]
522:[(1.6781330108642578, 'XCEncSettingsState'), (3.5550599098205566, 'XCEncLoopState'), (3.5551369190216064, 'XCEncPreRunState'), (3.5608878135681152, 'XCEncRunState'), (15.818675994873047, 'XCEncDumpState'), (19.512938976287842, 'XCEncLoopState'), (19.513091802597046, 'XCEncFinishState'), (19.86090087890625, 'XCEncQuitState'), (19.861239910125732, 'FinalState')]
524:[(1.6798748970031738, 'XCEncSettingsState'), (3.6287038326263428, 'XCEncLoopState'), (3.6287639141082764, 'XCEncPreRunState'), (3.6359779834747314, 'XCEncRunState'), (15.943091869354248, 'XCEncDumpState'), (19.555957794189453, 'XCEncLoopState'), (19.55608892440796, 'XCEncFinishState'), (19.783432960510254, 'XCEncQuitState'), (19.783856868743896, 'FinalState')]
526:[(1.6805729866027832, 'XCEncSettingsState'), (3.728696823120117, 'XCEncLoopState'), (3.728785991668701, 'XCEncPreRunState'), (3.7361459732055664, 'XCEncRunState'), (16.147686004638672, 'XCEncDumpState'), (19.86171293258667, 'XCEncLoopState'), (19.862020015716553, 'XCEncFinishState'), (20.08343195915222, 'XCEncQuitState'), (20.08353590965271, 'FinalState')]
528:[(1.6824839115142822, 'XCEncSettingsState'), (3.4321858882904053, 'XCEncLoopState'), (3.4323248863220215, 'XCEncPreRunState'), (3.4395108222961426, 'XCEncRunState'), (15.68636178970337, 'XCEncDumpState'), (19.3523428440094, 'XCEncLoopState'), (19.352441787719727, 'XCEncFinishState'), (19.567439794540405, 'XCEncQuitState'), (19.567521810531616, 'FinalState')]
530:[(1.683241844177246, 'XCEncSettingsState'), (2.786324977874756, 'XCEncLoopState'), (2.7863810062408447, 'XCEncPreRunState'), (2.790660858154297, 'XCEncRunState'), (10.139197826385498, 'XCEncDumpState'), (12.55312180519104, 'XCEncLoopState'), (12.553244829177856, 'XCEncFinishState'), (12.769442796707153, 'XCEncQuitState'), (12.769579887390137, 'FinalState')]
532:[(1.6857578754425049, 'XCEncSettingsState'), (3.677186965942383, 'XCEncLoopState'), (3.677320957183838, 'XCEncPreRunState'), (3.6871860027313232, 'XCEncRunState'), (15.411683797836304, 'XCEncDumpState'), (18.980779886245728, 'XCEncLoopState'), (18.980856895446777, 'XCEncFinishState'), (19.204885005950928, 'XCEncQuitState'), (19.20499897003174, 'FinalState')]
534:[(1.6900718212127686, 'XCEncSettingsState'), (2.815441846847534, 'XCEncLoopState'), (2.815570831298828, 'XCEncPreRunState'), (2.8234059810638428, 'XCEncRunState'), (10.03048300743103, 'XCEncDumpState'), (12.452638864517212, 'XCEncLoopState'), (12.452754020690918, 'XCEncFinishState'), (12.655358791351318, 'XCEncQuitState'), (12.65551495552063, 'FinalState')]
536:[(1.6968679428100586, 'XCEncSettingsState'), (3.6289288997650146, 'XCEncLoopState'), (3.6289877891540527, 'XCEncPreRunState'), (3.6347439289093018, 'XCEncRunState'), (16.09929084777832, 'XCEncDumpState'), (19.969481945037842, 'XCEncLoopState'), (19.969679832458496, 'XCEncFinishState'), (20.198328971862793, 'XCEncQuitState'), (20.198485851287842, 'FinalState')]
538:[(1.7013959884643555, 'XCEncSettingsState'), (3.655866861343384, 'XCEncLoopState'), (3.6559247970581055, 'XCEncPreRunState'), (3.6608200073242188, 'XCEncRunState'), (15.671372890472412, 'XCEncDumpState'), (19.190900802612305, 'XCEncLoopState'), (19.191028833389282, 'XCEncFinishState'), (19.432591915130615, 'XCEncQuitState'), (19.432758808135986, 'FinalState')]
540:[(1.7035019397735596, 'XCEncSettingsState'), (3.6949498653411865, 'XCEncLoopState'), (3.6950650215148926, 'XCEncPreRunState'), (3.7039577960968018, 'XCEncRunState'), (15.335850954055786, 'XCEncDumpState'), (18.927868843078613, 'XCEncLoopState'), (18.92801785469055, 'XCEncFinishState'), (19.174667835235596, 'XCEncQuitState'), (19.174776792526245, 'FinalState')]
542:[(1.7042348384857178, 'XCEncSettingsState'), (3.2552788257598877, 'XCEncLoopState'), (3.2553789615631104, 'XCEncPreRunState'), (3.2616629600524902, 'XCEncRunState'), (15.468170881271362, 'XCEncDumpState'), (19.099023818969727, 'XCEncLoopState'), (19.099138021469116, 'XCEncFinishState'), (19.334594011306763, 'XCEncQuitState'), (19.334736824035645, 'FinalState')]
544:[(1.7048909664154053, 'XCEncSettingsState'), (3.677588939666748, 'XCEncLoopState'), (3.677708864212036, 'XCEncPreRunState'), (3.683933973312378, 'XCEncRunState'), (16.24714994430542, 'XCEncDumpState'), (19.991320848464966, 'XCEncLoopState'), (19.991518020629883, 'XCEncFinishState'), (20.265676021575928, 'XCEncQuitState'), (20.265796899795532, 'FinalState')]
546:[(1.7068979740142822, 'XCEncSettingsState'), (2.825732946395874, 'XCEncLoopState'), (2.8258659839630127, 'XCEncPreRunState'), (2.8324859142303467, 'XCEncRunState'), (10.41199278831482, 'XCEncDumpState'), (12.95858383178711, 'XCEncLoopState'), (12.958739995956421, 'XCEncFinishState'), (13.171581983566284, 'XCEncQuitState'), (13.171737909317017, 'FinalState')]
548:[(1.7074558734893799, 'XCEncSettingsState'), (3.2887978553771973, 'XCEncLoopState'), (3.288869857788086, 'XCEncPreRunState'), (3.2940449714660645, 'XCEncRunState'), (16.041515827178955, 'XCEncDumpState'), (19.79277992248535, 'XCEncLoopState'), (19.793206930160522, 'XCEncFinishState'), (20.025614023208618, 'XCEncQuitState'), (20.02590799331665, 'FinalState')]
550:[(1.7079689502716064, 'XCEncSettingsState'), (2.8664820194244385, 'XCEncLoopState'), (2.8666088581085205, 'XCEncPreRunState'), (2.870821952819824, 'XCEncRunState'), (15.416999816894531, 'XCEncDumpState'), (19.071870803833008, 'XCEncLoopState'), (19.07198190689087, 'XCEncFinishState'), (19.349546909332275, 'XCEncQuitState'), (19.34966492652893, 'FinalState')]
552:[(1.7086219787597656, 'XCEncSettingsState'), (3.7712697982788086, 'XCEncLoopState'), (3.7713489532470703, 'XCEncPreRunState'), (3.7766687870025635, 'XCEncRunState'), (16.517287015914917, 'XCEncDumpState'), (20.293723821640015, 'XCEncLoopState'), (20.293848991394043, 'XCEncFinishState'), (20.798632860183716, 'XCEncQuitState'), (20.79884099960327, 'FinalState')]
554:[(1.7093830108642578, 'XCEncSettingsState'), (2.8815739154815674, 'XCEncLoopState'), (2.8816850185394287, 'XCEncPreRunState'), (2.8879809379577637, 'XCEncRunState'), (15.600566864013672, 'XCEncDumpState'), (19.585676908493042, 'XCEncLoopState'), (19.585819959640503, 'XCEncFinishState'), (19.974435806274414, 'XCEncQuitState'), (19.974615812301636, 'FinalState')]
556:[(1.711211919784546, 'XCEncSettingsState'), (2.8281710147857666, 'XCEncLoopState'), (2.8282978534698486, 'XCEncPreRunState'), (2.832597017288208, 'XCEncRunState'), (10.594254970550537, 'XCEncDumpState'), (13.226372003555298, 'XCEncLoopState'), (13.226455926895142, 'XCEncFinishState'), (13.450269937515259, 'XCEncQuitState'), (13.450377941131592, 'FinalState')]
558:[(1.7157349586486816, 'XCEncSettingsState'), (2.8098318576812744, 'XCEncLoopState'), (2.8099608421325684, 'XCEncPreRunState'), (2.8158938884735107, 'XCEncRunState'), (10.4354248046875, 'XCEncDumpState'), (12.961366891860962, 'XCEncLoopState'), (12.961534976959229, 'XCEncFinishState'), (13.17382001876831, 'XCEncQuitState'), (13.173945903778076, 'FinalState')]
560:[(1.721411943435669, 'XCEncSettingsState'), (3.4685099124908447, 'XCEncLoopState'), (3.4686279296875, 'XCEncPreRunState'), (3.4780077934265137, 'XCEncRunState'), (16.21776294708252, 'XCEncDumpState'), (20.060094833374023, 'XCEncLoopState'), (20.06025195121765, 'XCEncFinishState'), (20.3500018119812, 'XCEncQuitState'), (20.350087881088257, 'FinalState')]
562:[(1.724806785583496, 'XCEncSettingsState'), (3.64683198928833, 'XCEncLoopState'), (3.646894931793213, 'XCEncPreRunState'), (3.652966022491455, 'XCEncRunState'), (15.826771020889282, 'XCEncDumpState'), (19.508907794952393, 'XCEncLoopState'), (19.509090900421143, 'XCEncFinishState'), (19.745303869247437, 'XCEncQuitState'), (19.745401859283447, 'FinalState')]
564:[(1.7255778312683105, 'XCEncSettingsState'), (3.6872828006744385, 'XCEncLoopState'), (3.6873939037323, 'XCEncPreRunState'), (3.6953179836273193, 'XCEncRunState'), (16.446775913238525, 'XCEncDumpState'), (20.128593921661377, 'XCEncLoopState'), (20.12868881225586, 'XCEncFinishState'), (20.422050952911377, 'XCEncQuitState'), (20.42215394973755, 'FinalState')]
566:[(1.7262969017028809, 'XCEncSettingsState'), (3.44551682472229, 'XCEncLoopState'), (3.4456348419189453, 'XCEncPreRunState'), (3.452624797821045, 'XCEncRunState'), (16.093726873397827, 'XCEncDumpState'), (19.72511887550354, 'XCEncLoopState'), (19.725236892700195, 'XCEncFinishState'), (19.9568989276886, 'XCEncQuitState'), (19.957144021987915, 'FinalState')]
568:[(1.726930856704712, 'XCEncSettingsState'), (3.6318979263305664, 'XCEncLoopState'), (3.6319549083709717, 'XCEncPreRunState'), (3.6372528076171875, 'XCEncRunState'), (15.800917863845825, 'XCEncDumpState'), (19.459927797317505, 'XCEncLoopState'), (19.460043907165527, 'XCEncFinishState'), (19.688359022140503, 'XCEncQuitState'), (19.68842601776123, 'FinalState')]
570:[(1.7275938987731934, 'XCEncSettingsState'), (3.4049839973449707, 'XCEncLoopState'), (3.4050559997558594, 'XCEncPreRunState'), (3.4326248168945312, 'XCEncRunState'), (15.31371784210205, 'XCEncDumpState'), (18.859684944152832, 'XCEncLoopState'), (18.859800815582275, 'XCEncFinishState'), (19.130247831344604, 'XCEncQuitState'), (19.130350828170776, 'FinalState')]
572:[(1.7282400131225586, 'XCEncSettingsState'), (3.6955208778381348, 'XCEncLoopState'), (3.695633888244629, 'XCEncPreRunState'), (3.7040579319000244, 'XCEncRunState'), (15.218467950820923, 'XCEncDumpState'), (18.57745885848999, 'XCEncLoopState'), (18.577536821365356, 'XCEncFinishState'), (18.793553829193115, 'XCEncQuitState'), (18.793664932250977, 'FinalState')]
574:[(1.730130910873413, 'XCEncSettingsState'), (3.5302248001098633, 'XCEncLoopState'), (3.530301809310913, 'XCEncPreRunState'), (3.5372579097747803, 'XCEncRunState'), (15.259063005447388, 'XCEncDumpState'), (18.889933824539185, 'XCEncLoopState'), (18.89006996154785, 'XCEncFinishState'), (19.128253936767578, 'XCEncQuitState'), (19.12835192680359, 'FinalState')]
576:[(1.733339786529541, 'XCEncSettingsState'), (3.426180839538574, 'XCEncLoopState'), (3.4263079166412354, 'XCEncPreRunState'), (3.4427409172058105, 'XCEncRunState'), (14.927170991897583, 'XCEncDumpState'), (18.36991000175476, 'XCEncLoopState'), (18.370011806488037, 'XCEncFinishState'), (18.640569925308228, 'XCEncQuitState'), (18.64064884185791, 'FinalState')]
578:[(1.7365949153900146, 'XCEncSettingsState'), (3.755976915359497, 'XCEncLoopState'), (3.7560667991638184, 'XCEncPreRunState'), (3.7628707885742188, 'XCEncRunState'), (14.589699983596802, 'XCEncDumpState'), (17.95310091972351, 'XCEncLoopState'), (17.953226804733276, 'XCEncFinishState'), (18.180683851242065, 'XCEncQuitState'), (18.180810928344727, 'FinalState')]
580:[(1.739926815032959, 'XCEncSettingsState'), (2.9200518131256104, 'XCEncLoopState'), (2.920151948928833, 'XCEncPreRunState'), (2.9254159927368164, 'XCEncRunState'), (9.672194957733154, 'XCEncDumpState'), (12.050462007522583, 'XCEncLoopState'), (12.050580978393555, 'XCEncFinishState'), (12.245454788208008, 'XCEncQuitState'), (12.245591878890991, 'FinalState')]
582:[(1.743804931640625, 'XCEncSettingsState'), (3.7139289379119873, 'XCEncLoopState'), (3.7140328884124756, 'XCEncPreRunState'), (3.7208709716796875, 'XCEncRunState'), (14.105516910552979, 'XCEncDumpState'), (17.37642002105713, 'XCEncLoopState'), (17.376551866531372, 'XCEncFinishState'), (17.656556844711304, 'XCEncQuitState'), (17.656718015670776, 'FinalState')]
584:[(1.7458288669586182, 'XCEncSettingsState'), (2.899793863296509, 'XCEncLoopState'), (2.8998959064483643, 'XCEncPreRunState'), (2.9040608406066895, 'XCEncRunState'), (9.626539945602417, 'XCEncDumpState'), (11.82237195968628, 'XCEncLoopState'), (11.822489023208618, 'XCEncFinishState'), (12.026610851287842, 'XCEncQuitState'), (12.026737928390503, 'FinalState')]
586:[(1.74788498878479, 'XCEncSettingsState'), (3.5506958961486816, 'XCEncLoopState'), (3.550766944885254, 'XCEncPreRunState'), (3.5565989017486572, 'XCEncRunState'), (13.779559850692749, 'XCEncDumpState'), (17.049799919128418, 'XCEncLoopState'), (17.049927949905396, 'XCEncFinishState'), (17.30997586250305, 'XCEncQuitState'), (17.31012988090515, 'FinalState')]
588:[(1.748689889907837, 'XCEncSettingsState'), (3.6384270191192627, 'XCEncLoopState'), (3.6384899616241455, 'XCEncPreRunState'), (3.643401861190796, 'XCEncRunState'), (13.505337953567505, 'XCEncDumpState'), (16.840914964675903, 'XCEncLoopState'), (16.841055870056152, 'XCEncFinishState'), (17.10584783554077, 'XCEncQuitState'), (17.1059308052063, 'FinalState')]
590:[(1.7519547939300537, 'XCEncSettingsState'), (2.8794169425964355, 'XCEncLoopState'), (2.8795318603515625, 'XCEncPreRunState'), (2.886098861694336, 'XCEncRunState'), (9.099406957626343, 'XCEncDumpState'), (11.488564014434814, 'XCEncLoopState'), (11.488771915435791, 'XCEncFinishState'), (11.737104892730713, 'XCEncQuitState'), (11.737234830856323, 'FinalState')]
592:[(1.7526679039001465, 'XCEncSettingsState'), (2.8955788612365723, 'XCEncLoopState'), (2.8956828117370605, 'XCEncPreRunState'), (2.901888847351074, 'XCEncRunState'), (8.534788846969604, 'XCEncDumpState'), (10.884427785873413, 'XCEncLoopState'), (10.884552001953125, 'XCEncFinishState'), (11.074307918548584, 'XCEncQuitState'), (11.074428796768188, 'FinalState')]
594:[(1.7533159255981445, 'XCEncSettingsState'), (3.2781269550323486, 'XCEncLoopState'), (3.278198003768921, 'XCEncPreRunState'), (3.2828409671783447, 'XCEncRunState'), (12.588606834411621, 'XCEncDumpState'), (15.932293891906738, 'XCEncLoopState'), (15.932382822036743, 'XCEncFinishState'), (16.195880889892578, 'XCEncQuitState'), (16.195992946624756, 'FinalState')]
596:[(1.754019021987915, 'XCEncSettingsState'), (3.369196891784668, 'XCEncLoopState'), (3.3692569732666016, 'XCEncPreRunState'), (3.3752620220184326, 'XCEncRunState'), (12.280303955078125, 'XCEncDumpState'), (15.516384840011597, 'XCEncLoopState'), (15.516455888748169, 'XCEncFinishState'), (15.771261930465698, 'XCEncQuitState'), (15.771387815475464, 'FinalState')]
598:[(1.7546579837799072, 'XCEncSettingsState'), (2.8618619441986084, 'XCEncLoopState'), (2.8619799613952637, 'XCEncPreRunState'), (2.866907835006714, 'XCEncRunState'), (8.381249904632568, 'XCEncDumpState'), (10.61585783958435, 'XCEncLoopState'), (10.6160409450531, 'XCEncFinishState'), (10.844713926315308, 'XCEncQuitState'), (10.844847917556763, 'FinalState')]
600:[(1.7552490234375, 'XCEncSettingsState'), (3.794067859649658, 'XCEncLoopState'), (3.7941458225250244, 'XCEncPreRunState'), (3.799008846282959, 'XCEncRunState'), (12.684839963912964, 'XCEncDumpState'), (15.875845909118652, 'XCEncLoopState'), (15.87594199180603, 'XCEncFinishState'), (16.09183692932129, 'XCEncQuitState'), (16.0919508934021, 'FinalState')]
602:[(1.7558209896087646, 'XCEncSettingsState'), (3.5423319339752197, 'XCEncLoopState'), (3.54241681098938, 'XCEncPreRunState'), (3.5596909523010254, 'XCEncRunState'), (11.78253984451294, 'XCEncDumpState'), (14.799165964126587, 'XCEncLoopState'), (14.799284934997559, 'XCEncFinishState'), (14.996521949768066, 'XCEncQuitState'), (14.996614933013916, 'FinalState')]
604:[(1.7564079761505127, 'XCEncSettingsState'), (3.5263209342956543, 'XCEncLoopState'), (3.5264029502868652, 'XCEncPreRunState'), (3.5321497917175293, 'XCEncRunState'), (11.750679969787598, 'XCEncDumpState'), (14.938047885894775, 'XCEncLoopState'), (14.93816089630127, 'XCEncFinishState'), (15.140097856521606, 'XCEncQuitState'), (15.14022183418274, 'FinalState')]
606:[(1.7582738399505615, 'XCEncSettingsState'), (3.1856849193573, 'XCEncLoopState'), (3.1857879161834717, 'XCEncPreRunState'), (3.194683790206909, 'XCEncRunState'), (11.068305015563965, 'XCEncDumpState'), (14.256346940994263, 'XCEncLoopState'), (14.256470918655396, 'XCEncFinishState'), (14.439361810684204, 'XCEncQuitState'), (14.439514875411987, 'FinalState')]
608:[(1.7627449035644531, 'XCEncSettingsState'), (2.922050952911377, 'XCEncLoopState'), (2.9221439361572266, 'XCEncPreRunState'), (2.9289438724517822, 'XCEncRunState'), (7.781237840652466, 'XCEncDumpState'), (9.979384899139404, 'XCEncLoopState'), (9.979537010192871, 'XCEncFinishState'), (10.180523872375488, 'XCEncQuitState'), (10.180682897567749, 'FinalState')]
610:[(1.7697169780731201, 'XCEncSettingsState'), (3.752546787261963, 'XCEncLoopState'), (3.752635955810547, 'XCEncPreRunState'), (3.7607779502868652, 'XCEncRunState'), (10.808228969573975, 'XCEncDumpState'), (13.865983009338379, 'XCEncLoopState'), (13.86612582206726, 'XCEncFinishState'), (14.065953969955444, 'XCEncQuitState'), (14.066097021102905, 'FinalState')]
612:[(1.774374008178711, 'XCEncSettingsState'), (3.4688518047332764, 'XCEncLoopState'), (3.4689528942108154, 'XCEncPreRunState'), (3.478163003921509, 'XCEncRunState'), (9.715673923492432, 'XCEncDumpState'), (12.641394853591919, 'XCEncLoopState'), (12.641556978225708, 'XCEncFinishState'), (12.839540958404541, 'XCEncQuitState'), (12.83965802192688, 'FinalState')]
614:[(1.7751398086547852, 'XCEncSettingsState'), (3.5649139881134033, 'XCEncLoopState'), (3.564985990524292, 'XCEncPreRunState'), (3.570369005203247, 'XCEncRunState'), (9.459517002105713, 'XCEncDumpState'), (12.296823978424072, 'XCEncLoopState'), (12.296926975250244, 'XCEncFinishState'), (12.486347913742065, 'XCEncQuitState'), (12.486475944519043, 'FinalState')]
