0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
394:[(1.6351051330566406, 'XCEncSettingsState'), (2.805572032928467, 'XCEncLoopState'), (2.8056769371032715, 'XCEncPreRunState'), (2.812519073486328, 'XCEncRunState'), (11.809998035430908, 'XCEncDumpState'), (15.315908908843994, 'XCEncLoopState'), (15.316060066223145, 'XCEncFinishState'), (15.647536993026733, 'XCEncQuitState'), (15.647676944732666, 'FinalState')]
396:[(1.6387779712677002, 'XCEncSettingsState'), (3.8447840213775635, 'XCEncLoopState'), (3.8449220657348633, 'XCEncPreRunState'), (3.84879207611084, 'XCEncRunState'), (18.253276109695435, 'XCEncDumpState'), (21.8740451335907, 'XCEncLoopState'), (21.874205112457275, 'XCEncFinishState'), (22.304283142089844, 'XCEncQuitState'), (22.304399013519287, 'FinalState')]
398:[(1.6431879997253418, 'XCEncSettingsState'), (2.752138137817383, 'XCEncLoopState'), (2.7522470951080322, 'XCEncPreRunState'), (2.7605271339416504, 'XCEncRunState'), (11.72934603691101, 'XCEncDumpState'), (14.425486087799072, 'XCEncLoopState'), (14.42564606666565, 'XCEncFinishState'), (14.64953899383545, 'XCEncQuitState'), (14.649686098098755, 'FinalState')]
400:[(1.6458179950714111, 'XCEncSettingsState'), (3.415821075439453, 'XCEncLoopState'), (3.4159090518951416, 'XCEncPreRunState'), (3.4197349548339844, 'XCEncRunState'), (18.35936212539673, 'XCEncDumpState'), (22.180305004119873, 'XCEncLoopState'), (22.180418968200684, 'XCEncFinishState'), (22.517998933792114, 'XCEncQuitState'), (22.51809811592102, 'FinalState')]
402:[(1.6477110385894775, 'XCEncSettingsState'), (3.5055549144744873, 'XCEncLoopState'), (3.5056350231170654, 'XCEncPreRunState'), (3.5091280937194824, 'XCEncRunState'), (18.312369108200073, 'XCEncDumpState'), (22.115082025527954, 'XCEncLoopState'), (22.11521291732788, 'XCEncFinishState'), (22.391932010650635, 'XCEncQuitState'), (22.39209294319153, 'FinalState')]
404:[(1.649622917175293, 'XCEncSettingsState'), (3.582935094833374, 'XCEncLoopState'), (3.58302903175354, 'XCEncPreRunState'), (3.5856990814208984, 'XCEncRunState'), (18.24097514152527, 'XCEncDumpState'), (22.078020095825195, 'XCEncLoopState'), (22.078146934509277, 'XCEncFinishState'), (22.362585067749023, 'XCEncQuitState'), (22.36273193359375, 'FinalState')]
406:[(1.6514620780944824, 'XCEncSettingsState'), (3.6713979244232178, 'XCEncLoopState'), (3.6714890003204346, 'XCEncPreRunState'), (3.6748831272125244, 'XCEncRunState'), (18.557570934295654, 'XCEncDumpState'), (22.224663972854614, 'XCEncLoopState'), (22.224833965301514, 'XCEncFinishState'), (22.746081113815308, 'XCEncQuitState'), (22.746217966079712, 'FinalState')]
408:[(1.6521120071411133, 'XCEncSettingsState'), (3.66792893409729, 'XCEncLoopState'), (3.668023109436035, 'XCEncPreRunState'), (3.6724390983581543, 'XCEncRunState'), (18.280904054641724, 'XCEncDumpState'), (21.034197092056274, 'XCEncLoopState'), (21.03429102897644, 'XCEncFinishState'), (21.297775983810425, 'XCEncQuitState'), (21.297893047332764, 'FinalState')]
410:[(1.6527259349822998, 'XCEncSettingsState'), (3.47379207611084, 'XCEncLoopState'), (3.4738731384277344, 'XCEncPreRunState'), (3.4789719581604004, 'XCEncRunState'), (15.052545070648193, 'XCEncDumpState'), (18.60742998123169, 'XCEncLoopState'), (18.607540130615234, 'XCEncFinishState'), (18.919060945510864, 'XCEncQuitState'), (18.919127941131592, 'FinalState')]
412:[(1.6545779705047607, 'XCEncSettingsState'), (3.691823959350586, 'XCEncLoopState'), (3.691918134689331, 'XCEncPreRunState'), (3.6983349323272705, 'XCEncRunState'), (14.757354021072388, 'XCEncDumpState'), (18.141252040863037, 'XCEncLoopState'), (18.14139199256897, 'XCEncFinishState'), (18.549910068511963, 'XCEncQuitState'), (18.55000901222229, 'FinalState')]
414:[(1.6564550399780273, 'XCEncSettingsState'), (3.6313540935516357, 'XCEncLoopState'), (3.6314499378204346, 'XCEncPreRunState'), (3.6358859539031982, 'XCEncRunState'), (14.570409059524536, 'XCEncDumpState'), (17.875745058059692, 'XCEncLoopState'), (17.875826120376587, 'XCEncFinishState'), (18.192657947540283, 'XCEncQuitState'), (18.192786931991577, 'FinalState')]
416:[(1.658411979675293, 'XCEncSettingsState'), (3.689556121826172, 'XCEncLoopState'), (3.689661979675293, 'XCEncPreRunState'), (3.692878007888794, 'XCEncRunState'), (14.716175079345703, 'XCEncDumpState'), (18.330984115600586, 'XCEncLoopState'), (18.33112907409668, 'XCEncFinishState'), (18.612031936645508, 'XCEncQuitState'), (18.61219811439514, 'FinalState')]
418:[(1.6615769863128662, 'XCEncSettingsState'), (2.948094129562378, 'XCEncLoopState'), (2.948190927505493, 'XCEncPreRunState'), (2.9515271186828613, 'XCEncRunState'), (9.669697046279907, 'XCEncDumpState'), (12.071640968322754, 'XCEncLoopState'), (12.071747064590454, 'XCEncFinishState'), (12.333137035369873, 'XCEncQuitState'), (12.333301067352295, 'FinalState')]
420:[(1.663496971130371, 'XCEncSettingsState'), (3.49589204788208, 'XCEncLoopState'), (3.49596905708313, 'XCEncPreRunState'), (3.5003390312194824, 'XCEncRunState'), (14.300337076187134, 'XCEncDumpState'), (17.788990020751953, 'XCEncLoopState'), (17.78914213180542, 'XCEncFinishState'), (18.084068059921265, 'XCEncQuitState'), (18.08418893814087, 'FinalState')]
422:[(1.6652569770812988, 'XCEncSettingsState'), (3.563072919845581, 'XCEncLoopState'), (3.5631749629974365, 'XCEncPreRunState'), (3.5691981315612793, 'XCEncRunState'), (14.516626119613647, 'XCEncDumpState'), (18.05953311920166, 'XCEncLoopState'), (18.059710025787354, 'XCEncFinishState'), (18.32582712173462, 'XCEncQuitState'), (18.32598114013672, 'FinalState')]
424:[(1.665895938873291, 'XCEncSettingsState'), (3.7666919231414795, 'XCEncLoopState'), (3.7668190002441406, 'XCEncPreRunState'), (3.770596981048584, 'XCEncRunState'), (17.041894912719727, 'XCEncDumpState'), (20.836869955062866, 'XCEncLoopState'), (20.836983919143677, 'XCEncFinishState'), (21.07120990753174, 'XCEncQuitState'), (21.071321964263916, 'FinalState')]
426:[(1.6663451194763184, 'XCEncSettingsState'), (3.734830141067505, 'XCEncLoopState'), (3.734929084777832, 'XCEncPreRunState'), (3.7384090423583984, 'XCEncRunState'), (15.82216191291809, 'XCEncDumpState'), (19.532923936843872, 'XCEncLoopState'), (19.533051013946533, 'XCEncFinishState'), (20.228832960128784, 'XCEncQuitState'), (20.228960037231445, 'FinalState')]
428:[(1.668208122253418, 'XCEncSettingsState'), (3.596142053604126, 'XCEncLoopState'), (3.5962231159210205, 'XCEncPreRunState'), (3.6006219387054443, 'XCEncRunState'), (15.291381120681763, 'XCEncDumpState'), (18.62513303756714, 'XCEncLoopState'), (18.625293016433716, 'XCEncFinishState'), (19.163043975830078, 'XCEncQuitState'), (19.16319513320923, 'FinalState')]
430:[(1.6700749397277832, 'XCEncSettingsState'), (3.707298994064331, 'XCEncLoopState'), (3.707386016845703, 'XCEncPreRunState'), (3.710331916809082, 'XCEncRunState'), (15.65693211555481, 'XCEncDumpState'), (19.15855598449707, 'XCEncLoopState'), (19.158698081970215, 'XCEncFinishState'), (19.450238943099976, 'XCEncQuitState'), (19.450309991836548, 'FinalState')]
432:[(1.6719720363616943, 'XCEncSettingsState'), (3.5867679119110107, 'XCEncLoopState'), (3.5868499279022217, 'XCEncPreRunState'), (3.590182065963745, 'XCEncRunState'), (15.258925914764404, 'XCEncDumpState'), (17.777359008789062, 'XCEncLoopState'), (17.777498960494995, 'XCEncFinishState'), (18.039039134979248, 'XCEncQuitState'), (18.039113998413086, 'FinalState')]
434:[(1.6774871349334717, 'XCEncSettingsState'), (3.5309879779815674, 'XCEncLoopState'), (3.5310659408569336, 'XCEncPreRunState'), (3.5347580909729004, 'XCEncRunState'), (15.71263599395752, 'XCEncDumpState'), (19.179162979125977, 'XCEncLoopState'), (19.179309129714966, 'XCEncFinishState'), (19.445820093154907, 'XCEncQuitState'), (19.445966005325317, 'FinalState')]
436:[(1.6806020736694336, 'XCEncSettingsState'), (3.6946310997009277, 'XCEncLoopState'), (3.6947250366210938, 'XCEncPreRunState'), (3.700958013534546, 'XCEncRunState'), (15.65109896659851, 'XCEncDumpState'), (19.079190015792847, 'XCEncLoopState'), (19.079301118850708, 'XCEncFinishState'), (19.34094500541687, 'XCEncQuitState'), (19.341073989868164, 'FinalState')]
438:[(1.6812329292297363, 'XCEncSettingsState'), (3.900496006011963, 'XCEncLoopState'), (3.900588035583496, 'XCEncPreRunState'), (3.903801918029785, 'XCEncRunState'), (15.762989044189453, 'XCEncDumpState'), (19.137244939804077, 'XCEncLoopState'), (19.13747811317444, 'XCEncFinishState'), (19.434860944747925, 'XCEncQuitState'), (19.435028076171875, 'FinalState')]
440:[(1.681797981262207, 'XCEncSettingsState'), (3.6642560958862305, 'XCEncLoopState'), (3.6643519401550293, 'XCEncPreRunState'), (3.6682329177856445, 'XCEncRunState'), (15.058613061904907, 'XCEncDumpState'), (18.541083097457886, 'XCEncLoopState'), (18.541192054748535, 'XCEncFinishState'), (19.05767512321472, 'XCEncQuitState'), (19.057810068130493, 'FinalState')]
442:[(1.6823549270629883, 'XCEncSettingsState'), (3.433881998062134, 'XCEncLoopState'), (3.4339709281921387, 'XCEncPreRunState'), (3.439763069152832, 'XCEncRunState'), (15.015358924865723, 'XCEncDumpState'), (18.51045799255371, 'XCEncLoopState'), (18.510563135147095, 'XCEncFinishState'), (18.778757095336914, 'XCEncQuitState'), (18.778870105743408, 'FinalState')]
444:[(1.6828570365905762, 'XCEncSettingsState'), (2.859266996383667, 'XCEncLoopState'), (2.8593740463256836, 'XCEncPreRunState'), (2.862287998199463, 'XCEncRunState'), (9.95969009399414, 'XCEncDumpState'), (12.340335130691528, 'XCEncLoopState'), (12.340524911880493, 'XCEncFinishState'), (12.552928924560547, 'XCEncQuitState'), (12.553012132644653, 'FinalState')]
446:[(1.683424949645996, 'XCEncSettingsState'), (3.7222869396209717, 'XCEncLoopState'), (3.7223880290985107, 'XCEncPreRunState'), (3.7254109382629395, 'XCEncRunState'), (15.77233600616455, 'XCEncDumpState'), (19.596790075302124, 'XCEncLoopState'), (19.59693694114685, 'XCEncFinishState'), (19.903221130371094, 'XCEncQuitState'), (19.903291940689087, 'FinalState')]
448:[(1.6839380264282227, 'XCEncSettingsState'), (2.8448610305786133, 'XCEncLoopState'), (2.844957113265991, 'XCEncPreRunState'), (2.847933053970337, 'XCEncRunState'), (9.988358974456787, 'XCEncDumpState'), (12.31023907661438, 'XCEncLoopState'), (12.310394048690796, 'XCEncFinishState'), (12.610389947891235, 'XCEncQuitState'), (12.610553979873657, 'FinalState')]
450:[(1.6844639778137207, 'XCEncSettingsState'), (3.6316521167755127, 'XCEncLoopState'), (3.631743907928467, 'XCEncPreRunState'), (3.6359829902648926, 'XCEncRunState'), (15.731759071350098, 'XCEncDumpState'), (19.252695083618164, 'XCEncLoopState'), (19.252807140350342, 'XCEncFinishState'), (19.527096033096313, 'XCEncQuitState'), (19.52722692489624, 'FinalState')]
452:[(1.6849939823150635, 'XCEncSettingsState'), (3.6544950008392334, 'XCEncLoopState'), (3.654581069946289, 'XCEncPreRunState'), (3.661975145339966, 'XCEncRunState'), (15.852554082870483, 'XCEncDumpState'), (19.37182903289795, 'XCEncLoopState'), (19.371906995773315, 'XCEncFinishState'), (19.69553804397583, 'XCEncQuitState'), (19.69563913345337, 'FinalState')]
454:[(1.6855769157409668, 'XCEncSettingsState'), (3.6404759883880615, 'XCEncLoopState'), (3.640562057495117, 'XCEncPreRunState'), (3.647381067276001, 'XCEncRunState'), (16.02828598022461, 'XCEncDumpState'), (19.15585207939148, 'XCEncLoopState'), (19.156021118164062, 'XCEncFinishState'), (19.36601495742798, 'XCEncQuitState'), (19.36610507965088, 'FinalState')]
456:[(1.6861391067504883, 'XCEncSettingsState'), (3.636054039001465, 'XCEncLoopState'), (3.6361520290374756, 'XCEncPreRunState'), (3.6393799781799316, 'XCEncRunState'), (16.15127992630005, 'XCEncDumpState'), (19.63715100288391, 'XCEncLoopState'), (19.637287139892578, 'XCEncFinishState'), (19.966788053512573, 'XCEncQuitState'), (19.96691608428955, 'FinalState')]
458:[(1.6878941059112549, 'XCEncSettingsState'), (3.6501729488372803, 'XCEncLoopState'), (3.6502609252929688, 'XCEncPreRunState'), (3.6530959606170654, 'XCEncRunState'), (16.616847038269043, 'XCEncDumpState'), (20.297653913497925, 'XCEncLoopState'), (20.297744035720825, 'XCEncFinishState'), (20.58661699295044, 'XCEncQuitState'), (20.58670711517334, 'FinalState')]
460:[(1.6959691047668457, 'XCEncSettingsState'), (2.9636781215667725, 'XCEncLoopState'), (2.9637789726257324, 'XCEncPreRunState'), (2.96684193611145, 'XCEncRunState'), (11.165946960449219, 'XCEncDumpState'), (13.692182064056396, 'XCEncLoopState'), (13.69233512878418, 'XCEncFinishState'), (14.117828130722046, 'XCEncQuitState'), (14.11796498298645, 'FinalState')]
462:[(1.7044830322265625, 'XCEncSettingsState'), (3.3409950733184814, 'XCEncLoopState'), (3.341104030609131, 'XCEncPreRunState'), (3.34460711479187, 'XCEncRunState'), (18.571489095687866, 'XCEncDumpState'), (22.37162494659424, 'XCEncLoopState'), (22.37179398536682, 'XCEncFinishState'), (22.7182559967041, 'XCEncQuitState'), (22.718372106552124, 'FinalState')]
464:[(1.7064950466156006, 'XCEncSettingsState'), (3.6610419750213623, 'XCEncLoopState'), (3.6611249446868896, 'XCEncPreRunState'), (3.670254945755005, 'XCEncRunState'), (19.48048710823059, 'XCEncDumpState'), (23.323899030685425, 'XCEncLoopState'), (23.323970079421997, 'XCEncFinishState'), (23.55798101425171, 'XCEncQuitState'), (23.55809211730957, 'FinalState')]
466:[(1.707247018814087, 'XCEncSettingsState'), (3.422055959701538, 'XCEncLoopState'), (3.422140121459961, 'XCEncPreRunState'), (3.425827980041504, 'XCEncRunState'), (18.964473009109497, 'XCEncDumpState'), (21.838310956954956, 'XCEncLoopState'), (21.83846402168274, 'XCEncFinishState'), (22.03311014175415, 'XCEncQuitState'), (22.03320002555847, 'FinalState')]
468:[(1.7079179286956787, 'XCEncSettingsState'), (3.689880132675171, 'XCEncLoopState'), (3.689970016479492, 'XCEncPreRunState'), (3.693795919418335, 'XCEncRunState'), (14.717623949050903, 'XCEncDumpState'), (18.177037954330444, 'XCEncLoopState'), (18.177175998687744, 'XCEncFinishState'), (18.492053031921387, 'XCEncQuitState'), (18.49212408065796, 'FinalState')]
470:[(1.708509922027588, 'XCEncSettingsState'), (2.8526320457458496, 'XCEncLoopState'), (2.8527610301971436, 'XCEncPreRunState'), (2.860543966293335, 'XCEncRunState'), (9.754656076431274, 'XCEncDumpState'), (12.306200981140137, 'XCEncLoopState'), (12.306334018707275, 'XCEncFinishState'), (12.624021053314209, 'XCEncQuitState'), (12.624161958694458, 'FinalState')]
472:[(1.7090561389923096, 'XCEncSettingsState'), (3.71144700050354, 'XCEncLoopState'), (3.711561918258667, 'XCEncPreRunState'), (3.7152960300445557, 'XCEncRunState'), (14.469990015029907, 'XCEncDumpState'), (18.063064098358154, 'XCEncLoopState'), (18.06314206123352, 'XCEncFinishState'), (18.33264398574829, 'XCEncQuitState'), (18.33276391029358, 'FinalState')]
474:[(1.7096319198608398, 'XCEncSettingsState'), (3.5279359817504883, 'XCEncLoopState'), (3.5280120372772217, 'XCEncPreRunState'), (3.5312819480895996, 'XCEncRunState'), (10.778258085250854, 'XCEncDumpState'), (13.169907093048096, 'XCEncLoopState'), (13.1699800491333, 'XCEncFinishState'), (13.377373933792114, 'XCEncQuitState'), (13.377511024475098, 'FinalState')]
476:[(1.7102270126342773, 'XCEncSettingsState'), (3.435044050216675, 'XCEncLoopState'), (3.4351189136505127, 'XCEncPreRunState'), (3.4398319721221924, 'XCEncRunState'), (13.984242916107178, 'XCEncDumpState'), (17.538236141204834, 'XCEncLoopState'), (17.538300037384033, 'XCEncFinishState'), (18.24850106239319, 'XCEncQuitState'), (18.248650074005127, 'FinalState')]
478:[(1.7107861042022705, 'XCEncSettingsState'), (3.7694590091705322, 'XCEncLoopState'), (3.769559144973755, 'XCEncPreRunState'), (3.772726058959961, 'XCEncRunState'), (14.641813039779663, 'XCEncDumpState'), (18.26365303993225, 'XCEncLoopState'), (18.263772010803223, 'XCEncFinishState'), (18.538363933563232, 'XCEncQuitState'), (18.53846311569214, 'FinalState')]
480:[(1.711266040802002, 'XCEncSettingsState'), (3.559631109237671, 'XCEncLoopState'), (3.559731960296631, 'XCEncPreRunState'), (3.5634100437164307, 'XCEncRunState'), (18.07677698135376, 'XCEncDumpState'), (21.87656307220459, 'XCEncLoopState'), (21.87671399116516, 'XCEncFinishState'), (22.310569047927856, 'XCEncQuitState'), (22.310678958892822, 'FinalState')]
482:[(1.7117431163787842, 'XCEncSettingsState'), (3.4753589630126953, 'XCEncLoopState'), (3.47544002532959, 'XCEncPreRunState'), (3.47904896736145, 'XCEncRunState'), (18.5324649810791, 'XCEncDumpState'), (22.221873998641968, 'XCEncLoopState'), (22.222057104110718, 'XCEncFinishState'), (22.516279935836792, 'XCEncQuitState'), (22.51641011238098, 'FinalState')]
484:[(1.712233066558838, 'XCEncSettingsState'), (3.6703319549560547, 'XCEncLoopState'), (3.670423984527588, 'XCEncPreRunState'), (3.6741011142730713, 'XCEncRunState'), (18.89720606803894, 'XCEncDumpState'), (22.756314992904663, 'XCEncLoopState'), (22.75643301010132, 'XCEncFinishState'), (23.03347897529602, 'XCEncQuitState'), (23.033565044403076, 'FinalState')]
486:[(1.7128219604492188, 'XCEncSettingsState'), (3.6770710945129395, 'XCEncLoopState'), (3.6771631240844727, 'XCEncPreRunState'), (3.6803879737854004, 'XCEncRunState'), (19.90170907974243, 'XCEncDumpState'), (22.632796049118042, 'XCEncLoopState'), (22.632906913757324, 'XCEncFinishState'), (23.00527596473694, 'XCEncQuitState'), (23.00537896156311, 'FinalState')]
488:[(1.7184200286865234, 'XCEncSettingsState'), (3.501858949661255, 'XCEncLoopState'), (3.5019359588623047, 'XCEncPreRunState'), (3.5083730220794678, 'XCEncRunState'), (19.438772916793823, 'XCEncDumpState'), (23.414475917816162, 'XCEncLoopState'), (23.414658069610596, 'XCEncFinishState'), (23.894393920898438, 'XCEncQuitState'), (23.894520044326782, 'FinalState')]
490:[(1.7302849292755127, 'XCEncSettingsState'), (3.7394630908966064, 'XCEncLoopState'), (3.7395761013031006, 'XCEncPreRunState'), (3.7427289485931396, 'XCEncRunState'), (19.169872045516968, 'XCEncDumpState'), (22.851409912109375, 'XCEncLoopState'), (22.851541996002197, 'XCEncFinishState'), (23.158257961273193, 'XCEncQuitState'), (23.158390998840332, 'FinalState')]
492:[(1.7334561347961426, 'XCEncSettingsState'), (3.7814929485321045, 'XCEncLoopState'), (3.781588077545166, 'XCEncPreRunState'), (3.785512924194336, 'XCEncRunState'), (19.52549409866333, 'XCEncDumpState'), (23.332186937332153, 'XCEncLoopState'), (23.332334995269775, 'XCEncFinishState'), (23.65554904937744, 'XCEncQuitState'), (23.655611038208008, 'FinalState')]
494:[(1.7342140674591064, 'XCEncSettingsState'), (3.8498780727386475, 'XCEncLoopState'), (3.8500099182128906, 'XCEncPreRunState'), (3.8538241386413574, 'XCEncRunState'), (19.09654211997986, 'XCEncDumpState'), (22.762453079223633, 'XCEncLoopState'), (22.762568950653076, 'XCEncFinishState'), (22.962455987930298, 'XCEncQuitState'), (22.962544918060303, 'FinalState')]
496:[(1.7348549365997314, 'XCEncSettingsState'), (3.5074410438537598, 'XCEncLoopState'), (3.5075130462646484, 'XCEncPreRunState'), (3.5108559131622314, 'XCEncRunState'), (18.49217700958252, 'XCEncDumpState'), (21.34640097618103, 'XCEncLoopState'), (21.34653401374817, 'XCEncFinishState'), (21.5966739654541, 'XCEncQuitState'), (21.596828937530518, 'FinalState')]
498:[(1.7354810237884521, 'XCEncSettingsState'), (3.6984140872955322, 'XCEncLoopState'), (3.6985011100769043, 'XCEncPreRunState'), (3.7035539150238037, 'XCEncRunState'), (19.594417095184326, 'XCEncDumpState'), (23.17338800430298, 'XCEncLoopState'), (23.17346692085266, 'XCEncFinishState'), (23.43631100654602, 'XCEncQuitState'), (23.436465978622437, 'FinalState')]
