0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
408:[(1.5543451309204102, 'XCEncSettingsState'), (2.735661029815674, 'XCEncLoopState'), (2.7357189655303955, 'XCEncPreRunState'), (2.7420339584350586, 'XCEncRunState'), (14.514241933822632, 'XCEncDumpState'), (17.092838048934937, 'XCEncLoopState'), (17.09292197227478, 'XCEncFinishState'), (17.357778072357178, 'XCEncQuitState'), (17.357880115509033, 'FinalState')]
410:[(1.5601909160614014, 'XCEncSettingsState'), (2.6898670196533203, 'XCEncLoopState'), (2.689919948577881, 'XCEncPreRunState'), (2.70607590675354, 'XCEncRunState'), (13.496509075164795, 'XCEncDumpState'), (16.01028609275818, 'XCEncLoopState'), (16.010392904281616, 'XCEncFinishState'), (16.249536991119385, 'XCEncQuitState'), (16.24970006942749, 'FinalState')]
412:[(1.5644581317901611, 'XCEncSettingsState'), (3.5645370483398438, 'XCEncLoopState'), (3.564587116241455, 'XCEncPreRunState'), (3.569037914276123, 'XCEncRunState'), (23.199193954467773, 'XCEncDumpState'), (27.100620985031128, 'XCEncLoopState'), (27.100773096084595, 'XCEncFinishState'), (27.305143117904663, 'XCEncQuitState'), (27.305295944213867, 'FinalState')]
414:[(1.5664401054382324, 'XCEncSettingsState'), (3.5630810260772705, 'XCEncLoopState'), (3.563127040863037, 'XCEncPreRunState'), (3.569085121154785, 'XCEncRunState'), (22.19918704032898, 'XCEncDumpState'), (26.060874938964844, 'XCEncLoopState'), (26.060961961746216, 'XCEncFinishState'), (26.33287501335144, 'XCEncQuitState'), (26.333050966262817, 'FinalState')]
416:[(1.5670819282531738, 'XCEncSettingsState'), (2.7489380836486816, 'XCEncLoopState'), (2.7489919662475586, 'XCEncPreRunState'), (2.757772922515869, 'XCEncRunState'), (13.25603699684143, 'XCEncDumpState'), (15.62906813621521, 'XCEncLoopState'), (15.629173994064331, 'XCEncFinishState'), (15.881187915802002, 'XCEncQuitState'), (15.881247997283936, 'FinalState')]
418:[(1.5677289962768555, 'XCEncSettingsState'), (2.7272069454193115, 'XCEncLoopState'), (2.72725510597229, 'XCEncPreRunState'), (2.738758087158203, 'XCEncRunState'), (13.810099124908447, 'XCEncDumpState'), (16.326766967773438, 'XCEncLoopState'), (16.32690691947937, 'XCEncFinishState'), (16.555148124694824, 'XCEncQuitState'), (16.55526900291443, 'FinalState')]
420:[(1.568321943283081, 'XCEncSettingsState'), (3.5443620681762695, 'XCEncLoopState'), (3.5444231033325195, 'XCEncPreRunState'), (3.550436019897461, 'XCEncRunState'), (20.60514211654663, 'XCEncDumpState'), (23.048103094100952, 'XCEncLoopState'), (23.0482439994812, 'XCEncFinishState'), (23.337641954421997, 'XCEncQuitState'), (23.337852001190186, 'FinalState')]
422:[(1.5687880516052246, 'XCEncSettingsState'), (3.5865910053253174, 'XCEncLoopState'), (3.586643934249878, 'XCEncPreRunState'), (3.589895009994507, 'XCEncRunState'), (18.802736043930054, 'XCEncDumpState'), (21.495126008987427, 'XCEncLoopState'), (21.49530792236328, 'XCEncFinishState'), (22.488107919692993, 'XCEncQuitState'), (22.488281965255737, 'FinalState')]
424:[(1.5692999362945557, 'XCEncSettingsState'), (2.727358102798462, 'XCEncLoopState'), (2.7274041175842285, 'XCEncPreRunState'), (2.738816976547241, 'XCEncRunState'), (13.206713914871216, 'XCEncDumpState'), (15.95053505897522, 'XCEncLoopState'), (15.950711965560913, 'XCEncFinishState'), (16.27886199951172, 'XCEncQuitState'), (16.27902913093567, 'FinalState')]
426:[(1.5698130130767822, 'XCEncSettingsState'), (2.7449660301208496, 'XCEncLoopState'), (2.7450129985809326, 'XCEncPreRunState'), (2.757823944091797, 'XCEncRunState'), (20.04598093032837, 'XCEncDumpState'), (23.551191091537476, 'XCEncLoopState'), (23.55132293701172, 'XCEncFinishState'), (23.894922018051147, 'XCEncQuitState'), (23.89498209953308, 'FinalState')]
428:[(1.570310115814209, 'XCEncSettingsState'), (3.143781900405884, 'XCEncLoopState'), (3.14394211769104, 'XCEncPreRunState'), (3.150294065475464, 'XCEncRunState'), (20.234204053878784, 'XCEncDumpState'), (24.29630708694458, 'XCEncLoopState'), (24.296394109725952, 'XCEncFinishState'), (24.658385038375854, 'XCEncQuitState'), (24.65843892097473, 'FinalState')]
430:[(1.5707991123199463, 'XCEncSettingsState'), (3.416364908218384, 'XCEncLoopState'), (3.4164209365844727, 'XCEncPreRunState'), (3.420469045639038, 'XCEncRunState'), (20.166301012039185, 'XCEncDumpState'), (24.093728065490723, 'XCEncLoopState'), (24.09380602836609, 'XCEncFinishState'), (24.44567894935608, 'XCEncQuitState'), (24.445756912231445, 'FinalState')]
432:[(1.571281909942627, 'XCEncSettingsState'), (2.738856077194214, 'XCEncLoopState'), (2.738908052444458, 'XCEncPreRunState'), (2.745121955871582, 'XCEncRunState'), (14.085621118545532, 'XCEncDumpState'), (16.737898111343384, 'XCEncLoopState'), (16.738018035888672, 'XCEncFinishState'), (17.097707986831665, 'XCEncQuitState'), (17.097798109054565, 'FinalState')]
434:[(1.5718340873718262, 'XCEncSettingsState'), (3.481921911239624, 'XCEncLoopState'), (3.4819929599761963, 'XCEncPreRunState'), (3.485985040664673, 'XCEncRunState'), (20.573718070983887, 'XCEncDumpState'), (23.342442989349365, 'XCEncLoopState'), (23.342622995376587, 'XCEncFinishState'), (23.670963048934937, 'XCEncQuitState'), (23.671119928359985, 'FinalState')]
436:[(1.5724430084228516, 'XCEncSettingsState'), (3.175395965576172, 'XCEncLoopState'), (3.1754770278930664, 'XCEncPreRunState'), (3.181725025177002, 'XCEncRunState'), (22.161803007125854, 'XCEncDumpState'), (25.94183611869812, 'XCEncLoopState'), (25.942003965377808, 'XCEncFinishState'), (26.49093794822693, 'XCEncQuitState'), (26.49109411239624, 'FinalState')]
438:[(1.574342966079712, 'XCEncSettingsState'), (2.8690481185913086, 'XCEncLoopState'), (2.8691160678863525, 'XCEncPreRunState'), (2.8739240169525146, 'XCEncRunState'), (18.980093002319336, 'XCEncDumpState'), (21.699372053146362, 'XCEncLoopState'), (21.699634075164795, 'XCEncFinishState'), (22.702311038970947, 'XCEncQuitState'), (22.702486991882324, 'FinalState')]
440:[(1.5799989700317383, 'XCEncSettingsState'), (3.104970932006836, 'XCEncLoopState'), (3.105086088180542, 'XCEncPreRunState'), (3.111504077911377, 'XCEncRunState'), (21.87695002555847, 'XCEncDumpState'), (25.848297119140625, 'XCEncLoopState'), (25.848392009735107, 'XCEncFinishState'), (26.194087982177734, 'XCEncQuitState'), (26.19417095184326, 'FinalState')]
442:[(1.5920100212097168, 'XCEncSettingsState'), (2.778078079223633, 'XCEncLoopState'), (2.778132915496826, 'XCEncPreRunState'), (2.7828609943389893, 'XCEncRunState'), (14.870321035385132, 'XCEncDumpState'), (17.548949003219604, 'XCEncLoopState'), (17.549103021621704, 'XCEncFinishState'), (17.873328924179077, 'XCEncQuitState'), (17.873510122299194, 'FinalState')]
444:[(1.5940759181976318, 'XCEncSettingsState'), (3.5527729988098145, 'XCEncLoopState'), (3.552833080291748, 'XCEncPreRunState'), (3.5573480129241943, 'XCEncRunState'), (27.330408096313477, 'XCEncDumpState'), (30.23404312133789, 'XCEncLoopState'), (30.234194040298462, 'XCEncFinishState'), (30.689041137695312, 'XCEncQuitState'), (30.68919610977173, 'FinalState')]
446:[(1.5947210788726807, 'XCEncSettingsState'), (2.963758945465088, 'XCEncLoopState'), (2.9638500213623047, 'XCEncPreRunState'), (2.9713239669799805, 'XCEncRunState'), (26.110508918762207, 'XCEncDumpState'), (29.101836919784546, 'XCEncLoopState'), (29.101961135864258, 'XCEncFinishState'), (29.489103078842163, 'XCEncQuitState'), (29.48925805091858, 'FinalState')]
448:[(1.5953059196472168, 'XCEncSettingsState'), (2.6617109775543213, 'XCEncLoopState'), (2.661763906478882, 'XCEncPreRunState'), (2.668855905532837, 'XCEncRunState'), (17.775617122650146, 'XCEncDumpState'), (20.519640922546387, 'XCEncLoopState'), (20.52018404006958, 'XCEncFinishState'), (20.796273946762085, 'XCEncQuitState'), (20.79666304588318, 'FinalState')]
450:[(1.5959069728851318, 'XCEncSettingsState'), (3.5377259254455566, 'XCEncLoopState'), (3.5377840995788574, 'XCEncPreRunState'), (3.544593095779419, 'XCEncRunState'), (17.125967979431152, 'XCEncDumpState'), (19.890530109405518, 'XCEncLoopState'), (19.890862941741943, 'XCEncFinishState'), (20.57429313659668, 'XCEncQuitState'), (20.57464599609375, 'FinalState')]
452:[(1.5977540016174316, 'XCEncSettingsState'), (2.83410906791687, 'XCEncLoopState'), (2.8342931270599365, 'XCEncPreRunState'), (3.0462329387664795, 'XCEncRunState'), (18.127381086349487, 'XCEncDumpState'), (22.084296941757202, 'XCEncLoopState'), (22.084541082382202, 'XCEncFinishState'), (22.672320127487183, 'XCEncQuitState'), (22.672411918640137, 'FinalState')]
454:[(1.5982420444488525, 'XCEncSettingsState'), (2.740636110305786, 'XCEncLoopState'), (2.740691900253296, 'XCEncPreRunState'), (2.7491109371185303, 'XCEncRunState'), (12.933001041412354, 'XCEncDumpState'), (15.958847045898438, 'XCEncLoopState'), (15.959038019180298, 'XCEncFinishState'), (16.32716393470764, 'XCEncQuitState'), (16.327290058135986, 'FinalState')]
456:[(1.5987129211425781, 'XCEncSettingsState'), (2.7358510494232178, 'XCEncLoopState'), (2.735901117324829, 'XCEncPreRunState'), (2.742089033126831, 'XCEncRunState'), (10.417396068572998, 'XCEncDumpState'), (12.306801080703735, 'XCEncLoopState'), (12.306952953338623, 'XCEncFinishState'), (12.513921976089478, 'XCEncQuitState'), (12.514014959335327, 'FinalState')]
458:[(1.6017930507659912, 'XCEncSettingsState'), (3.672178030014038, 'XCEncLoopState'), (3.6722779273986816, 'XCEncPreRunState'), (3.6811671257019043, 'XCEncRunState'), (17.50802206993103, 'XCEncDumpState'), (21.368044137954712, 'XCEncLoopState'), (21.368382930755615, 'XCEncFinishState'), (21.659335136413574, 'XCEncQuitState'), (21.65972900390625, 'FinalState')]
460:[(1.6057419776916504, 'XCEncSettingsState'), (3.4165549278259277, 'XCEncLoopState'), (3.4166100025177, 'XCEncPreRunState'), (3.421576976776123, 'XCEncRunState'), (16.61875009536743, 'XCEncDumpState'), (20.37063193321228, 'XCEncLoopState'), (20.370825052261353, 'XCEncFinishState'), (20.796907901763916, 'XCEncQuitState'), (20.797060012817383, 'FinalState')]
462:[(1.6078619956970215, 'XCEncSettingsState'), (3.4301669597625732, 'XCEncLoopState'), (3.4302899837493896, 'XCEncPreRunState'), (3.4380879402160645, 'XCEncRunState'), (31.226238012313843, 'XCEncDumpState'), (35.623780965805054, 'XCEncLoopState'), (35.623939037323, 'XCEncFinishState'), (36.144097089767456, 'XCEncQuitState'), (36.14423704147339, 'FinalState')]
464:[(1.610870122909546, 'XCEncSettingsState'), (3.4321019649505615, 'XCEncLoopState'), (3.4321839809417725, 'XCEncPreRunState'), (3.438162088394165, 'XCEncRunState'), (16.327393054962158, 'XCEncDumpState'), (19.949777126312256, 'XCEncLoopState'), (19.950123071670532, 'XCEncFinishState'), (20.22778296470642, 'XCEncQuitState'), (20.227921962738037, 'FinalState')]
466:[(1.612839937210083, 'XCEncSettingsState'), (2.7682809829711914, 'XCEncLoopState'), (2.768336057662964, 'XCEncPreRunState'), (2.7782649993896484, 'XCEncRunState'), (11.756164073944092, 'XCEncDumpState'), (14.366154909133911, 'XCEncLoopState'), (14.366286993026733, 'XCEncFinishState'), (14.601387977600098, 'XCEncQuitState'), (14.601471900939941, 'FinalState')]
468:[(1.6134939193725586, 'XCEncSettingsState'), (2.8692479133605957, 'XCEncLoopState'), (2.8693079948425293, 'XCEncPreRunState'), (2.873987913131714, 'XCEncRunState'), (11.649266958236694, 'XCEncDumpState'), (14.212831020355225, 'XCEncLoopState'), (14.212971925735474, 'XCEncFinishState'), (14.463115930557251, 'XCEncQuitState'), (14.463228940963745, 'FinalState')]
470:[(1.6153900623321533, 'XCEncSettingsState'), (3.238996982574463, 'XCEncLoopState'), (3.239109992980957, 'XCEncPreRunState'), (3.245237112045288, 'XCEncRunState'), (19.60073709487915, 'XCEncDumpState'), (23.25720191001892, 'XCEncLoopState'), (23.257313013076782, 'XCEncFinishState'), (23.50607204437256, 'XCEncQuitState'), (23.50630497932434, 'FinalState')]
472:[(1.6175310611724854, 'XCEncSettingsState'), (2.9304099082946777, 'XCEncLoopState'), (2.9305191040039062, 'XCEncPreRunState'), (2.936037063598633, 'XCEncRunState'), (11.132091045379639, 'XCEncDumpState'), (13.869976997375488, 'XCEncLoopState'), (13.870045900344849, 'XCEncFinishState'), (14.156543970108032, 'XCEncQuitState'), (14.156637907028198, 'FinalState')]
474:[(1.6194860935211182, 'XCEncSettingsState'), (3.210102081298828, 'XCEncLoopState'), (3.2102301120758057, 'XCEncPreRunState'), (3.2169129848480225, 'XCEncRunState'), (18.869472980499268, 'XCEncDumpState'), (22.931334018707275, 'XCEncLoopState'), (22.93144202232361, 'XCEncFinishState'), (23.261049032211304, 'XCEncQuitState'), (23.261133909225464, 'FinalState')]
476:[(1.622654914855957, 'XCEncSettingsState'), (2.8021841049194336, 'XCEncLoopState'), (2.80226993560791, 'XCEncPreRunState'), (2.807408094406128, 'XCEncRunState'), (12.18299913406372, 'XCEncDumpState'), (14.984461069107056, 'XCEncLoopState'), (14.984604120254517, 'XCEncFinishState'), (15.377689123153687, 'XCEncQuitState'), (15.377799034118652, 'FinalState')]
478:[(1.625960111618042, 'XCEncSettingsState'), (3.030013084411621, 'XCEncLoopState'), (3.0300910472869873, 'XCEncPreRunState'), (3.0365071296691895, 'XCEncRunState'), (19.297229051589966, 'XCEncDumpState'), (23.44909691810608, 'XCEncLoopState'), (23.449377059936523, 'XCEncFinishState'), (24.162450075149536, 'XCEncQuitState'), (24.162543058395386, 'FinalState')]
480:[(1.6266100406646729, 'XCEncSettingsState'), (3.6421000957489014, 'XCEncLoopState'), (3.6422200202941895, 'XCEncPreRunState'), (3.6487069129943848, 'XCEncRunState'), (15.925314903259277, 'XCEncDumpState'), (19.203640937805176, 'XCEncLoopState'), (19.203952074050903, 'XCEncFinishState'), (19.41846799850464, 'XCEncQuitState'), (19.418694972991943, 'FinalState')]
482:[(1.6271650791168213, 'XCEncSettingsState'), (2.790877103805542, 'XCEncLoopState'), (2.790977954864502, 'XCEncPreRunState'), (2.7954790592193604, 'XCEncRunState'), (9.7329421043396, 'XCEncDumpState'), (12.108190059661865, 'XCEncLoopState'), (12.108282089233398, 'XCEncFinishState'), (12.456721067428589, 'XCEncQuitState'), (12.456795930862427, 'FinalState')]
484:[(1.6291251182556152, 'XCEncSettingsState'), (2.8368070125579834, 'XCEncLoopState'), (2.836890935897827, 'XCEncPreRunState'), (2.841399908065796, 'XCEncRunState'), (14.540113925933838, 'XCEncDumpState'), (18.127536058425903, 'XCEncLoopState'), (18.127663135528564, 'XCEncFinishState'), (18.35575795173645, 'XCEncQuitState'), (18.356153964996338, 'FinalState')]
486:[(1.6309919357299805, 'XCEncSettingsState'), (3.5632429122924805, 'XCEncLoopState'), (3.563291072845459, 'XCEncPreRunState'), (3.566833972930908, 'XCEncRunState'), (13.523054122924805, 'XCEncDumpState'), (17.013864994049072, 'XCEncLoopState'), (17.013967990875244, 'XCEncFinishState'), (17.208072900772095, 'XCEncQuitState'), (17.20816993713379, 'FinalState')]
488:[(1.6328279972076416, 'XCEncSettingsState'), (2.772102117538452, 'XCEncLoopState'), (2.7721540927886963, 'XCEncPreRunState'), (2.77949595451355, 'XCEncRunState'), (10.85167908668518, 'XCEncDumpState'), (13.568833112716675, 'XCEncLoopState'), (13.568947076797485, 'XCEncFinishState'), (13.841984033584595, 'XCEncQuitState'), (13.842170000076294, 'FinalState')]
490:[(1.6346359252929688, 'XCEncSettingsState'), (2.7766640186309814, 'XCEncLoopState'), (2.776715040206909, 'XCEncPreRunState'), (2.7809391021728516, 'XCEncRunState'), (16.73248291015625, 'XCEncDumpState'), (19.7625629901886, 'XCEncLoopState'), (19.762700080871582, 'XCEncFinishState'), (20.52121591567993, 'XCEncQuitState'), (20.521488904953003, 'FinalState')]
492:[(1.6365931034088135, 'XCEncSettingsState'), (3.6323540210723877, 'XCEncLoopState'), (3.6325221061706543, 'XCEncPreRunState'), (3.6460769176483154, 'XCEncRunState'), (19.195394039154053, 'XCEncDumpState'), (23.494615077972412, 'XCEncLoopState'), (23.494863986968994, 'XCEncFinishState'), (23.798352003097534, 'XCEncQuitState'), (23.79852604866028, 'FinalState')]
494:[(1.6398711204528809, 'XCEncSettingsState'), (2.7955830097198486, 'XCEncLoopState'), (2.795665979385376, 'XCEncPreRunState'), (2.799852132797241, 'XCEncRunState'), (13.826646089553833, 'XCEncDumpState'), (17.02659010887146, 'XCEncLoopState'), (17.026714086532593, 'XCEncFinishState'), (17.239337921142578, 'XCEncQuitState'), (17.23942494392395, 'FinalState')]
496:[(1.641848087310791, 'XCEncSettingsState'), (2.8041610717773438, 'XCEncLoopState'), (2.80423903465271, 'XCEncPreRunState'), (2.808727979660034, 'XCEncRunState'), (9.816880941390991, 'XCEncDumpState'), (11.898109912872314, 'XCEncLoopState'), (11.898175954818726, 'XCEncFinishState'), (12.074311017990112, 'XCEncQuitState'), (12.074441909790039, 'FinalState')]
498:[(1.6437230110168457, 'XCEncSettingsState'), (2.7722790241241455, 'XCEncLoopState'), (2.7723500728607178, 'XCEncPreRunState'), (2.7795441150665283, 'XCEncRunState'), (9.970762014389038, 'XCEncDumpState'), (12.286874055862427, 'XCEncLoopState'), (12.287029027938843, 'XCEncFinishState'), (12.520043134689331, 'XCEncQuitState'), (12.520132064819336, 'FinalState')]
500:[(1.645637035369873, 'XCEncSettingsState'), (3.5182549953460693, 'XCEncLoopState'), (3.518317937850952, 'XCEncPreRunState'), (3.5446650981903076, 'XCEncRunState'), (15.539582967758179, 'XCEncDumpState'), (18.17907190322876, 'XCEncLoopState'), (18.179244995117188, 'XCEncFinishState'), (18.38577699661255, 'XCEncQuitState'), (18.385963916778564, 'FinalState')]
502:[(1.6462209224700928, 'XCEncSettingsState'), (2.7724850177764893, 'XCEncLoopState'), (2.772531032562256, 'XCEncPreRunState'), (2.779655933380127, 'XCEncRunState'), (8.936289072036743, 'XCEncDumpState'), (11.373194932937622, 'XCEncLoopState'), (11.373340129852295, 'XCEncFinishState'), (11.576256036758423, 'XCEncQuitState'), (11.576389074325562, 'FinalState')]
504:[(1.64815092086792, 'XCEncSettingsState'), (2.8056089878082275, 'XCEncLoopState'), (2.8056859970092773, 'XCEncPreRunState'), (2.810486078262329, 'XCEncRunState'), (10.012567043304443, 'XCEncDumpState'), (12.281271934509277, 'XCEncLoopState'), (12.281348943710327, 'XCEncFinishState'), (12.679768085479736, 'XCEncQuitState'), (12.679954051971436, 'FinalState')]
506:[(1.6487960815429688, 'XCEncSettingsState'), (3.4014580249786377, 'XCEncLoopState'), (3.4015209674835205, 'XCEncPreRunState'), (3.4090991020202637, 'XCEncRunState'), (15.476969003677368, 'XCEncDumpState'), (19.256783962249756, 'XCEncLoopState'), (19.257174015045166, 'XCEncFinishState'), (19.48944091796875, 'XCEncQuitState'), (19.489763021469116, 'FinalState')]
508:[(1.6519639492034912, 'XCEncSettingsState'), (2.8694419860839844, 'XCEncLoopState'), (2.869504928588867, 'XCEncPreRunState'), (2.8740451335906982, 'XCEncRunState'), (8.727675914764404, 'XCEncDumpState'), (10.735116004943848, 'XCEncLoopState'), (10.735291957855225, 'XCEncFinishState'), (10.955327033996582, 'XCEncQuitState'), (10.955461978912354, 'FinalState')]
510:[(1.6552650928497314, 'XCEncSettingsState'), (2.9640750885009766, 'XCEncLoopState'), (2.9641671180725098, 'XCEncPreRunState'), (2.971414089202881, 'XCEncRunState'), (12.65615200996399, 'XCEncDumpState'), (15.30669093132019, 'XCEncLoopState'), (15.306819915771484, 'XCEncFinishState'), (15.5833740234375, 'XCEncQuitState'), (15.583461999893188, 'FinalState')]
512:[(1.6585209369659424, 'XCEncSettingsState'), (3.662635087966919, 'XCEncLoopState'), (3.662738084793091, 'XCEncPreRunState'), (3.6694300174713135, 'XCEncRunState'), (21.320975065231323, 'XCEncDumpState'), (25.271899938583374, 'XCEncLoopState'), (25.271986961364746, 'XCEncFinishState'), (25.556757926940918, 'XCEncQuitState'), (25.556894063949585, 'FinalState')]
