0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
526:[(1.8554399013519287, 'XCEncSettingsState'), (3.02639102935791, 'XCEncLoopState'), (3.026538848876953, 'XCEncPreRunState'), (3.0314669609069824, 'XCEncRunState'), (15.869961023330688, 'XCEncDumpState'), (18.64535403251648, 'XCEncLoopState'), (18.645452976226807, 'XCEncFinishState'), (19.209406852722168, 'XCEncQuitState'), (19.20956587791443, 'FinalState')]
528:[(1.8561198711395264, 'XCEncSettingsState'), (3.4983060359954834, 'XCEncLoopState'), (3.4983980655670166, 'XCEncPreRunState'), (3.505063056945801, 'XCEncRunState'), (24.32799196243286, 'XCEncDumpState'), (28.36691188812256, 'XCEncLoopState'), (28.367037057876587, 'XCEncFinishState'), (29.121901988983154, 'XCEncQuitState'), (29.12227487564087, 'FinalState')]
530:[(1.8567159175872803, 'XCEncSettingsState'), (3.146620035171509, 'XCEncLoopState'), (3.1467509269714355, 'XCEncPreRunState'), (3.152587890625, 'XCEncRunState'), (24.099642038345337, 'XCEncDumpState'), (27.776084899902344, 'XCEncLoopState'), (27.776422023773193, 'XCEncFinishState'), (28.12546992301941, 'XCEncQuitState'), (28.12562584877014, 'FinalState')]
532:[(1.8572938442230225, 'XCEncSettingsState'), (3.9951770305633545, 'XCEncLoopState'), (3.995234966278076, 'XCEncPreRunState'), (4.001972913742065, 'XCEncRunState'), (22.89586901664734, 'XCEncDumpState'), (25.570212841033936, 'XCEncLoopState'), (25.57031488418579, 'XCEncFinishState'), (25.838671922683716, 'XCEncQuitState'), (25.838775873184204, 'FinalState')]
534:[(1.857990026473999, 'XCEncSettingsState'), (3.6222238540649414, 'XCEncLoopState'), (3.6223409175872803, 'XCEncPreRunState'), (3.6327788829803467, 'XCEncRunState'), (24.46656894683838, 'XCEncDumpState'), (28.733628034591675, 'XCEncLoopState'), (28.733747959136963, 'XCEncFinishState'), (29.319891929626465, 'XCEncQuitState'), (29.320312023162842, 'FinalState')]
536:[(1.8585820198059082, 'XCEncSettingsState'), (3.868217945098877, 'XCEncLoopState'), (3.868314027786255, 'XCEncPreRunState'), (3.875817060470581, 'XCEncRunState'), (26.54207992553711, 'XCEncDumpState'), (30.644495964050293, 'XCEncLoopState'), (30.644624948501587, 'XCEncFinishState'), (30.992097854614258, 'XCEncQuitState'), (30.992171049118042, 'FinalState')]
538:[(1.8606040477752686, 'XCEncSettingsState'), (3.8758950233459473, 'XCEncLoopState'), (3.8759870529174805, 'XCEncPreRunState'), (3.8826088905334473, 'XCEncRunState'), (24.62180185317993, 'XCEncDumpState'), (28.676755905151367, 'XCEncLoopState'), (28.676897048950195, 'XCEncFinishState'), (29.09372305870056, 'XCEncQuitState'), (29.09397006034851, 'FinalState')]
540:[(1.8626348972320557, 'XCEncSettingsState'), (3.248223066329956, 'XCEncLoopState'), (3.2483339309692383, 'XCEncPreRunState'), (3.2546088695526123, 'XCEncRunState'), (22.26681399345398, 'XCEncDumpState'), (24.983569860458374, 'XCEncLoopState'), (24.983680963516235, 'XCEncFinishState'), (25.33778691291809, 'XCEncQuitState'), (25.337862014770508, 'FinalState')]
542:[(1.864659070968628, 'XCEncSettingsState'), (3.8507039546966553, 'XCEncLoopState'), (3.850801944732666, 'XCEncPreRunState'), (3.857806921005249, 'XCEncRunState'), (22.65823984146118, 'XCEncDumpState'), (25.311617851257324, 'XCEncLoopState'), (25.31174087524414, 'XCEncFinishState'), (25.624095916748047, 'XCEncQuitState'), (25.624281883239746, 'FinalState')]
544:[(1.8692760467529297, 'XCEncSettingsState'), (3.8942019939422607, 'XCEncLoopState'), (3.894284963607788, 'XCEncPreRunState'), (3.89962100982666, 'XCEncRunState'), (22.789089918136597, 'XCEncDumpState'), (25.661293029785156, 'XCEncLoopState'), (25.66138792037964, 'XCEncFinishState'), (25.920922994613647, 'XCEncQuitState'), (25.921037912368774, 'FinalState')]
546:[(1.8749158382415771, 'XCEncSettingsState'), (3.9953629970550537, 'XCEncLoopState'), (3.995419979095459, 'XCEncPreRunState'), (4.002037048339844, 'XCEncRunState'), (25.341402053833008, 'XCEncDumpState'), (29.25870990753174, 'XCEncLoopState'), (29.25894784927368, 'XCEncFinishState'), (30.273375034332275, 'XCEncQuitState'), (30.273478031158447, 'FinalState')]
548:[(1.8768830299377441, 'XCEncSettingsState'), (3.442909002304077, 'XCEncLoopState'), (3.44303297996521, 'XCEncPreRunState'), (3.44867205619812, 'XCEncRunState'), (23.32316493988037, 'XCEncDumpState'), (27.48526906967163, 'XCEncLoopState'), (27.48541784286499, 'XCEncFinishState'), (27.826011896133423, 'XCEncQuitState'), (27.826478004455566, 'FinalState')]
550:[(1.8776328563690186, 'XCEncSettingsState'), (3.9507548809051514, 'XCEncLoopState'), (3.950824022293091, 'XCEncPreRunState'), (3.956399917602539, 'XCEncRunState'), (25.28366494178772, 'XCEncDumpState'), (29.195930004119873, 'XCEncLoopState'), (29.19618797302246, 'XCEncFinishState'), (29.582151889801025, 'XCEncQuitState'), (29.582401037216187, 'FinalState')]
552:[(1.878309965133667, 'XCEncSettingsState'), (3.0549190044403076, 'XCEncLoopState'), (3.0550389289855957, 'XCEncPreRunState'), (3.0603740215301514, 'XCEncRunState'), (16.00889492034912, 'XCEncDumpState'), (18.475847959518433, 'XCEncLoopState'), (18.475980043411255, 'XCEncFinishState'), (18.735157012939453, 'XCEncQuitState'), (18.735257863998413, 'FinalState')]
554:[(1.880270004272461, 'XCEncSettingsState'), (3.97625994682312, 'XCEncLoopState'), (3.97632098197937, 'XCEncPreRunState'), (3.9955499172210693, 'XCEncRunState'), (25.93913984298706, 'XCEncDumpState'), (28.63315200805664, 'XCEncLoopState'), (28.63333797454834, 'XCEncFinishState'), (29.73261284828186, 'XCEncQuitState'), (29.73274302482605, 'FinalState')]
556:[(1.881814956665039, 'XCEncSettingsState'), (3.8922109603881836, 'XCEncLoopState'), (3.8922970294952393, 'XCEncPreRunState'), (3.8977348804473877, 'XCEncRunState'), (23.15708589553833, 'XCEncDumpState'), (25.845181941986084, 'XCEncLoopState'), (25.845265865325928, 'XCEncFinishState'), (26.349397897720337, 'XCEncQuitState'), (26.34957003593445, 'FinalState')]
558:[(1.8825099468231201, 'XCEncSettingsState'), (3.8732359409332275, 'XCEncLoopState'), (3.8733420372009277, 'XCEncPreRunState'), (3.880929946899414, 'XCEncRunState'), (25.658639907836914, 'XCEncDumpState'), (29.57497787475586, 'XCEncLoopState'), (29.575194835662842, 'XCEncFinishState'), (30.026731967926025, 'XCEncQuitState'), (30.026862859725952, 'FinalState')]
560:[(1.8843460083007812, 'XCEncSettingsState'), (3.751194953918457, 'XCEncLoopState'), (3.751267910003662, 'XCEncPreRunState'), (3.755110025405884, 'XCEncRunState'), (23.022748947143555, 'XCEncDumpState'), (25.712204933166504, 'XCEncLoopState'), (25.712308883666992, 'XCEncFinishState'), (26.050709009170532, 'XCEncQuitState'), (26.050827026367188, 'FinalState')]
562:[(1.8875799179077148, 'XCEncSettingsState'), (3.8479549884796143, 'XCEncLoopState'), (3.8480608463287354, 'XCEncPreRunState'), (3.85595703125, 'XCEncRunState'), (24.734490871429443, 'XCEncDumpState'), (28.725960969924927, 'XCEncLoopState'), (28.72609305381775, 'XCEncFinishState'), (29.493977069854736, 'XCEncQuitState'), (29.49462604522705, 'FinalState')]
564:[(1.8920650482177734, 'XCEncSettingsState'), (3.995600938796997, 'XCEncLoopState'), (3.9956588745117188, 'XCEncPreRunState'), (4.003593921661377, 'XCEncRunState'), (23.02783489227295, 'XCEncDumpState'), (25.656005859375, 'XCEncLoopState'), (25.656097888946533, 'XCEncFinishState'), (25.927799940109253, 'XCEncQuitState'), (25.927985906600952, 'FinalState')]
566:[(1.8963408470153809, 'XCEncSettingsState'), (3.8181779384613037, 'XCEncLoopState'), (3.8182990550994873, 'XCEncPreRunState'), (3.8273048400878906, 'XCEncRunState'), (24.761469841003418, 'XCEncDumpState'), (28.019465923309326, 'XCEncLoopState'), (28.01972198486328, 'XCEncFinishState'), (28.532914876937866, 'XCEncQuitState'), (28.53316593170166, 'FinalState')]
568:[(1.8971600532531738, 'XCEncSettingsState'), (3.1090638637542725, 'XCEncLoopState'), (3.109220027923584, 'XCEncPreRunState'), (3.1163158416748047, 'XCEncRunState'), (16.111042022705078, 'XCEncDumpState'), (18.885243892669678, 'XCEncLoopState'), (18.885352849960327, 'XCEncFinishState'), (22.265190839767456, 'XCEncQuitState'), (22.265310049057007, 'FinalState')]
570:[(1.8978550434112549, 'XCEncSettingsState'), (3.5025839805603027, 'XCEncLoopState'), (3.502671003341675, 'XCEncPreRunState'), (3.510424852371216, 'XCEncRunState'), (24.094363927841187, 'XCEncDumpState'), (28.130112886428833, 'XCEncLoopState'), (28.1302809715271, 'XCEncFinishState'), (28.758596897125244, 'XCEncQuitState'), (28.75871992111206, 'FinalState')]
572:[(1.898460865020752, 'XCEncSettingsState'), (3.724141836166382, 'XCEncLoopState'), (3.724220037460327, 'XCEncPreRunState'), (3.7296788692474365, 'XCEncRunState'), (25.075060844421387, 'XCEncDumpState'), (29.245463848114014, 'XCEncLoopState'), (29.24571704864502, 'XCEncFinishState'), (29.638004064559937, 'XCEncQuitState'), (29.638267040252686, 'FinalState')]
574:[(1.8990428447723389, 'XCEncSettingsState'), (3.089369058609009, 'XCEncLoopState'), (3.0894789695739746, 'XCEncPreRunState'), (3.095197916030884, 'XCEncRunState'), (23.95249891281128, 'XCEncDumpState'), (28.02030301094055, 'XCEncLoopState'), (28.020546913146973, 'XCEncFinishState'), (28.70768904685974, 'XCEncQuitState'), (28.707841873168945, 'FinalState')]
576:[(1.8996989727020264, 'XCEncSettingsState'), (3.084990978240967, 'XCEncLoopState'), (3.0850989818573, 'XCEncPreRunState'), (3.093463897705078, 'XCEncRunState'), (24.971590995788574, 'XCEncDumpState'), (29.170582056045532, 'XCEncLoopState'), (29.17069983482361, 'XCEncFinishState'), (29.816272020339966, 'XCEncQuitState'), (29.816402912139893, 'FinalState')]
578:[(1.9016540050506592, 'XCEncSettingsState'), (3.8377280235290527, 'XCEncLoopState'), (3.8378448486328125, 'XCEncPreRunState'), (3.845478057861328, 'XCEncRunState'), (21.491520881652832, 'XCEncDumpState'), (25.681015014648438, 'XCEncLoopState'), (25.681122064590454, 'XCEncFinishState'), (26.15326499938965, 'XCEncQuitState'), (26.153393030166626, 'FinalState')]
580:[(1.9036099910736084, 'XCEncSettingsState'), (3.460784912109375, 'XCEncLoopState'), (3.4608938694000244, 'XCEncPreRunState'), (3.468111991882324, 'XCEncRunState'), (13.828230857849121, 'XCEncDumpState'), (16.671565055847168, 'XCEncLoopState'), (16.671699047088623, 'XCEncFinishState'), (17.000017881393433, 'XCEncQuitState'), (17.000149965286255, 'FinalState')]
582:[(1.9068479537963867, 'XCEncSettingsState'), (3.0622458457946777, 'XCEncLoopState'), (3.0623669624328613, 'XCEncPreRunState'), (3.0853309631347656, 'XCEncRunState'), (13.788841009140015, 'XCEncDumpState'), (16.664795875549316, 'XCEncLoopState'), (16.66492986679077, 'XCEncFinishState'), (17.019202947616577, 'XCEncQuitState'), (17.01931595802307, 'FinalState')]
584:[(1.9101510047912598, 'XCEncSettingsState'), (3.271859884262085, 'XCEncLoopState'), (3.2720160484313965, 'XCEncPreRunState'), (3.2798609733581543, 'XCEncRunState'), (20.21124505996704, 'XCEncDumpState'), (24.224490880966187, 'XCEncLoopState'), (24.22477102279663, 'XCEncFinishState'), (24.734740018844604, 'XCEncQuitState'), (24.73485493659973, 'FinalState')]
586:[(1.9152560234069824, 'XCEncSettingsState'), (3.832831859588623, 'XCEncLoopState'), (3.832947015762329, 'XCEncPreRunState'), (3.8407299518585205, 'XCEncRunState'), (13.905703067779541, 'XCEncDumpState'), (17.654866933822632, 'XCEncLoopState'), (17.65493106842041, 'XCEncFinishState'), (17.986650943756104, 'XCEncQuitState'), (17.986790895462036, 'FinalState')]
588:[(1.9173948764801025, 'XCEncSettingsState'), (3.9957799911499023, 'XCEncLoopState'), (3.995837926864624, 'XCEncPreRunState'), (4.003651857376099, 'XCEncRunState'), (14.456271886825562, 'XCEncDumpState'), (18.104261875152588, 'XCEncLoopState'), (18.104416847229004, 'XCEncFinishState'), (18.492466926574707, 'XCEncQuitState'), (18.49261999130249, 'FinalState')]
590:[(1.918205976486206, 'XCEncSettingsState'), (4.236886978149414, 'XCEncLoopState'), (4.237010955810547, 'XCEncPreRunState'), (4.2418739795684814, 'XCEncRunState'), (15.254734992980957, 'XCEncDumpState'), (18.894153833389282, 'XCEncLoopState'), (18.89431405067444, 'XCEncFinishState'), (19.19815683364868, 'XCEncQuitState'), (19.19830894470215, 'FinalState')]
592:[(1.9188499450683594, 'XCEncSettingsState'), (3.812406063079834, 'XCEncLoopState'), (3.8125598430633545, 'XCEncPreRunState'), (3.821382999420166, 'XCEncRunState'), (14.034589052200317, 'XCEncDumpState'), (17.826858043670654, 'XCEncLoopState'), (17.82698106765747, 'XCEncFinishState'), (18.052402019500732, 'XCEncQuitState'), (18.05260992050171, 'FinalState')]
594:[(1.919558048248291, 'XCEncSettingsState'), (3.838078022003174, 'XCEncLoopState'), (3.838183879852295, 'XCEncPreRunState'), (3.845583915710449, 'XCEncRunState'), (15.151960849761963, 'XCEncDumpState'), (18.73296093940735, 'XCEncLoopState'), (18.73307704925537, 'XCEncFinishState'), (19.05617904663086, 'XCEncQuitState'), (19.056293964385986, 'FinalState')]
596:[(1.921496868133545, 'XCEncSettingsState'), (3.087347984313965, 'XCEncLoopState'), (3.087453842163086, 'XCEncPreRunState'), (3.093559980392456, 'XCEncRunState'), (10.46100401878357, 'XCEncDumpState'), (13.003166913986206, 'XCEncLoopState'), (13.003303050994873, 'XCEncFinishState'), (13.245609998703003, 'XCEncQuitState'), (13.24576187133789, 'FinalState')]
598:[(1.92209792137146, 'XCEncSettingsState'), (4.985962867736816, 'XCEncLoopState'), (4.986088991165161, 'XCEncPreRunState'), (4.990929841995239, 'XCEncRunState'), (16.76036286354065, 'XCEncDumpState'), (20.562052011489868, 'XCEncLoopState'), (20.562186002731323, 'XCEncFinishState'), (20.81445598602295, 'XCEncQuitState'), (20.8145809173584, 'FinalState')]
600:[(1.9227800369262695, 'XCEncSettingsState'), (3.812842845916748, 'XCEncLoopState'), (3.812964916229248, 'XCEncPreRunState'), (3.8214879035949707, 'XCEncRunState'), (15.761940956115723, 'XCEncDumpState'), (19.871559858322144, 'XCEncLoopState'), (19.871723890304565, 'XCEncFinishState'), (20.217598915100098, 'XCEncQuitState'), (20.217809915542603, 'FinalState')]
602:[(1.9273629188537598, 'XCEncSettingsState'), (3.0315709114074707, 'XCEncLoopState'), (3.0316579341888428, 'XCEncPreRunState'), (3.0381760597229004, 'XCEncRunState'), (15.343517065048218, 'XCEncDumpState'), (19.07978892326355, 'XCEncLoopState'), (19.079887866973877, 'XCEncFinishState'), (19.562537908554077, 'XCEncQuitState'), (19.562648057937622, 'FinalState')]
604:[(1.9309508800506592, 'XCEncSettingsState'), (4.2059409618377686, 'XCEncLoopState'), (4.206085920333862, 'XCEncPreRunState'), (4.214550018310547, 'XCEncRunState'), (16.415015935897827, 'XCEncDumpState'), (20.147326946258545, 'XCEncLoopState'), (20.147434949874878, 'XCEncFinishState'), (20.417886972427368, 'XCEncQuitState'), (20.417970895767212, 'FinalState')]
606:[(1.9354979991912842, 'XCEncSettingsState'), (3.8704898357391357, 'XCEncLoopState'), (3.8705809116363525, 'XCEncPreRunState'), (3.8786940574645996, 'XCEncRunState'), (16.470842838287354, 'XCEncDumpState'), (20.330890893936157, 'XCEncLoopState'), (20.33105707168579, 'XCEncFinishState'), (20.617755889892578, 'XCEncQuitState'), (20.617948055267334, 'FinalState')]
608:[(1.9363319873809814, 'XCEncSettingsState'), (4.01249885559082, 'XCEncLoopState'), (4.012563943862915, 'XCEncPreRunState'), (4.0178258419036865, 'XCEncRunState'), (16.11586093902588, 'XCEncDumpState'), (19.696277856826782, 'XCEncLoopState'), (19.696476936340332, 'XCEncFinishState'), (20.041303873062134, 'XCEncQuitState'), (20.041430950164795, 'FinalState')]
610:[(1.937018871307373, 'XCEncSettingsState'), (3.857914924621582, 'XCEncLoopState'), (3.858020067214966, 'XCEncPreRunState'), (3.864029884338379, 'XCEncRunState'), (16.1714129447937, 'XCEncDumpState'), (20.114749908447266, 'XCEncLoopState'), (20.11484694480896, 'XCEncFinishState'), (20.771838903427124, 'XCEncQuitState'), (20.77196502685547, 'FinalState')]
612:[(1.9391059875488281, 'XCEncSettingsState'), (3.0552868843078613, 'XCEncLoopState'), (3.0553979873657227, 'XCEncPreRunState'), (3.0626220703125, 'XCEncRunState'), (14.796788930892944, 'XCEncDumpState'), (18.668566942214966, 'XCEncLoopState'), (18.66871690750122, 'XCEncFinishState'), (19.424439907073975, 'XCEncQuitState'), (19.42459988594055, 'FinalState')]
614:[(1.939743995666504, 'XCEncSettingsState'), (3.866144895553589, 'XCEncLoopState'), (3.866241931915283, 'XCEncPreRunState'), (3.8736350536346436, 'XCEncRunState'), (15.775383949279785, 'XCEncDumpState'), (19.418853998184204, 'XCEncLoopState'), (19.418982982635498, 'XCEncFinishState'), (19.754838943481445, 'XCEncQuitState'), (19.75491690635681, 'FinalState')]
616:[(1.9404048919677734, 'XCEncSettingsState'), (3.5770158767700195, 'XCEncLoopState'), (3.577091932296753, 'XCEncPreRunState'), (3.583195924758911, 'XCEncRunState'), (15.533061981201172, 'XCEncDumpState'), (19.200187921524048, 'XCEncLoopState'), (19.200336933135986, 'XCEncFinishState'), (19.536651849746704, 'XCEncQuitState'), (19.536723852157593, 'FinalState')]
618:[(1.9424898624420166, 'XCEncSettingsState'), (3.629370927810669, 'XCEncLoopState'), (3.6294898986816406, 'XCEncPreRunState'), (3.6370229721069336, 'XCEncRunState'), (15.381564855575562, 'XCEncDumpState'), (19.012147903442383, 'XCEncLoopState'), (19.012274980545044, 'XCEncFinishState'), (19.547844886779785, 'XCEncQuitState'), (19.547904014587402, 'FinalState')]
620:[(1.9482240676879883, 'XCEncSettingsState'), (3.8641579151153564, 'XCEncLoopState'), (3.864253044128418, 'XCEncPreRunState'), (3.8707849979400635, 'XCEncRunState'), (17.227126836776733, 'XCEncDumpState'), (20.732063055038452, 'XCEncLoopState'), (20.73220205307007, 'XCEncFinishState'), (21.250722885131836, 'XCEncQuitState'), (21.25081706047058, 'FinalState')]
622:[(1.9517550468444824, 'XCEncSettingsState'), (3.9323689937591553, 'XCEncLoopState'), (3.93245792388916, 'XCEncPreRunState'), (3.9364068508148193, 'XCEncRunState'), (15.95184588432312, 'XCEncDumpState'), (19.603461980819702, 'XCEncLoopState'), (19.603582859039307, 'XCEncFinishState'), (19.944257020950317, 'XCEncQuitState'), (19.94436287879944, 'FinalState')]
624:[(1.9538969993591309, 'XCEncSettingsState'), (3.5463528633117676, 'XCEncLoopState'), (3.546427011489868, 'XCEncPreRunState'), (3.5527138710021973, 'XCEncRunState'), (14.752131938934326, 'XCEncDumpState'), (18.17591905593872, 'XCEncLoopState'), (18.176077842712402, 'XCEncFinishState'), (18.502148866653442, 'XCEncQuitState'), (18.50227403640747, 'FinalState')]
626:[(1.955967903137207, 'XCEncSettingsState'), (3.7376699447631836, 'XCEncLoopState'), (3.7377359867095947, 'XCEncPreRunState'), (3.7426700592041016, 'XCEncRunState'), (15.722311973571777, 'XCEncDumpState'), (19.552479028701782, 'XCEncLoopState'), (19.552547931671143, 'XCEncFinishState'), (19.910726070404053, 'XCEncQuitState'), (19.910830974578857, 'FinalState')]
628:[(1.9567248821258545, 'XCEncSettingsState'), (3.489516019821167, 'XCEncLoopState'), (3.4896080493927, 'XCEncPreRunState'), (3.496429920196533, 'XCEncRunState'), (14.902606010437012, 'XCEncDumpState'), (17.819958925247192, 'XCEncLoopState'), (17.82010293006897, 'XCEncFinishState'), (18.007415056228638, 'XCEncQuitState'), (18.007515907287598, 'FinalState')]
630:[(1.9586808681488037, 'XCEncSettingsState'), (4.076535940170288, 'XCEncLoopState'), (4.076664924621582, 'XCEncPreRunState'), (4.084712982177734, 'XCEncRunState'), (17.251608848571777, 'XCEncDumpState'), (21.41538095474243, 'XCEncLoopState'), (21.415539979934692, 'XCEncFinishState'), (21.737112998962402, 'XCEncQuitState'), (21.737200021743774, 'FinalState')]
