0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
496:[(1.5665249824523926, 'XCEncSettingsState'), (2.7601161003112793, 'XCEncLoopState'), (2.7602241039276123, 'XCEncPreRunState'), (2.765471935272217, 'XCEncRunState'), (14.052279949188232, 'XCEncDumpState'), (17.195276021957397, 'XCEncLoopState'), (17.195348978042603, 'XCEncFinishState'), (17.48848795890808, 'XCEncQuitState'), (17.488560914993286, 'FinalState')]
498:[(1.5731821060180664, 'XCEncSettingsState'), (3.158149003982544, 'XCEncLoopState'), (3.158245086669922, 'XCEncPreRunState'), (3.168363094329834, 'XCEncRunState'), (14.801038980484009, 'XCEncDumpState'), (18.14524793624878, 'XCEncLoopState'), (18.14546799659729, 'XCEncFinishState'), (18.52347207069397, 'XCEncQuitState'), (18.523591995239258, 'FinalState')]
500:[(1.5764999389648438, 'XCEncSettingsState'), (2.8668549060821533, 'XCEncLoopState'), (2.8669700622558594, 'XCEncPreRunState'), (2.8756470680236816, 'XCEncRunState'), (15.582906007766724, 'XCEncDumpState'), (19.299736976623535, 'XCEncLoopState'), (19.30000591278076, 'XCEncFinishState'), (19.67607593536377, 'XCEncQuitState'), (19.67624592781067, 'FinalState')]
502:[(1.577219009399414, 'XCEncSettingsState'), (2.816206932067871, 'XCEncLoopState'), (2.81632399559021, 'XCEncPreRunState'), (2.851372003555298, 'XCEncRunState'), (13.128982067108154, 'XCEncDumpState'), (17.195488929748535, 'XCEncLoopState'), (17.195552110671997, 'XCEncFinishState'), (17.447771072387695, 'XCEncQuitState'), (17.447936058044434, 'FinalState')]
504:[(1.5791089534759521, 'XCEncSettingsState'), (2.741081953048706, 'XCEncLoopState'), (2.7411999702453613, 'XCEncPreRunState'), (2.74760103225708, 'XCEncRunState'), (14.259809970855713, 'XCEncDumpState'), (17.54168391227722, 'XCEncLoopState'), (17.541741132736206, 'XCEncFinishState'), (17.85153102874756, 'XCEncQuitState'), (17.85159707069397, 'FinalState')]
506:[(1.5796809196472168, 'XCEncSettingsState'), (3.655225992202759, 'XCEncLoopState'), (3.6553099155426025, 'XCEncPreRunState'), (3.6603479385375977, 'XCEncRunState'), (15.195518970489502, 'XCEncDumpState'), (18.65740203857422, 'XCEncLoopState'), (18.657634019851685, 'XCEncFinishState'), (18.943800926208496, 'XCEncQuitState'), (18.94392704963684, 'FinalState')]
508:[(1.580277919769287, 'XCEncSettingsState'), (2.7171730995178223, 'XCEncLoopState'), (2.717221975326538, 'XCEncPreRunState'), (2.7244560718536377, 'XCEncRunState'), (8.470469951629639, 'XCEncDumpState'), (10.384467124938965, 'XCEncLoopState'), (10.384634017944336, 'XCEncFinishState'), (10.594676971435547, 'XCEncQuitState'), (10.594825983047485, 'FinalState')]
510:[(1.5809941291809082, 'XCEncSettingsState'), (3.609442949295044, 'XCEncLoopState'), (3.6095409393310547, 'XCEncPreRunState'), (3.618175983428955, 'XCEncRunState'), (18.838424921035767, 'XCEncDumpState'), (22.545709133148193, 'XCEncLoopState'), (22.54583191871643, 'XCEncFinishState'), (22.82095503807068, 'XCEncQuitState'), (22.82109498977661, 'FinalState')]
512:[(1.5829319953918457, 'XCEncSettingsState'), (3.351607084274292, 'XCEncLoopState'), (3.3516860008239746, 'XCEncPreRunState'), (3.3573670387268066, 'XCEncRunState'), (21.08122491836548, 'XCEncDumpState'), (24.79837393760681, 'XCEncLoopState'), (24.798474073410034, 'XCEncFinishState'), (25.15534496307373, 'XCEncQuitState'), (25.155466079711914, 'FinalState')]
514:[(1.5849261283874512, 'XCEncSettingsState'), (2.7310190200805664, 'XCEncLoopState'), (2.731142044067383, 'XCEncPreRunState'), (2.7388949394226074, 'XCEncRunState'), (14.260069131851196, 'XCEncDumpState'), (17.11236000061035, 'XCEncLoopState'), (17.112473964691162, 'XCEncFinishState'), (17.40152096748352, 'XCEncQuitState'), (17.40167999267578, 'FinalState')]
516:[(1.5881199836730957, 'XCEncSettingsState'), (2.7516300678253174, 'XCEncLoopState'), (2.751742124557495, 'XCEncPreRunState'), (2.7582380771636963, 'XCEncRunState'), (19.49095892906189, 'XCEncDumpState'), (23.40018892288208, 'XCEncLoopState'), (23.400280952453613, 'XCEncFinishState'), (23.759589910507202, 'XCEncQuitState'), (23.759663105010986, 'FinalState')]
518:[(1.591681957244873, 'XCEncSettingsState'), (3.622296094894409, 'XCEncLoopState'), (3.6223881244659424, 'XCEncPreRunState'), (3.631779909133911, 'XCEncRunState'), (17.046629905700684, 'XCEncDumpState'), (20.640501976013184, 'XCEncLoopState'), (20.640751123428345, 'XCEncFinishState'), (20.93693494796753, 'XCEncQuitState'), (20.93713903427124, 'FinalState')]
520:[(1.594331979751587, 'XCEncSettingsState'), (3.4894649982452393, 'XCEncLoopState'), (3.4895150661468506, 'XCEncPreRunState'), (3.494879961013794, 'XCEncRunState'), (15.813127040863037, 'XCEncDumpState'), (19.24288010597229, 'XCEncLoopState'), (19.243212938308716, 'XCEncFinishState'), (19.491225957870483, 'XCEncQuitState'), (19.491316080093384, 'FinalState')]
522:[(1.5977540016174316, 'XCEncSettingsState'), (3.5838849544525146, 'XCEncLoopState'), (3.583984136581421, 'XCEncPreRunState'), (3.6098101139068604, 'XCEncRunState'), (16.210392951965332, 'XCEncDumpState'), (19.534881114959717, 'XCEncLoopState'), (19.53507900238037, 'XCEncFinishState'), (19.83785891532898, 'XCEncQuitState'), (19.838413953781128, 'FinalState')]
524:[(1.5999999046325684, 'XCEncSettingsState'), (3.3452811241149902, 'XCEncLoopState'), (3.3453640937805176, 'XCEncPreRunState'), (3.351901054382324, 'XCEncRunState'), (14.469398975372314, 'XCEncDumpState'), (17.70704412460327, 'XCEncLoopState'), (17.7071750164032, 'XCEncFinishState'), (17.978126049041748, 'XCEncQuitState'), (17.97825813293457, 'FinalState')]
526:[(1.6007659435272217, 'XCEncSettingsState'), (3.5123379230499268, 'XCEncLoopState'), (3.5125110149383545, 'XCEncPreRunState'), (3.521013021469116, 'XCEncRunState'), (14.052474975585938, 'XCEncDumpState'), (17.649739027023315, 'XCEncLoopState'), (17.649873971939087, 'XCEncFinishState'), (18.167602062225342, 'XCEncQuitState'), (18.167805910110474, 'FinalState')]
528:[(1.6014540195465088, 'XCEncSettingsState'), (2.820871114730835, 'XCEncLoopState'), (2.8209919929504395, 'XCEncPreRunState'), (2.8547170162200928, 'XCEncRunState'), (11.545223951339722, 'XCEncDumpState'), (14.125312089920044, 'XCEncLoopState'), (14.125401020050049, 'XCEncFinishState'), (14.389816045761108, 'XCEncQuitState'), (14.389941930770874, 'FinalState')]
530:[(1.603398084640503, 'XCEncSettingsState'), (3.119112968444824, 'XCEncLoopState'), (3.119241952896118, 'XCEncPreRunState'), (3.1246471405029297, 'XCEncRunState'), (15.01528811454773, 'XCEncDumpState'), (18.853121995925903, 'XCEncLoopState'), (18.853266954421997, 'XCEncFinishState'), (19.47274112701416, 'XCEncQuitState'), (19.472921133041382, 'FinalState')]
532:[(1.6041820049285889, 'XCEncSettingsState'), (2.7898759841918945, 'XCEncLoopState'), (2.7900490760803223, 'XCEncPreRunState'), (2.798707962036133, 'XCEncRunState'), (17.72158193588257, 'XCEncDumpState'), (21.324876070022583, 'XCEncLoopState'), (21.324998140335083, 'XCEncFinishState'), (21.675817012786865, 'XCEncQuitState'), (21.675939083099365, 'FinalState')]
534:[(1.6060011386871338, 'XCEncSettingsState'), (2.913778066635132, 'XCEncLoopState'), (2.9138851165771484, 'XCEncPreRunState'), (2.923525094985962, 'XCEncRunState'), (21.92976713180542, 'XCEncDumpState'), (25.820518016815186, 'XCEncLoopState'), (25.820670127868652, 'XCEncFinishState'), (26.302202939987183, 'XCEncQuitState'), (26.302386045455933, 'FinalState')]
536:[(1.6079339981079102, 'XCEncSettingsState'), (2.7519779205322266, 'XCEncLoopState'), (2.7520840167999268, 'XCEncPreRunState'), (2.758342981338501, 'XCEncRunState'), (14.225718975067139, 'XCEncDumpState'), (16.87912106513977, 'XCEncLoopState'), (16.87925410270691, 'XCEncFinishState'), (17.358935117721558, 'XCEncQuitState'), (17.359062910079956, 'FinalState')]
538:[(1.6111171245574951, 'XCEncSettingsState'), (3.5063741207122803, 'XCEncLoopState'), (3.5065250396728516, 'XCEncPreRunState'), (3.5152270793914795, 'XCEncRunState'), (19.406656980514526, 'XCEncDumpState'), (22.885837078094482, 'XCEncLoopState'), (22.885941982269287, 'XCEncFinishState'), (23.203917026519775, 'XCEncQuitState'), (23.204006910324097, 'FinalState')]
540:[(1.6143090724945068, 'XCEncSettingsState'), (3.5599770545959473, 'XCEncLoopState'), (3.560091018676758, 'XCEncPreRunState'), (3.5674469470977783, 'XCEncRunState'), (18.911062002182007, 'XCEncDumpState'), (22.2626531124115, 'XCEncLoopState'), (22.262777090072632, 'XCEncFinishState'), (22.582710027694702, 'XCEncQuitState'), (22.582842111587524, 'FinalState')]
542:[(1.617460012435913, 'XCEncSettingsState'), (2.7494049072265625, 'XCEncLoopState'), (2.7495219707489014, 'XCEncPreRunState'), (2.758436918258667, 'XCEncRunState'), (12.009701013565063, 'XCEncDumpState'), (14.176193952560425, 'XCEncLoopState'), (14.176270961761475, 'XCEncFinishState'), (14.43241810798645, 'XCEncQuitState'), (14.432538986206055, 'FinalState')]
544:[(1.619460105895996, 'XCEncSettingsState'), (3.2083630561828613, 'XCEncLoopState'), (3.2084429264068604, 'XCEncPreRunState'), (3.2177469730377197, 'XCEncRunState'), (14.895786046981812, 'XCEncDumpState'), (18.54733109474182, 'XCEncLoopState'), (18.54757595062256, 'XCEncFinishState'), (19.220304012298584, 'XCEncQuitState'), (19.220464944839478, 'FinalState')]
546:[(1.6201519966125488, 'XCEncSettingsState'), (3.6099579334259033, 'XCEncLoopState'), (3.6100730895996094, 'XCEncPreRunState'), (3.6182620525360107, 'XCEncRunState'), (14.021847009658813, 'XCEncDumpState'), (17.72843313217163, 'XCEncLoopState'), (17.72855496406555, 'XCEncFinishState'), (18.03341293334961, 'XCEncQuitState'), (18.033527135849, 'FinalState')]
548:[(1.622056007385254, 'XCEncSettingsState'), (3.4208719730377197, 'XCEncLoopState'), (3.4209370613098145, 'XCEncPreRunState'), (3.4277610778808594, 'XCEncRunState'), (14.52634310722351, 'XCEncDumpState'), (18.124830961227417, 'XCEncLoopState'), (18.124980926513672, 'XCEncFinishState'), (18.428241968154907, 'XCEncQuitState'), (18.4284451007843, 'FinalState')]
550:[(1.622939109802246, 'XCEncSettingsState'), (3.282576084136963, 'XCEncLoopState'), (3.2826809883117676, 'XCEncPreRunState'), (3.2888779640197754, 'XCEncRunState'), (13.96606707572937, 'XCEncDumpState'), (17.563940048217773, 'XCEncLoopState'), (17.5641131401062, 'XCEncFinishState'), (17.915069103240967, 'XCEncQuitState'), (17.91529607772827, 'FinalState')]
552:[(1.6235880851745605, 'XCEncSettingsState'), (3.6102681159973145, 'XCEncLoopState'), (3.610353946685791, 'XCEncPreRunState'), (3.6183409690856934, 'XCEncRunState'), (19.017720937728882, 'XCEncDumpState'), (23.334989070892334, 'XCEncLoopState'), (23.33514714241028, 'XCEncFinishState'), (23.697267055511475, 'XCEncQuitState'), (23.697377920150757, 'FinalState')]
554:[(1.626904010772705, 'XCEncSettingsState'), (3.5533299446105957, 'XCEncLoopState'), (3.553452968597412, 'XCEncPreRunState'), (3.560347080230713, 'XCEncRunState'), (19.171411991119385, 'XCEncDumpState'), (23.079909086227417, 'XCEncLoopState'), (23.080084085464478, 'XCEncFinishState'), (23.366878986358643, 'XCEncQuitState'), (23.36701011657715, 'FinalState')]
556:[(1.6291680335998535, 'XCEncSettingsState'), (3.643980026245117, 'XCEncLoopState'), (3.644076108932495, 'XCEncPreRunState'), (3.6502881050109863, 'XCEncRunState'), (18.583039045333862, 'XCEncDumpState'), (21.243319988250732, 'XCEncLoopState'), (21.243446111679077, 'XCEncFinishState'), (21.474633932113647, 'XCEncQuitState'), (21.474699020385742, 'FinalState')]
558:[(1.6324400901794434, 'XCEncSettingsState'), (3.954512119293213, 'XCEncLoopState'), (3.954620122909546, 'XCEncPreRunState'), (3.963912010192871, 'XCEncRunState'), (17.792757034301758, 'XCEncDumpState'), (21.562941074371338, 'XCEncLoopState'), (21.56311798095703, 'XCEncFinishState'), (21.86232900619507, 'XCEncQuitState'), (21.86245894432068, 'FinalState')]
560:[(1.634484052658081, 'XCEncSettingsState'), (2.8612940311431885, 'XCEncLoopState'), (2.8613929748535156, 'XCEncPreRunState'), (2.8705780506134033, 'XCEncRunState'), (17.109360933303833, 'XCEncDumpState'), (20.825053930282593, 'XCEncLoopState'), (20.825432062149048, 'XCEncFinishState'), (21.111604928970337, 'XCEncQuitState'), (21.111757040023804, 'FinalState')]
562:[(1.636599063873291, 'XCEncSettingsState'), (3.4478230476379395, 'XCEncLoopState'), (3.4479360580444336, 'XCEncPreRunState'), (3.451525926589966, 'XCEncRunState'), (17.051477909088135, 'XCEncDumpState'), (19.843854904174805, 'XCEncLoopState'), (19.84397006034851, 'XCEncFinishState'), (20.083065032958984, 'XCEncQuitState'), (20.083182096481323, 'FinalState')]
564:[(1.638653039932251, 'XCEncSettingsState'), (2.8727550506591797, 'XCEncLoopState'), (2.872920036315918, 'XCEncPreRunState'), (2.884005069732666, 'XCEncRunState'), (16.350783109664917, 'XCEncDumpState'), (20.134742975234985, 'XCEncLoopState'), (20.134902000427246, 'XCEncFinishState'), (20.436012029647827, 'XCEncQuitState'), (20.43644404411316, 'FinalState')]
566:[(1.6393051147460938, 'XCEncSettingsState'), (3.31990909576416, 'XCEncLoopState'), (3.3200011253356934, 'XCEncPreRunState'), (3.3262109756469727, 'XCEncRunState'), (17.16303300857544, 'XCEncDumpState'), (20.230261087417603, 'XCEncLoopState'), (20.23056197166443, 'XCEncFinishState'), (20.497430086135864, 'XCEncQuitState'), (20.497679948806763, 'FinalState')]
568:[(1.6399171352386475, 'XCEncSettingsState'), (2.7749290466308594, 'XCEncLoopState'), (2.7750580310821533, 'XCEncPreRunState'), (2.780941963195801, 'XCEncRunState'), (21.698936939239502, 'XCEncDumpState'), (25.85268497467041, 'XCEncLoopState'), (25.85285210609436, 'XCEncFinishState'), (26.327840089797974, 'XCEncQuitState'), (26.328001976013184, 'FinalState')]
570:[(1.6405680179595947, 'XCEncSettingsState'), (3.381408929824829, 'XCEncLoopState'), (3.3814921379089355, 'XCEncPreRunState'), (3.386660099029541, 'XCEncRunState'), (23.0040340423584, 'XCEncDumpState'), (27.11664390563965, 'XCEncLoopState'), (27.116811990737915, 'XCEncFinishState'), (27.587517023086548, 'XCEncQuitState'), (27.587680101394653, 'FinalState')]
572:[(1.6411330699920654, 'XCEncSettingsState'), (2.776911973953247, 'XCEncLoopState'), (2.7770121097564697, 'XCEncPreRunState'), (2.7844419479370117, 'XCEncRunState'), (15.205146074295044, 'XCEncDumpState'), (17.997132062911987, 'XCEncLoopState'), (17.997246026992798, 'XCEncFinishState'), (18.407629013061523, 'XCEncQuitState'), (18.40799593925476, 'FinalState')]
574:[(1.641840934753418, 'XCEncSettingsState'), (3.5312740802764893, 'XCEncLoopState'), (3.531383991241455, 'XCEncPreRunState'), (3.5381951332092285, 'XCEncRunState'), (24.343367099761963, 'XCEncDumpState'), (28.80108094215393, 'XCEncLoopState'), (28.80117106437683, 'XCEncFinishState'), (29.315426111221313, 'XCEncQuitState'), (29.31558108329773, 'FinalState')]
576:[(1.643707036972046, 'XCEncSettingsState'), (3.2710049152374268, 'XCEncLoopState'), (3.2711150646209717, 'XCEncPreRunState'), (3.279258966445923, 'XCEncRunState'), (23.562160968780518, 'XCEncDumpState'), (27.90360403060913, 'XCEncLoopState'), (27.903759002685547, 'XCEncFinishState'), (28.262287139892578, 'XCEncQuitState'), (28.262437105178833, 'FinalState')]
578:[(1.645630121231079, 'XCEncSettingsState'), (3.315354108810425, 'XCEncLoopState'), (3.3154540061950684, 'XCEncPreRunState'), (3.3219780921936035, 'XCEncRunState'), (22.789511919021606, 'XCEncDumpState'), (25.59785294532776, 'XCEncLoopState'), (25.598005056381226, 'XCEncFinishState'), (26.01770806312561, 'XCEncQuitState'), (26.017863988876343, 'FinalState')]
580:[(1.6514999866485596, 'XCEncSettingsState'), (3.5237820148468018, 'XCEncLoopState'), (3.5239109992980957, 'XCEncPreRunState'), (3.534960985183716, 'XCEncRunState'), (23.341220140457153, 'XCEncDumpState'), (26.172645092010498, 'XCEncLoopState'), (26.172822952270508, 'XCEncFinishState'), (26.632412910461426, 'XCEncQuitState'), (26.632596969604492, 'FinalState')]
582:[(1.6578919887542725, 'XCEncSettingsState'), (2.8165740966796875, 'XCEncLoopState'), (2.816683053970337, 'XCEncPreRunState'), (2.8212521076202393, 'XCEncRunState'), (20.877814054489136, 'XCEncDumpState'), (23.683638095855713, 'XCEncLoopState'), (23.683727025985718, 'XCEncFinishState'), (24.214296102523804, 'XCEncQuitState'), (24.21447992324829, 'FinalState')]
584:[(1.6614429950714111, 'XCEncSettingsState'), (3.576082944869995, 'XCEncLoopState'), (3.5761871337890625, 'XCEncPreRunState'), (3.584207057952881, 'XCEncRunState'), (23.555357933044434, 'XCEncDumpState'), (26.355252027511597, 'XCEncLoopState'), (26.355399131774902, 'XCEncFinishState'), (26.778592109680176, 'XCEncQuitState'), (26.778707027435303, 'FinalState')]
586:[(1.6624259948730469, 'XCEncSettingsState'), (2.7672200202941895, 'XCEncLoopState'), (2.7673261165618896, 'XCEncPreRunState'), (2.770846128463745, 'XCEncRunState'), (15.341777086257935, 'XCEncDumpState'), (18.16792893409729, 'XCEncLoopState'), (18.16801691055298, 'XCEncFinishState'), (18.99787712097168, 'XCEncQuitState'), (18.997987985610962, 'FinalState')]
588:[(1.6632490158081055, 'XCEncSettingsState'), (2.851613998413086, 'XCEncLoopState'), (2.851707935333252, 'XCEncPreRunState'), (2.859295129776001, 'XCEncRunState'), (22.657660961151123, 'XCEncDumpState'), (26.89570903778076, 'XCEncLoopState'), (26.89588499069214, 'XCEncFinishState'), (27.306287050247192, 'XCEncQuitState'), (27.30643606185913, 'FinalState')]
590:[(1.6640989780426025, 'XCEncSettingsState'), (2.7904739379882812, 'XCEncLoopState'), (2.790609121322632, 'XCEncPreRunState'), (2.798820972442627, 'XCEncRunState'), (22.483704090118408, 'XCEncDumpState'), (26.723531007766724, 'XCEncLoopState'), (26.723658084869385, 'XCEncFinishState'), (27.146279096603394, 'XCEncQuitState'), (27.14642095565796, 'FinalState')]
592:[(1.6661419868469238, 'XCEncSettingsState'), (2.851962089538574, 'XCEncLoopState'), (2.8520519733428955, 'XCEncPreRunState'), (2.8570170402526855, 'XCEncRunState'), (15.013238906860352, 'XCEncDumpState'), (17.762666940689087, 'XCEncLoopState'), (17.76277995109558, 'XCEncFinishState'), (18.14585304260254, 'XCEncQuitState'), (18.14597201347351, 'FinalState')]
594:[(1.6681020259857178, 'XCEncSettingsState'), (3.703922986984253, 'XCEncLoopState'), (3.704050064086914, 'XCEncPreRunState'), (3.7102959156036377, 'XCEncRunState'), (24.025677919387817, 'XCEncDumpState'), (28.426934957504272, 'XCEncLoopState'), (28.427091121673584, 'XCEncFinishState'), (28.885740995407104, 'XCEncQuitState'), (28.885895013809204, 'FinalState')]
596:[(1.671741008758545, 'XCEncSettingsState'), (2.8914620876312256, 'XCEncLoopState'), (2.8915939331054688, 'XCEncPreRunState'), (2.9019110202789307, 'XCEncRunState'), (23.244935989379883, 'XCEncDumpState'), (27.313862085342407, 'XCEncLoopState'), (27.314003944396973, 'XCEncFinishState'), (27.725713968276978, 'XCEncQuitState'), (27.72585892677307, 'FinalState')]
598:[(1.675213098526001, 'XCEncSettingsState'), (3.584290027618408, 'XCEncLoopState'), (3.5843820571899414, 'XCEncPreRunState'), (3.5886619091033936, 'XCEncRunState'), (23.030216932296753, 'XCEncDumpState'), (25.83386993408203, 'XCEncLoopState'), (25.83407711982727, 'XCEncFinishState'), (26.224945068359375, 'XCEncQuitState'), (26.22513699531555, 'FinalState')]
600:[(1.6761441230773926, 'XCEncSettingsState'), (2.868730068206787, 'XCEncLoopState'), (2.8688230514526367, 'XCEncPreRunState'), (2.8757920265197754, 'XCEncRunState'), (27.599395036697388, 'XCEncDumpState'), (32.119174003601074, 'XCEncLoopState'), (32.11936402320862, 'XCEncFinishState'), (32.594115018844604, 'XCEncQuitState'), (32.59426212310791, 'FinalState')]
