0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
508:[(1.7137629985809326, 'XCEncSettingsState'), (3.408586025238037, 'XCEncLoopState'), (3.408658027648926, 'XCEncPreRunState'), (3.4156980514526367, 'XCEncRunState'), (15.27930998802185, 'XCEncDumpState'), (18.81020212173462, 'XCEncLoopState'), (18.810410022735596, 'XCEncFinishState'), (19.365514993667603, 'XCEncQuitState'), (19.366193056106567, 'FinalState')]
510:[(1.7168340682983398, 'XCEncSettingsState'), (3.489197015762329, 'XCEncLoopState'), (3.489253044128418, 'XCEncPreRunState'), (3.4941301345825195, 'XCEncRunState'), (14.928859949111938, 'XCEncDumpState'), (18.474175930023193, 'XCEncLoopState'), (18.474283933639526, 'XCEncFinishState'), (18.696368932724, 'XCEncQuitState'), (18.696501970291138, 'FinalState')]
512:[(1.7212989330291748, 'XCEncSettingsState'), (3.727741003036499, 'XCEncLoopState'), (3.7278029918670654, 'XCEncPreRunState'), (3.733036994934082, 'XCEncRunState'), (15.454020977020264, 'XCEncDumpState'), (19.12143301963806, 'XCEncLoopState'), (19.121721029281616, 'XCEncFinishState'), (19.64366602897644, 'XCEncQuitState'), (19.64383101463318, 'FinalState')]
514:[(1.7257370948791504, 'XCEncSettingsState'), (2.8895621299743652, 'XCEncLoopState'), (2.889676094055176, 'XCEncPreRunState'), (2.89359712600708, 'XCEncRunState'), (15.420177936553955, 'XCEncDumpState'), (18.39007306098938, 'XCEncLoopState'), (18.390218019485474, 'XCEncFinishState'), (18.614980936050415, 'XCEncQuitState'), (18.61510992050171, 'FinalState')]
516:[(1.7290000915527344, 'XCEncSettingsState'), (3.553708076477051, 'XCEncLoopState'), (3.5537641048431396, 'XCEncPreRunState'), (3.5586321353912354, 'XCEncRunState'), (15.775375127792358, 'XCEncDumpState'), (19.509249925613403, 'XCEncLoopState'), (19.509382009506226, 'XCEncFinishState'), (20.01553511619568, 'XCEncQuitState'), (20.015836000442505, 'FinalState')]
518:[(1.7298510074615479, 'XCEncSettingsState'), (3.712671995162964, 'XCEncLoopState'), (3.7127349376678467, 'XCEncPreRunState'), (3.720757007598877, 'XCEncRunState'), (15.858052968978882, 'XCEncDumpState'), (19.71430206298828, 'XCEncLoopState'), (19.714422941207886, 'XCEncFinishState'), (19.96356511116028, 'XCEncQuitState'), (19.963665008544922, 'FinalState')]
520:[(1.7304840087890625, 'XCEncSettingsState'), (2.965947151184082, 'XCEncLoopState'), (2.965999126434326, 'XCEncPreRunState'), (2.96926212310791, 'XCEncRunState'), (14.761255979537964, 'XCEncDumpState'), (18.49718999862671, 'XCEncLoopState'), (18.497302055358887, 'XCEncFinishState'), (18.786484956741333, 'XCEncQuitState'), (18.786685943603516, 'FinalState')]
522:[(1.7325479984283447, 'XCEncSettingsState'), (3.778218984603882, 'XCEncLoopState'), (3.7782840728759766, 'XCEncPreRunState'), (3.7820911407470703, 'XCEncRunState'), (16.44457697868347, 'XCEncDumpState'), (20.36363196372986, 'XCEncLoopState'), (20.36384105682373, 'XCEncFinishState'), (20.846266984939575, 'XCEncQuitState'), (20.846534967422485, 'FinalState')]
524:[(1.7350859642028809, 'XCEncSettingsState'), (2.9268760681152344, 'XCEncLoopState'), (2.9269509315490723, 'XCEncPreRunState'), (2.931694984436035, 'XCEncRunState'), (15.248902082443237, 'XCEncDumpState'), (18.839657068252563, 'XCEncLoopState'), (18.839911937713623, 'XCEncFinishState'), (19.05838894844055, 'XCEncQuitState'), (19.058531999588013, 'FinalState')]
526:[(1.738335132598877, 'XCEncSettingsState'), (3.725409984588623, 'XCEncLoopState'), (3.7255210876464844, 'XCEncPreRunState'), (3.733096122741699, 'XCEncRunState'), (16.3679039478302, 'XCEncDumpState'), (20.1652410030365, 'XCEncLoopState'), (20.16555905342102, 'XCEncFinishState'), (20.428339958190918, 'XCEncQuitState'), (20.428645133972168, 'FinalState')]
528:[(1.741683006286621, 'XCEncSettingsState'), (3.4207329750061035, 'XCEncLoopState'), (3.4207980632781982, 'XCEncPreRunState'), (3.4259769916534424, 'XCEncRunState'), (15.585145950317383, 'XCEncDumpState'), (19.28251314163208, 'XCEncLoopState'), (19.2827570438385, 'XCEncFinishState'), (19.732738971710205, 'XCEncQuitState'), (19.73288893699646, 'FinalState')]
530:[(1.7437679767608643, 'XCEncSettingsState'), (3.309062957763672, 'XCEncLoopState'), (3.3091330528259277, 'XCEncPreRunState'), (3.3140430450439453, 'XCEncRunState'), (15.079834938049316, 'XCEncDumpState'), (18.71428394317627, 'XCEncLoopState'), (18.71441102027893, 'XCEncFinishState'), (18.969540119171143, 'XCEncQuitState'), (18.969715118408203, 'FinalState')]
532:[(1.7444510459899902, 'XCEncSettingsState'), (3.744534969329834, 'XCEncLoopState'), (3.744602918624878, 'XCEncPreRunState'), (3.7491750717163086, 'XCEncRunState'), (15.504816055297852, 'XCEncDumpState'), (19.14209294319153, 'XCEncLoopState'), (19.14224910736084, 'XCEncFinishState'), (19.446165084838867, 'XCEncQuitState'), (19.446316957473755, 'FinalState')]
534:[(1.7463300228118896, 'XCEncSettingsState'), (3.6808080673217773, 'XCEncLoopState'), (3.6808810234069824, 'XCEncPreRunState'), (3.6867449283599854, 'XCEncRunState'), (15.599117994308472, 'XCEncDumpState'), (19.46104097366333, 'XCEncLoopState'), (19.46119999885559, 'XCEncFinishState'), (19.74013614654541, 'XCEncQuitState'), (19.740296125411987, 'FinalState')]
536:[(1.748203992843628, 'XCEncSettingsState'), (3.4788410663604736, 'XCEncLoopState'), (3.478898048400879, 'XCEncPreRunState'), (3.483704090118408, 'XCEncRunState'), (15.579146146774292, 'XCEncDumpState'), (19.062808990478516, 'XCEncLoopState'), (19.062931060791016, 'XCEncFinishState'), (19.44644808769226, 'XCEncQuitState'), (19.44657802581787, 'FinalState')]
538:[(1.7502679824829102, 'XCEncSettingsState'), (3.720823049545288, 'XCEncLoopState'), (3.720905065536499, 'XCEncPreRunState'), (3.7279720306396484, 'XCEncRunState'), (15.502288103103638, 'XCEncDumpState'), (19.16037106513977, 'XCEncLoopState'), (19.160627126693726, 'XCEncFinishState'), (19.50970697402954, 'XCEncQuitState'), (19.509814023971558, 'FinalState')]
540:[(1.7509701251983643, 'XCEncSettingsState'), (2.828794002532959, 'XCEncLoopState'), (2.828853130340576, 'XCEncPreRunState'), (2.833317995071411, 'XCEncRunState'), (9.896430015563965, 'XCEncDumpState'), (12.354658126831055, 'XCEncLoopState'), (12.354777097702026, 'XCEncFinishState'), (12.723587036132812, 'XCEncQuitState'), (12.723698139190674, 'FinalState')]
542:[(1.7516090869903564, 'XCEncSettingsState'), (3.76990008354187, 'XCEncLoopState'), (3.7699599266052246, 'XCEncPreRunState'), (3.77461314201355, 'XCEncRunState'), (15.817219972610474, 'XCEncDumpState'), (19.384721994400024, 'XCEncLoopState'), (19.38572907447815, 'XCEncFinishState'), (19.768796920776367, 'XCEncQuitState'), (19.76895809173584, 'FinalState')]
544:[(1.752274990081787, 'XCEncSettingsState'), (3.5355820655822754, 'XCEncLoopState'), (3.5356321334838867, 'XCEncPreRunState'), (3.5394201278686523, 'XCEncRunState'), (16.032588005065918, 'XCEncDumpState'), (19.69533610343933, 'XCEncLoopState'), (19.695467948913574, 'XCEncFinishState'), (20.57865810394287, 'XCEncQuitState'), (20.57890295982361, 'FinalState')]
546:[(1.7542290687561035, 'XCEncSettingsState'), (3.5227301120758057, 'XCEncLoopState'), (3.52278208732605, 'XCEncPreRunState'), (3.5272741317749023, 'XCEncRunState'), (15.671514987945557, 'XCEncDumpState'), (19.28341007232666, 'XCEncLoopState'), (19.283785104751587, 'XCEncFinishState'), (19.826133966445923, 'XCEncQuitState'), (19.826295137405396, 'FinalState')]
548:[(1.7561440467834473, 'XCEncSettingsState'), (3.7128751277923584, 'XCEncLoopState'), (3.7129430770874023, 'XCEncPreRunState'), (3.7210779190063477, 'XCEncRunState'), (16.344913959503174, 'XCEncDumpState'), (19.69039297103882, 'XCEncLoopState'), (19.69054412841797, 'XCEncFinishState'), (20.364357948303223, 'XCEncQuitState'), (20.36456799507141, 'FinalState')]
550:[(1.7605400085449219, 'XCEncSettingsState'), (3.7162270545959473, 'XCEncLoopState'), (3.716297149658203, 'XCEncPreRunState'), (3.7229881286621094, 'XCEncRunState'), (14.756839990615845, 'XCEncDumpState'), (17.26111912727356, 'XCEncLoopState'), (17.261218070983887, 'XCEncFinishState'), (17.477235078811646, 'XCEncQuitState'), (17.4773850440979, 'FinalState')]
552:[(1.7638750076293945, 'XCEncSettingsState'), (3.7230429649353027, 'XCEncLoopState'), (3.723109006881714, 'XCEncPreRunState'), (3.733152151107788, 'XCEncRunState'), (16.361963987350464, 'XCEncDumpState'), (20.12299609184265, 'XCEncLoopState'), (20.12328791618347, 'XCEncFinishState'), (20.364840030670166, 'XCEncQuitState'), (20.365036964416504, 'FinalState')]
554:[(1.76717209815979, 'XCEncSettingsState'), (3.392557144165039, 'XCEncLoopState'), (3.392627000808716, 'XCEncPreRunState'), (3.4057300090789795, 'XCEncRunState'), (16.036675930023193, 'XCEncDumpState'), (19.750524044036865, 'XCEncLoopState'), (19.750617027282715, 'XCEncFinishState'), (20.828048944473267, 'XCEncQuitState'), (20.828436136245728, 'FinalState')]
556:[(1.7679400444030762, 'XCEncSettingsState'), (3.3970561027526855, 'XCEncLoopState'), (3.3971240520477295, 'XCEncPreRunState'), (3.408846139907837, 'XCEncRunState'), (16.22404909133911, 'XCEncDumpState'), (19.979809999465942, 'XCEncLoopState'), (19.97992992401123, 'XCEncFinishState'), (20.87657904624939, 'XCEncQuitState'), (20.87669610977173, 'FinalState')]
558:[(1.76859712600708, 'XCEncSettingsState'), (3.6257660388946533, 'XCEncLoopState'), (3.6258809566497803, 'XCEncPreRunState'), (3.634312152862549, 'XCEncRunState'), (16.390537977218628, 'XCEncDumpState'), (20.025332927703857, 'XCEncLoopState'), (20.025545120239258, 'XCEncFinishState'), (20.3253071308136, 'XCEncQuitState'), (20.325667142868042, 'FinalState')]
560:[(1.7692210674285889, 'XCEncSettingsState'), (3.7383129596710205, 'XCEncLoopState'), (3.7383780479431152, 'XCEncPreRunState'), (3.7429349422454834, 'XCEncRunState'), (15.51151704788208, 'XCEncDumpState'), (17.992136001586914, 'XCEncLoopState'), (17.992285013198853, 'XCEncFinishState'), (18.216753005981445, 'XCEncQuitState'), (18.216872930526733, 'FinalState')]
562:[(1.7698230743408203, 'XCEncSettingsState'), (3.278306007385254, 'XCEncLoopState'), (3.2783761024475098, 'XCEncPreRunState'), (3.284842014312744, 'XCEncRunState'), (15.616652011871338, 'XCEncDumpState'), (19.35199213027954, 'XCEncLoopState'), (19.352322101593018, 'XCEncFinishState'), (19.577723026275635, 'XCEncQuitState'), (19.577855110168457, 'FinalState')]
564:[(1.771726131439209, 'XCEncSettingsState'), (3.7700819969177246, 'XCEncLoopState'), (3.770137071609497, 'XCEncPreRunState'), (3.775740146636963, 'XCEncRunState'), (16.373564958572388, 'XCEncDumpState'), (20.19968605041504, 'XCEncLoopState'), (20.199976921081543, 'XCEncFinishState'), (21.197391986846924, 'XCEncQuitState'), (21.19799494743347, 'FinalState')]
566:[(1.7724111080169678, 'XCEncSettingsState'), (3.8206560611724854, 'XCEncLoopState'), (3.8207690715789795, 'XCEncPreRunState'), (3.8268280029296875, 'XCEncRunState'), (16.16142702102661, 'XCEncDumpState'), (18.810845136642456, 'XCEncLoopState'), (18.811043977737427, 'XCEncFinishState'), (19.032038927078247, 'XCEncQuitState'), (19.032187938690186, 'FinalState')]
568:[(1.775629997253418, 'XCEncSettingsState'), (3.4912569522857666, 'XCEncLoopState'), (3.491313934326172, 'XCEncPreRunState'), (3.4966681003570557, 'XCEncRunState'), (15.479355096817017, 'XCEncDumpState'), (19.16944408416748, 'XCEncLoopState'), (19.169758081436157, 'XCEncFinishState'), (19.41239309310913, 'XCEncQuitState'), (19.412807941436768, 'FinalState')]
570:[(1.7813680171966553, 'XCEncSettingsState'), (3.7580831050872803, 'XCEncLoopState'), (3.758146047592163, 'XCEncPreRunState'), (3.7625839710235596, 'XCEncRunState'), (15.495213031768799, 'XCEncDumpState'), (18.884231090545654, 'XCEncLoopState'), (18.884489059448242, 'XCEncFinishState'), (19.14276695251465, 'XCEncQuitState'), (19.142974138259888, 'FinalState')]
572:[(1.7846441268920898, 'XCEncSettingsState'), (3.3927769660949707, 'XCEncLoopState'), (3.392849922180176, 'XCEncPreRunState'), (3.405799150466919, 'XCEncRunState'), (15.102018117904663, 'XCEncDumpState'), (18.62184500694275, 'XCEncLoopState'), (18.62197995185852, 'XCEncFinishState'), (18.900511980056763, 'XCEncQuitState'), (18.900748014450073, 'FinalState')]
574:[(1.7867679595947266, 'XCEncSettingsState'), (3.4528629779815674, 'XCEncLoopState'), (3.45292592048645, 'XCEncPreRunState'), (3.4579551219940186, 'XCEncRunState'), (14.552932977676392, 'XCEncDumpState'), (18.020549058914185, 'XCEncLoopState'), (18.02065896987915, 'XCEncFinishState'), (18.324586153030396, 'XCEncQuitState'), (18.324644088745117, 'FinalState')]
576:[(1.7873871326446533, 'XCEncSettingsState'), (3.910907030105591, 'XCEncLoopState'), (3.910978078842163, 'XCEncPreRunState'), (3.917078971862793, 'XCEncRunState'), (14.964282035827637, 'XCEncDumpState'), (18.20106792449951, 'XCEncLoopState'), (18.20120406150818, 'XCEncFinishState'), (18.471554040908813, 'XCEncQuitState'), (18.471662998199463, 'FinalState')]
578:[(1.78792405128479, 'XCEncSettingsState'), (3.98186993598938, 'XCEncLoopState'), (3.9819629192352295, 'XCEncPreRunState'), (3.986884117126465, 'XCEncRunState'), (15.037229061126709, 'XCEncDumpState'), (18.595492124557495, 'XCEncLoopState'), (18.595633029937744, 'XCEncFinishState'), (18.893213033676147, 'XCEncQuitState'), (18.893423080444336, 'FinalState')]
580:[(1.788506031036377, 'XCEncSettingsState'), (3.5851149559020996, 'XCEncLoopState'), (3.5851640701293945, 'XCEncPreRunState'), (3.5918960571289062, 'XCEncRunState'), (14.053100109100342, 'XCEncDumpState'), (17.429314136505127, 'XCEncLoopState'), (17.429503917694092, 'XCEncFinishState'), (17.64459800720215, 'XCEncQuitState'), (17.644747018814087, 'FinalState')]
582:[(1.7891819477081299, 'XCEncSettingsState'), (3.811821937561035, 'XCEncLoopState'), (3.811876058578491, 'XCEncPreRunState'), (3.817786931991577, 'XCEncRunState'), (14.176162958145142, 'XCEncDumpState'), (17.576699018478394, 'XCEncLoopState'), (17.57686495780945, 'XCEncFinishState'), (17.84386706352234, 'XCEncQuitState'), (17.843971014022827, 'FinalState')]
584:[(1.789783000946045, 'XCEncSettingsState'), (3.408911943435669, 'XCEncLoopState'), (3.4089810848236084, 'XCEncPreRunState'), (3.4144480228424072, 'XCEncRunState'), (13.892636060714722, 'XCEncDumpState'), (17.258914947509766, 'XCEncLoopState'), (17.259066104888916, 'XCEncFinishState'), (17.520232915878296, 'XCEncQuitState'), (17.520401000976562, 'FinalState')]
586:[(1.7903640270233154, 'XCEncSettingsState'), (3.7558341026306152, 'XCEncLoopState'), (3.7558960914611816, 'XCEncPreRunState'), (3.7626471519470215, 'XCEncRunState'), (14.145998001098633, 'XCEncDumpState'), (17.47116208076477, 'XCEncLoopState'), (17.47130513191223, 'XCEncFinishState'), (17.74838614463806, 'XCEncQuitState'), (17.748517990112305, 'FinalState')]
588:[(1.7909560203552246, 'XCEncSettingsState'), (3.752427101135254, 'XCEncLoopState'), (3.7525010108947754, 'XCEncPreRunState'), (3.758289098739624, 'XCEncRunState'), (13.831112146377563, 'XCEncDumpState'), (16.586549043655396, 'XCEncLoopState'), (16.586745023727417, 'XCEncFinishState'), (16.840306997299194, 'XCEncQuitState'), (16.840471029281616, 'FinalState')]
590:[(1.792837142944336, 'XCEncSettingsState'), (3.7609241008758545, 'XCEncLoopState'), (3.7609870433807373, 'XCEncPreRunState'), (3.7649030685424805, 'XCEncRunState'), (13.415925025939941, 'XCEncDumpState'), (16.77537202835083, 'XCEncLoopState'), (16.77546215057373, 'XCEncFinishState'), (17.033188104629517, 'XCEncQuitState'), (17.033323049545288, 'FinalState')]
592:[(1.7960789203643799, 'XCEncSettingsState'), (3.171416997909546, 'XCEncLoopState'), (3.1714720726013184, 'XCEncPreRunState'), (3.176938056945801, 'XCEncRunState'), (12.686352968215942, 'XCEncDumpState'), (16.153275966644287, 'XCEncLoopState'), (16.15342092514038, 'XCEncFinishState'), (16.363955974578857, 'XCEncQuitState'), (16.36406707763672, 'FinalState')]
594:[(1.8047261238098145, 'XCEncSettingsState'), (3.7296159267425537, 'XCEncLoopState'), (3.7296829223632812, 'XCEncPreRunState'), (3.7366950511932373, 'XCEncRunState'), (12.985646963119507, 'XCEncDumpState'), (15.296473026275635, 'XCEncLoopState'), (15.296597957611084, 'XCEncFinishState'), (15.513776063919067, 'XCEncQuitState'), (15.513888120651245, 'FinalState')]
596:[(1.809262990951538, 'XCEncSettingsState'), (3.5864460468292236, 'XCEncLoopState'), (3.5864970684051514, 'XCEncPreRunState'), (3.5920181274414062, 'XCEncRunState'), (12.583356142044067, 'XCEncDumpState'), (15.84345293045044, 'XCEncLoopState'), (15.843593120574951, 'XCEncFinishState'), (16.146016120910645, 'XCEncQuitState'), (16.14614701271057, 'FinalState')]
598:[(1.8110620975494385, 'XCEncSettingsState'), (3.345381021499634, 'XCEncLoopState'), (3.345442056655884, 'XCEncPreRunState'), (3.3493120670318604, 'XCEncRunState'), (12.188931941986084, 'XCEncDumpState'), (15.473855972290039, 'XCEncLoopState'), (15.474081993103027, 'XCEncFinishState'), (15.676589012145996, 'XCEncQuitState'), (15.676718950271606, 'FinalState')]
600:[(1.8130991458892822, 'XCEncSettingsState'), (3.7539520263671875, 'XCEncLoopState'), (3.7540130615234375, 'XCEncPreRunState'), (3.759611129760742, 'XCEncRunState'), (12.359080076217651, 'XCEncDumpState'), (15.613911151885986, 'XCEncLoopState'), (15.614108085632324, 'XCEncFinishState'), (15.819793939590454, 'XCEncQuitState'), (15.819931030273438, 'FinalState')]
602:[(1.8137741088867188, 'XCEncSettingsState'), (3.812030076980591, 'XCEncLoopState'), (3.812080144882202, 'XCEncPreRunState'), (3.817898988723755, 'XCEncRunState'), (12.157169103622437, 'XCEncDumpState'), (15.313724040985107, 'XCEncLoopState'), (15.313853979110718, 'XCEncFinishState'), (15.549531936645508, 'XCEncQuitState'), (15.549660921096802, 'FinalState')]
604:[(1.8143889904022217, 'XCEncSettingsState'), (3.7186989784240723, 'XCEncLoopState'), (3.7187860012054443, 'XCEncPreRunState'), (3.725667953491211, 'XCEncRunState'), (11.951130151748657, 'XCEncDumpState'), (15.234681129455566, 'XCEncLoopState'), (15.234854936599731, 'XCEncFinishState'), (15.440508127212524, 'XCEncQuitState'), (15.440649032592773, 'FinalState')]
606:[(1.815032958984375, 'XCEncSettingsState'), (3.009169101715088, 'XCEncLoopState'), (3.0092270374298096, 'XCEncPreRunState'), (3.0154049396514893, 'XCEncRunState'), (10.674499988555908, 'XCEncDumpState'), (13.78336215019226, 'XCEncLoopState'), (13.783502101898193, 'XCEncFinishState'), (13.978886127471924, 'XCEncQuitState'), (13.979033946990967, 'FinalState')]
608:[(1.815598964691162, 'XCEncSettingsState'), (3.7492339611053467, 'XCEncLoopState'), (3.749300956726074, 'XCEncPreRunState'), (3.7541909217834473, 'XCEncRunState'), (11.095037937164307, 'XCEncDumpState'), (14.198687076568604, 'XCEncLoopState'), (14.198823928833008, 'XCEncFinishState'), (14.454082012176514, 'XCEncQuitState'), (14.454230070114136, 'FinalState')]
610:[(1.8161540031433105, 'XCEncSettingsState'), (3.6664230823516846, 'XCEncLoopState'), (3.6665220260620117, 'XCEncPreRunState'), (3.672111988067627, 'XCEncRunState'), (10.784590005874634, 'XCEncDumpState'), (13.847936153411865, 'XCEncLoopState'), (13.84813904762268, 'XCEncFinishState'), (14.055475950241089, 'XCEncQuitState'), (14.055613994598389, 'FinalState')]
612:[(1.8167650699615479, 'XCEncSettingsState'), (3.7367560863494873, 'XCEncLoopState'), (3.7368409633636475, 'XCEncPreRunState'), (3.744774103164673, 'XCEncRunState'), (9.73470401763916, 'XCEncDumpState'), (12.7278151512146, 'XCEncLoopState'), (12.727927923202515, 'XCEncFinishState'), (13.012162923812866, 'XCEncQuitState'), (13.012277126312256, 'FinalState')]
