0:[(0.31290197372436523, 'XCEncSettingsState'), (1.4672930240631104, 'XCEncLoopState'), (1.46738600730896, 'XCEncPreRunState'), (1.4822330474853516, 'XCEncRunState'), (13.139454126358032, 'XCEncDumpState'), (15.934832096099854, 'XCEncLoopState'), (15.93497109413147, 'XCEncFinishState'), (16.245779037475586, 'XCEncQuitState'), (16.245833158493042, 'FinalState')]
538:[(1.8625099658966064, 'XCEncSettingsState'), (3.0241031646728516, 'XCEncLoopState'), (3.024243116378784, 'XCEncPreRunState'), (3.034687042236328, 'XCEncRunState'), (10.606571197509766, 'XCEncDumpState'), (13.292365074157715, 'XCEncLoopState'), (13.292469024658203, 'XCEncFinishState'), (13.55684518814087, 'XCEncQuitState'), (13.55690312385559, 'FinalState')]
540:[(1.8645470142364502, 'XCEncSettingsState'), (3.6464500427246094, 'XCEncLoopState'), (3.6465260982513428, 'XCEncPreRunState'), (3.650531053543091, 'XCEncRunState'), (15.146481990814209, 'XCEncDumpState'), (18.747218132019043, 'XCEncLoopState'), (18.74739098548889, 'XCEncFinishState'), (18.97031807899475, 'XCEncQuitState'), (18.970476150512695, 'FinalState')]
542:[(1.8652241230010986, 'XCEncSettingsState'), (3.0077359676361084, 'XCEncLoopState'), (3.007845163345337, 'XCEncPreRunState'), (3.0138251781463623, 'XCEncRunState'), (10.406269073486328, 'XCEncDumpState'), (12.94465708732605, 'XCEncLoopState'), (12.944794178009033, 'XCEncFinishState'), (13.211693048477173, 'XCEncQuitState'), (13.211801052093506, 'FinalState')]
544:[(1.865812063217163, 'XCEncSettingsState'), (4.052976131439209, 'XCEncLoopState'), (4.0530641078948975, 'XCEncPreRunState'), (4.05745005607605, 'XCEncRunState'), (16.43037509918213, 'XCEncDumpState'), (20.13603401184082, 'XCEncLoopState'), (20.13621211051941, 'XCEncFinishState'), (20.4219651222229, 'XCEncQuitState'), (20.422111988067627, 'FinalState')]
546:[(1.8677501678466797, 'XCEncSettingsState'), (3.0117039680480957, 'XCEncLoopState'), (3.0117990970611572, 'XCEncPreRunState'), (3.017670154571533, 'XCEncRunState'), (15.467795133590698, 'XCEncDumpState'), (19.249207973480225, 'XCEncLoopState'), (19.249327182769775, 'XCEncFinishState'), (19.473924160003662, 'XCEncQuitState'), (19.4740149974823, 'FinalState')]
548:[(1.8684470653533936, 'XCEncSettingsState'), (3.4018101692199707, 'XCEncLoopState'), (3.4019479751586914, 'XCEncPreRunState'), (3.4096341133117676, 'XCEncRunState'), (16.281507968902588, 'XCEncDumpState'), (19.95999813079834, 'XCEncLoopState'), (19.96010708808899, 'XCEncFinishState'), (20.25849413871765, 'XCEncQuitState'), (20.25905704498291, 'FinalState')]
550:[(1.870453119277954, 'XCEncSettingsState'), (3.021507978439331, 'XCEncLoopState'), (3.0216519832611084, 'XCEncPreRunState'), (3.0274040699005127, 'XCEncRunState'), (10.605003118515015, 'XCEncDumpState'), (13.071789979934692, 'XCEncLoopState'), (13.071856021881104, 'XCEncFinishState'), (13.286095142364502, 'XCEncQuitState'), (13.286235094070435, 'FinalState')]
552:[(1.873589038848877, 'XCEncSettingsState'), (2.9959051609039307, 'XCEncLoopState'), (2.9960219860076904, 'XCEncPreRunState'), (3.000231981277466, 'XCEncRunState'), (15.173758029937744, 'XCEncDumpState'), (18.787480115890503, 'XCEncLoopState'), (18.787625074386597, 'XCEncFinishState'), (19.058027982711792, 'XCEncQuitState'), (19.05817198753357, 'FinalState')]
554:[(1.8756020069122314, 'XCEncSettingsState'), (3.2298409938812256, 'XCEncLoopState'), (3.2298951148986816, 'XCEncPreRunState'), (3.2341110706329346, 'XCEncRunState'), (15.667396068572998, 'XCEncDumpState'), (19.24629807472229, 'XCEncLoopState'), (19.246488094329834, 'XCEncFinishState'), (19.4878191947937, 'XCEncQuitState'), (19.487874031066895, 'FinalState')]
556:[(1.8801591396331787, 'XCEncSettingsState'), (3.142752170562744, 'XCEncLoopState'), (3.1428630352020264, 'XCEncPreRunState'), (3.174992084503174, 'XCEncRunState'), (15.96433711051941, 'XCEncDumpState'), (19.696868181228638, 'XCEncLoopState'), (19.697227001190186, 'XCEncFinishState'), (20.049052000045776, 'XCEncQuitState'), (20.049400091171265, 'FinalState')]
558:[(1.8812391757965088, 'XCEncSettingsState'), (3.748641014099121, 'XCEncLoopState'), (3.748756170272827, 'XCEncPreRunState'), (3.762768030166626, 'XCEncRunState'), (16.544138193130493, 'XCEncDumpState'), (20.211846113204956, 'XCEncLoopState'), (20.212059020996094, 'XCEncFinishState'), (20.64259099960327, 'XCEncQuitState'), (20.642733097076416, 'FinalState')]
560:[(1.8819329738616943, 'XCEncSettingsState'), (3.705644130706787, 'XCEncLoopState'), (3.70570707321167, 'XCEncPreRunState'), (3.7098541259765625, 'XCEncRunState'), (16.47372007369995, 'XCEncDumpState'), (19.922479152679443, 'XCEncLoopState'), (19.922626972198486, 'XCEncFinishState'), (20.536750078201294, 'XCEncQuitState'), (20.536887168884277, 'FinalState')]
562:[(1.8826251029968262, 'XCEncSettingsState'), (3.595372200012207, 'XCEncLoopState'), (3.5954651832580566, 'XCEncPreRunState'), (3.601377010345459, 'XCEncRunState'), (15.822012186050415, 'XCEncDumpState'), (19.539160013198853, 'XCEncLoopState'), (19.539237022399902, 'XCEncFinishState'), (19.765916109085083, 'XCEncQuitState'), (19.766085147857666, 'FinalState')]
564:[(1.8845810890197754, 'XCEncSettingsState'), (3.0275180339813232, 'XCEncLoopState'), (3.027698040008545, 'XCEncPreRunState'), (3.0348989963531494, 'XCEncRunState'), (10.41478705406189, 'XCEncDumpState'), (12.838781118392944, 'XCEncLoopState'), (12.838884115219116, 'XCEncFinishState'), (13.087133169174194, 'XCEncQuitState'), (13.087268114089966, 'FinalState')]
566:[(1.8866360187530518, 'XCEncSettingsState'), (3.810305118560791, 'XCEncLoopState'), (3.810425043106079, 'XCEncPreRunState'), (3.8189570903778076, 'XCEncRunState'), (16.1465060710907, 'XCEncDumpState'), (19.7710120677948, 'XCEncLoopState'), (19.771164178848267, 'XCEncFinishState'), (20.08238911628723, 'XCEncQuitState'), (20.08268404006958, 'FinalState')]
568:[(1.8885841369628906, 'XCEncSettingsState'), (3.797981023788452, 'XCEncLoopState'), (3.798251152038574, 'XCEncPreRunState'), (3.8048219680786133, 'XCEncRunState'), (15.71150803565979, 'XCEncDumpState'), (19.25743317604065, 'XCEncLoopState'), (19.257556200027466, 'XCEncFinishState'), (19.49315118789673, 'XCEncQuitState'), (19.49320697784424, 'FinalState')]
570:[(1.894299030303955, 'XCEncSettingsState'), (3.7039079666137695, 'XCEncLoopState'), (3.7039740085601807, 'XCEncPreRunState'), (3.7085161209106445, 'XCEncRunState'), (15.879968166351318, 'XCEncDumpState'), (19.423238039016724, 'XCEncLoopState'), (19.423322200775146, 'XCEncFinishState'), (19.663433074951172, 'XCEncQuitState'), (19.663832187652588, 'FinalState')]
572:[(1.8975400924682617, 'XCEncSettingsState'), (3.4951910972595215, 'XCEncLoopState'), (3.4952681064605713, 'XCEncPreRunState'), (3.4997739791870117, 'XCEncRunState'), (15.27363109588623, 'XCEncDumpState'), (18.908651113510132, 'XCEncLoopState'), (18.908748149871826, 'XCEncFinishState'), (19.260298013687134, 'XCEncQuitState'), (19.26042914390564, 'FinalState')]
574:[(1.8982570171356201, 'XCEncSettingsState'), (3.0883750915527344, 'XCEncLoopState'), (3.08842396736145, 'XCEncPreRunState'), (3.091365098953247, 'XCEncRunState'), (10.068121194839478, 'XCEncDumpState'), (12.444014072418213, 'XCEncLoopState'), (12.444163084030151, 'XCEncFinishState'), (12.654055118560791, 'XCEncQuitState'), (12.654174089431763, 'FinalState')]
576:[(1.898914098739624, 'XCEncSettingsState'), (3.6834640502929688, 'XCEncLoopState'), (3.6835310459136963, 'XCEncPreRunState'), (3.689316987991333, 'XCEncRunState'), (15.038758993148804, 'XCEncDumpState'), (18.53715205192566, 'XCEncLoopState'), (18.53730607032776, 'XCEncFinishState'), (18.764435052871704, 'XCEncQuitState'), (18.76455807685852, 'FinalState')]
578:[(1.8994700908660889, 'XCEncSettingsState'), (3.0349881649017334, 'XCEncLoopState'), (3.035114049911499, 'XCEncPreRunState'), (3.04010009765625, 'XCEncRunState'), (14.316689014434814, 'XCEncDumpState'), (17.707282066345215, 'XCEncLoopState'), (17.70737600326538, 'XCEncFinishState'), (17.98098111152649, 'XCEncQuitState'), (17.981081008911133, 'FinalState')]
580:[(1.9000771045684814, 'XCEncSettingsState'), (3.0139050483703613, 'XCEncLoopState'), (3.0140011310577393, 'XCEncPreRunState'), (3.017759084701538, 'XCEncRunState'), (9.446287155151367, 'XCEncDumpState'), (11.650554180145264, 'XCEncLoopState'), (11.650691986083984, 'XCEncFinishState'), (11.843568086624146, 'XCEncQuitState'), (11.843717098236084, 'FinalState')]
582:[(1.9007790088653564, 'XCEncSettingsState'), (3.591421127319336, 'XCEncLoopState'), (3.5915141105651855, 'XCEncPreRunState'), (3.5992231369018555, 'XCEncRunState'), (14.161400079727173, 'XCEncDumpState'), (17.540825128555298, 'XCEncLoopState'), (17.54096508026123, 'XCEncFinishState'), (17.756851196289062, 'XCEncQuitState'), (17.756996154785156, 'FinalState')]
584:[(1.901379108428955, 'XCEncSettingsState'), (3.027985095977783, 'XCEncLoopState'), (3.028109073638916, 'XCEncPreRunState'), (3.037971019744873, 'XCEncRunState'), (9.601027011871338, 'XCEncDumpState'), (11.9721200466156, 'XCEncLoopState'), (11.972231149673462, 'XCEncFinishState'), (12.184355020523071, 'XCEncQuitState'), (12.184468984603882, 'FinalState')]
586:[(1.903292179107666, 'XCEncSettingsState'), (3.0701000690460205, 'XCEncLoopState'), (3.0702099800109863, 'XCEncPreRunState'), (3.07539701461792, 'XCEncRunState'), (9.273897171020508, 'XCEncDumpState'), (11.608006000518799, 'XCEncLoopState'), (11.608152151107788, 'XCEncFinishState'), (11.960597038269043, 'XCEncQuitState'), (11.960718154907227, 'FinalState')]
588:[(1.9038941860198975, 'XCEncSettingsState'), (3.028378963470459, 'XCEncLoopState'), (3.028503179550171, 'XCEncPreRunState'), (3.0353779792785645, 'XCEncRunState'), (9.29287314414978, 'XCEncDumpState'), (11.554306983947754, 'XCEncLoopState'), (11.554478168487549, 'XCEncFinishState'), (11.757464170455933, 'XCEncQuitState'), (11.757599115371704, 'FinalState')]
590:[(1.9044601917266846, 'XCEncSettingsState'), (3.935549020767212, 'XCEncLoopState'), (3.935631036758423, 'XCEncPreRunState'), (3.941946029663086, 'XCEncRunState'), (14.058871030807495, 'XCEncDumpState'), (17.5447781085968, 'XCEncLoopState'), (17.544888019561768, 'XCEncFinishState'), (17.759456157684326, 'XCEncQuitState'), (17.759582996368408, 'FinalState')]
592:[(1.9051640033721924, 'XCEncSettingsState'), (3.4122262001037598, 'XCEncLoopState'), (3.412353992462158, 'XCEncPreRunState'), (3.4191370010375977, 'XCEncRunState'), (12.341073989868164, 'XCEncDumpState'), (15.5920090675354, 'XCEncLoopState'), (15.592122077941895, 'XCEncFinishState'), (15.794325113296509, 'XCEncQuitState'), (15.794479131698608, 'FinalState')]
594:[(1.9113659858703613, 'XCEncSettingsState'), (3.0424540042877197, 'XCEncLoopState'), (3.042584180831909, 'XCEncPreRunState'), (3.0499510765075684, 'XCEncRunState'), (12.447147130966187, 'XCEncDumpState'), (15.73943018913269, 'XCEncLoopState'), (15.739572048187256, 'XCEncFinishState'), (15.989269971847534, 'XCEncQuitState'), (15.989367008209229, 'FinalState')]
596:[(1.9206969738006592, 'XCEncSettingsState'), (3.924941062927246, 'XCEncLoopState'), (3.9250199794769287, 'XCEncPreRunState'), (3.9299871921539307, 'XCEncRunState'), (12.98019814491272, 'XCEncDumpState'), (16.39142918586731, 'XCEncLoopState'), (16.39150905609131, 'XCEncFinishState'), (16.656960010528564, 'XCEncQuitState'), (16.657027006149292, 'FinalState')]
598:[(1.9229400157928467, 'XCEncSettingsState'), (3.7843871116638184, 'XCEncLoopState'), (3.784489154815674, 'XCEncPreRunState'), (3.791473150253296, 'XCEncRunState'), (12.689906120300293, 'XCEncDumpState'), (16.146753072738647, 'XCEncLoopState'), (16.14686918258667, 'XCEncFinishState'), (16.41607117652893, 'XCEncQuitState'), (16.41622018814087, 'FinalState')]
600:[(1.9237980842590332, 'XCEncSettingsState'), (3.5635480880737305, 'XCEncLoopState'), (3.563646078109741, 'XCEncPreRunState'), (3.5756821632385254, 'XCEncRunState'), (12.299517154693604, 'XCEncDumpState'), (15.5539071559906, 'XCEncLoopState'), (15.554009199142456, 'XCEncFinishState'), (16.01512312889099, 'XCEncQuitState'), (16.01519799232483, 'FinalState')]
602:[(1.9244461059570312, 'XCEncSettingsState'), (3.0317471027374268, 'XCEncLoopState'), (3.031870126724243, 'XCEncPreRunState'), (3.0402400493621826, 'XCEncRunState'), (8.168392181396484, 'XCEncDumpState'), (10.445436000823975, 'XCEncLoopState'), (10.44557499885559, 'XCEncFinishState'), (10.657917976379395, 'XCEncQuitState'), (10.658015966415405, 'FinalState')]
604:[(1.9250950813293457, 'XCEncSettingsState'), (3.864253044128418, 'XCEncLoopState'), (3.8643271923065186, 'XCEncPreRunState'), (3.86865496635437, 'XCEncRunState'), (12.194096088409424, 'XCEncDumpState'), (15.555886030197144, 'XCEncLoopState'), (15.556005001068115, 'XCEncFinishState'), (15.802324056625366, 'XCEncQuitState'), (15.802463054656982, 'FinalState')]
606:[(1.9257221221923828, 'XCEncSettingsState'), (3.9398841857910156, 'XCEncLoopState'), (3.9399750232696533, 'XCEncPreRunState'), (3.946042060852051, 'XCEncRunState'), (11.726370096206665, 'XCEncDumpState'), (14.786594152450562, 'XCEncLoopState'), (14.786758184432983, 'XCEncFinishState'), (14.993865013122559, 'XCEncQuitState'), (14.99396800994873, 'FinalState')]
608:[(1.9262990951538086, 'XCEncSettingsState'), (3.089426040649414, 'XCEncLoopState'), (3.089477062225342, 'XCEncPreRunState'), (3.0925869941711426, 'XCEncRunState'), (7.654922008514404, 'XCEncDumpState'), (9.833431005477905, 'XCEncLoopState'), (9.833598136901855, 'XCEncFinishState'), (10.013853073120117, 'XCEncQuitState'), (10.013998031616211, 'FinalState')]
610:[(1.9269211292266846, 'XCEncSettingsState'), (4.002264022827148, 'XCEncLoopState'), (4.002396106719971, 'XCEncPreRunState'), (4.011950969696045, 'XCEncRunState'), (11.273144006729126, 'XCEncDumpState'), (13.834648132324219, 'XCEncLoopState'), (13.835023164749146, 'XCEncFinishState'), (14.028688192367554, 'XCEncQuitState'), (14.028822183609009, 'FinalState')]
612:[(1.927541971206665, 'XCEncSettingsState'), (3.8274199962615967, 'XCEncLoopState'), (3.827507972717285, 'XCEncPreRunState'), (3.8322951793670654, 'XCEncRunState'), (9.98410415649414, 'XCEncDumpState'), (12.995191097259521, 'XCEncLoopState'), (12.995282173156738, 'XCEncFinishState'), (13.166889190673828, 'XCEncQuitState'), (13.16697096824646, 'FinalState')]
614:[(1.9281141757965088, 'XCEncSettingsState'), (3.9970080852508545, 'XCEncLoopState'), (3.9971210956573486, 'XCEncPreRunState'), (4.00573205947876, 'XCEncRunState'), (10.13911509513855, 'XCEncDumpState'), (13.205559015274048, 'XCEncLoopState'), (13.205655097961426, 'XCEncFinishState'), (13.406990051269531, 'XCEncQuitState'), (13.40706205368042, 'FinalState')]
616:[(1.928779125213623, 'XCEncSettingsState'), (3.11383318901062, 'XCEncLoopState'), (3.1139581203460693, 'XCEncPreRunState'), (3.1205530166625977, 'XCEncRunState'), (8.910916090011597, 'XCEncDumpState'), (11.799369096755981, 'XCEncLoopState'), (11.79947805404663, 'XCEncFinishState'), (11.99124002456665, 'XCEncQuitState'), (11.99134612083435, 'FinalState')]
618:[(1.929556131362915, 'XCEncSettingsState'), (3.0679240226745605, 'XCEncLoopState'), (3.0680360794067383, 'XCEncPreRunState'), (3.072169065475464, 'XCEncRunState'), (6.712884187698364, 'XCEncDumpState'), (8.648499011993408, 'XCEncLoopState'), (8.648698091506958, 'XCEncFinishState'), (8.821312189102173, 'XCEncQuitState'), (8.821467161178589, 'FinalState')]
620:[(1.930286169052124, 'XCEncSettingsState'), (3.9358270168304443, 'XCEncLoopState'), (3.9359021186828613, 'XCEncPreRunState'), (3.9420371055603027, 'XCEncRunState'), (9.864736080169678, 'XCEncDumpState'), (12.715139150619507, 'XCEncLoopState'), (12.715285062789917, 'XCEncFinishState'), (12.898684978485107, 'XCEncQuitState'), (12.89883017539978, 'FinalState')]
622:[(1.9335150718688965, 'XCEncSettingsState'), (3.6921579837799072, 'XCEncLoopState'), (3.6922249794006348, 'XCEncPreRunState'), (3.70023512840271, 'XCEncRunState'), (9.845440149307251, 'XCEncDumpState'), (12.630673170089722, 'XCEncLoopState'), (12.63079309463501, 'XCEncFinishState'), (12.823256015777588, 'XCEncQuitState'), (12.823381185531616, 'FinalState')]
624:[(1.9405691623687744, 'XCEncSettingsState'), (3.0914101600646973, 'XCEncLoopState'), (3.091475009918213, 'XCEncPreRunState'), (3.0943431854248047, 'XCEncRunState'), (6.531998157501221, 'XCEncDumpState'), (8.393839120864868, 'XCEncLoopState'), (8.394076108932495, 'XCEncFinishState'), (8.564046144485474, 'XCEncQuitState'), (8.564193964004517, 'FinalState')]
626:[(1.9475820064544678, 'XCEncSettingsState'), (3.1109390258789062, 'XCEncLoopState'), (3.1110680103302, 'XCEncPreRunState'), (3.118542194366455, 'XCEncRunState'), (6.5810019969940186, 'XCEncDumpState'), (8.480825185775757, 'XCEncLoopState'), (8.480983018875122, 'XCEncFinishState'), (8.662329196929932, 'XCEncQuitState'), (8.66250205039978, 'FinalState')]
628:[(1.9498400688171387, 'XCEncSettingsState'), (3.9064671993255615, 'XCEncLoopState'), (3.9065310955047607, 'XCEncPreRunState'), (3.9139599800109863, 'XCEncRunState'), (9.443434000015259, 'XCEncDumpState'), (12.318737983703613, 'XCEncLoopState'), (12.318873167037964, 'XCEncFinishState'), (12.515761137008667, 'XCEncQuitState'), (12.515868186950684, 'FinalState')]
630:[(1.9519691467285156, 'XCEncSettingsState'), (3.443554162979126, 'XCEncLoopState'), (3.443665027618408, 'XCEncPreRunState'), (3.4503331184387207, 'XCEncRunState'), (24.609716176986694, 'XCEncDumpState'), (28.655837059020996, 'XCEncLoopState'), (28.65591311454773, 'XCEncFinishState'), (28.966150999069214, 'XCEncQuitState'), (28.96621012687683, 'FinalState')]
632:[(1.9526610374450684, 'XCEncSettingsState'), (3.536250114440918, 'XCEncLoopState'), (3.5363800525665283, 'XCEncPreRunState'), (3.5418450832366943, 'XCEncRunState'), (24.837350130081177, 'XCEncDumpState'), (28.119019031524658, 'XCEncLoopState'), (28.119193077087402, 'XCEncFinishState'), (28.371772050857544, 'XCEncQuitState'), (28.371886014938354, 'FinalState')]
634:[(1.9532780647277832, 'XCEncSettingsState'), (3.773524045944214, 'XCEncLoopState'), (3.7736270427703857, 'XCEncPreRunState'), (3.7789971828460693, 'XCEncRunState'), (22.726842164993286, 'XCEncDumpState'), (25.620347023010254, 'XCEncLoopState'), (25.620517015457153, 'XCEncFinishState'), (25.917647123336792, 'XCEncQuitState'), (25.917723178863525, 'FinalState')]
636:[(1.9552481174468994, 'XCEncSettingsState'), (3.171792984008789, 'XCEncLoopState'), (3.1718859672546387, 'XCEncPreRunState'), (3.1790611743927, 'XCEncRunState'), (15.577821969985962, 'XCEncDumpState'), (18.38723611831665, 'XCEncLoopState'), (18.387375116348267, 'XCEncFinishState'), (18.635327100753784, 'XCEncQuitState'), (18.63544201850891, 'FinalState')]
638:[(1.95591402053833, 'XCEncSettingsState'), (3.8083701133728027, 'XCEncLoopState'), (3.8084630966186523, 'XCEncPreRunState'), (3.813723087310791, 'XCEncRunState'), (24.928300142288208, 'XCEncDumpState'), (28.878583192825317, 'XCEncLoopState'), (28.878717184066772, 'XCEncFinishState'), (29.197177171707153, 'XCEncQuitState'), (29.197360038757324, 'FinalState')]
640:[(1.9565601348876953, 'XCEncSettingsState'), (3.786808967590332, 'XCEncLoopState'), (3.786910057067871, 'XCEncPreRunState'), (3.7937560081481934, 'XCEncRunState'), (25.5035400390625, 'XCEncDumpState'), (29.91386914253235, 'XCEncLoopState'), (29.914062023162842, 'XCEncFinishState'), (30.243611097335815, 'XCEncQuitState'), (30.24373698234558, 'FinalState')]
642:[(1.957200050354004, 'XCEncSettingsState'), (3.1206531524658203, 'XCEncLoopState'), (3.1207830905914307, 'XCEncPreRunState'), (3.125430107116699, 'XCEncRunState'), (16.340351104736328, 'XCEncDumpState'), (19.347187995910645, 'XCEncLoopState'), (19.34726309776306, 'XCEncFinishState'), (19.72730302810669, 'XCEncQuitState'), (19.727569103240967, 'FinalState')]
