0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
586:[(1.7436659336090088, 'XCEncSettingsState'), (3.4961719512939453, 'XCEncLoopState'), (3.496250867843628, 'XCEncPreRunState'), (3.502523899078369, 'XCEncRunState'), (24.682103872299194, 'XCEncDumpState'), (28.621963024139404, 'XCEncLoopState'), (28.62208390235901, 'XCEncFinishState'), (29.025424003601074, 'XCEncQuitState'), (29.025630950927734, 'FinalState')]
588:[(1.7473859786987305, 'XCEncSettingsState'), (2.848876953125, 'XCEncLoopState'), (2.848975896835327, 'XCEncPreRunState'), (2.853749990463257, 'XCEncRunState'), (16.018569946289062, 'XCEncDumpState'), (19.004345893859863, 'XCEncLoopState'), (19.00458598136902, 'XCEncFinishState'), (20.207082986831665, 'XCEncQuitState'), (20.25179696083069, 'FinalState')]
590:[(1.751842975616455, 'XCEncSettingsState'), (3.8333640098571777, 'XCEncLoopState'), (3.833414077758789, 'XCEncPreRunState'), (3.837001085281372, 'XCEncRunState'), (24.995864868164062, 'XCEncDumpState'), (28.61569309234619, 'XCEncLoopState'), (28.615846872329712, 'XCEncFinishState'), (28.93945598602295, 'XCEncQuitState'), (28.939579010009766, 'FinalState')]
592:[(1.755018949508667, 'XCEncSettingsState'), (3.7351319789886475, 'XCEncLoopState'), (3.7352030277252197, 'XCEncPreRunState'), (3.7408058643341064, 'XCEncRunState'), (25.057349920272827, 'XCEncDumpState'), (28.435106992721558, 'XCEncLoopState'), (28.435222864151, 'XCEncFinishState'), (28.81314206123352, 'XCEncQuitState'), (28.813294887542725, 'FinalState')]
594:[(1.7558550834655762, 'XCEncSettingsState'), (3.379554033279419, 'XCEncLoopState'), (3.3796160221099854, 'XCEncPreRunState'), (3.3837690353393555, 'XCEncRunState'), (24.12903594970703, 'XCEncDumpState'), (26.939141988754272, 'XCEncLoopState'), (26.93932008743286, 'XCEncFinishState'), (27.369894981384277, 'XCEncQuitState'), (27.37000608444214, 'FinalState')]
596:[(1.7565360069274902, 'XCEncSettingsState'), (3.7966668605804443, 'XCEncLoopState'), (3.7967278957366943, 'XCEncPreRunState'), (3.801395893096924, 'XCEncRunState'), (24.861772060394287, 'XCEncDumpState'), (28.338211059570312, 'XCEncLoopState'), (28.338356018066406, 'XCEncFinishState'), (28.714632034301758, 'XCEncQuitState'), (28.71477508544922, 'FinalState')]
598:[(1.758126974105835, 'XCEncSettingsState'), (3.5927209854125977, 'XCEncLoopState'), (3.592849016189575, 'XCEncPreRunState'), (3.604158878326416, 'XCEncRunState'), (21.787364959716797, 'XCEncDumpState'), (24.696044921875, 'XCEncLoopState'), (24.696261882781982, 'XCEncFinishState'), (25.03657102584839, 'XCEncQuitState'), (25.036925077438354, 'FinalState')]
600:[(1.7599148750305176, 'XCEncSettingsState'), (3.6736459732055664, 'XCEncLoopState'), (3.673733949661255, 'XCEncPreRunState'), (3.6834828853607178, 'XCEncRunState'), (27.26210308074951, 'XCEncDumpState'), (31.576202869415283, 'XCEncLoopState'), (31.5763418674469, 'XCEncFinishState'), (31.98673987388611, 'XCEncQuitState'), (31.98689293861389, 'FinalState')]
602:[(1.7604820728302002, 'XCEncSettingsState'), (3.827465057373047, 'XCEncLoopState'), (3.8275139331817627, 'XCEncPreRunState'), (3.8314058780670166, 'XCEncRunState'), (28.37197709083557, 'XCEncDumpState'), (32.780344009399414, 'XCEncLoopState'), (32.7804799079895, 'XCEncFinishState'), (33.20826005935669, 'XCEncQuitState'), (33.208422899246216, 'FinalState')]
604:[(1.761112928390503, 'XCEncSettingsState'), (4.515191078186035, 'XCEncLoopState'), (4.515337944030762, 'XCEncPreRunState'), (4.52057409286499, 'XCEncRunState'), (24.290390014648438, 'XCEncDumpState'), (27.235358953475952, 'XCEncLoopState'), (27.2355899810791, 'XCEncFinishState'), (27.5552179813385, 'XCEncQuitState'), (27.55535101890564, 'FinalState')]
606:[(1.761746883392334, 'XCEncSettingsState'), (3.6688780784606934, 'XCEncLoopState'), (3.6689629554748535, 'XCEncPreRunState'), (3.676313877105713, 'XCEncRunState'), (28.430728912353516, 'XCEncDumpState'), (32.90958499908447, 'XCEncLoopState'), (32.909733057022095, 'XCEncFinishState'), (34.51598787307739, 'XCEncQuitState'), (34.516140937805176, 'FinalState')]
608:[(1.7636308670043945, 'XCEncSettingsState'), (3.3645119667053223, 'XCEncLoopState'), (3.3645780086517334, 'XCEncPreRunState'), (3.3737308979034424, 'XCEncRunState'), (25.316853046417236, 'XCEncDumpState'), (28.133590936660767, 'XCEncLoopState'), (28.133672952651978, 'XCEncFinishState'), (28.4579758644104, 'XCEncQuitState'), (28.45806908607483, 'FinalState')]
610:[(1.7643709182739258, 'XCEncSettingsState'), (3.2309179306030273, 'XCEncLoopState'), (3.231020927429199, 'XCEncPreRunState'), (3.236685037612915, 'XCEncRunState'), (27.66038703918457, 'XCEncDumpState'), (32.30014896392822, 'XCEncLoopState'), (32.300309896469116, 'XCEncFinishState'), (32.82096004486084, 'XCEncQuitState'), (32.821101903915405, 'FinalState')]
612:[(1.766329050064087, 'XCEncSettingsState'), (3.5881540775299072, 'XCEncLoopState'), (3.5883278846740723, 'XCEncPreRunState'), (3.59737491607666, 'XCEncRunState'), (18.153053045272827, 'XCEncDumpState'), (20.66820192337036, 'XCEncLoopState'), (20.6685209274292, 'XCEncFinishState'), (20.867928981781006, 'XCEncQuitState'), (20.868102073669434, 'FinalState')]
614:[(1.7705719470977783, 'XCEncSettingsState'), (3.5026049613952637, 'XCEncLoopState'), (3.502676010131836, 'XCEncPreRunState'), (3.5079078674316406, 'XCEncRunState'), (20.08605194091797, 'XCEncDumpState'), (24.01526188850403, 'XCEncLoopState'), (24.015528917312622, 'XCEncFinishState'), (24.619765996932983, 'XCEncQuitState'), (24.62009906768799, 'FinalState')]
616:[(1.7761549949645996, 'XCEncSettingsState'), (3.7391550540924072, 'XCEncLoopState'), (3.739219903945923, 'XCEncPreRunState'), (3.7439498901367188, 'XCEncRunState'), (22.261868000030518, 'XCEncDumpState'), (26.388169050216675, 'XCEncLoopState'), (26.388356924057007, 'XCEncFinishState'), (26.772507905960083, 'XCEncQuitState'), (26.772648096084595, 'FinalState')]
618:[(1.7815580368041992, 'XCEncSettingsState'), (3.632291078567505, 'XCEncLoopState'), (3.632390022277832, 'XCEncPreRunState'), (3.642993927001953, 'XCEncRunState'), (20.79378604888916, 'XCEncDumpState'), (23.379666090011597, 'XCEncLoopState'), (23.379929065704346, 'XCEncFinishState'), (24.034116983413696, 'XCEncQuitState'), (24.034486055374146, 'FinalState')]
620:[(1.7823588848114014, 'XCEncSettingsState'), (3.666105031967163, 'XCEncLoopState'), (3.666198968887329, 'XCEncPreRunState'), (3.673922061920166, 'XCEncRunState'), (21.727479934692383, 'XCEncDumpState'), (24.702996015548706, 'XCEncLoopState'), (24.703362941741943, 'XCEncFinishState'), (25.63369607925415, 'XCEncQuitState'), (25.633949995040894, 'FinalState')]
622:[(1.7830679416656494, 'XCEncSettingsState'), (3.57391095161438, 'XCEncLoopState'), (3.5739710330963135, 'XCEncPreRunState'), (3.580272912979126, 'XCEncRunState'), (21.832871913909912, 'XCEncDumpState'), (25.77803897857666, 'XCEncLoopState'), (25.778406858444214, 'XCEncFinishState'), (26.222007989883423, 'XCEncQuitState'), (26.222517013549805, 'FinalState')]
624:[(1.783724069595337, 'XCEncSettingsState'), (3.720911979675293, 'XCEncLoopState'), (3.7209830284118652, 'XCEncPreRunState'), (3.726379871368408, 'XCEncRunState'), (22.34595799446106, 'XCEncDumpState'), (26.273863077163696, 'XCEncLoopState'), (26.2741858959198, 'XCEncFinishState'), (26.539520025253296, 'XCEncQuitState'), (26.539608001708984, 'FinalState')]
626:[(1.785783052444458, 'XCEncSettingsState'), (3.8464930057525635, 'XCEncLoopState'), (3.8465399742126465, 'XCEncPreRunState'), (3.8499319553375244, 'XCEncRunState'), (21.688693046569824, 'XCEncDumpState'), (25.726075887680054, 'XCEncLoopState'), (25.726402044296265, 'XCEncFinishState'), (26.040201902389526, 'XCEncQuitState'), (26.040422916412354, 'FinalState')]
628:[(1.78761887550354, 'XCEncSettingsState'), (3.669137954711914, 'XCEncLoopState'), (3.669264078140259, 'XCEncPreRunState'), (3.678952932357788, 'XCEncRunState'), (21.49230694770813, 'XCEncDumpState'), (25.022254943847656, 'XCEncLoopState'), (25.022520065307617, 'XCEncFinishState'), (25.45571494102478, 'XCEncQuitState'), (25.45607900619507, 'FinalState')]
630:[(1.7895309925079346, 'XCEncSettingsState'), (3.368799924850464, 'XCEncLoopState'), (3.3688650131225586, 'XCEncPreRunState'), (3.375869035720825, 'XCEncRunState'), (20.499594926834106, 'XCEncDumpState'), (23.196481943130493, 'XCEncLoopState'), (23.19667887687683, 'XCEncFinishState'), (24.041411876678467, 'XCEncQuitState'), (24.041630029678345, 'FinalState')]
632:[(1.792785882949829, 'XCEncSettingsState'), (3.079192876815796, 'XCEncLoopState'), (3.0792770385742188, 'XCEncPreRunState'), (3.0836730003356934, 'XCEncRunState'), (20.33772087097168, 'XCEncDumpState'), (23.606618881225586, 'XCEncLoopState'), (23.607090950012207, 'XCEncFinishState'), (24.418660879135132, 'XCEncQuitState'), (24.4187970161438, 'FinalState')]
634:[(1.7950448989868164, 'XCEncSettingsState'), (3.6467339992523193, 'XCEncLoopState'), (3.646838903427124, 'XCEncPreRunState'), (3.655534029006958, 'XCEncRunState'), (18.862912893295288, 'XCEncDumpState'), (21.853806972503662, 'XCEncLoopState'), (21.85417103767395, 'XCEncFinishState'), (22.539923906326294, 'XCEncQuitState'), (22.540499925613403, 'FinalState')]
636:[(1.797076940536499, 'XCEncSettingsState'), (3.593108892440796, 'XCEncLoopState'), (3.5932998657226562, 'XCEncPreRunState'), (3.6042680740356445, 'XCEncRunState'), (21.76547598838806, 'XCEncDumpState'), (25.69456195831299, 'XCEncLoopState'), (25.6946918964386, 'XCEncFinishState'), (26.030377864837646, 'XCEncQuitState'), (26.03061294555664, 'FinalState')]
638:[(1.7978489398956299, 'XCEncSettingsState'), (3.812807083129883, 'XCEncLoopState'), (3.8128669261932373, 'XCEncPreRunState'), (3.816999912261963, 'XCEncRunState'), (12.95094108581543, 'XCEncDumpState'), (16.477882862091064, 'XCEncLoopState'), (16.47800302505493, 'XCEncFinishState'), (16.698925018310547, 'XCEncQuitState'), (16.699020862579346, 'FinalState')]
640:[(1.800955057144165, 'XCEncSettingsState'), (3.217067003250122, 'XCEncLoopState'), (3.217200994491577, 'XCEncPreRunState'), (3.22312593460083, 'XCEncRunState'), (13.475437879562378, 'XCEncDumpState'), (17.163726091384888, 'XCEncLoopState'), (17.163805961608887, 'XCEncFinishState'), (17.376396894454956, 'XCEncQuitState'), (17.376476049423218, 'FinalState')]
642:[(1.8029038906097412, 'XCEncSettingsState'), (3.6790199279785156, 'XCEncLoopState'), (3.6791019439697266, 'XCEncPreRunState'), (3.6853349208831787, 'XCEncRunState'), (12.904077053070068, 'XCEncDumpState'), (16.427989959716797, 'XCEncLoopState'), (16.428067922592163, 'XCEncFinishState'), (16.6384699344635, 'XCEncQuitState'), (16.63858699798584, 'FinalState')]
644:[(1.8049049377441406, 'XCEncSettingsState'), (3.3212249279022217, 'XCEncLoopState'), (3.3212950229644775, 'XCEncPreRunState'), (3.364780902862549, 'XCEncRunState'), (12.72090196609497, 'XCEncDumpState'), (16.231738090515137, 'XCEncLoopState'), (16.231875896453857, 'XCEncFinishState'), (16.55229687690735, 'XCEncQuitState'), (16.55237102508545, 'FinalState')]
646:[(1.805724859237671, 'XCEncSettingsState'), (3.894166946411133, 'XCEncLoopState'), (3.8942859172821045, 'XCEncPreRunState'), (3.903575897216797, 'XCEncRunState'), (13.284141063690186, 'XCEncDumpState'), (16.97290802001953, 'XCEncLoopState'), (16.973007917404175, 'XCEncFinishState'), (17.291486024856567, 'XCEncQuitState'), (17.291544914245605, 'FinalState')]
648:[(1.8064649105072021, 'XCEncSettingsState'), (3.5438590049743652, 'XCEncLoopState'), (3.543921947479248, 'XCEncPreRunState'), (3.549006938934326, 'XCEncRunState'), (15.412647008895874, 'XCEncDumpState'), (19.157001972198486, 'XCEncLoopState'), (19.157131910324097, 'XCEncFinishState'), (20.518051862716675, 'XCEncQuitState'), (20.518373012542725, 'FinalState')]
650:[(1.8100159168243408, 'XCEncSettingsState'), (3.581631898880005, 'XCEncLoopState'), (3.581695079803467, 'XCEncPreRunState'), (3.588634967803955, 'XCEncRunState'), (20.271218061447144, 'XCEncDumpState'), (24.4099280834198, 'XCEncLoopState'), (24.410202980041504, 'XCEncFinishState'), (24.831357955932617, 'XCEncQuitState'), (24.8315749168396, 'FinalState')]
652:[(1.8120338916778564, 'XCEncSettingsState'), (3.2922229766845703, 'XCEncLoopState'), (3.2923009395599365, 'XCEncPreRunState'), (3.298295021057129, 'XCEncRunState'), (19.897971868515015, 'XCEncDumpState'), (23.410644054412842, 'XCEncLoopState'), (23.410927057266235, 'XCEncFinishState'), (23.699939966201782, 'XCEncQuitState'), (23.700100898742676, 'FinalState')]
654:[(1.8140859603881836, 'XCEncSettingsState'), (3.9786770343780518, 'XCEncLoopState'), (3.978757858276367, 'XCEncPreRunState'), (3.984839916229248, 'XCEncRunState'), (12.916390895843506, 'XCEncDumpState'), (16.69724988937378, 'XCEncLoopState'), (16.697350025177002, 'XCEncFinishState'), (16.994592905044556, 'XCEncQuitState'), (16.994715929031372, 'FinalState')]
656:[(1.8172390460968018, 'XCEncSettingsState'), (3.7636449337005615, 'XCEncLoopState'), (3.76370906829834, 'XCEncPreRunState'), (3.7679669857025146, 'XCEncRunState'), (13.127856969833374, 'XCEncDumpState'), (16.8922278881073, 'XCEncLoopState'), (16.89228892326355, 'XCEncFinishState'), (17.129586935043335, 'XCEncQuitState'), (17.129695892333984, 'FinalState')]
658:[(1.8204319477081299, 'XCEncSettingsState'), (3.569382905960083, 'XCEncLoopState'), (3.569443941116333, 'XCEncPreRunState'), (3.576361894607544, 'XCEncRunState'), (13.532687902450562, 'XCEncDumpState'), (17.13449192047119, 'XCEncLoopState'), (17.134589910507202, 'XCEncFinishState'), (17.43143606185913, 'XCEncQuitState'), (17.43156886100769, 'FinalState')]
660:[(1.8223800659179688, 'XCEncSettingsState'), (3.8799760341644287, 'XCEncLoopState'), (3.8801469802856445, 'XCEncPreRunState'), (3.890378952026367, 'XCEncRunState'), (14.39288592338562, 'XCEncDumpState'), (17.966938972473145, 'XCEncLoopState'), (17.96722388267517, 'XCEncFinishState'), (18.287333965301514, 'XCEncQuitState'), (18.287500858306885, 'FinalState')]
662:[(1.8231229782104492, 'XCEncSettingsState'), (3.5490589141845703, 'XCEncLoopState'), (3.549124002456665, 'XCEncPreRunState'), (3.5542149543762207, 'XCEncRunState'), (14.229660987854004, 'XCEncDumpState'), (17.926737070083618, 'XCEncLoopState'), (17.9268479347229, 'XCEncFinishState'), (18.173139095306396, 'XCEncQuitState'), (18.173412084579468, 'FinalState')]
664:[(1.8238890171051025, 'XCEncSettingsState'), (3.6764330863952637, 'XCEncLoopState'), (3.676516056060791, 'XCEncPreRunState'), (3.683561086654663, 'XCEncRunState'), (14.321980953216553, 'XCEncDumpState'), (18.16293501853943, 'XCEncLoopState'), (18.16312289237976, 'XCEncFinishState'), (18.401911973953247, 'XCEncQuitState'), (18.402195930480957, 'FinalState')]
666:[(1.8245420455932617, 'XCEncSettingsState'), (3.5741000175476074, 'XCEncLoopState'), (3.574159860610962, 'XCEncPreRunState'), (3.579012870788574, 'XCEncRunState'), (13.816888093948364, 'XCEncDumpState'), (17.686004877090454, 'XCEncLoopState'), (17.686179876327515, 'XCEncFinishState'), (17.958545923233032, 'XCEncQuitState'), (17.958729028701782, 'FinalState')]
668:[(1.8251168727874756, 'XCEncSettingsState'), (3.6156978607177734, 'XCEncLoopState'), (3.6158149242401123, 'XCEncPreRunState'), (3.6249449253082275, 'XCEncRunState'), (13.484351873397827, 'XCEncDumpState'), (17.396225929260254, 'XCEncLoopState'), (17.39630389213562, 'XCEncFinishState'), (17.691088914871216, 'XCEncQuitState'), (17.69119095802307, 'FinalState')]
670:[(1.8257830142974854, 'XCEncSettingsState'), (2.9651339054107666, 'XCEncLoopState'), (2.9652979373931885, 'XCEncPreRunState'), (2.97092604637146, 'XCEncRunState'), (8.874722957611084, 'XCEncDumpState'), (11.485795974731445, 'XCEncLoopState'), (11.485967874526978, 'XCEncFinishState'), (11.747308015823364, 'XCEncQuitState'), (11.747463941574097, 'FinalState')]
672:[(1.8264350891113281, 'XCEncSettingsState'), (3.7465269565582275, 'XCEncLoopState'), (3.746593952178955, 'XCEncPreRunState'), (3.7509829998016357, 'XCEncRunState'), (13.479803085327148, 'XCEncDumpState'), (17.17959690093994, 'XCEncLoopState'), (17.179708003997803, 'XCEncFinishState'), (17.487942934036255, 'XCEncQuitState'), (17.488197088241577, 'FinalState')]
674:[(1.8283369541168213, 'XCEncSettingsState'), (3.3959028720855713, 'XCEncLoopState'), (3.3960769176483154, 'XCEncPreRunState'), (3.400834083557129, 'XCEncRunState'), (13.728890895843506, 'XCEncDumpState'), (17.625221014022827, 'XCEncLoopState'), (17.625416040420532, 'XCEncFinishState'), (17.96768593788147, 'XCEncQuitState'), (17.96785807609558, 'FinalState')]
676:[(1.828963041305542, 'XCEncSettingsState'), (3.3648428916931152, 'XCEncLoopState'), (3.3649120330810547, 'XCEncPreRunState'), (3.393855094909668, 'XCEncRunState'), (12.966072082519531, 'XCEncDumpState'), (16.795163869857788, 'XCEncLoopState'), (16.79523992538452, 'XCEncFinishState'), (17.03053593635559, 'XCEncQuitState'), (17.030651092529297, 'FinalState')]
678:[(1.8296139240264893, 'XCEncSettingsState'), (3.3838160037994385, 'XCEncLoopState'), (3.383882999420166, 'XCEncPreRunState'), (3.393970012664795, 'XCEncRunState'), (14.266134977340698, 'XCEncDumpState'), (17.41555404663086, 'XCEncLoopState'), (17.41563606262207, 'XCEncFinishState'), (17.77042508125305, 'XCEncQuitState'), (17.770581007003784, 'FinalState')]
680:[(1.830272912979126, 'XCEncSettingsState'), (3.719214916229248, 'XCEncLoopState'), (3.7192890644073486, 'XCEncPreRunState'), (3.724297046661377, 'XCEncRunState'), (17.33332395553589, 'XCEncDumpState'), (21.016906023025513, 'XCEncLoopState'), (21.017091989517212, 'XCEncFinishState'), (21.671104907989502, 'XCEncQuitState'), (21.671349048614502, 'FinalState')]
682:[(1.832231044769287, 'XCEncSettingsState'), (3.3049778938293457, 'XCEncLoopState'), (3.305058002471924, 'XCEncPreRunState'), (3.3095409870147705, 'XCEncRunState'), (16.73445987701416, 'XCEncDumpState'), (19.780314922332764, 'XCEncLoopState'), (19.78048801422119, 'XCEncFinishState'), (20.02286696434021, 'XCEncQuitState'), (20.02308988571167, 'FinalState')]
684:[(1.836745023727417, 'XCEncSettingsState'), (3.652796983718872, 'XCEncLoopState'), (3.6528890132904053, 'XCEncPreRunState'), (3.661494016647339, 'XCEncRunState'), (16.238676071166992, 'XCEncDumpState'), (19.451004028320312, 'XCEncLoopState'), (19.451056957244873, 'XCEncFinishState'), (19.83454394340515, 'XCEncQuitState'), (19.834744930267334, 'FinalState')]
686:[(1.844735860824585, 'XCEncSettingsState'), (3.7354090213775635, 'XCEncLoopState'), (3.7354769706726074, 'XCEncPreRunState'), (3.7408699989318848, 'XCEncRunState'), (14.490392923355103, 'XCEncDumpState'), (18.09467601776123, 'XCEncLoopState'), (18.094871997833252, 'XCEncFinishState'), (18.347720861434937, 'XCEncQuitState'), (18.347934007644653, 'FinalState')]
688:[(1.8491020202636719, 'XCEncSettingsState'), (3.681140899658203, 'XCEncLoopState'), (3.6812660694122314, 'XCEncPreRunState'), (3.686872959136963, 'XCEncRunState'), (12.582217931747437, 'XCEncDumpState'), (16.1070659160614, 'XCEncLoopState'), (16.107281923294067, 'XCEncFinishState'), (16.644198894500732, 'XCEncQuitState'), (16.64430809020996, 'FinalState')]
690:[(1.8500580787658691, 'XCEncSettingsState'), (3.203415870666504, 'XCEncLoopState'), (3.2035269737243652, 'XCEncPreRunState'), (3.2134599685668945, 'XCEncRunState'), (12.68223786354065, 'XCEncDumpState'), (16.125319004058838, 'XCEncLoopState'), (16.12547993659973, 'XCEncFinishState'), (16.407923936843872, 'XCEncQuitState'), (16.40800404548645, 'FinalState')]
