0:[(0.20872807502746582, 'XCEncSettingsState'), (1.333785057067871, 'XCEncLoopState'), (1.3338780403137207, 'XCEncPreRunState'), (1.338778018951416, 'XCEncRunState'), (19.906880140304565, 'XCEncDumpState'), (22.784955978393555, 'XCEncLoopState'), (22.785121202468872, 'XCEncFinishState'), (23.193602085113525, 'XCEncQuitState'), (23.193747997283936, 'FinalState')]
428:[(1.6501481533050537, 'XCEncSettingsState'), (2.857072114944458, 'XCEncLoopState'), (2.857194185256958, 'XCEncPreRunState'), (2.8610939979553223, 'XCEncRunState'), (10.93014907836914, 'XCEncDumpState'), (13.564508199691772, 'XCEncLoopState'), (13.564563035964966, 'XCEncFinishState'), (13.794717073440552, 'XCEncQuitState'), (13.79478406906128, 'FinalState')]
430:[(1.653290033340454, 'XCEncSettingsState'), (3.539232015609741, 'XCEncLoopState'), (3.5393030643463135, 'XCEncPreRunState'), (3.5438880920410156, 'XCEncRunState'), (16.706732034683228, 'XCEncDumpState'), (20.779457092285156, 'XCEncLoopState'), (20.77956199645996, 'XCEncFinishState'), (21.03455400466919, 'XCEncQuitState'), (21.03463912010193, 'FinalState')]
432:[(1.6565170288085938, 'XCEncSettingsState'), (3.4662070274353027, 'XCEncLoopState'), (3.4663021564483643, 'XCEncPreRunState'), (3.4757401943206787, 'XCEncRunState'), (15.931851148605347, 'XCEncDumpState'), (19.453224182128906, 'XCEncLoopState'), (19.453402042388916, 'XCEncFinishState'), (19.736520051956177, 'XCEncQuitState'), (19.73678207397461, 'FinalState')]
434:[(1.657231092453003, 'XCEncSettingsState'), (2.8453011512756348, 'XCEncLoopState'), (2.845421075820923, 'XCEncPreRunState'), (2.8549230098724365, 'XCEncRunState'), (15.512225151062012, 'XCEncDumpState'), (19.064391136169434, 'XCEncLoopState'), (19.064520120620728, 'XCEncFinishState'), (19.481579065322876, 'XCEncQuitState'), (19.481635093688965, 'FinalState')]
436:[(1.6577692031860352, 'XCEncSettingsState'), (4.007066011428833, 'XCEncLoopState'), (4.007150173187256, 'XCEncPreRunState'), (4.017457008361816, 'XCEncRunState'), (16.713711977005005, 'XCEncDumpState'), (20.390164136886597, 'XCEncLoopState'), (20.39040517807007, 'XCEncFinishState'), (20.817861080169678, 'XCEncQuitState'), (20.81801414489746, 'FinalState')]
438:[(1.6595699787139893, 'XCEncSettingsState'), (3.336097002029419, 'XCEncLoopState'), (3.3361761569976807, 'XCEncPreRunState'), (3.3424901962280273, 'XCEncRunState'), (16.041582107543945, 'XCEncDumpState'), (19.275691032409668, 'XCEncLoopState'), (19.275845050811768, 'XCEncFinishState'), (19.628478050231934, 'XCEncQuitState'), (19.628562211990356, 'FinalState')]
440:[(1.6613190174102783, 'XCEncSettingsState'), (3.3821702003479004, 'XCEncLoopState'), (3.382223129272461, 'XCEncPreRunState'), (3.3893229961395264, 'XCEncRunState'), (16.181704998016357, 'XCEncDumpState'), (19.94534707069397, 'XCEncLoopState'), (19.94544816017151, 'XCEncFinishState'), (20.712754011154175, 'XCEncQuitState'), (20.71290898323059, 'FinalState')]
442:[(1.6618971824645996, 'XCEncSettingsState'), (2.8996801376342773, 'XCEncLoopState'), (2.899785041809082, 'XCEncPreRunState'), (2.9032959938049316, 'XCEncRunState'), (10.58981704711914, 'XCEncDumpState'), (13.18799901008606, 'XCEncLoopState'), (13.188127040863037, 'XCEncFinishState'), (13.412712097167969, 'XCEncQuitState'), (13.41283106803894, 'FinalState')]
444:[(1.662466049194336, 'XCEncSettingsState'), (3.7066822052001953, 'XCEncLoopState'), (3.706743001937866, 'XCEncPreRunState'), (3.709928035736084, 'XCEncRunState'), (16.141103982925415, 'XCEncDumpState'), (19.691982984542847, 'XCEncLoopState'), (19.71977710723877, 'XCEncFinishState'), (20.14168620109558, 'XCEncQuitState'), (20.141942977905273, 'FinalState')]
446:[(1.663086175918579, 'XCEncSettingsState'), (4.274524211883545, 'XCEncLoopState'), (4.274593114852905, 'XCEncPreRunState'), (4.279966115951538, 'XCEncRunState'), (16.461554050445557, 'XCEncDumpState'), (19.931480169296265, 'XCEncLoopState'), (19.931583166122437, 'XCEncFinishState'), (20.192296028137207, 'XCEncQuitState'), (20.192556142807007, 'FinalState')]
448:[(1.6636531352996826, 'XCEncSettingsState'), (3.4305150508880615, 'XCEncLoopState'), (3.4306650161743164, 'XCEncPreRunState'), (3.436115026473999, 'XCEncRunState'), (11.075592994689941, 'XCEncDumpState'), (13.53967809677124, 'XCEncLoopState'), (13.539745092391968, 'XCEncFinishState'), (13.756697177886963, 'XCEncQuitState'), (13.756776094436646, 'FinalState')]
450:[(1.6642310619354248, 'XCEncSettingsState'), (3.5553910732269287, 'XCEncLoopState'), (3.555464029312134, 'XCEncPreRunState'), (3.560105085372925, 'XCEncRunState'), (15.619805097579956, 'XCEncDumpState'), (18.089954137802124, 'XCEncLoopState'), (18.09004306793213, 'XCEncFinishState'), (18.3056001663208, 'XCEncQuitState'), (18.30572819709778, 'FinalState')]
452:[(1.664790153503418, 'XCEncSettingsState'), (2.890674114227295, 'XCEncLoopState'), (2.890780210494995, 'XCEncPreRunState'), (2.8960201740264893, 'XCEncRunState'), (14.610571146011353, 'XCEncDumpState'), (17.74048614501953, 'XCEncLoopState'), (17.740650177001953, 'XCEncFinishState'), (17.96243405342102, 'XCEncQuitState'), (17.962550163269043, 'FinalState')]
454:[(1.665276050567627, 'XCEncSettingsState'), (2.7979750633239746, 'XCEncLoopState'), (2.7980611324310303, 'XCEncPreRunState'), (2.8049111366271973, 'XCEncRunState'), (10.01664400100708, 'XCEncDumpState'), (12.51268720626831, 'XCEncLoopState'), (12.512826204299927, 'XCEncFinishState'), (12.776607036590576, 'XCEncQuitState'), (12.776755094528198, 'FinalState')]
456:[(1.6658179759979248, 'XCEncSettingsState'), (2.7982051372528076, 'XCEncLoopState'), (2.7982590198516846, 'XCEncPreRunState'), (2.804975986480713, 'XCEncRunState'), (10.246371030807495, 'XCEncDumpState'), (12.822124004364014, 'XCEncLoopState'), (12.822205066680908, 'XCEncFinishState'), (13.032060146331787, 'XCEncQuitState'), (13.032118082046509, 'FinalState')]
458:[(1.6676721572875977, 'XCEncSettingsState'), (3.0120480060577393, 'XCEncLoopState'), (3.012165069580078, 'XCEncPreRunState'), (3.0202860832214355, 'XCEncRunState'), (14.87626600265503, 'XCEncDumpState'), (18.460541009902954, 'XCEncLoopState'), (18.460599184036255, 'XCEncFinishState'), (18.7534921169281, 'XCEncQuitState'), (18.753579139709473, 'FinalState')]
460:[(1.673220157623291, 'XCEncSettingsState'), (3.4758410453796387, 'XCEncLoopState'), (3.475933074951172, 'XCEncPreRunState'), (3.4812910556793213, 'XCEncRunState'), (15.074210166931152, 'XCEncDumpState'), (18.745990991592407, 'XCEncLoopState'), (18.746079206466675, 'XCEncFinishState'), (18.96965003013611, 'XCEncQuitState'), (18.96973705291748, 'FinalState')]
462:[(1.6842551231384277, 'XCEncSettingsState'), (3.031273126602173, 'XCEncLoopState'), (3.0313720703125, 'XCEncPreRunState'), (3.0395700931549072, 'XCEncRunState'), (14.870098114013672, 'XCEncDumpState'), (18.657755136489868, 'XCEncLoopState'), (18.657814979553223, 'XCEncFinishState'), (18.933624029159546, 'XCEncQuitState'), (18.9337739944458, 'FinalState')]
464:[(1.6874721050262451, 'XCEncSettingsState'), (3.8761181831359863, 'XCEncLoopState'), (3.8761820793151855, 'XCEncPreRunState'), (3.8883800506591797, 'XCEncRunState'), (14.899267196655273, 'XCEncDumpState'), (18.642723083496094, 'XCEncLoopState'), (18.642820119857788, 'XCEncFinishState'), (18.936519145965576, 'XCEncQuitState'), (18.93665313720703, 'FinalState')]
466:[(1.6882472038269043, 'XCEncSettingsState'), (3.6114120483398438, 'XCEncLoopState'), (3.61147403717041, 'XCEncPreRunState'), (3.6166231632232666, 'XCEncRunState'), (13.939793109893799, 'XCEncDumpState'), (16.430557012557983, 'XCEncLoopState'), (16.430636167526245, 'XCEncFinishState'), (16.66251301765442, 'XCEncQuitState'), (16.662598133087158, 'FinalState')]
468:[(1.6888442039489746, 'XCEncSettingsState'), (2.8499929904937744, 'XCEncLoopState'), (2.8501241207122803, 'XCEncPreRunState'), (2.8550541400909424, 'XCEncRunState'), (10.170538187026978, 'XCEncDumpState'), (12.653573989868164, 'XCEncLoopState'), (12.653693199157715, 'XCEncFinishState'), (12.864834070205688, 'XCEncQuitState'), (12.86492109298706, 'FinalState')]
470:[(1.6895241737365723, 'XCEncSettingsState'), (4.120983123779297, 'XCEncLoopState'), (4.121095180511475, 'XCEncPreRunState'), (4.127798080444336, 'XCEncRunState'), (16.360284090042114, 'XCEncDumpState'), (20.18332815170288, 'XCEncLoopState'), (20.183597087860107, 'XCEncFinishState'), (20.622225046157837, 'XCEncQuitState'), (20.62243413925171, 'FinalState')]
472:[(1.6901390552520752, 'XCEncSettingsState'), (2.872789144515991, 'XCEncLoopState'), (2.872908115386963, 'XCEncPreRunState'), (2.8787012100219727, 'XCEncRunState'), (10.302805185317993, 'XCEncDumpState'), (12.89096713066101, 'XCEncLoopState'), (12.89104700088501, 'XCEncFinishState'), (13.108886003494263, 'XCEncQuitState'), (13.109014987945557, 'FinalState')]
474:[(1.692054033279419, 'XCEncSettingsState'), (3.5856921672821045, 'XCEncLoopState'), (3.5857560634613037, 'XCEncPreRunState'), (3.592604160308838, 'XCEncRunState'), (15.790385007858276, 'XCEncDumpState'), (19.37749719619751, 'XCEncLoopState'), (19.37767720222473, 'XCEncFinishState'), (19.766175985336304, 'XCEncQuitState'), (19.76638698577881, 'FinalState')]
476:[(1.6925771236419678, 'XCEncSettingsState'), (3.1733651161193848, 'XCEncLoopState'), (3.1734540462493896, 'XCEncPreRunState'), (3.1775810718536377, 'XCEncRunState'), (15.327460050582886, 'XCEncDumpState'), (19.06474208831787, 'XCEncLoopState'), (19.06483221054077, 'XCEncFinishState'), (19.612999200820923, 'XCEncQuitState'), (19.61307716369629, 'FinalState')]
478:[(1.6944689750671387, 'XCEncSettingsState'), (3.658514976501465, 'XCEncLoopState'), (3.6585700511932373, 'XCEncPreRunState'), (3.661715030670166, 'XCEncRunState'), (16.25710415840149, 'XCEncDumpState'), (20.06935715675354, 'XCEncLoopState'), (20.06959104537964, 'XCEncFinishState'), (20.309259176254272, 'XCEncQuitState'), (20.309563159942627, 'FinalState')]
480:[(1.6965291500091553, 'XCEncSettingsState'), (2.841832160949707, 'XCEncLoopState'), (2.8419861793518066, 'XCEncPreRunState'), (2.8504621982574463, 'XCEncRunState'), (10.531921148300171, 'XCEncDumpState'), (13.035104036331177, 'XCEncLoopState'), (13.035173177719116, 'XCEncFinishState'), (13.31226921081543, 'XCEncQuitState'), (13.312359094619751, 'FinalState')]
482:[(1.6999289989471436, 'XCEncSettingsState'), (3.5295469760894775, 'XCEncLoopState'), (3.529625177383423, 'XCEncPreRunState'), (3.534273147583008, 'XCEncRunState'), (15.978847026824951, 'XCEncDumpState'), (19.62049412727356, 'XCEncLoopState'), (19.62073802947998, 'XCEncFinishState'), (20.148080110549927, 'XCEncQuitState'), (20.14829707145691, 'FinalState')]
484:[(1.7054970264434814, 'XCEncSettingsState'), (3.218667984008789, 'XCEncLoopState'), (3.218778133392334, 'XCEncPreRunState'), (3.229910135269165, 'XCEncRunState'), (15.689669132232666, 'XCEncDumpState'), (19.24165415763855, 'XCEncLoopState'), (19.24181604385376, 'XCEncFinishState'), (19.53380513191223, 'XCEncQuitState'), (19.534054040908813, 'FinalState')]
486:[(1.7086760997772217, 'XCEncSettingsState'), (2.9086949825286865, 'XCEncLoopState'), (2.9087960720062256, 'XCEncPreRunState'), (2.914166212081909, 'XCEncRunState'), (10.536175012588501, 'XCEncDumpState'), (13.053864002227783, 'XCEncLoopState'), (13.0539231300354, 'XCEncFinishState'), (13.322456121444702, 'XCEncQuitState'), (13.322547197341919, 'FinalState')]
488:[(1.7093369960784912, 'XCEncSettingsState'), (3.080658197402954, 'XCEncLoopState'), (3.0807371139526367, 'XCEncPreRunState'), (3.08541202545166, 'XCEncRunState'), (15.36405611038208, 'XCEncDumpState'), (19.018973112106323, 'XCEncLoopState'), (19.019121170043945, 'XCEncFinishState'), (19.276063203811646, 'XCEncQuitState'), (19.276129007339478, 'FinalState')]
490:[(1.7099461555480957, 'XCEncSettingsState'), (3.709973096847534, 'XCEncLoopState'), (3.710024118423462, 'XCEncPreRunState'), (3.7131969928741455, 'XCEncRunState'), (11.712181091308594, 'XCEncDumpState'), (14.250190019607544, 'XCEncLoopState'), (14.250271081924438, 'XCEncFinishState'), (14.466999053955078, 'XCEncQuitState'), (14.467080116271973, 'FinalState')]
492:[(1.710590124130249, 'XCEncSettingsState'), (3.6244680881500244, 'XCEncLoopState'), (3.624530076980591, 'XCEncPreRunState'), (3.6287670135498047, 'XCEncRunState'), (11.583178043365479, 'XCEncDumpState'), (14.11684513092041, 'XCEncLoopState'), (14.116919040679932, 'XCEncFinishState'), (14.387150049209595, 'XCEncQuitState'), (14.387326002120972, 'FinalState')]
494:[(1.7111420631408691, 'XCEncSettingsState'), (3.3003530502319336, 'XCEncLoopState'), (3.300469160079956, 'XCEncPreRunState'), (3.305478096008301, 'XCEncRunState'), (15.649863004684448, 'XCEncDumpState'), (19.420497179031372, 'XCEncLoopState'), (19.420685052871704, 'XCEncFinishState'), (19.745158195495605, 'XCEncQuitState'), (19.7452290058136, 'FinalState')]
496:[(1.7117149829864502, 'XCEncSettingsState'), (3.463654041290283, 'XCEncLoopState'), (3.4637510776519775, 'XCEncPreRunState'), (3.4708411693573, 'XCEncRunState'), (15.633670091629028, 'XCEncDumpState'), (19.318450212478638, 'XCEncLoopState'), (19.31858515739441, 'XCEncFinishState'), (19.557780981063843, 'XCEncQuitState'), (19.557963132858276, 'FinalState')]
498:[(1.7122681140899658, 'XCEncSettingsState'), (3.455421209335327, 'XCEncLoopState'), (3.4555251598358154, 'XCEncPreRunState'), (3.4615061283111572, 'XCEncRunState'), (15.724721193313599, 'XCEncDumpState'), (19.62864899635315, 'XCEncLoopState'), (19.628708124160767, 'XCEncFinishState'), (20.083368062973022, 'XCEncQuitState'), (20.083599090576172, 'FinalState')]
500:[(1.7127890586853027, 'XCEncSettingsState'), (3.9157731533050537, 'XCEncLoopState'), (3.9159200191497803, 'XCEncPreRunState'), (3.925232172012329, 'XCEncRunState'), (15.776403188705444, 'XCEncDumpState'), (19.49150514602661, 'XCEncLoopState'), (19.49167513847351, 'XCEncFinishState'), (19.78019905090332, 'XCEncQuitState'), (19.780493021011353, 'FinalState')]
502:[(1.7146391868591309, 'XCEncSettingsState'), (3.0668880939483643, 'XCEncLoopState'), (3.0669801235198975, 'XCEncPreRunState'), (3.0748841762542725, 'XCEncRunState'), (14.63466501235962, 'XCEncDumpState'), (18.159990072250366, 'XCEncLoopState'), (18.160137176513672, 'XCEncFinishState'), (18.397282123565674, 'XCEncQuitState'), (18.3973491191864, 'FinalState')]
504:[(1.7165741920471191, 'XCEncSettingsState'), (3.699526071548462, 'XCEncLoopState'), (3.6997220516204834, 'XCEncPreRunState'), (3.704421043395996, 'XCEncRunState'), (15.211891174316406, 'XCEncDumpState'), (18.830079078674316, 'XCEncLoopState'), (18.830157995224, 'XCEncFinishState'), (19.100272178649902, 'XCEncQuitState'), (19.10040807723999, 'FinalState')]
506:[(1.7197730541229248, 'XCEncSettingsState'), (3.5370821952819824, 'XCEncLoopState'), (3.5371580123901367, 'XCEncPreRunState'), (3.5423991680145264, 'XCEncRunState'), (14.962226152420044, 'XCEncDumpState'), (18.52258610725403, 'XCEncLoopState'), (18.522680044174194, 'XCEncFinishState'), (18.7332501411438, 'XCEncQuitState'), (18.73334002494812, 'FinalState')]
508:[(1.7268011569976807, 'XCEncSettingsState'), (3.903313159942627, 'XCEncLoopState'), (3.903362989425659, 'XCEncPreRunState'), (3.9066731929779053, 'XCEncRunState'), (15.85781717300415, 'XCEncDumpState'), (19.194679021835327, 'XCEncLoopState'), (19.194921016693115, 'XCEncFinishState'), (20.016172170639038, 'XCEncQuitState'), (20.016481161117554, 'FinalState')]
510:[(1.731281042098999, 'XCEncSettingsState'), (4.02392315864563, 'XCEncLoopState'), (4.024003982543945, 'XCEncPreRunState'), (4.028640031814575, 'XCEncRunState'), (15.824939012527466, 'XCEncDumpState'), (19.318795204162598, 'XCEncLoopState'), (19.318881034851074, 'XCEncFinishState'), (19.596809148788452, 'XCEncQuitState'), (19.597010135650635, 'FinalState')]
512:[(1.7322280406951904, 'XCEncSettingsState'), (2.8961021900177, 'XCEncLoopState'), (2.8961989879608154, 'XCEncPreRunState'), (2.901553153991699, 'XCEncRunState'), (10.131417989730835, 'XCEncDumpState'), (12.66294002532959, 'XCEncLoopState'), (12.663058996200562, 'XCEncFinishState'), (12.88160514831543, 'XCEncQuitState'), (12.881722211837769, 'FinalState')]
514:[(1.7329580783843994, 'XCEncSettingsState'), (3.6004300117492676, 'XCEncLoopState'), (3.600497007369995, 'XCEncPreRunState'), (3.6041481494903564, 'XCEncRunState'), (15.822681188583374, 'XCEncDumpState'), (19.458478212356567, 'XCEncLoopState'), (19.45864701271057, 'XCEncFinishState'), (19.72922921180725, 'XCEncQuitState'), (19.729287147521973, 'FinalState')]
516:[(1.734969139099121, 'XCEncSettingsState'), (3.3641490936279297, 'XCEncLoopState'), (3.364258050918579, 'XCEncPreRunState'), (3.3693981170654297, 'XCEncRunState'), (15.461912155151367, 'XCEncDumpState'), (19.123406171798706, 'XCEncLoopState'), (19.12355613708496, 'XCEncFinishState'), (19.396262168884277, 'XCEncQuitState'), (19.3964900970459, 'FinalState')]
518:[(1.7356140613555908, 'XCEncSettingsState'), (3.642670154571533, 'XCEncLoopState'), (3.6427299976348877, 'XCEncPreRunState'), (3.6463851928710938, 'XCEncRunState'), (11.16044020652771, 'XCEncDumpState'), (13.631275177001953, 'XCEncLoopState'), (13.631445169448853, 'XCEncFinishState'), (13.894085168838501, 'XCEncQuitState'), (13.894253015518188, 'FinalState')]
520:[(1.7361841201782227, 'XCEncSettingsState'), (3.6852641105651855, 'XCEncLoopState'), (3.685317039489746, 'XCEncPreRunState'), (3.688594102859497, 'XCEncRunState'), (10.861690044403076, 'XCEncDumpState'), (13.378802061080933, 'XCEncLoopState'), (13.378918170928955, 'XCEncFinishState'), (13.58725905418396, 'XCEncQuitState'), (13.587330102920532, 'FinalState')]
522:[(1.737987995147705, 'XCEncSettingsState'), (4.0512001514434814, 'XCEncLoopState'), (4.051303148269653, 'XCEncPreRunState'), (4.056958198547363, 'XCEncRunState'), (16.226344108581543, 'XCEncDumpState'), (19.959877014160156, 'XCEncLoopState'), (19.95993399620056, 'XCEncFinishState'), (20.29373002052307, 'XCEncQuitState'), (20.294031143188477, 'FinalState')]
524:[(1.740483045578003, 'XCEncSettingsState'), (3.408945083618164, 'XCEncLoopState'), (3.409126043319702, 'XCEncPreRunState'), (3.4217681884765625, 'XCEncRunState'), (15.735538005828857, 'XCEncDumpState'), (19.45370602607727, 'XCEncLoopState'), (19.453782081604004, 'XCEncFinishState'), (19.736878156661987, 'XCEncQuitState'), (19.736951112747192, 'FinalState')]
526:[(1.7437560558319092, 'XCEncSettingsState'), (3.722241163253784, 'XCEncLoopState'), (3.7223060131073, 'XCEncPreRunState'), (3.7270541191101074, 'XCEncRunState'), (15.96541714668274, 'XCEncDumpState'), (19.63639497756958, 'XCEncLoopState'), (19.636610984802246, 'XCEncFinishState'), (19.86727499961853, 'XCEncQuitState'), (19.867366075515747, 'FinalState')]
528:[(1.7482600212097168, 'XCEncSettingsState'), (3.219034194946289, 'XCEncLoopState'), (3.2191359996795654, 'XCEncPreRunState'), (3.2276370525360107, 'XCEncRunState'), (15.134850025177002, 'XCEncDumpState'), (18.775695085525513, 'XCEncLoopState'), (18.77578115463257, 'XCEncFinishState'), (19.10437798500061, 'XCEncQuitState'), (19.10450005531311, 'FinalState')]
530:[(1.7489821910858154, 'XCEncSettingsState'), (3.584477186203003, 'XCEncLoopState'), (3.5845441818237305, 'XCEncPreRunState'), (3.5894381999969482, 'XCEncRunState'), (15.549247980117798, 'XCEncDumpState'), (19.10052800178528, 'XCEncLoopState'), (19.10063099861145, 'XCEncFinishState'), (19.64402413368225, 'XCEncQuitState'), (19.644262075424194, 'FinalState')]
532:[(1.7495861053466797, 'XCEncSettingsState'), (4.020871162414551, 'XCEncLoopState'), (4.020951986312866, 'XCEncPreRunState'), (4.027120113372803, 'XCEncRunState'), (15.691558122634888, 'XCEncDumpState'), (18.090222120285034, 'XCEncLoopState'), (18.090301990509033, 'XCEncFinishState'), (18.344786167144775, 'XCEncQuitState'), (18.344852209091187, 'FinalState')]
