0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
508:[(1.6744890213012695, 'XCEncSettingsState'), (3.742724895477295, 'XCEncLoopState'), (3.7427799701690674, 'XCEncPreRunState'), (3.746776819229126, 'XCEncRunState'), (19.03137993812561, 'XCEncDumpState'), (21.541940927505493, 'XCEncLoopState'), (21.542091846466064, 'XCEncFinishState'), (21.761929988861084, 'XCEncQuitState'), (21.762012004852295, 'FinalState')]
510:[(1.677811861038208, 'XCEncSettingsState'), (3.372169017791748, 'XCEncLoopState'), (3.37223482131958, 'XCEncPreRunState'), (3.3773159980773926, 'XCEncRunState'), (19.548564910888672, 'XCEncDumpState'), (22.740020990371704, 'XCEncLoopState'), (22.740139961242676, 'XCEncFinishState'), (23.05718493461609, 'XCEncQuitState'), (23.0573308467865, 'FinalState')]
512:[(1.679703950881958, 'XCEncSettingsState'), (3.3325350284576416, 'XCEncLoopState'), (3.3326358795166016, 'XCEncPreRunState'), (3.337491035461426, 'XCEncRunState'), (20.575538873672485, 'XCEncDumpState'), (23.833637952804565, 'XCEncLoopState'), (23.83379888534546, 'XCEncFinishState'), (24.116075038909912, 'XCEncQuitState'), (24.11636996269226, 'FinalState')]
514:[(1.6803689002990723, 'XCEncSettingsState'), (3.4334259033203125, 'XCEncLoopState'), (3.4334800243377686, 'XCEncPreRunState'), (3.4433319568634033, 'XCEncRunState'), (19.61446499824524, 'XCEncDumpState'), (23.48789882659912, 'XCEncLoopState'), (23.488067865371704, 'XCEncFinishState'), (23.79117703437805, 'XCEncQuitState'), (23.79150700569153, 'FinalState')]
516:[(1.6810498237609863, 'XCEncSettingsState'), (3.4738340377807617, 'XCEncLoopState'), (3.4738829135894775, 'XCEncPreRunState'), (3.4778640270233154, 'XCEncRunState'), (19.429980039596558, 'XCEncDumpState'), (21.99211096763611, 'XCEncLoopState'), (21.992249965667725, 'XCEncFinishState'), (22.255290031433105, 'XCEncQuitState'), (22.25545382499695, 'FinalState')]
518:[(1.6816818714141846, 'XCEncSettingsState'), (3.7396960258483887, 'XCEncLoopState'), (3.739748001098633, 'XCEncPreRunState'), (3.7468299865722656, 'XCEncRunState'), (20.761356830596924, 'XCEncDumpState'), (24.57923197746277, 'XCEncLoopState'), (24.57931685447693, 'XCEncFinishState'), (24.84674882888794, 'XCEncQuitState'), (24.846820831298828, 'FinalState')]
520:[(1.6822400093078613, 'XCEncSettingsState'), (3.3433890342712402, 'XCEncLoopState'), (3.34346604347229, 'XCEncPreRunState'), (3.350311040878296, 'XCEncRunState'), (19.928793907165527, 'XCEncDumpState'), (23.733465909957886, 'XCEncLoopState'), (23.733860969543457, 'XCEncFinishState'), (24.059404850006104, 'XCEncQuitState'), (24.059685945510864, 'FinalState')]
522:[(1.6827919483184814, 'XCEncSettingsState'), (3.1840100288391113, 'XCEncLoopState'), (3.1841299533843994, 'XCEncPreRunState'), (3.193660020828247, 'XCEncRunState'), (19.39987087249756, 'XCEncDumpState'), (23.155871868133545, 'XCEncLoopState'), (23.156078815460205, 'XCEncFinishState'), (23.51317286491394, 'XCEncQuitState'), (23.513341903686523, 'FinalState')]
524:[(1.6833279132843018, 'XCEncSettingsState'), (3.118072986602783, 'XCEncLoopState'), (3.1181819438934326, 'XCEncPreRunState'), (3.125563859939575, 'XCEncRunState'), (19.430928945541382, 'XCEncDumpState'), (23.407980918884277, 'XCEncLoopState'), (23.40810990333557, 'XCEncFinishState'), (23.741463899612427, 'XCEncQuitState'), (23.741755962371826, 'FinalState')]
526:[(1.685133934020996, 'XCEncSettingsState'), (3.8249168395996094, 'XCEncLoopState'), (3.8250279426574707, 'XCEncPreRunState'), (3.859266996383667, 'XCEncRunState'), (20.256800889968872, 'XCEncDumpState'), (23.968799829483032, 'XCEncLoopState'), (23.968852996826172, 'XCEncFinishState'), (24.40976595878601, 'XCEncQuitState'), (24.409864902496338, 'FinalState')]
528:[(1.6869778633117676, 'XCEncSettingsState'), (3.4389610290527344, 'XCEncLoopState'), (3.4390218257904053, 'XCEncPreRunState'), (3.443380832672119, 'XCEncRunState'), (19.495692014694214, 'XCEncDumpState'), (23.377185821533203, 'XCEncLoopState'), (23.377338886260986, 'XCEncFinishState'), (23.6680269241333, 'XCEncQuitState'), (23.66818404197693, 'FinalState')]
530:[(1.6893279552459717, 'XCEncSettingsState'), (3.643730878829956, 'XCEncLoopState'), (3.6438019275665283, 'XCEncPreRunState'), (3.648427963256836, 'XCEncRunState'), (19.246347904205322, 'XCEncDumpState'), (23.071842908859253, 'XCEncLoopState'), (23.071985960006714, 'XCEncFinishState'), (23.415587902069092, 'XCEncQuitState'), (23.415690898895264, 'FinalState')]
532:[(1.6949989795684814, 'XCEncSettingsState'), (2.8757660388946533, 'XCEncLoopState'), (2.8759050369262695, 'XCEncPreRunState'), (2.880823850631714, 'XCEncRunState'), (18.429226875305176, 'XCEncDumpState'), (22.26249599456787, 'XCEncLoopState'), (22.262627840042114, 'XCEncFinishState'), (22.70038604736328, 'XCEncQuitState'), (22.700515031814575, 'FinalState')]
534:[(1.701725959777832, 'XCEncSettingsState'), (3.6759278774261475, 'XCEncLoopState'), (3.675992965698242, 'XCEncPreRunState'), (3.6830129623413086, 'XCEncRunState'), (19.7376549243927, 'XCEncDumpState'), (22.771770000457764, 'XCEncLoopState'), (22.771941900253296, 'XCEncFinishState'), (23.096017837524414, 'XCEncQuitState'), (23.096211910247803, 'FinalState')]
536:[(1.7025799751281738, 'XCEncSettingsState'), (3.153156042098999, 'XCEncLoopState'), (3.153214931488037, 'XCEncPreRunState'), (3.1574268341064453, 'XCEncRunState'), (18.43450903892517, 'XCEncDumpState'), (22.144819021224976, 'XCEncLoopState'), (22.144919872283936, 'XCEncFinishState'), (22.481818914413452, 'XCEncQuitState'), (22.481953859329224, 'FinalState')]
538:[(1.703300952911377, 'XCEncSettingsState'), (3.791090965270996, 'XCEncLoopState'), (3.7912309169769287, 'XCEncPreRunState'), (3.799705982208252, 'XCEncRunState'), (19.592700004577637, 'XCEncDumpState'), (23.742130041122437, 'XCEncLoopState'), (23.742421865463257, 'XCEncFinishState'), (24.122216939926147, 'XCEncQuitState'), (24.122406005859375, 'FinalState')]
540:[(1.7039148807525635, 'XCEncSettingsState'), (3.635148048400879, 'XCEncLoopState'), (3.635222911834717, 'XCEncPreRunState'), (3.6392338275909424, 'XCEncRunState'), (15.500073909759521, 'XCEncDumpState'), (19.010769844055176, 'XCEncLoopState'), (19.010867834091187, 'XCEncFinishState'), (19.264418840408325, 'XCEncQuitState'), (19.264492988586426, 'FinalState')]
542:[(1.7057390213012695, 'XCEncSettingsState'), (3.5067548751831055, 'XCEncLoopState'), (3.5068938732147217, 'XCEncPreRunState'), (3.5137059688568115, 'XCEncRunState'), (15.170495986938477, 'XCEncDumpState'), (18.480893850326538, 'XCEncLoopState'), (18.480986833572388, 'XCEncFinishState'), (18.701145887374878, 'XCEncQuitState'), (18.70127582550049, 'FinalState')]
544:[(1.7062768936157227, 'XCEncSettingsState'), (3.6207528114318848, 'XCEncLoopState'), (3.620828866958618, 'XCEncPreRunState'), (3.6255500316619873, 'XCEncRunState'), (14.285476922988892, 'XCEncDumpState'), (18.23873782157898, 'XCEncLoopState'), (18.238937854766846, 'XCEncFinishState'), (18.588276863098145, 'XCEncQuitState'), (18.588441848754883, 'FinalState')]
546:[(1.7068989276885986, 'XCEncSettingsState'), (3.1796369552612305, 'XCEncLoopState'), (3.179764986038208, 'XCEncPreRunState'), (3.1865220069885254, 'XCEncRunState'), (14.716447830200195, 'XCEncDumpState'), (18.509193897247314, 'XCEncLoopState'), (18.509333848953247, 'XCEncFinishState'), (18.805402040481567, 'XCEncQuitState'), (18.80553388595581, 'FinalState')]
548:[(1.7074480056762695, 'XCEncSettingsState'), (2.957986831665039, 'XCEncLoopState'), (2.958099842071533, 'XCEncPreRunState'), (2.9659879207611084, 'XCEncRunState'), (14.072232961654663, 'XCEncDumpState'), (17.873255014419556, 'XCEncLoopState'), (17.873387813568115, 'XCEncFinishState'), (18.148746013641357, 'XCEncQuitState'), (18.148850917816162, 'FinalState')]
550:[(1.7080609798431396, 'XCEncSettingsState'), (3.533665895462036, 'XCEncLoopState'), (3.533787965774536, 'XCEncPreRunState'), (3.5435588359832764, 'XCEncRunState'), (15.009708881378174, 'XCEncDumpState'), (18.752272844314575, 'XCEncLoopState'), (18.752408981323242, 'XCEncFinishState'), (19.032718896865845, 'XCEncQuitState'), (19.03280282020569, 'FinalState')]
552:[(1.7086858749389648, 'XCEncSettingsState'), (2.9164679050445557, 'XCEncLoopState'), (2.9166409969329834, 'XCEncPreRunState'), (2.927264928817749, 'XCEncRunState'), (14.542333841323853, 'XCEncDumpState'), (18.32616686820984, 'XCEncLoopState'), (18.326262950897217, 'XCEncFinishState'), (18.681596040725708, 'XCEncQuitState'), (18.681691884994507, 'FinalState')]
554:[(1.711777925491333, 'XCEncSettingsState'), (3.771864891052246, 'XCEncLoopState'), (3.7719149589538574, 'XCEncPreRunState'), (3.7753939628601074, 'XCEncRunState'), (14.917809963226318, 'XCEncDumpState'), (18.49788188934326, 'XCEncLoopState'), (18.49799394607544, 'XCEncFinishState'), (18.769150972366333, 'XCEncQuitState'), (18.76927900314331, 'FinalState')]
556:[(1.7175400257110596, 'XCEncSettingsState'), (3.4374239444732666, 'XCEncLoopState'), (3.4374818801879883, 'XCEncPreRunState'), (3.4413230419158936, 'XCEncRunState'), (14.598063945770264, 'XCEncDumpState'), (18.365623950958252, 'XCEncLoopState'), (18.365773916244507, 'XCEncFinishState'), (18.648437976837158, 'XCEncQuitState'), (18.6485538482666, 'FinalState')]
558:[(1.7244858741760254, 'XCEncSettingsState'), (3.707710027694702, 'XCEncLoopState'), (3.707772970199585, 'XCEncPreRunState'), (3.7120258808135986, 'XCEncRunState'), (14.62216591835022, 'XCEncDumpState'), (18.198012828826904, 'XCEncLoopState'), (18.19815492630005, 'XCEncFinishState'), (18.415503978729248, 'XCEncQuitState'), (18.415632009506226, 'FinalState')]
560:[(1.7252609729766846, 'XCEncSettingsState'), (3.6108639240264893, 'XCEncLoopState'), (3.610944986343384, 'XCEncPreRunState'), (3.615921974182129, 'XCEncRunState'), (20.03051996231079, 'XCEncDumpState'), (23.650043964385986, 'XCEncLoopState'), (23.650177001953125, 'XCEncFinishState'), (23.939819812774658, 'XCEncQuitState'), (23.939973831176758, 'FinalState')]
562:[(1.7259080410003662, 'XCEncSettingsState'), (2.924293041229248, 'XCEncLoopState'), (2.9244139194488525, 'XCEncPreRunState'), (2.9298670291900635, 'XCEncRunState'), (19.299309015274048, 'XCEncDumpState'), (23.038941860198975, 'XCEncLoopState'), (23.039081811904907, 'XCEncFinishState'), (23.315054893493652, 'XCEncQuitState'), (23.315218925476074, 'FinalState')]
564:[(1.7264959812164307, 'XCEncSettingsState'), (2.9536800384521484, 'XCEncLoopState'), (2.953795909881592, 'XCEncPreRunState'), (2.9622819423675537, 'XCEncRunState'), (18.345412969589233, 'XCEncDumpState'), (22.3140549659729, 'XCEncLoopState'), (22.314136028289795, 'XCEncFinishState'), (22.653085947036743, 'XCEncQuitState'), (22.65323281288147, 'FinalState')]
566:[(1.727160930633545, 'XCEncSettingsState'), (3.3937859535217285, 'XCEncLoopState'), (3.393846035003662, 'XCEncPreRunState'), (3.400209903717041, 'XCEncRunState'), (20.0540509223938, 'XCEncDumpState'), (23.617543935775757, 'XCEncLoopState'), (23.617712020874023, 'XCEncFinishState'), (23.909581899642944, 'XCEncQuitState'), (23.90981101989746, 'FinalState')]
568:[(1.7277729511260986, 'XCEncSettingsState'), (3.525883913040161, 'XCEncLoopState'), (3.5259950160980225, 'XCEncPreRunState'), (3.536257028579712, 'XCEncRunState'), (19.899946928024292, 'XCEncDumpState'), (23.76042604446411, 'XCEncLoopState'), (23.76073384284973, 'XCEncFinishState'), (24.241994857788086, 'XCEncQuitState'), (24.24212384223938, 'FinalState')]
570:[(1.7283399105072021, 'XCEncSettingsState'), (3.6897389888763428, 'XCEncLoopState'), (3.6898000240325928, 'XCEncPreRunState'), (3.6955928802490234, 'XCEncRunState'), (19.90333390235901, 'XCEncDumpState'), (23.577774047851562, 'XCEncLoopState'), (23.5779390335083, 'XCEncFinishState'), (23.910063982009888, 'XCEncQuitState'), (23.910295963287354, 'FinalState')]
572:[(1.7289819717407227, 'XCEncSettingsState'), (3.7093348503112793, 'XCEncLoopState'), (3.7093968391418457, 'XCEncPreRunState'), (3.713299036026001, 'XCEncRunState'), (20.07866883277893, 'XCEncDumpState'), (23.94735288619995, 'XCEncLoopState'), (23.947505950927734, 'XCEncFinishState'), (24.229902029037476, 'XCEncQuitState'), (24.230018854141235, 'FinalState')]
574:[(1.730794906616211, 'XCEncSettingsState'), (3.2227299213409424, 'XCEncLoopState'), (3.222820997238159, 'XCEncPreRunState'), (3.228179931640625, 'XCEncRunState'), (17.08085298538208, 'XCEncDumpState'), (20.939785957336426, 'XCEncLoopState'), (20.939924955368042, 'XCEncFinishState'), (21.39086103439331, 'XCEncQuitState'), (21.39100193977356, 'FinalState')]
576:[(1.7326159477233887, 'XCEncSettingsState'), (2.9273629188537598, 'XCEncLoopState'), (2.9274799823760986, 'XCEncPreRunState'), (2.9323408603668213, 'XCEncRunState'), (16.45598602294922, 'XCEncDumpState'), (20.567160844802856, 'XCEncLoopState'), (20.56727886199951, 'XCEncFinishState'), (20.898241996765137, 'XCEncQuitState'), (20.89835786819458, 'FinalState')]
578:[(1.7371728420257568, 'XCEncSettingsState'), (3.348038911819458, 'XCEncLoopState'), (3.3481318950653076, 'XCEncPreRunState'), (3.3543498516082764, 'XCEncRunState'), (17.873620986938477, 'XCEncDumpState'), (21.762099981307983, 'XCEncLoopState'), (21.762168884277344, 'XCEncFinishState'), (22.110841989517212, 'XCEncQuitState'), (22.110962867736816, 'FinalState')]
580:[(1.7416958808898926, 'XCEncSettingsState'), (3.709527015686035, 'XCEncLoopState'), (3.7095859050750732, 'XCEncPreRunState'), (3.7133560180664062, 'XCEncRunState'), (17.857484817504883, 'XCEncDumpState'), (20.81378197669983, 'XCEncLoopState'), (20.813901901245117, 'XCEncFinishState'), (21.133146047592163, 'XCEncQuitState'), (21.133244037628174, 'FinalState')]
582:[(1.7464749813079834, 'XCEncSettingsState'), (3.389770030975342, 'XCEncLoopState'), (3.3898680210113525, 'XCEncPreRunState'), (3.3957040309906006, 'XCEncRunState'), (15.546506881713867, 'XCEncDumpState'), (19.25968289375305, 'XCEncLoopState'), (19.25977087020874, 'XCEncFinishState'), (19.573222875595093, 'XCEncQuitState'), (19.573320865631104, 'FinalState')]
584:[(1.7484400272369385, 'XCEncSettingsState'), (3.6761648654937744, 'XCEncLoopState'), (3.6762280464172363, 'XCEncPreRunState'), (3.6847620010375977, 'XCEncRunState'), (20.202648878097534, 'XCEncDumpState'), (23.724186897277832, 'XCEncLoopState'), (23.72453498840332, 'XCEncFinishState'), (24.040129899978638, 'XCEncQuitState'), (24.040415048599243, 'FinalState')]
586:[(1.7505459785461426, 'XCEncSettingsState'), (3.76493501663208, 'XCEncLoopState'), (3.7649879455566406, 'XCEncPreRunState'), (3.768420934677124, 'XCEncRunState'), (20.777606964111328, 'XCEncDumpState'), (24.42414689064026, 'XCEncLoopState'), (24.42423987388611, 'XCEncFinishState'), (24.803032875061035, 'XCEncQuitState'), (24.80313491821289, 'FinalState')]
588:[(1.751255989074707, 'XCEncSettingsState'), (3.6763739585876465, 'XCEncLoopState'), (3.6764349937438965, 'XCEncPreRunState'), (3.6848180294036865, 'XCEncRunState'), (20.763706922531128, 'XCEncDumpState'), (24.211947917938232, 'XCEncLoopState'), (24.212098836898804, 'XCEncFinishState'), (24.49854803085327, 'XCEncQuitState'), (24.49870491027832, 'FinalState')]
590:[(1.7518839836120605, 'XCEncSettingsState'), (3.4486329555511475, 'XCEncLoopState'), (3.448683023452759, 'XCEncPreRunState'), (3.4700119495391846, 'XCEncRunState'), (19.71354103088379, 'XCEncDumpState'), (23.02642583847046, 'XCEncLoopState'), (23.02655291557312, 'XCEncFinishState'), (23.322044849395752, 'XCEncQuitState'), (23.322178840637207, 'FinalState')]
592:[(1.7524449825286865, 'XCEncSettingsState'), (3.6848769187927246, 'XCEncLoopState'), (3.6849639415740967, 'XCEncPreRunState'), (3.6899378299713135, 'XCEncRunState'), (19.860939025878906, 'XCEncDumpState'), (23.125303030014038, 'XCEncLoopState'), (23.125438928604126, 'XCEncFinishState'), (23.37354302406311, 'XCEncQuitState'), (23.373668909072876, 'FinalState')]
594:[(1.753093957901001, 'XCEncSettingsState'), (3.4242119789123535, 'XCEncLoopState'), (3.424269914627075, 'XCEncPreRunState'), (3.428632974624634, 'XCEncRunState'), (19.648854970932007, 'XCEncDumpState'), (22.465198040008545, 'XCEncLoopState'), (22.46533203125, 'XCEncFinishState'), (22.863306999206543, 'XCEncQuitState'), (22.863449811935425, 'FinalState')]
596:[(1.7550039291381836, 'XCEncSettingsState'), (3.6993629932403564, 'XCEncLoopState'), (3.6994218826293945, 'XCEncPreRunState'), (3.7031798362731934, 'XCEncRunState'), (19.892834901809692, 'XCEncDumpState'), (23.560593843460083, 'XCEncLoopState'), (23.560744047164917, 'XCEncFinishState'), (23.925968885421753, 'XCEncQuitState'), (23.926329851150513, 'FinalState')]
598:[(1.7557380199432373, 'XCEncSettingsState'), (3.7508599758148193, 'XCEncLoopState'), (3.75091290473938, 'XCEncPreRunState'), (3.7541379928588867, 'XCEncRunState'), (20.10494089126587, 'XCEncDumpState'), (22.572152853012085, 'XCEncLoopState'), (22.572314023971558, 'XCEncFinishState'), (22.814574003219604, 'XCEncQuitState'), (22.81472396850586, 'FinalState')]
600:[(1.7563328742980957, 'XCEncSettingsState'), (3.768465995788574, 'XCEncLoopState'), (3.76851487159729, 'XCEncPreRunState'), (3.7731640338897705, 'XCEncRunState'), (20.15946888923645, 'XCEncDumpState'), (23.992318868637085, 'XCEncLoopState'), (23.992421865463257, 'XCEncFinishState'), (24.355484008789062, 'XCEncQuitState'), (24.35558795928955, 'FinalState')]
602:[(1.7583329677581787, 'XCEncSettingsState'), (3.6802828311920166, 'XCEncLoopState'), (3.6803510189056396, 'XCEncPreRunState'), (3.6871299743652344, 'XCEncRunState'), (20.550212860107422, 'XCEncDumpState'), (23.99516201019287, 'XCEncLoopState'), (23.99524688720703, 'XCEncFinishState'), (24.23008704185486, 'XCEncQuitState'), (24.230140924453735, 'FinalState')]
604:[(1.7603678703308105, 'XCEncSettingsState'), (3.7915499210357666, 'XCEncLoopState'), (3.7916908264160156, 'XCEncPreRunState'), (3.8035919666290283, 'XCEncRunState'), (19.70776391029358, 'XCEncDumpState'), (22.200947999954224, 'XCEncLoopState'), (22.20105004310608, 'XCEncFinishState'), (22.49760103225708, 'XCEncQuitState'), (22.497745037078857, 'FinalState')]
606:[(1.7635610103607178, 'XCEncSettingsState'), (3.8594160079956055, 'XCEncLoopState'), (3.8595359325408936, 'XCEncPreRunState'), (3.8688669204711914, 'XCEncRunState'), (20.43817687034607, 'XCEncDumpState'), (24.41907787322998, 'XCEncLoopState'), (24.419432878494263, 'XCEncFinishState'), (24.745797872543335, 'XCEncQuitState'), (24.74598789215088, 'FinalState')]
608:[(1.769136905670166, 'XCEncSettingsState'), (3.70186185836792, 'XCEncLoopState'), (3.701925039291382, 'XCEncPreRunState'), (3.705382823944092, 'XCEncRunState'), (21.002562046051025, 'XCEncDumpState'), (24.683921813964844, 'XCEncLoopState'), (24.684046030044556, 'XCEncFinishState'), (24.970319986343384, 'XCEncQuitState'), (24.970458030700684, 'FinalState')]
610:[(1.7747578620910645, 'XCEncSettingsState'), (3.689992904663086, 'XCEncLoopState'), (3.6900548934936523, 'XCEncPreRunState'), (3.6967718601226807, 'XCEncRunState'), (20.74174404144287, 'XCEncDumpState'), (24.39649796485901, 'XCEncLoopState'), (24.396584033966064, 'XCEncFinishState'), (24.709167003631592, 'XCEncQuitState'), (24.70929789543152, 'FinalState')]
612:[(1.7755889892578125, 'XCEncSettingsState'), (3.745677947998047, 'XCEncLoopState'), (3.745728015899658, 'XCEncPreRunState'), (3.7488579750061035, 'XCEncRunState'), (21.588398933410645, 'XCEncDumpState'), (24.309942960739136, 'XCEncLoopState'), (24.31003499031067, 'XCEncFinishState'), (24.56374502182007, 'XCEncQuitState'), (24.563846826553345, 'FinalState')]
