0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
570:[(1.7425048351287842, 'XCEncSettingsState'), (3.8437108993530273, 'XCEncLoopState'), (3.8438119888305664, 'XCEncPreRunState'), (3.8498950004577637, 'XCEncRunState'), (26.031385898590088, 'XCEncDumpState'), (28.838395833969116, 'XCEncLoopState'), (28.838483810424805, 'XCEncFinishState'), (29.32210397720337, 'XCEncQuitState'), (29.32223892211914, 'FinalState')]
572:[(1.743232011795044, 'XCEncSettingsState'), (4.214360952377319, 'XCEncLoopState'), (4.214498996734619, 'XCEncPreRunState'), (4.22077202796936, 'XCEncRunState'), (26.009960889816284, 'XCEncDumpState'), (29.863427877426147, 'XCEncLoopState'), (29.863574028015137, 'XCEncFinishState'), (30.492092847824097, 'XCEncQuitState'), (30.492188930511475, 'FinalState')]
574:[(1.745210886001587, 'XCEncSettingsState'), (3.8121798038482666, 'XCEncLoopState'), (3.812295913696289, 'XCEncPreRunState'), (3.820614814758301, 'XCEncRunState'), (25.966118812561035, 'XCEncDumpState'), (30.370734930038452, 'XCEncLoopState'), (30.3709499835968, 'XCEncFinishState'), (30.77964496612549, 'XCEncQuitState'), (30.779696941375732, 'FinalState')]
576:[(1.7458808422088623, 'XCEncSettingsState'), (3.6933438777923584, 'XCEncLoopState'), (3.6934399604797363, 'XCEncPreRunState'), (3.698369026184082, 'XCEncRunState'), (26.929736852645874, 'XCEncDumpState'), (31.213855028152466, 'XCEncLoopState'), (31.21399998664856, 'XCEncFinishState'), (31.55638289451599, 'XCEncQuitState'), (31.556551933288574, 'FinalState')]
578:[(1.7465009689331055, 'XCEncSettingsState'), (3.762676954269409, 'XCEncLoopState'), (3.762779951095581, 'XCEncPreRunState'), (3.7697348594665527, 'XCEncRunState'), (21.420894861221313, 'XCEncDumpState'), (25.690598964691162, 'XCEncLoopState'), (25.690738916397095, 'XCEncFinishState'), (26.655470848083496, 'XCEncQuitState'), (26.655601024627686, 'FinalState')]
580:[(1.7483768463134766, 'XCEncSettingsState'), (2.9808449745178223, 'XCEncLoopState'), (2.980963945388794, 'XCEncPreRunState'), (2.986416816711426, 'XCEncRunState'), (14.15825080871582, 'XCEncDumpState'), (17.139102935791016, 'XCEncLoopState'), (17.139292001724243, 'XCEncFinishState'), (17.506662845611572, 'XCEncQuitState'), (17.506798028945923, 'FinalState')]
582:[(1.750370979309082, 'XCEncSettingsState'), (3.7721548080444336, 'XCEncLoopState'), (3.7722489833831787, 'XCEncPreRunState'), (3.778988838195801, 'XCEncRunState'), (21.644006967544556, 'XCEncDumpState'), (25.879985809326172, 'XCEncLoopState'), (25.880116939544678, 'XCEncFinishState'), (26.283833026885986, 'XCEncQuitState'), (26.283978939056396, 'FinalState')]
584:[(1.7550089359283447, 'XCEncSettingsState'), (4.520952939987183, 'XCEncLoopState'), (4.521076917648315, 'XCEncPreRunState'), (4.529078960418701, 'XCEncRunState'), (22.690735816955566, 'XCEncDumpState'), (27.03419780731201, 'XCEncLoopState'), (27.034323930740356, 'XCEncFinishState'), (27.450788974761963, 'XCEncQuitState'), (27.450960874557495, 'FinalState')]
586:[(1.7588348388671875, 'XCEncSettingsState'), (3.5981218814849854, 'XCEncLoopState'), (3.59820294380188, 'XCEncPreRunState'), (3.6043708324432373, 'XCEncRunState'), (13.867884874343872, 'XCEncDumpState'), (17.5395188331604, 'XCEncLoopState'), (17.539642810821533, 'XCEncFinishState'), (17.80422592163086, 'XCEncQuitState'), (17.80435299873352, 'FinalState')]
588:[(1.7620790004730225, 'XCEncSettingsState'), (3.626739978790283, 'XCEncLoopState'), (3.6269469261169434, 'XCEncPreRunState'), (3.635941982269287, 'XCEncRunState'), (14.220152854919434, 'XCEncDumpState'), (17.94985795021057, 'XCEncLoopState'), (17.949944972991943, 'XCEncFinishState'), (18.24020481109619, 'XCEncQuitState'), (18.240351915359497, 'FinalState')]
590:[(1.7627580165863037, 'XCEncSettingsState'), (2.946753978729248, 'XCEncLoopState'), (2.9468278884887695, 'XCEncPreRunState'), (2.9504008293151855, 'XCEncRunState'), (14.504443883895874, 'XCEncDumpState'), (18.148011922836304, 'XCEncLoopState'), (18.148115873336792, 'XCEncFinishState'), (18.568774938583374, 'XCEncQuitState'), (18.56889581680298, 'FinalState')]
592:[(1.763394832611084, 'XCEncSettingsState'), (3.2203919887542725, 'XCEncLoopState'), (3.220475912094116, 'XCEncPreRunState'), (3.2268970012664795, 'XCEncRunState'), (13.175144910812378, 'XCEncDumpState'), (16.967553853988647, 'XCEncLoopState'), (16.967649936676025, 'XCEncFinishState'), (17.22728991508484, 'XCEncQuitState'), (17.227380990982056, 'FinalState')]
594:[(1.765367031097412, 'XCEncSettingsState'), (3.6313648223876953, 'XCEncLoopState'), (3.631481885910034, 'XCEncPreRunState'), (3.641433000564575, 'XCEncRunState'), (14.961812973022461, 'XCEncDumpState'), (18.810724020004272, 'XCEncLoopState'), (18.81080985069275, 'XCEncFinishState'), (19.09623885154724, 'XCEncQuitState'), (19.096375942230225, 'FinalState')]
596:[(1.7672338485717773, 'XCEncSettingsState'), (2.9837138652801514, 'XCEncLoopState'), (2.983829975128174, 'XCEncPreRunState'), (2.988682985305786, 'XCEncRunState'), (10.521392822265625, 'XCEncDumpState'), (13.037418842315674, 'XCEncLoopState'), (13.037628889083862, 'XCEncFinishState'), (13.319973945617676, 'XCEncQuitState'), (13.320063829421997, 'FinalState')]
598:[(1.7692348957061768, 'XCEncSettingsState'), (3.809501886367798, 'XCEncLoopState'), (3.8096508979797363, 'XCEncPreRunState'), (3.818051815032959, 'XCEncRunState'), (15.693455934524536, 'XCEncDumpState'), (19.215718984603882, 'XCEncLoopState'), (19.215796947479248, 'XCEncFinishState'), (19.790320873260498, 'XCEncQuitState'), (19.790422916412354, 'FinalState')]
600:[(1.771230936050415, 'XCEncSettingsState'), (3.6794638633728027, 'XCEncLoopState'), (3.679589033126831, 'XCEncPreRunState'), (3.68902587890625, 'XCEncRunState'), (15.967031955718994, 'XCEncDumpState'), (20.076061964035034, 'XCEncLoopState'), (20.076238870620728, 'XCEncFinishState'), (20.311327934265137, 'XCEncQuitState'), (20.311441898345947, 'FinalState')]
602:[(1.774622917175293, 'XCEncSettingsState'), (4.547698974609375, 'XCEncLoopState'), (4.5478010177612305, 'XCEncPreRunState'), (4.553337812423706, 'XCEncRunState'), (17.03466296195984, 'XCEncDumpState'), (20.66875195503235, 'XCEncLoopState'), (20.66892981529236, 'XCEncFinishState'), (21.05165696144104, 'XCEncQuitState'), (21.051772832870483, 'FinalState')]
604:[(1.776681900024414, 'XCEncSettingsState'), (3.78804087638855, 'XCEncLoopState'), (3.7881648540496826, 'XCEncPreRunState'), (3.7933709621429443, 'XCEncRunState'), (11.571043014526367, 'XCEncDumpState'), (14.06502890586853, 'XCEncLoopState'), (14.065172910690308, 'XCEncFinishState'), (14.425580024719238, 'XCEncQuitState'), (14.425715923309326, 'FinalState')]
606:[(1.7799229621887207, 'XCEncSettingsState'), (2.9237968921661377, 'XCEncLoopState'), (2.9238779544830322, 'XCEncPreRunState'), (2.9286868572235107, 'XCEncRunState'), (10.688939809799194, 'XCEncDumpState'), (13.294174909591675, 'XCEncLoopState'), (13.294338941574097, 'XCEncFinishState'), (13.551443815231323, 'XCEncQuitState'), (13.551596879959106, 'FinalState')]
608:[(1.7820348739624023, 'XCEncSettingsState'), (3.458077907562256, 'XCEncLoopState'), (3.4582009315490723, 'XCEncPreRunState'), (3.4642319679260254, 'XCEncRunState'), (16.103875875473022, 'XCEncDumpState'), (20.071061849594116, 'XCEncLoopState'), (20.07125186920166, 'XCEncFinishState'), (20.463688850402832, 'XCEncQuitState'), (20.46379780769348, 'FinalState')]
610:[(1.7840418815612793, 'XCEncSettingsState'), (2.9527599811553955, 'XCEncLoopState'), (2.9529149532318115, 'XCEncPreRunState'), (2.9813129901885986, 'XCEncRunState'), (15.367759943008423, 'XCEncDumpState'), (18.961817979812622, 'XCEncLoopState'), (18.96192979812622, 'XCEncFinishState'), (19.354405879974365, 'XCEncQuitState'), (19.35456085205078, 'FinalState')]
612:[(1.7847769260406494, 'XCEncSettingsState'), (3.5233449935913086, 'XCEncLoopState'), (3.5234909057617188, 'XCEncPreRunState'), (3.531100034713745, 'XCEncRunState'), (15.310451030731201, 'XCEncDumpState'), (18.94210386276245, 'XCEncLoopState'), (18.942226886749268, 'XCEncFinishState'), (19.27332592010498, 'XCEncQuitState'), (19.273478031158447, 'FinalState')]
614:[(1.7854909896850586, 'XCEncSettingsState'), (3.754546880722046, 'XCEncLoopState'), (3.7546579837799072, 'XCEncPreRunState'), (3.763000011444092, 'XCEncRunState'), (15.674430847167969, 'XCEncDumpState'), (19.299644947052002, 'XCEncLoopState'), (19.299772024154663, 'XCEncFinishState'), (19.577382802963257, 'XCEncQuitState'), (19.577454805374146, 'FinalState')]
616:[(1.786099910736084, 'XCEncSettingsState'), (3.870689868927002, 'XCEncLoopState'), (3.87078595161438, 'XCEncPreRunState'), (3.8767619132995605, 'XCEncRunState'), (16.44246196746826, 'XCEncDumpState'), (20.273380994796753, 'XCEncLoopState'), (20.273538827896118, 'XCEncFinishState'), (20.56933879852295, 'XCEncQuitState'), (20.56944990158081, 'FinalState')]
618:[(1.7867639064788818, 'XCEncSettingsState'), (3.5265729427337646, 'XCEncLoopState'), (3.5266668796539307, 'XCEncPreRunState'), (3.5334279537200928, 'XCEncRunState'), (15.592880010604858, 'XCEncDumpState'), (19.28960394859314, 'XCEncLoopState'), (19.289731979370117, 'XCEncFinishState'), (19.676517009735107, 'XCEncQuitState'), (19.676617860794067, 'FinalState')]
620:[(1.7899208068847656, 'XCEncSettingsState'), (3.602285861968994, 'XCEncLoopState'), (3.602362871170044, 'XCEncPreRunState'), (3.608989953994751, 'XCEncRunState'), (17.106637954711914, 'XCEncDumpState'), (20.77922296524048, 'XCEncLoopState'), (20.779350996017456, 'XCEncFinishState'), (21.199602842330933, 'XCEncQuitState'), (21.19974994659424, 'FinalState')]
622:[(1.7931349277496338, 'XCEncSettingsState'), (3.5311689376831055, 'XCEncLoopState'), (3.5313079357147217, 'XCEncPreRunState'), (3.537935972213745, 'XCEncRunState'), (15.907611846923828, 'XCEncDumpState'), (19.611100912094116, 'XCEncLoopState'), (19.61116099357605, 'XCEncFinishState'), (19.89786386489868, 'XCEncQuitState'), (19.897998809814453, 'FinalState')]
624:[(1.7952759265899658, 'XCEncSettingsState'), (2.9022748470306396, 'XCEncLoopState'), (2.9023449420928955, 'XCEncPreRunState'), (2.9083669185638428, 'XCEncRunState'), (14.207477807998657, 'XCEncDumpState'), (17.881906032562256, 'XCEncLoopState'), (17.88201093673706, 'XCEncFinishState'), (18.176179885864258, 'XCEncQuitState'), (18.176278829574585, 'FinalState')]
626:[(1.798642873764038, 'XCEncSettingsState'), (3.8602118492126465, 'XCEncLoopState'), (3.8603129386901855, 'XCEncPreRunState'), (3.8663549423217773, 'XCEncRunState'), (15.457584857940674, 'XCEncDumpState'), (18.959771871566772, 'XCEncLoopState'), (18.95989489555359, 'XCEncFinishState'), (19.2548508644104, 'XCEncQuitState'), (19.255014896392822, 'FinalState')]
628:[(1.799340009689331, 'XCEncSettingsState'), (3.543977975845337, 'XCEncLoopState'), (3.5440638065338135, 'XCEncPreRunState'), (3.5498409271240234, 'XCEncRunState'), (15.313056945800781, 'XCEncDumpState'), (18.340860843658447, 'XCEncLoopState'), (18.34096097946167, 'XCEncFinishState'), (18.532331943511963, 'XCEncQuitState'), (18.532493829727173, 'FinalState')]
630:[(1.8013999462127686, 'XCEncSettingsState'), (3.23237681388855, 'XCEncLoopState'), (3.232455015182495, 'XCEncPreRunState'), (3.239858865737915, 'XCEncRunState'), (16.03676986694336, 'XCEncDumpState'), (20.004645824432373, 'XCEncLoopState'), (20.00486993789673, 'XCEncFinishState'), (20.282943964004517, 'XCEncQuitState'), (20.283123016357422, 'FinalState')]
632:[(1.8044090270996094, 'XCEncSettingsState'), (3.312809944152832, 'XCEncLoopState'), (3.31286883354187, 'XCEncPreRunState'), (3.3173749446868896, 'XCEncRunState'), (16.620309829711914, 'XCEncDumpState'), (20.548619031906128, 'XCEncLoopState'), (20.548720836639404, 'XCEncFinishState'), (20.837074995040894, 'XCEncQuitState'), (20.837185859680176, 'FinalState')]
634:[(1.806553840637207, 'XCEncSettingsState'), (3.4276959896087646, 'XCEncLoopState'), (3.427788019180298, 'XCEncPreRunState'), (3.4398818016052246, 'XCEncRunState'), (14.86119794845581, 'XCEncDumpState'), (18.684285879135132, 'XCEncLoopState'), (18.684425830841064, 'XCEncFinishState'), (18.94245982170105, 'XCEncQuitState'), (18.942572832107544, 'FinalState')]
636:[(1.8098218441009521, 'XCEncSettingsState'), (3.8768420219421387, 'XCEncLoopState'), (3.8769288063049316, 'XCEncPreRunState'), (3.8826138973236084, 'XCEncRunState'), (16.71309494972229, 'XCEncDumpState'), (20.608539819717407, 'XCEncLoopState'), (20.60867691040039, 'XCEncFinishState'), (20.8880398273468, 'XCEncQuitState'), (20.888141870498657, 'FinalState')]
638:[(1.8106307983398438, 'XCEncSettingsState'), (3.448122978210449, 'XCEncLoopState'), (3.448208808898926, 'XCEncPreRunState'), (3.4564049243927, 'XCEncRunState'), (15.597661972045898, 'XCEncDumpState'), (19.663740873336792, 'XCEncLoopState'), (19.663811922073364, 'XCEncFinishState'), (19.99099588394165, 'XCEncQuitState'), (19.99107789993286, 'FinalState')]
640:[(1.811326026916504, 'XCEncSettingsState'), (3.7855379581451416, 'XCEncLoopState'), (3.7856318950653076, 'XCEncPreRunState'), (3.791628837585449, 'XCEncRunState'), (15.859049797058105, 'XCEncDumpState'), (19.815724849700928, 'XCEncLoopState'), (19.815845012664795, 'XCEncFinishState'), (20.092859983444214, 'XCEncQuitState'), (20.093031883239746, 'FinalState')]
642:[(1.811936855316162, 'XCEncSettingsState'), (2.941739797592163, 'XCEncLoopState'), (2.9418179988861084, 'XCEncPreRunState'), (2.945518970489502, 'XCEncRunState'), (10.095149993896484, 'XCEncDumpState'), (12.815310955047607, 'XCEncLoopState'), (12.81545901298523, 'XCEncFinishState'), (13.019100904464722, 'XCEncQuitState'), (13.019243001937866, 'FinalState')]
644:[(1.812518835067749, 'XCEncSettingsState'), (3.023149013519287, 'XCEncLoopState'), (3.0232608318328857, 'XCEncPreRunState'), (3.0298638343811035, 'XCEncRunState'), (10.357900857925415, 'XCEncDumpState'), (13.100435972213745, 'XCEncLoopState'), (13.100587844848633, 'XCEncFinishState'), (13.328194856643677, 'XCEncQuitState'), (13.328321933746338, 'FinalState')]
646:[(1.8144729137420654, 'XCEncSettingsState'), (3.809907913208008, 'XCEncLoopState'), (3.810019016265869, 'XCEncPreRunState'), (3.8181679248809814, 'XCEncRunState'), (16.617758989334106, 'XCEncDumpState'), (20.756611824035645, 'XCEncLoopState'), (20.75674080848694, 'XCEncFinishState'), (21.03365993499756, 'XCEncQuitState'), (21.033812999725342, 'FinalState')]
648:[(1.8151018619537354, 'XCEncSettingsState'), (3.4898529052734375, 'XCEncLoopState'), (3.4899649620056152, 'XCEncPreRunState'), (3.4994359016418457, 'XCEncRunState'), (15.657814979553223, 'XCEncDumpState'), (19.433920860290527, 'XCEncLoopState'), (19.43402099609375, 'XCEncFinishState'), (19.701498985290527, 'XCEncQuitState'), (19.701579809188843, 'FinalState')]
650:[(1.81703782081604, 'XCEncSettingsState'), (3.8416528701782227, 'XCEncLoopState'), (3.8417599201202393, 'XCEncPreRunState'), (3.8481879234313965, 'XCEncRunState'), (14.711246967315674, 'XCEncDumpState'), (18.606887817382812, 'XCEncLoopState'), (18.607012033462524, 'XCEncFinishState'), (18.942664861679077, 'XCEncQuitState'), (18.94278597831726, 'FinalState')]
652:[(1.8202288150787354, 'XCEncSettingsState'), (4.155920028686523, 'XCEncLoopState'), (4.156001806259155, 'XCEncPreRunState'), (4.160661935806274, 'XCEncRunState'), (11.28960394859314, 'XCEncDumpState'), (13.989216804504395, 'XCEncLoopState'), (13.989358901977539, 'XCEncFinishState'), (14.248334884643555, 'XCEncQuitState'), (14.248471021652222, 'FinalState')]
654:[(1.8253698348999023, 'XCEncSettingsState'), (3.4370570182800293, 'XCEncLoopState'), (3.437160015106201, 'XCEncPreRunState'), (3.44589900970459, 'XCEncRunState'), (14.546617031097412, 'XCEncDumpState'), (18.640528917312622, 'XCEncLoopState'), (18.640671014785767, 'XCEncFinishState'), (19.02249789237976, 'XCEncQuitState'), (19.022634029388428, 'FinalState')]
656:[(1.8298838138580322, 'XCEncSettingsState'), (3.874544858932495, 'XCEncLoopState'), (3.874634027481079, 'XCEncPreRunState'), (3.8790969848632812, 'XCEncRunState'), (14.785354852676392, 'XCEncDumpState'), (18.493705987930298, 'XCEncLoopState'), (18.493781805038452, 'XCEncFinishState'), (18.793927907943726, 'XCEncQuitState'), (18.794344902038574, 'FinalState')]
658:[(1.831709861755371, 'XCEncSettingsState'), (3.533536911010742, 'XCEncLoopState'), (3.533653974533081, 'XCEncPreRunState'), (3.5399489402770996, 'XCEncRunState'), (20.916164875030518, 'XCEncDumpState'), (25.072026014328003, 'XCEncLoopState'), (25.07216191291809, 'XCEncFinishState'), (25.584906816482544, 'XCEncQuitState'), (25.58499789237976, 'FinalState')]
660:[(1.8324718475341797, 'XCEncSettingsState'), (3.4862170219421387, 'XCEncLoopState'), (3.4863369464874268, 'XCEncPreRunState'), (3.496156930923462, 'XCEncRunState'), (20.159119844436646, 'XCEncDumpState'), (24.446162939071655, 'XCEncLoopState'), (24.446273803710938, 'XCEncFinishState'), (25.33206582069397, 'XCEncQuitState'), (25.332189798355103, 'FinalState')]
662:[(1.8331289291381836, 'XCEncSettingsState'), (3.9212658405303955, 'XCEncLoopState'), (3.9213550090789795, 'XCEncPreRunState'), (3.9286928176879883, 'XCEncRunState'), (21.47020387649536, 'XCEncDumpState'), (25.543975830078125, 'XCEncLoopState'), (25.544057846069336, 'XCEncFinishState'), (25.86667799949646, 'XCEncQuitState'), (25.8668270111084, 'FinalState')]
664:[(1.8338048458099365, 'XCEncSettingsState'), (3.8541250228881836, 'XCEncLoopState'), (3.854219913482666, 'XCEncPreRunState'), (3.8605170249938965, 'XCEncRunState'), (20.965158939361572, 'XCEncDumpState'), (24.572804927825928, 'XCEncLoopState'), (24.57294797897339, 'XCEncFinishState'), (25.101125955581665, 'XCEncQuitState'), (25.10127091407776, 'FinalState')]
666:[(1.834399938583374, 'XCEncSettingsState'), (3.8182549476623535, 'XCEncLoopState'), (3.8183698654174805, 'XCEncPreRunState'), (3.825901985168457, 'XCEncRunState'), (16.57163691520691, 'XCEncDumpState'), (20.416154861450195, 'XCEncLoopState'), (20.41627287864685, 'XCEncFinishState'), (20.730670928955078, 'XCEncQuitState'), (20.730780839920044, 'FinalState')]
668:[(1.8350558280944824, 'XCEncSettingsState'), (3.644164800643921, 'XCEncLoopState'), (3.644286870956421, 'XCEncPreRunState'), (3.65242600440979, 'XCEncRunState'), (15.989324808120728, 'XCEncDumpState'), (19.850528955459595, 'XCEncLoopState'), (19.850620985031128, 'XCEncFinishState'), (20.168800830841064, 'XCEncQuitState'), (20.168938875198364, 'FinalState')]
670:[(1.8370139598846436, 'XCEncSettingsState'), (4.516129970550537, 'XCEncLoopState'), (4.516255855560303, 'XCEncPreRunState'), (4.5213868618011475, 'XCEncRunState'), (17.92130184173584, 'XCEncDumpState'), (21.781111001968384, 'XCEncLoopState'), (21.781234979629517, 'XCEncFinishState'), (22.217546939849854, 'XCEncQuitState'), (22.217636823654175, 'FinalState')]
672:[(1.840216875076294, 'XCEncSettingsState'), (3.220651865005493, 'XCEncLoopState'), (3.2207539081573486, 'XCEncPreRunState'), (3.230743885040283, 'XCEncRunState'), (15.065682888031006, 'XCEncDumpState'), (18.78041100502014, 'XCEncLoopState'), (18.7805278301239, 'XCEncFinishState'), (19.11293888092041, 'XCEncQuitState'), (19.11300301551819, 'FinalState')]
674:[(1.843858003616333, 'XCEncSettingsState'), (3.754889965057373, 'XCEncLoopState'), (3.7549920082092285, 'XCEncPreRunState'), (3.7600269317626953, 'XCEncRunState'), (15.119903802871704, 'XCEncDumpState'), (18.164588928222656, 'XCEncLoopState'), (18.164695024490356, 'XCEncFinishState'), (18.341226816177368, 'XCEncQuitState'), (18.341375827789307, 'FinalState')]
