0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
424:[(1.6013050079345703, 'XCEncSettingsState'), (3.575592041015625, 'XCEncLoopState'), (3.575671911239624, 'XCEncPreRunState'), (3.578821897506714, 'XCEncRunState'), (14.559823989868164, 'XCEncDumpState'), (17.045648097991943, 'XCEncLoopState'), (17.045788049697876, 'XCEncFinishState'), (17.272685050964355, 'XCEncQuitState'), (17.27278709411621, 'FinalState')]
426:[(1.6018319129943848, 'XCEncSettingsState'), (3.428657054901123, 'XCEncLoopState'), (3.4287428855895996, 'XCEncPreRunState'), (3.4529330730438232, 'XCEncRunState'), (16.482420921325684, 'XCEncDumpState'), (20.2258141040802, 'XCEncLoopState'), (20.226135969161987, 'XCEncFinishState'), (20.62821888923645, 'XCEncQuitState'), (20.628485918045044, 'FinalState')]
428:[(1.6036369800567627, 'XCEncSettingsState'), (2.847609043121338, 'XCEncLoopState'), (2.8477020263671875, 'XCEncPreRunState'), (2.8518359661102295, 'XCEncRunState'), (10.768243074417114, 'XCEncDumpState'), (13.339147090911865, 'XCEncLoopState'), (13.33929705619812, 'XCEncFinishState'), (13.66649603843689, 'XCEncQuitState'), (13.666625022888184, 'FinalState')]
430:[(1.6041979789733887, 'XCEncSettingsState'), (3.1703600883483887, 'XCEncLoopState'), (3.170435905456543, 'XCEncPreRunState'), (3.177501916885376, 'XCEncRunState'), (16.026719093322754, 'XCEncDumpState'), (19.77077603340149, 'XCEncLoopState'), (19.77095103263855, 'XCEncFinishState'), (20.142908096313477, 'XCEncQuitState'), (20.143017053604126, 'FinalState')]
432:[(1.6046559810638428, 'XCEncSettingsState'), (2.8768370151519775, 'XCEncLoopState'), (2.876926898956299, 'XCEncPreRunState'), (2.8855350017547607, 'XCEncRunState'), (15.799504041671753, 'XCEncDumpState'), (19.481523036956787, 'XCEncLoopState'), (19.481637001037598, 'XCEncFinishState'), (19.76459503173828, 'XCEncQuitState'), (19.764790058135986, 'FinalState')]
434:[(1.605139970779419, 'XCEncSettingsState'), (3.878782033920288, 'XCEncLoopState'), (3.878891944885254, 'XCEncPreRunState'), (3.888546943664551, 'XCEncRunState'), (16.546996116638184, 'XCEncDumpState'), (20.203248977661133, 'XCEncLoopState'), (20.203433990478516, 'XCEncFinishState'), (20.530216932296753, 'XCEncQuitState'), (20.530438899993896, 'FinalState')]
436:[(1.6056098937988281, 'XCEncSettingsState'), (3.5219509601593018, 'XCEncLoopState'), (3.5220160484313965, 'XCEncPreRunState'), (3.5288989543914795, 'XCEncRunState'), (16.276814937591553, 'XCEncDumpState'), (19.907278060913086, 'XCEncLoopState'), (19.90748906135559, 'XCEncFinishState'), (20.32399010658264, 'XCEncQuitState'), (20.3242769241333, 'FinalState')]
438:[(1.6073250770568848, 'XCEncSettingsState'), (3.601775884628296, 'XCEncLoopState'), (3.6019060611724854, 'XCEncPreRunState'), (3.632227897644043, 'XCEncRunState'), (14.680690050125122, 'XCEncDumpState'), (17.151973962783813, 'XCEncLoopState'), (17.15204691886902, 'XCEncFinishState'), (17.374138116836548, 'XCEncQuitState'), (17.374229907989502, 'FinalState')]
440:[(1.6104590892791748, 'XCEncSettingsState'), (3.6323230266571045, 'XCEncLoopState'), (3.6324429512023926, 'XCEncPreRunState'), (3.641680955886841, 'XCEncRunState'), (16.291764974594116, 'XCEncDumpState'), (19.824912071228027, 'XCEncLoopState'), (19.825084924697876, 'XCEncFinishState'), (20.049912929534912, 'XCEncQuitState'), (20.050123929977417, 'FinalState')]
442:[(1.6161398887634277, 'XCEncSettingsState'), (3.671004056930542, 'XCEncLoopState'), (3.6711080074310303, 'XCEncPreRunState'), (3.6769909858703613, 'XCEncRunState'), (11.450218915939331, 'XCEncDumpState'), (13.973473072052002, 'XCEncLoopState'), (13.97360110282898, 'XCEncFinishState'), (14.339488983154297, 'XCEncQuitState'), (14.33959698677063, 'FinalState')]
444:[(1.6207120418548584, 'XCEncSettingsState'), (3.501981019973755, 'XCEncLoopState'), (3.5020461082458496, 'XCEncPreRunState'), (3.5078999996185303, 'XCEncRunState'), (16.663459062576294, 'XCEncDumpState'), (20.52073907852173, 'XCEncLoopState'), (20.520910024642944, 'XCEncFinishState'), (21.32246708869934, 'XCEncQuitState'), (21.32259202003479, 'FinalState')]
446:[(1.622750997543335, 'XCEncSettingsState'), (3.123718023300171, 'XCEncLoopState'), (3.1238200664520264, 'XCEncPreRunState'), (3.129595994949341, 'XCEncRunState'), (15.887825012207031, 'XCEncDumpState'), (19.592614889144897, 'XCEncLoopState'), (19.592813968658447, 'XCEncFinishState'), (20.05538010597229, 'XCEncQuitState'), (20.055548906326294, 'FinalState')]
448:[(1.6233899593353271, 'XCEncSettingsState'), (2.801177978515625, 'XCEncLoopState'), (2.8012819290161133, 'XCEncPreRunState'), (2.807452917098999, 'XCEncRunState'), (15.213457107543945, 'XCEncDumpState'), (18.938657999038696, 'XCEncLoopState'), (18.93885087966919, 'XCEncFinishState'), (19.272566080093384, 'XCEncQuitState'), (19.272679090499878, 'FinalState')]
450:[(1.6239259243011475, 'XCEncSettingsState'), (2.7589080333709717, 'XCEncLoopState'), (2.758960008621216, 'XCEncPreRunState'), (2.763684034347534, 'XCEncRunState'), (10.132823944091797, 'XCEncDumpState'), (12.724216938018799, 'XCEncLoopState'), (12.724378108978271, 'XCEncFinishState'), (12.981728076934814, 'XCEncQuitState'), (12.981848955154419, 'FinalState')]
452:[(1.6258890628814697, 'XCEncSettingsState'), (3.4592840671539307, 'XCEncLoopState'), (3.4593799114227295, 'XCEncPreRunState'), (3.4663500785827637, 'XCEncRunState'), (15.41265606880188, 'XCEncDumpState'), (19.060735940933228, 'XCEncLoopState'), (19.06079411506653, 'XCEncFinishState'), (19.322108030319214, 'XCEncQuitState'), (19.322206020355225, 'FinalState')]
454:[(1.627898931503296, 'XCEncSettingsState'), (3.270277976989746, 'XCEncLoopState'), (3.2703568935394287, 'XCEncPreRunState'), (3.281083106994629, 'XCEncRunState'), (15.10813307762146, 'XCEncDumpState'), (18.566826105117798, 'XCEncLoopState'), (18.566986083984375, 'XCEncFinishState'), (18.836684942245483, 'XCEncQuitState'), (18.83681893348694, 'FinalState')]
456:[(1.6297550201416016, 'XCEncSettingsState'), (2.7656939029693604, 'XCEncLoopState'), (2.765749931335449, 'XCEncPreRunState'), (2.768944025039673, 'XCEncRunState'), (10.333808898925781, 'XCEncDumpState'), (13.000962018966675, 'XCEncLoopState'), (13.001153945922852, 'XCEncFinishState'), (13.217870950698853, 'XCEncQuitState'), (13.21799111366272, 'FinalState')]
458:[(1.6334669589996338, 'XCEncSettingsState'), (3.4755070209503174, 'XCEncLoopState'), (3.475579023361206, 'XCEncPreRunState'), (3.479512929916382, 'XCEncRunState'), (15.453265905380249, 'XCEncDumpState'), (19.419153928756714, 'XCEncLoopState'), (19.419289112091064, 'XCEncFinishState'), (19.70056700706482, 'XCEncQuitState'), (19.70073390007019, 'FinalState')]
460:[(1.6365439891815186, 'XCEncSettingsState'), (3.4617550373077393, 'XCEncLoopState'), (3.461822986602783, 'XCEncPreRunState'), (3.469994068145752, 'XCEncRunState'), (15.007560968399048, 'XCEncDumpState'), (18.768234968185425, 'XCEncLoopState'), (18.768322944641113, 'XCEncFinishState'), (19.119602918624878, 'XCEncQuitState'), (19.11966300010681, 'FinalState')]
462:[(1.6385610103607178, 'XCEncSettingsState'), (3.4595589637756348, 'XCEncLoopState'), (3.459630012512207, 'XCEncPreRunState'), (3.4664180278778076, 'XCEncRunState'), (15.154407024383545, 'XCEncDumpState'), (18.756227016448975, 'XCEncLoopState'), (18.75633192062378, 'XCEncFinishState'), (18.972208976745605, 'XCEncQuitState'), (18.972342014312744, 'FinalState')]
464:[(1.6404709815979004, 'XCEncSettingsState'), (2.759068012237549, 'XCEncLoopState'), (2.75911808013916, 'XCEncPreRunState'), (2.7637500762939453, 'XCEncRunState'), (9.708542108535767, 'XCEncDumpState'), (12.125663995742798, 'XCEncLoopState'), (12.125804901123047, 'XCEncFinishState'), (12.379849910736084, 'XCEncQuitState'), (12.379981994628906, 'FinalState')]
466:[(1.6423790454864502, 'XCEncSettingsState'), (3.50598406791687, 'XCEncLoopState'), (3.506047010421753, 'XCEncPreRunState'), (3.5131959915161133, 'XCEncRunState'), (15.108309984207153, 'XCEncDumpState'), (18.72373604774475, 'XCEncLoopState'), (18.723844051361084, 'XCEncFinishState'), (18.96379804611206, 'XCEncQuitState'), (18.964039087295532, 'FinalState')]
468:[(1.6430280208587646, 'XCEncSettingsState'), (3.4025208950042725, 'XCEncLoopState'), (3.402611017227173, 'XCEncPreRunState'), (3.4097421169281006, 'XCEncRunState'), (15.217909097671509, 'XCEncDumpState'), (18.85584807395935, 'XCEncLoopState'), (18.855951070785522, 'XCEncFinishState'), (19.134648084640503, 'XCEncQuitState'), (19.134704113006592, 'FinalState')]
470:[(1.6435670852661133, 'XCEncSettingsState'), (3.417773962020874, 'XCEncLoopState'), (3.4178600311279297, 'XCEncPreRunState'), (3.4254889488220215, 'XCEncRunState'), (15.400352001190186, 'XCEncDumpState'), (19.05513095855713, 'XCEncLoopState'), (19.05520510673523, 'XCEncFinishState'), (19.343964099884033, 'XCEncQuitState'), (19.34412693977356, 'FinalState')]
472:[(1.645354986190796, 'XCEncSettingsState'), (3.225071907043457, 'XCEncLoopState'), (3.2251780033111572, 'XCEncPreRunState'), (3.2311251163482666, 'XCEncRunState'), (10.860222101211548, 'XCEncDumpState'), (13.442260026931763, 'XCEncLoopState'), (13.442378044128418, 'XCEncFinishState'), (13.67920994758606, 'XCEncQuitState'), (13.679450988769531, 'FinalState')]
474:[(1.6459710597991943, 'XCEncSettingsState'), (4.374439001083374, 'XCEncLoopState'), (4.374591112136841, 'XCEncPreRunState'), (4.3812949657440186, 'XCEncRunState'), (16.699268102645874, 'XCEncDumpState'), (20.477559089660645, 'XCEncLoopState'), (20.47781491279602, 'XCEncFinishState'), (20.95168900489807, 'XCEncQuitState'), (20.951900005340576, 'FinalState')]
476:[(1.6465420722961426, 'XCEncSettingsState'), (3.4098188877105713, 'XCEncLoopState'), (3.4099130630493164, 'XCEncPreRunState'), (3.4180479049682617, 'XCEncRunState'), (15.353210926055908, 'XCEncDumpState'), (19.037049055099487, 'XCEncLoopState'), (19.037151098251343, 'XCEncFinishState'), (19.275574922561646, 'XCEncQuitState'), (19.275656938552856, 'FinalState')]
478:[(1.6470561027526855, 'XCEncSettingsState'), (3.2312099933624268, 'XCEncLoopState'), (3.2313120365142822, 'XCEncPreRunState'), (3.2371249198913574, 'XCEncRunState'), (15.81069302558899, 'XCEncDumpState'), (19.51719093322754, 'XCEncLoopState'), (19.517364025115967, 'XCEncFinishState'), (19.934149026870728, 'XCEncQuitState'), (19.934245109558105, 'FinalState')]
480:[(1.6476480960845947, 'XCEncSettingsState'), (2.7207720279693604, 'XCEncLoopState'), (2.7208290100097656, 'XCEncPreRunState'), (2.7259891033172607, 'XCEncRunState'), (14.952188968658447, 'XCEncDumpState'), (17.489595890045166, 'XCEncLoopState'), (17.48966908454895, 'XCEncFinishState'), (17.9084210395813, 'XCEncQuitState'), (17.908546924591064, 'FinalState')]
482:[(1.649425983428955, 'XCEncSettingsState'), (3.1650309562683105, 'XCEncLoopState'), (3.165117025375366, 'XCEncPreRunState'), (3.170609951019287, 'XCEncRunState'), (10.831868886947632, 'XCEncDumpState'), (13.486951112747192, 'XCEncLoopState'), (13.487023115158081, 'XCEncFinishState'), (13.758388042449951, 'XCEncQuitState'), (13.758464097976685, 'FinalState')]
484:[(1.6525120735168457, 'XCEncSettingsState'), (3.3930470943450928, 'XCEncLoopState'), (3.393152952194214, 'XCEncPreRunState'), (3.3987600803375244, 'XCEncRunState'), (15.808193922042847, 'XCEncDumpState'), (19.377700090408325, 'XCEncLoopState'), (19.37787389755249, 'XCEncFinishState'), (19.874958992004395, 'XCEncQuitState'), (19.87516689300537, 'FinalState')]
486:[(1.6568710803985596, 'XCEncSettingsState'), (3.6417648792266846, 'XCEncLoopState'), (3.641880989074707, 'XCEncPreRunState'), (3.6476879119873047, 'XCEncRunState'), (16.402215003967285, 'XCEncDumpState'), (20.073395013809204, 'XCEncLoopState'), (20.073601007461548, 'XCEncFinishState'), (20.37049102783203, 'XCEncQuitState'), (20.37074899673462, 'FinalState')]
488:[(1.6623868942260742, 'XCEncSettingsState'), (2.8637819290161133, 'XCEncLoopState'), (2.8638670444488525, 'XCEncPreRunState'), (2.8675949573516846, 'XCEncRunState'), (14.942219018936157, 'XCEncDumpState'), (18.72404909133911, 'XCEncLoopState'), (18.724136114120483, 'XCEncFinishState'), (19.013565063476562, 'XCEncQuitState'), (19.013695001602173, 'FinalState')]
490:[(1.6656970977783203, 'XCEncSettingsState'), (4.032435894012451, 'XCEncLoopState'), (4.032565116882324, 'XCEncPreRunState'), (4.045882940292358, 'XCEncRunState'), (17.061963081359863, 'XCEncDumpState'), (20.791754961013794, 'XCEncLoopState'), (20.791939973831177, 'XCEncFinishState'), (21.01634407043457, 'XCEncQuitState'), (21.016740083694458, 'FinalState')]
492:[(1.6677229404449463, 'XCEncSettingsState'), (3.1033101081848145, 'XCEncLoopState'), (3.10343599319458, 'XCEncPreRunState'), (3.1080470085144043, 'XCEncRunState'), (10.735131025314331, 'XCEncDumpState'), (13.266983032226562, 'XCEncLoopState'), (13.267071962356567, 'XCEncFinishState'), (13.53232192993164, 'XCEncQuitState'), (13.532459020614624, 'FinalState')]
494:[(1.668478012084961, 'XCEncSettingsState'), (3.595473051071167, 'XCEncLoopState'), (3.5958609580993652, 'XCEncPreRunState'), (3.604948043823242, 'XCEncRunState'), (15.889523983001709, 'XCEncDumpState'), (19.458842039108276, 'XCEncLoopState'), (19.45893406867981, 'XCEncFinishState'), (20.039201974868774, 'XCEncQuitState'), (20.039403915405273, 'FinalState')]
496:[(1.6690659523010254, 'XCEncSettingsState'), (2.782728910446167, 'XCEncLoopState'), (2.782783031463623, 'XCEncPreRunState'), (2.7856359481811523, 'XCEncRunState'), (10.181339025497437, 'XCEncDumpState'), (12.686198949813843, 'XCEncLoopState'), (12.68634295463562, 'XCEncFinishState'), (12.893840074539185, 'XCEncQuitState'), (12.893955945968628, 'FinalState')]
498:[(1.6696500778198242, 'XCEncSettingsState'), (3.4151549339294434, 'XCEncLoopState'), (3.4152379035949707, 'XCEncPreRunState'), (3.4233009815216064, 'XCEncRunState'), (14.708205938339233, 'XCEncDumpState'), (18.417212963104248, 'XCEncLoopState'), (18.417388916015625, 'XCEncFinishState'), (18.77574610710144, 'XCEncQuitState'), (18.775831937789917, 'FinalState')]
500:[(1.6701900959014893, 'XCEncSettingsState'), (3.410098075866699, 'XCEncLoopState'), (3.4101850986480713, 'XCEncPreRunState'), (3.41812801361084, 'XCEncRunState'), (15.323739051818848, 'XCEncDumpState'), (18.98100996017456, 'XCEncLoopState'), (18.98110604286194, 'XCEncFinishState'), (19.23259997367859, 'XCEncQuitState'), (19.232712030410767, 'FinalState')]
502:[(1.6707448959350586, 'XCEncSettingsState'), (2.8195009231567383, 'XCEncLoopState'), (2.81960391998291, 'XCEncPreRunState'), (2.824946880340576, 'XCEncRunState'), (15.10848093032837, 'XCEncDumpState'), (18.90976309776306, 'XCEncLoopState'), (18.909913063049316, 'XCEncFinishState'), (19.19512701034546, 'XCEncQuitState'), (19.19524598121643, 'FinalState')]
504:[(1.671509027481079, 'XCEncSettingsState'), (3.5686240196228027, 'XCEncLoopState'), (3.568682909011841, 'XCEncPreRunState'), (3.572474956512451, 'XCEncRunState'), (15.076988935470581, 'XCEncDumpState'), (18.7102370262146, 'XCEncLoopState'), (18.71035599708557, 'XCEncFinishState'), (18.932905912399292, 'XCEncQuitState'), (18.93312096595764, 'FinalState')]
506:[(1.6747629642486572, 'XCEncSettingsState'), (3.5132460594177246, 'XCEncLoopState'), (3.5133309364318848, 'XCEncPreRunState'), (3.51780104637146, 'XCEncRunState'), (14.955355882644653, 'XCEncDumpState'), (18.616082906723022, 'XCEncLoopState'), (18.616209030151367, 'XCEncFinishState'), (18.884113073349, 'XCEncQuitState'), (18.88427209854126, 'FinalState')]
508:[(1.6779909133911133, 'XCEncSettingsState'), (2.8053579330444336, 'XCEncLoopState'), (2.8054630756378174, 'XCEncPreRunState'), (2.8111870288848877, 'XCEncRunState'), (10.027314901351929, 'XCEncDumpState'), (12.535039901733398, 'XCEncLoopState'), (12.535195112228394, 'XCEncFinishState'), (12.748394012451172, 'XCEncQuitState'), (12.74852705001831, 'FinalState')]
510:[(1.6825430393218994, 'XCEncSettingsState'), (4.385818004608154, 'XCEncLoopState'), (4.385986089706421, 'XCEncPreRunState'), (4.392638921737671, 'XCEncRunState'), (16.34632897377014, 'XCEncDumpState'), (19.852740049362183, 'XCEncLoopState'), (19.852933883666992, 'XCEncFinishState'), (20.42003607749939, 'XCEncQuitState'), (20.420377016067505, 'FinalState')]
512:[(1.6883330345153809, 'XCEncSettingsState'), (2.7991089820861816, 'XCEncLoopState'), (2.7992289066314697, 'XCEncPreRunState'), (2.805695056915283, 'XCEncRunState'), (10.114078044891357, 'XCEncDumpState'), (12.603969097137451, 'XCEncLoopState'), (12.604093074798584, 'XCEncFinishState'), (12.825670003890991, 'XCEncQuitState'), (12.82577395439148, 'FinalState')]
514:[(1.6904430389404297, 'XCEncSettingsState'), (2.916080951690674, 'XCEncLoopState'), (2.916179895401001, 'XCEncPreRunState'), (2.9228479862213135, 'XCEncRunState'), (14.710279941558838, 'XCEncDumpState'), (18.188519954681396, 'XCEncLoopState'), (18.188615083694458, 'XCEncFinishState'), (18.44459295272827, 'XCEncQuitState'), (18.444709062576294, 'FinalState')]
516:[(1.6911249160766602, 'XCEncSettingsState'), (2.842376947402954, 'XCEncLoopState'), (2.8424689769744873, 'XCEncPreRunState'), (2.847912073135376, 'XCEncRunState'), (10.217119932174683, 'XCEncDumpState'), (12.695609092712402, 'XCEncLoopState'), (12.695755958557129, 'XCEncFinishState'), (12.908036947250366, 'XCEncQuitState'), (12.908092021942139, 'FinalState')]
518:[(1.693631887435913, 'XCEncSettingsState'), (3.327425956726074, 'XCEncLoopState'), (3.327488899230957, 'XCEncPreRunState'), (3.332711935043335, 'XCEncRunState'), (15.538515090942383, 'XCEncDumpState'), (19.195338010787964, 'XCEncLoopState'), (19.195425033569336, 'XCEncFinishState'), (19.530493021011353, 'XCEncQuitState'), (19.530736923217773, 'FinalState')]
520:[(1.6942369937896729, 'XCEncSettingsState'), (2.828489065170288, 'XCEncLoopState'), (2.8285820484161377, 'XCEncPreRunState'), (2.8320329189300537, 'XCEncRunState'), (10.185746908187866, 'XCEncDumpState'), (12.795988082885742, 'XCEncLoopState'), (12.79610800743103, 'XCEncFinishState'), (13.022377014160156, 'XCEncQuitState'), (13.022502899169922, 'FinalState')]
522:[(1.6948471069335938, 'XCEncSettingsState'), (3.7192769050598145, 'XCEncLoopState'), (3.71936297416687, 'XCEncPreRunState'), (3.726116895675659, 'XCEncRunState'), (15.884237051010132, 'XCEncDumpState'), (19.4273099899292, 'XCEncLoopState'), (19.427422046661377, 'XCEncFinishState'), (19.90189790725708, 'XCEncQuitState'), (19.90207290649414, 'FinalState')]
524:[(1.6954269409179688, 'XCEncSettingsState'), (3.647784948348999, 'XCEncLoopState'), (3.647905111312866, 'XCEncPreRunState'), (3.6546080112457275, 'XCEncRunState'), (15.996762037277222, 'XCEncDumpState'), (18.511068105697632, 'XCEncLoopState'), (18.51120901107788, 'XCEncFinishState'), (18.72953200340271, 'XCEncQuitState'), (18.72964596748352, 'FinalState')]
526:[(1.6972789764404297, 'XCEncSettingsState'), (2.858109951019287, 'XCEncLoopState'), (2.85819411277771, 'XCEncPreRunState'), (2.8640549182891846, 'XCEncRunState'), (15.659869909286499, 'XCEncDumpState'), (19.226855993270874, 'XCEncLoopState'), (19.226973056793213, 'XCEncFinishState'), (19.71169400215149, 'XCEncQuitState'), (19.711951971054077, 'FinalState')]
528:[(1.7005219459533691, 'XCEncSettingsState'), (3.692234992980957, 'XCEncLoopState'), (3.6923251152038574, 'XCEncPreRunState'), (3.6984028816223145, 'XCEncRunState'), (16.163919925689697, 'XCEncDumpState'), (19.66428303718567, 'XCEncLoopState'), (19.664480924606323, 'XCEncFinishState'), (20.203712940216064, 'XCEncQuitState'), (20.203835010528564, 'FinalState')]
