0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
542:[(1.7256569862365723, 'XCEncSettingsState'), (3.147913932800293, 'XCEncLoopState'), (3.148041009902954, 'XCEncPreRunState'), (3.1572329998016357, 'XCEncRunState'), (15.345295906066895, 'XCEncDumpState'), (19.08972191810608, 'XCEncLoopState'), (19.089834928512573, 'XCEncFinishState'), (19.32951784133911, 'XCEncQuitState'), (19.329635858535767, 'FinalState')]
544:[(1.72627592086792, 'XCEncSettingsState'), (3.812060832977295, 'XCEncLoopState'), (3.812237024307251, 'XCEncPreRunState'), (3.8213629722595215, 'XCEncRunState'), (11.325918912887573, 'XCEncDumpState'), (13.76426100730896, 'XCEncLoopState'), (13.76432991027832, 'XCEncFinishState'), (13.979904890060425, 'XCEncQuitState'), (13.980007886886597, 'FinalState')]
546:[(1.7295029163360596, 'XCEncSettingsState'), (4.20718789100647, 'XCEncLoopState'), (4.207336902618408, 'XCEncPreRunState'), (4.218026876449585, 'XCEncRunState'), (16.458985805511475, 'XCEncDumpState'), (20.157567024230957, 'XCEncLoopState'), (20.157692909240723, 'XCEncFinishState'), (20.385308980941772, 'XCEncQuitState'), (20.38545298576355, 'FinalState')]
548:[(1.7352499961853027, 'XCEncSettingsState'), (3.6124188899993896, 'XCEncLoopState'), (3.6125059127807617, 'XCEncPreRunState'), (3.6196579933166504, 'XCEncRunState'), (16.300164937973022, 'XCEncDumpState'), (19.946722984313965, 'XCEncLoopState'), (19.946834802627563, 'XCEncFinishState'), (20.168412923812866, 'XCEncQuitState'), (20.16854190826416, 'FinalState')]
550:[(1.7410669326782227, 'XCEncSettingsState'), (3.7312979698181152, 'XCEncLoopState'), (3.7313528060913086, 'XCEncPreRunState'), (3.7368829250335693, 'XCEncRunState'), (16.07874083518982, 'XCEncDumpState'), (19.75915288925171, 'XCEncLoopState'), (19.759238958358765, 'XCEncFinishState'), (19.980690002441406, 'XCEncQuitState'), (19.980835914611816, 'FinalState')]
552:[(1.742987871170044, 'XCEncSettingsState'), (3.406505823135376, 'XCEncLoopState'), (3.4066128730773926, 'XCEncPreRunState'), (3.411573886871338, 'XCEncRunState'), (15.780020952224731, 'XCEncDumpState'), (19.470201015472412, 'XCEncLoopState'), (19.470314979553223, 'XCEncFinishState'), (19.68786382675171, 'XCEncQuitState'), (19.688036918640137, 'FinalState')]
554:[(1.7437078952789307, 'XCEncSettingsState'), (4.465819835662842, 'XCEncLoopState'), (4.465909957885742, 'XCEncPreRunState'), (4.471300840377808, 'XCEncRunState'), (16.96367597579956, 'XCEncDumpState'), (20.207722902297974, 'XCEncLoopState'), (20.207865953445435, 'XCEncFinishState'), (20.450783014297485, 'XCEncQuitState'), (20.450906991958618, 'FinalState')]
556:[(1.7443559169769287, 'XCEncSettingsState'), (3.605970859527588, 'XCEncLoopState'), (3.606062889099121, 'XCEncPreRunState'), (3.6143739223480225, 'XCEncRunState'), (16.330636978149414, 'XCEncDumpState'), (20.25757384300232, 'XCEncLoopState'), (20.257783889770508, 'XCEncFinishState'), (20.515690803527832, 'XCEncQuitState'), (20.515878915786743, 'FinalState')]
558:[(1.7449498176574707, 'XCEncSettingsState'), (3.9097368717193604, 'XCEncLoopState'), (3.909817934036255, 'XCEncPreRunState'), (3.9143118858337402, 'XCEncRunState'), (34.75434994697571, 'XCEncDumpState'), (45.00865292549133, 'XCEncLoopState'), (45.00885486602783, 'XCEncFinishState'), (45.362541913986206, 'XCEncQuitState'), (45.36269402503967, 'FinalState')]
560:[(1.7455768585205078, 'XCEncSettingsState'), (3.1797428131103516, 'XCEncLoopState'), (3.1798548698425293, 'XCEncPreRunState'), (3.1880619525909424, 'XCEncRunState'), (15.888327836990356, 'XCEncDumpState'), (19.732796907424927, 'XCEncLoopState'), (19.732947826385498, 'XCEncFinishState'), (19.968389987945557, 'XCEncQuitState'), (19.9684898853302, 'FinalState')]
562:[(1.7462058067321777, 'XCEncSettingsState'), (4.019481897354126, 'XCEncLoopState'), (4.019567012786865, 'XCEncPreRunState'), (4.0273449420928955, 'XCEncRunState'), (16.419523000717163, 'XCEncDumpState'), (20.15980291366577, 'XCEncLoopState'), (20.15992784500122, 'XCEncFinishState'), (20.52840781211853, 'XCEncQuitState'), (20.52854084968567, 'FinalState')]
564:[(1.748032808303833, 'XCEncSettingsState'), (5.140480995178223, 'XCEncLoopState'), (5.140631914138794, 'XCEncPreRunState'), (5.145714998245239, 'XCEncRunState'), (17.383407831192017, 'XCEncDumpState'), (20.296682834625244, 'XCEncLoopState'), (20.296854972839355, 'XCEncFinishState'), (20.506626844406128, 'XCEncQuitState'), (20.506778955459595, 'FinalState')]
566:[(1.7486839294433594, 'XCEncSettingsState'), (3.773207902908325, 'XCEncLoopState'), (3.773258924484253, 'XCEncPreRunState'), (3.7774858474731445, 'XCEncRunState'), (16.36754584312439, 'XCEncDumpState'), (20.248008012771606, 'XCEncLoopState'), (20.248289823532104, 'XCEncFinishState'), (20.690918922424316, 'XCEncQuitState'), (20.691166877746582, 'FinalState')]
568:[(1.7493019104003906, 'XCEncSettingsState'), (4.419713020324707, 'XCEncLoopState'), (4.419803857803345, 'XCEncPreRunState'), (4.4253809452056885, 'XCEncRunState'), (11.855355978012085, 'XCEncDumpState'), (14.371749877929688, 'XCEncLoopState'), (14.371937036514282, 'XCEncFinishState'), (14.596170902252197, 'XCEncQuitState'), (14.59633994102478, 'FinalState')]
570:[(1.7525479793548584, 'XCEncSettingsState'), (2.9042959213256836, 'XCEncLoopState'), (2.904392957687378, 'XCEncPreRunState'), (2.90959095954895, 'XCEncRunState'), (10.252547025680542, 'XCEncDumpState'), (12.832839012145996, 'XCEncLoopState'), (12.832978963851929, 'XCEncFinishState'), (13.11149001121521, 'XCEncQuitState'), (13.111646890640259, 'FinalState')]
572:[(1.7572879791259766, 'XCEncSettingsState'), (3.3394899368286133, 'XCEncLoopState'), (3.3395650386810303, 'XCEncPreRunState'), (3.3457818031311035, 'XCEncRunState'), (14.796767950057983, 'XCEncDumpState'), (18.317507028579712, 'XCEncLoopState'), (18.31765103340149, 'XCEncFinishState'), (18.624002933502197, 'XCEncQuitState'), (18.624127864837646, 'FinalState')]
574:[(1.7629218101501465, 'XCEncSettingsState'), (4.110301971435547, 'XCEncLoopState'), (4.11037802696228, 'XCEncPreRunState'), (4.114955902099609, 'XCEncRunState'), (11.256347894668579, 'XCEncDumpState'), (13.588181972503662, 'XCEncLoopState'), (13.5883150100708, 'XCEncFinishState'), (13.840549945831299, 'XCEncQuitState'), (13.840620040893555, 'FinalState')]
576:[(1.766157865524292, 'XCEncSettingsState'), (3.7146809101104736, 'XCEncLoopState'), (3.7147438526153564, 'XCEncPreRunState'), (3.719609022140503, 'XCEncRunState'), (15.070801973342896, 'XCEncDumpState'), (18.593334913253784, 'XCEncLoopState'), (18.593434810638428, 'XCEncFinishState'), (18.90784001350403, 'XCEncQuitState'), (18.907944917678833, 'FinalState')]
578:[(1.7669179439544678, 'XCEncSettingsState'), (4.541088819503784, 'XCEncLoopState'), (4.541154861450195, 'XCEncPreRunState'), (4.546276807785034, 'XCEncRunState'), (15.461681842803955, 'XCEncDumpState'), (18.916101932525635, 'XCEncLoopState'), (18.916255950927734, 'XCEncFinishState'), (19.181798934936523, 'XCEncQuitState'), (19.1819429397583, 'FinalState')]
580:[(1.7676379680633545, 'XCEncSettingsState'), (2.9235239028930664, 'XCEncLoopState'), (2.9236409664154053, 'XCEncPreRunState'), (2.929541826248169, 'XCEncRunState'), (9.57789397239685, 'XCEncDumpState'), (11.937800884246826, 'XCEncLoopState'), (11.937932968139648, 'XCEncFinishState'), (12.162109851837158, 'XCEncQuitState'), (12.16227388381958, 'FinalState')]
582:[(1.7682819366455078, 'XCEncSettingsState'), (2.9589760303497314, 'XCEncLoopState'), (2.959077835083008, 'XCEncPreRunState'), (2.965353012084961, 'XCEncRunState'), (13.203336954116821, 'XCEncDumpState'), (16.461066961288452, 'XCEncLoopState'), (16.46112585067749, 'XCEncFinishState'), (16.74006986618042, 'XCEncQuitState'), (16.74015188217163, 'FinalState')]
584:[(1.7688848972320557, 'XCEncSettingsState'), (3.140516996383667, 'XCEncLoopState'), (3.1406450271606445, 'XCEncPreRunState'), (3.1508448123931885, 'XCEncRunState'), (13.496753931045532, 'XCEncDumpState'), (16.812438011169434, 'XCEncLoopState'), (16.812554836273193, 'XCEncFinishState'), (17.029539823532104, 'XCEncQuitState'), (17.029670000076294, 'FinalState')]
586:[(1.7695269584655762, 'XCEncSettingsState'), (4.335294008255005, 'XCEncLoopState'), (4.3353729248046875, 'XCEncPreRunState'), (4.342397928237915, 'XCEncRunState'), (14.591238021850586, 'XCEncDumpState'), (17.968483924865723, 'XCEncLoopState'), (17.968572854995728, 'XCEncFinishState'), (18.239887952804565, 'XCEncQuitState'), (18.24002194404602, 'FinalState')]
588:[(1.7713239192962646, 'XCEncSettingsState'), (4.53135085105896, 'XCEncLoopState'), (4.5314249992370605, 'XCEncPreRunState'), (4.536094903945923, 'XCEncRunState'), (14.569439888000488, 'XCEncDumpState'), (17.900758028030396, 'XCEncLoopState'), (17.9008948802948, 'XCEncFinishState'), (18.1397488117218, 'XCEncQuitState'), (18.139843940734863, 'FinalState')]
590:[(1.7737770080566406, 'XCEncSettingsState'), (3.024866819381714, 'XCEncLoopState'), (3.024998903274536, 'XCEncPreRunState'), (3.033834934234619, 'XCEncRunState'), (9.056569814682007, 'XCEncDumpState'), (11.311699867248535, 'XCEncLoopState'), (11.311836957931519, 'XCEncFinishState'), (11.567978858947754, 'XCEncQuitState'), (11.568118810653687, 'FinalState')]
592:[(1.7782678604125977, 'XCEncSettingsState'), (4.699514865875244, 'XCEncLoopState'), (4.699573040008545, 'XCEncPreRunState'), (4.707458019256592, 'XCEncRunState'), (14.007122039794922, 'XCEncDumpState'), (17.14907193183899, 'XCEncLoopState'), (17.14918303489685, 'XCEncFinishState'), (17.353402853012085, 'XCEncQuitState'), (17.353466033935547, 'FinalState')]
594:[(1.783991813659668, 'XCEncSettingsState'), (3.5573339462280273, 'XCEncLoopState'), (3.557435989379883, 'XCEncPreRunState'), (3.566725015640259, 'XCEncRunState'), (13.025566816329956, 'XCEncDumpState'), (16.433820962905884, 'XCEncLoopState'), (16.43389582633972, 'XCEncFinishState'), (16.65809392929077, 'XCEncQuitState'), (16.658219814300537, 'FinalState')]
596:[(1.7861578464508057, 'XCEncSettingsState'), (3.7947230339050293, 'XCEncLoopState'), (3.794771909713745, 'XCEncPreRunState'), (3.79976487159729, 'XCEncRunState'), (12.762755870819092, 'XCEncDumpState'), (15.937707901000977, 'XCEncLoopState'), (15.937779903411865, 'XCEncFinishState'), (16.138924837112427, 'XCEncQuitState'), (16.139004945755005, 'FinalState')]
598:[(1.786958932876587, 'XCEncSettingsState'), (4.390220880508423, 'XCEncLoopState'), (4.390326976776123, 'XCEncPreRunState'), (4.396435976028442, 'XCEncRunState'), (13.405407905578613, 'XCEncDumpState'), (16.632994890213013, 'XCEncLoopState'), (16.633064031600952, 'XCEncFinishState'), (16.84223985671997, 'XCEncQuitState'), (16.842360973358154, 'FinalState')]
600:[(1.7876248359680176, 'XCEncSettingsState'), (3.0033299922943115, 'XCEncLoopState'), (3.0034728050231934, 'XCEncPreRunState'), (3.03117299079895, 'XCEncRunState'), (8.559567928314209, 'XCEncDumpState'), (10.896576881408691, 'XCEncLoopState'), (10.896714925765991, 'XCEncFinishState'), (11.087029933929443, 'XCEncQuitState'), (11.087164878845215, 'FinalState')]
602:[(1.7882378101348877, 'XCEncSettingsState'), (4.368546009063721, 'XCEncLoopState'), (4.368656873703003, 'XCEncPreRunState'), (4.377805948257446, 'XCEncRunState'), (12.815261840820312, 'XCEncDumpState'), (16.022742986679077, 'XCEncLoopState'), (16.02280592918396, 'XCEncFinishState'), (16.235476970672607, 'XCEncQuitState'), (16.235602855682373, 'FinalState')]
604:[(1.7887928485870361, 'XCEncSettingsState'), (3.5399749279022217, 'XCEncLoopState'), (3.540092945098877, 'XCEncPreRunState'), (3.5469019412994385, 'XCEncRunState'), (11.53152585029602, 'XCEncDumpState'), (14.69796085357666, 'XCEncLoopState'), (14.69812297821045, 'XCEncFinishState'), (14.888032913208008, 'XCEncQuitState'), (14.888096809387207, 'FinalState')]
606:[(1.7895689010620117, 'XCEncSettingsState'), (3.4347379207611084, 'XCEncLoopState'), (3.434828996658325, 'XCEncPreRunState'), (3.441293954849243, 'XCEncRunState'), (11.138284921646118, 'XCEncDumpState'), (14.230470895767212, 'XCEncLoopState'), (14.23058295249939, 'XCEncFinishState'), (14.462954998016357, 'XCEncQuitState'), (14.463140964508057, 'FinalState')]
608:[(1.7901740074157715, 'XCEncSettingsState'), (3.606252908706665, 'XCEncLoopState'), (3.606369972229004, 'XCEncPreRunState'), (3.6127049922943115, 'XCEncRunState'), (10.858798027038574, 'XCEncDumpState'), (13.895243883132935, 'XCEncLoopState'), (13.895304918289185, 'XCEncFinishState'), (14.08052682876587, 'XCEncQuitState'), (14.080703020095825, 'FinalState')]
610:[(1.7907469272613525, 'XCEncSettingsState'), (2.900831937789917, 'XCEncLoopState'), (2.900933027267456, 'XCEncPreRunState'), (2.9046099185943604, 'XCEncRunState'), (7.356161832809448, 'XCEncDumpState'), (9.44711685180664, 'XCEncLoopState'), (9.447285890579224, 'XCEncFinishState'), (9.61569094657898, 'XCEncQuitState'), (9.615808963775635, 'FinalState')]
612:[(1.7913289070129395, 'XCEncSettingsState'), (3.6593828201293945, 'XCEncLoopState'), (3.659456968307495, 'XCEncPreRunState'), (3.667336940765381, 'XCEncRunState'), (9.70504093170166, 'XCEncDumpState'), (12.686993837356567, 'XCEncLoopState'), (12.687105894088745, 'XCEncFinishState'), (12.864535808563232, 'XCEncQuitState'), (12.864675998687744, 'FinalState')]
614:[(1.791923999786377, 'XCEncSettingsState'), (3.665660858154297, 'XCEncLoopState'), (3.6657369136810303, 'XCEncPreRunState'), (3.6713809967041016, 'XCEncRunState'), (9.482656002044678, 'XCEncDumpState'), (12.414552927017212, 'XCEncLoopState'), (12.41471791267395, 'XCEncFinishState'), (12.603153944015503, 'XCEncQuitState'), (12.603261947631836, 'FinalState')]
616:[(1.7925639152526855, 'XCEncSettingsState'), (4.788100957870483, 'XCEncLoopState'), (4.788151025772095, 'XCEncPreRunState'), (4.794553995132446, 'XCEncRunState'), (10.539342880249023, 'XCEncDumpState'), (13.571668863296509, 'XCEncLoopState'), (13.571806907653809, 'XCEncFinishState'), (13.875016927719116, 'XCEncQuitState'), (13.875162839889526, 'FinalState')]
618:[(1.7958238124847412, 'XCEncSettingsState'), (3.7369298934936523, 'XCEncLoopState'), (3.73698091506958, 'XCEncPreRunState'), (3.7414369583129883, 'XCEncRunState'), (9.430744886398315, 'XCEncDumpState'), (12.273810863494873, 'XCEncLoopState'), (12.273950815200806, 'XCEncFinishState'), (12.44171690940857, 'XCEncQuitState'), (12.441840887069702, 'FinalState')]
620:[(1.8028109073638916, 'XCEncSettingsState'), (2.9351859092712402, 'XCEncLoopState'), (2.9352948665618896, 'XCEncPreRunState'), (2.939854860305786, 'XCEncRunState'), (6.639187812805176, 'XCEncDumpState'), (8.565091848373413, 'XCEncLoopState'), (8.565244913101196, 'XCEncFinishState'), (8.729265928268433, 'XCEncQuitState'), (8.72938585281372, 'FinalState')]
622:[(1.810957908630371, 'XCEncSettingsState'), (3.458034038543701, 'XCEncLoopState'), (3.458122968673706, 'XCEncPreRunState'), (3.463923931121826, 'XCEncRunState'), (9.470417022705078, 'XCEncDumpState'), (12.276546001434326, 'XCEncLoopState'), (12.27667498588562, 'XCEncFinishState'), (12.494328022003174, 'XCEncQuitState'), (12.49451994895935, 'FinalState')]
624:[(1.8132438659667969, 'XCEncSettingsState'), (2.979538917541504, 'XCEncLoopState'), (2.9796769618988037, 'XCEncPreRunState'), (2.984287977218628, 'XCEncRunState'), (8.254312992095947, 'XCEncDumpState'), (10.97854495048523, 'XCEncLoopState'), (10.97868299484253, 'XCEncFinishState'), (11.160162925720215, 'XCEncQuitState'), (11.160329818725586, 'FinalState')]
626:[(1.8141260147094727, 'XCEncSettingsState'), (2.9654369354248047, 'XCEncLoopState'), (2.965535879135132, 'XCEncPreRunState'), (2.9706668853759766, 'XCEncRunState'), (6.441354990005493, 'XCEncDumpState'), (8.259222984313965, 'XCEncLoopState'), (8.259467840194702, 'XCEncFinishState'), (8.419366836547852, 'XCEncQuitState'), (8.41952395439148, 'FinalState')]
628:[(1.8148188591003418, 'XCEncSettingsState'), (4.550436019897461, 'XCEncLoopState'), (4.5505030155181885, 'XCEncPreRunState'), (4.554423809051514, 'XCEncRunState'), (9.889346837997437, 'XCEncDumpState'), (12.687320947647095, 'XCEncLoopState'), (12.68741488456726, 'XCEncFinishState'), (12.87480092048645, 'XCEncQuitState'), (12.874917984008789, 'FinalState')]
630:[(1.8154618740081787, 'XCEncSettingsState'), (3.693786859512329, 'XCEncLoopState'), (3.6938400268554688, 'XCEncPreRunState'), (3.6982319355010986, 'XCEncRunState'), (22.704365015029907, 'XCEncDumpState'), (25.697961807250977, 'XCEncLoopState'), (25.698089838027954, 'XCEncFinishState'), (26.000833988189697, 'XCEncQuitState'), (26.00096583366394, 'FinalState')]
632:[(1.8160998821258545, 'XCEncSettingsState'), (2.9937498569488525, 'XCEncLoopState'), (2.9939029216766357, 'XCEncPreRunState'), (3.003872871398926, 'XCEncRunState'), (15.921398878097534, 'XCEncDumpState'), (18.817435026168823, 'XCEncLoopState'), (18.817564964294434, 'XCEncFinishState'), (19.128135919570923, 'XCEncQuitState'), (19.128265857696533, 'FinalState')]
634:[(1.818086862564087, 'XCEncSettingsState'), (4.249698877334595, 'XCEncLoopState'), (4.249804973602295, 'XCEncPreRunState'), (4.256350040435791, 'XCEncRunState'), (25.003060817718506, 'XCEncDumpState'), (29.34689497947693, 'XCEncLoopState'), (29.347047805786133, 'XCEncFinishState'), (29.656261920928955, 'XCEncQuitState'), (29.656351804733276, 'FinalState')]
636:[(1.820133924484253, 'XCEncSettingsState'), (4.09746789932251, 'XCEncLoopState'), (4.097549915313721, 'XCEncPreRunState'), (4.101958990097046, 'XCEncRunState'), (16.502720832824707, 'XCEncDumpState'), (19.3297278881073, 'XCEncLoopState'), (19.3298020362854, 'XCEncFinishState'), (19.729249954223633, 'XCEncQuitState'), (19.729416847229004, 'FinalState')]
638:[(1.8221979141235352, 'XCEncSettingsState'), (4.300227880477905, 'XCEncLoopState'), (4.300310850143433, 'XCEncPreRunState'), (4.305055856704712, 'XCEncRunState'), (25.2743399143219, 'XCEncDumpState'), (29.407142877578735, 'XCEncLoopState'), (29.407280921936035, 'XCEncFinishState'), (29.775907039642334, 'XCEncQuitState'), (29.776033878326416, 'FinalState')]
640:[(1.8231568336486816, 'XCEncSettingsState'), (3.576610803604126, 'XCEncLoopState'), (3.576730966567993, 'XCEncPreRunState'), (3.5819668769836426, 'XCEncRunState'), (21.705992937088013, 'XCEncDumpState'), (24.50231385231018, 'XCEncLoopState'), (24.50249481201172, 'XCEncFinishState'), (24.801748991012573, 'XCEncQuitState'), (24.801885843276978, 'FinalState')]
642:[(1.825192928314209, 'XCEncSettingsState'), (3.025298833847046, 'XCEncLoopState'), (3.0254158973693848, 'XCEncPreRunState'), (3.036007881164551, 'XCEncRunState'), (23.396962881088257, 'XCEncDumpState'), (27.574169874191284, 'XCEncLoopState'), (27.57431387901306, 'XCEncFinishState'), (27.98061203956604, 'XCEncQuitState'), (27.980738878250122, 'FinalState')]
644:[(1.8285598754882812, 'XCEncSettingsState'), (4.613394021987915, 'XCEncLoopState'), (4.613579034805298, 'XCEncPreRunState'), (4.621299982070923, 'XCEncRunState'), (25.651510000228882, 'XCEncDumpState'), (29.99821901321411, 'XCEncLoopState'), (29.998371839523315, 'XCEncFinishState'), (30.29605484008789, 'XCEncQuitState'), (30.296137809753418, 'FinalState')]
646:[(1.8304808139801025, 'XCEncSettingsState'), (2.9724090099334717, 'XCEncLoopState'), (2.9725120067596436, 'XCEncPreRunState'), (2.9774529933929443, 'XCEncRunState'), (23.751067876815796, 'XCEncDumpState'), (27.958181858062744, 'XCEncLoopState'), (27.958354949951172, 'XCEncFinishState'), (28.242305994033813, 'XCEncQuitState'), (28.24246883392334, 'FinalState')]
