0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
552:[(1.709679126739502, 'XCEncSettingsState'), (3.103865146636963, 'XCEncLoopState'), (3.103933095932007, 'XCEncPreRunState'), (3.1089141368865967, 'XCEncRunState'), (18.04136610031128, 'XCEncDumpState'), (21.872026205062866, 'XCEncLoopState'), (21.87216806411743, 'XCEncFinishState'), (22.12307906150818, 'XCEncQuitState'), (22.12320113182068, 'FinalState')]
554:[(1.7141931056976318, 'XCEncSettingsState'), (3.711670160293579, 'XCEncLoopState'), (3.7117881774902344, 'XCEncPreRunState'), (3.7227261066436768, 'XCEncRunState'), (18.941290140151978, 'XCEncDumpState'), (21.679399013519287, 'XCEncLoopState'), (21.679955005645752, 'XCEncFinishState'), (22.04192805290222, 'XCEncQuitState'), (22.04206609725952, 'FinalState')]
556:[(1.7162210941314697, 'XCEncSettingsState'), (2.9668571949005127, 'XCEncLoopState'), (2.966933012008667, 'XCEncPreRunState'), (2.976163148880005, 'XCEncRunState'), (17.69954013824463, 'XCEncDumpState'), (21.460301160812378, 'XCEncLoopState'), (21.46053910255432, 'XCEncFinishState'), (21.897627115249634, 'XCEncQuitState'), (21.89783501625061, 'FinalState')]
558:[(1.7182581424713135, 'XCEncSettingsState'), (3.322756052017212, 'XCEncLoopState'), (3.3228600025177, 'XCEncPreRunState'), (3.330677032470703, 'XCEncRunState'), (17.134330987930298, 'XCEncDumpState'), (21.02423906326294, 'XCEncLoopState'), (21.02470898628235, 'XCEncFinishState'), (21.27755618095398, 'XCEncQuitState'), (21.277937173843384, 'FinalState')]
560:[(1.7189600467681885, 'XCEncSettingsState'), (2.8781890869140625, 'XCEncLoopState'), (2.878291130065918, 'XCEncPreRunState'), (2.885672092437744, 'XCEncRunState'), (16.929888010025024, 'XCEncDumpState'), (20.511070013046265, 'XCEncLoopState'), (20.511548042297363, 'XCEncFinishState'), (21.514084100723267, 'XCEncQuitState'), (21.5142240524292, 'FinalState')]
562:[(1.719581127166748, 'XCEncSettingsState'), (3.63240909576416, 'XCEncLoopState'), (3.6324691772460938, 'XCEncPreRunState'), (3.6371681690216064, 'XCEncRunState'), (17.25621199607849, 'XCEncDumpState'), (20.958376169204712, 'XCEncLoopState'), (20.958820104599, 'XCEncFinishState'), (21.198024034500122, 'XCEncQuitState'), (21.19826602935791, 'FinalState')]
564:[(1.720216989517212, 'XCEncSettingsState'), (2.9474220275878906, 'XCEncLoopState'), (2.9474940299987793, 'XCEncPreRunState'), (2.9532651901245117, 'XCEncRunState'), (16.343656063079834, 'XCEncDumpState'), (20.17650818824768, 'XCEncLoopState'), (20.177210092544556, 'XCEncFinishState'), (20.79237413406372, 'XCEncQuitState'), (20.792586088180542, 'FinalState')]
566:[(1.7208311557769775, 'XCEncSettingsState'), (2.840144157409668, 'XCEncLoopState'), (2.8402559757232666, 'XCEncPreRunState'), (2.845081090927124, 'XCEncRunState'), (11.187182188034058, 'XCEncDumpState'), (13.863362073898315, 'XCEncLoopState'), (13.863509178161621, 'XCEncFinishState'), (14.142219066619873, 'XCEncQuitState'), (14.142369985580444, 'FinalState')]
568:[(1.7214341163635254, 'XCEncSettingsState'), (2.86040997505188, 'XCEncLoopState'), (2.860521078109741, 'XCEncPreRunState'), (2.8648841381073, 'XCEncRunState'), (14.702283143997192, 'XCEncDumpState'), (17.439038038253784, 'XCEncLoopState'), (17.43931818008423, 'XCEncFinishState'), (17.913432121276855, 'XCEncQuitState'), (17.913825035095215, 'FinalState')]
570:[(1.7219970226287842, 'XCEncSettingsState'), (2.8720321655273438, 'XCEncLoopState'), (2.8721330165863037, 'XCEncPreRunState'), (2.8811709880828857, 'XCEncRunState'), (15.351718187332153, 'XCEncDumpState'), (18.231345176696777, 'XCEncLoopState'), (18.231693029403687, 'XCEncFinishState'), (18.61728310585022, 'XCEncQuitState'), (18.617488145828247, 'FinalState')]
572:[(1.7238810062408447, 'XCEncSettingsState'), (3.5030410289764404, 'XCEncLoopState'), (3.5031330585479736, 'XCEncPreRunState'), (3.5099589824676514, 'XCEncRunState'), (22.10897397994995, 'XCEncDumpState'), (25.003538131713867, 'XCEncLoopState'), (25.00364899635315, 'XCEncFinishState'), (25.435509204864502, 'XCEncQuitState'), (25.43566608428955, 'FinalState')]
574:[(1.7270832061767578, 'XCEncSettingsState'), (2.8564820289611816, 'XCEncLoopState'), (2.8565940856933594, 'XCEncPreRunState'), (2.862614154815674, 'XCEncRunState'), (15.830116033554077, 'XCEncDumpState'), (18.58792209625244, 'XCEncLoopState'), (18.588114976882935, 'XCEncFinishState'), (19.765695095062256, 'XCEncQuitState'), (19.766075134277344, 'FinalState')]
576:[(1.7341561317443848, 'XCEncSettingsState'), (2.828266143798828, 'XCEncLoopState'), (2.828386068344116, 'XCEncPreRunState'), (2.8337390422821045, 'XCEncRunState'), (15.199674129486084, 'XCEncDumpState'), (17.95970320701599, 'XCEncLoopState'), (17.959859132766724, 'XCEncFinishState'), (18.286909103393555, 'XCEncQuitState'), (18.28701615333557, 'FinalState')]
578:[(1.738509178161621, 'XCEncSettingsState'), (3.473381996154785, 'XCEncLoopState'), (3.473459005355835, 'XCEncPreRunState'), (3.49568510055542, 'XCEncRunState'), (23.360234022140503, 'XCEncDumpState'), (27.388508081436157, 'XCEncLoopState'), (27.388638019561768, 'XCEncFinishState'), (27.832334995269775, 'XCEncQuitState'), (27.832471132278442, 'FinalState')]
580:[(1.739288091659546, 'XCEncSettingsState'), (2.8723630905151367, 'XCEncLoopState'), (2.8724591732025146, 'XCEncPreRunState'), (2.8786110877990723, 'XCEncRunState'), (15.21395206451416, 'XCEncDumpState'), (18.019496202468872, 'XCEncLoopState'), (18.019767999649048, 'XCEncFinishState'), (18.814696073532104, 'XCEncQuitState'), (18.81524419784546, 'FinalState')]
582:[(1.739936113357544, 'XCEncSettingsState'), (3.3324790000915527, 'XCEncLoopState'), (3.33258318901062, 'XCEncPreRunState'), (3.3386051654815674, 'XCEncRunState'), (23.257636070251465, 'XCEncDumpState'), (27.445255994796753, 'XCEncLoopState'), (27.445406198501587, 'XCEncFinishState'), (27.908298015594482, 'XCEncQuitState'), (27.9083890914917, 'FinalState')]
584:[(1.7425341606140137, 'XCEncSettingsState'), (3.7884621620178223, 'XCEncLoopState'), (3.7886312007904053, 'XCEncPreRunState'), (3.7947800159454346, 'XCEncRunState'), (23.949884176254272, 'XCEncDumpState'), (28.051448106765747, 'XCEncLoopState'), (28.051642179489136, 'XCEncFinishState'), (28.431220054626465, 'XCEncQuitState'), (28.431353092193604, 'FinalState')]
586:[(1.743157148361206, 'XCEncSettingsState'), (3.368758201599121, 'XCEncLoopState'), (3.3688759803771973, 'XCEncPreRunState'), (3.377634048461914, 'XCEncRunState'), (21.79049801826477, 'XCEncDumpState'), (24.567838191986084, 'XCEncLoopState'), (24.567933082580566, 'XCEncFinishState'), (24.939449071884155, 'XCEncQuitState'), (24.93957209587097, 'FinalState')]
588:[(1.7437560558319092, 'XCEncSettingsState'), (2.875591993331909, 'XCEncLoopState'), (2.8757431507110596, 'XCEncPreRunState'), (2.88126802444458, 'XCEncRunState'), (15.43488597869873, 'XCEncDumpState'), (18.201972007751465, 'XCEncLoopState'), (18.202376127243042, 'XCEncFinishState'), (18.626650094985962, 'XCEncQuitState'), (18.626708030700684, 'FinalState')]
590:[(1.7442481517791748, 'XCEncSettingsState'), (3.652924060821533, 'XCEncLoopState'), (3.6529781818389893, 'XCEncPreRunState'), (3.658147096633911, 'XCEncRunState'), (24.27582812309265, 'XCEncDumpState'), (27.51883816719055, 'XCEncLoopState'), (27.51896905899048, 'XCEncFinishState'), (27.890273094177246, 'XCEncQuitState'), (27.89039707183838, 'FinalState')]
592:[(1.7447960376739502, 'XCEncSettingsState'), (3.926974058151245, 'XCEncLoopState'), (3.9270541667938232, 'XCEncPreRunState'), (3.933061122894287, 'XCEncRunState'), (23.916027069091797, 'XCEncDumpState'), (28.206398010253906, 'XCEncLoopState'), (28.20654010772705, 'XCEncFinishState'), (28.65024209022522, 'XCEncQuitState'), (28.650389194488525, 'FinalState')]
594:[(1.746385097503662, 'XCEncSettingsState'), (2.883219003677368, 'XCEncLoopState'), (2.8833160400390625, 'XCEncPreRunState'), (2.8894591331481934, 'XCEncRunState'), (15.406848192214966, 'XCEncDumpState'), (18.369534015655518, 'XCEncLoopState'), (18.36975908279419, 'XCEncFinishState'), (18.79568910598755, 'XCEncQuitState'), (18.79593801498413, 'FinalState')]
596:[(1.7483611106872559, 'XCEncSettingsState'), (3.007719039916992, 'XCEncLoopState'), (3.007784128189087, 'XCEncPreRunState'), (3.0141870975494385, 'XCEncRunState'), (23.36639714241028, 'XCEncDumpState'), (27.42772102355957, 'XCEncLoopState'), (27.427847146987915, 'XCEncFinishState'), (27.867033004760742, 'XCEncQuitState'), (27.867176055908203, 'FinalState')]
598:[(1.7553410530090332, 'XCEncSettingsState'), (2.872659206390381, 'XCEncLoopState'), (2.8727521896362305, 'XCEncPreRunState'), (2.881352186203003, 'XCEncRunState'), (15.30076003074646, 'XCEncDumpState'), (18.177101135253906, 'XCEncLoopState'), (18.17737913131714, 'XCEncFinishState'), (18.64579701423645, 'XCEncQuitState'), (18.645989179611206, 'FinalState')]
600:[(1.7611010074615479, 'XCEncSettingsState'), (2.8835110664367676, 'XCEncLoopState'), (2.883601188659668, 'XCEncPreRunState'), (2.889561176300049, 'XCEncRunState'), (17.798155069351196, 'XCEncDumpState'), (20.559128999710083, 'XCEncLoopState'), (20.559455156326294, 'XCEncFinishState'), (20.99442720413208, 'XCEncQuitState'), (20.994839191436768, 'FinalState')]
602:[(1.76314115524292, 'XCEncSettingsState'), (2.867070198059082, 'XCEncLoopState'), (2.8671751022338867, 'XCEncPreRunState'), (2.8759779930114746, 'XCEncRunState'), (17.610443115234375, 'XCEncDumpState'), (20.42036199569702, 'XCEncLoopState'), (20.420520067214966, 'XCEncFinishState'), (20.792689085006714, 'XCEncQuitState'), (20.792757034301758, 'FinalState')]
604:[(1.7639670372009277, 'XCEncSettingsState'), (2.914656162261963, 'XCEncLoopState'), (2.9147391319274902, 'XCEncPreRunState'), (2.9207680225372314, 'XCEncRunState'), (17.960302114486694, 'XCEncDumpState'), (20.995195150375366, 'XCEncLoopState'), (20.99558115005493, 'XCEncFinishState'), (21.495695114135742, 'XCEncQuitState'), (21.49594807624817, 'FinalState')]
606:[(1.7646701335906982, 'XCEncSettingsState'), (3.7055671215057373, 'XCEncLoopState'), (3.7056891918182373, 'XCEncPreRunState'), (3.7153241634368896, 'XCEncRunState'), (27.81020712852478, 'XCEncDumpState'), (32.277032136917114, 'XCEncLoopState'), (32.27719020843506, 'XCEncFinishState'), (32.642863035202026, 'XCEncQuitState'), (32.643007040023804, 'FinalState')]
608:[(1.7653729915618896, 'XCEncSettingsState'), (3.430680990219116, 'XCEncLoopState'), (3.430772066116333, 'XCEncPreRunState'), (3.4403300285339355, 'XCEncRunState'), (27.32846713066101, 'XCEncDumpState'), (32.04934215545654, 'XCEncLoopState'), (32.049468994140625, 'XCEncFinishState'), (32.576531171798706, 'XCEncQuitState'), (32.57665514945984, 'FinalState')]
610:[(1.7673561573028564, 'XCEncSettingsState'), (3.1259100437164307, 'XCEncLoopState'), (3.1259710788726807, 'XCEncPreRunState'), (3.133273124694824, 'XCEncRunState'), (27.288094997406006, 'XCEncDumpState'), (31.834367036819458, 'XCEncLoopState'), (31.83450198173523, 'XCEncFinishState'), (32.28637218475342, 'XCEncQuitState'), (32.2864990234375, 'FinalState')]
612:[(1.7693710327148438, 'XCEncSettingsState'), (4.178469181060791, 'XCEncLoopState'), (4.178586006164551, 'XCEncPreRunState'), (4.185853004455566, 'XCEncRunState'), (13.615487098693848, 'XCEncDumpState'), (16.10165309906006, 'XCEncLoopState'), (16.10181212425232, 'XCEncFinishState'), (16.313372135162354, 'XCEncQuitState'), (16.313508987426758, 'FinalState')]
614:[(1.7714390754699707, 'XCEncSettingsState'), (2.949815034866333, 'XCEncLoopState'), (2.94990611076355, 'XCEncPreRunState'), (2.9552001953125, 'XCEncRunState'), (13.126557111740112, 'XCEncDumpState'), (15.72173810005188, 'XCEncLoopState'), (15.721886157989502, 'XCEncFinishState'), (16.14346218109131, 'XCEncQuitState'), (16.14359402656555, 'FinalState')]
616:[(1.7748191356658936, 'XCEncSettingsState'), (3.408116102218628, 'XCEncLoopState'), (3.4082181453704834, 'XCEncPreRunState'), (3.413302183151245, 'XCEncRunState'), (21.576398134231567, 'XCEncDumpState'), (25.417798042297363, 'XCEncLoopState'), (25.417917013168335, 'XCEncFinishState'), (25.785864114761353, 'XCEncQuitState'), (25.786014080047607, 'FinalState')]
618:[(1.778163194656372, 'XCEncSettingsState'), (3.386320114135742, 'XCEncLoopState'), (3.3866469860076904, 'XCEncPreRunState'), (3.3933310508728027, 'XCEncRunState'), (21.332808017730713, 'XCEncDumpState'), (24.436378002166748, 'XCEncLoopState'), (24.436509132385254, 'XCEncFinishState'), (24.733416080474854, 'XCEncQuitState'), (24.733488082885742, 'FinalState')]
620:[(1.780060052871704, 'XCEncSettingsState'), (2.914942979812622, 'XCEncLoopState'), (2.9150230884552, 'XCEncPreRunState'), (2.91896915435791, 'XCEncRunState'), (13.783358097076416, 'XCEncDumpState'), (16.547994136810303, 'XCEncLoopState'), (16.548067092895508, 'XCEncFinishState'), (16.894811153411865, 'XCEncQuitState'), (16.894909143447876, 'FinalState')]
622:[(1.782102108001709, 'XCEncSettingsState'), (3.7599070072174072, 'XCEncLoopState'), (3.7599990367889404, 'XCEncPreRunState'), (3.765890121459961, 'XCEncRunState'), (21.540508031845093, 'XCEncDumpState'), (25.624637126922607, 'XCEncLoopState'), (25.62479519844055, 'XCEncFinishState'), (26.027708053588867, 'XCEncQuitState'), (26.027884006500244, 'FinalState')]
624:[(1.78279709815979, 'XCEncSettingsState'), (3.383531093597412, 'XCEncLoopState'), (3.383641004562378, 'XCEncPreRunState'), (3.3909080028533936, 'XCEncRunState'), (20.89696502685547, 'XCEncDumpState'), (23.75278115272522, 'XCEncLoopState'), (23.75285506248474, 'XCEncFinishState'), (24.05922508239746, 'XCEncQuitState'), (24.059303998947144, 'FinalState')]
626:[(1.7833521366119385, 'XCEncSettingsState'), (3.4051740169525146, 'XCEncLoopState'), (3.405311107635498, 'XCEncPreRunState'), (3.413382053375244, 'XCEncRunState'), (20.796791076660156, 'XCEncDumpState'), (24.134165048599243, 'XCEncLoopState'), (24.134315013885498, 'XCEncFinishState'), (24.47961401939392, 'XCEncQuitState'), (24.47979497909546, 'FinalState')]
628:[(1.7840180397033691, 'XCEncSettingsState'), (2.883805990219116, 'XCEncLoopState'), (2.883894205093384, 'XCEncPreRunState'), (2.887759208679199, 'XCEncRunState'), (13.694947004318237, 'XCEncDumpState'), (16.5083270072937, 'XCEncLoopState'), (16.508378982543945, 'XCEncFinishState'), (16.914237022399902, 'XCEncQuitState'), (16.91438102722168, 'FinalState')]
630:[(1.785858154296875, 'XCEncSettingsState'), (4.024476051330566, 'XCEncLoopState'), (4.024582147598267, 'XCEncPreRunState'), (4.0299952030181885, 'XCEncRunState'), (14.969460010528564, 'XCEncDumpState'), (17.70037007331848, 'XCEncLoopState'), (17.70060420036316, 'XCEncFinishState'), (18.487081050872803, 'XCEncQuitState'), (18.487194061279297, 'FinalState')]
632:[(1.7865650653839111, 'XCEncSettingsState'), (2.999458074569702, 'XCEncLoopState'), (2.999530076980591, 'XCEncPreRunState'), (3.0035831928253174, 'XCEncRunState'), (20.590018033981323, 'XCEncDumpState'), (24.639970064163208, 'XCEncLoopState'), (24.640039205551147, 'XCEncFinishState'), (25.011917114257812, 'XCEncQuitState'), (25.01204204559326, 'FinalState')]
634:[(1.7871630191802979, 'XCEncSettingsState'), (2.9477031230926514, 'XCEncLoopState'), (2.947777032852173, 'XCEncPreRunState'), (2.9533309936523438, 'XCEncRunState'), (12.351962089538574, 'XCEncDumpState'), (15.104926109313965, 'XCEncLoopState'), (15.10502004623413, 'XCEncFinishState'), (15.39250898361206, 'XCEncQuitState'), (15.39258098602295, 'FinalState')]
636:[(1.7891271114349365, 'XCEncSettingsState'), (2.9699599742889404, 'XCEncLoopState'), (2.970034122467041, 'XCEncPreRunState'), (2.9747960567474365, 'XCEncRunState'), (14.175158977508545, 'XCEncDumpState'), (16.80053210258484, 'XCEncLoopState'), (16.80070209503174, 'XCEncFinishState'), (17.15530300140381, 'XCEncQuitState'), (17.15546417236328, 'FinalState')]
638:[(1.7936170101165771, 'XCEncSettingsState'), (3.5515589714050293, 'XCEncLoopState'), (3.5516340732574463, 'XCEncPreRunState'), (3.5561370849609375, 'XCEncRunState'), (12.83761715888977, 'XCEncDumpState'), (16.229444980621338, 'XCEncLoopState'), (16.229587078094482, 'XCEncFinishState'), (16.496824026107788, 'XCEncQuitState'), (16.496872186660767, 'FinalState')]
640:[(1.7993521690368652, 'XCEncSettingsState'), (2.915194034576416, 'XCEncLoopState'), (2.9152731895446777, 'XCEncPreRunState'), (2.9208359718322754, 'XCEncRunState'), (9.22311019897461, 'XCEncDumpState'), (11.795260190963745, 'XCEncLoopState'), (11.795407056808472, 'XCEncFinishState'), (12.047698974609375, 'XCEncQuitState'), (12.047829151153564, 'FinalState')]
642:[(1.8026180267333984, 'XCEncSettingsState'), (3.6745810508728027, 'XCEncLoopState'), (3.674633026123047, 'XCEncPreRunState'), (3.680589199066162, 'XCEncRunState'), (12.966169118881226, 'XCEncDumpState'), (16.517343997955322, 'XCEncLoopState'), (16.517400979995728, 'XCEncFinishState'), (16.83440113067627, 'XCEncQuitState'), (16.834568977355957, 'FinalState')]
644:[(1.8049840927124023, 'XCEncSettingsState'), (2.8729491233825684, 'XCEncLoopState'), (2.8730430603027344, 'XCEncPreRunState'), (2.881442070007324, 'XCEncRunState'), (12.074347972869873, 'XCEncDumpState'), (15.572607040405273, 'XCEncLoopState'), (15.57275915145874, 'XCEncFinishState'), (15.842514038085938, 'XCEncQuitState'), (15.842591047286987, 'FinalState')]
646:[(1.8058230876922607, 'XCEncSettingsState'), (3.0656352043151855, 'XCEncLoopState'), (3.0657219886779785, 'XCEncPreRunState'), (3.071890115737915, 'XCEncRunState'), (12.41116213798523, 'XCEncDumpState'), (16.02450203895569, 'XCEncLoopState'), (16.024567127227783, 'XCEncFinishState'), (16.31360411643982, 'XCEncQuitState'), (16.313759088516235, 'FinalState')]
648:[(1.8065931797027588, 'XCEncSettingsState'), (3.0586531162261963, 'XCEncLoopState'), (3.0587210655212402, 'XCEncPreRunState'), (3.062411069869995, 'XCEncRunState'), (10.162952184677124, 'XCEncDumpState'), (12.684554100036621, 'XCEncLoopState'), (12.684705018997192, 'XCEncFinishState'), (12.950623035430908, 'XCEncQuitState'), (12.950775146484375, 'FinalState')]
650:[(1.807224988937378, 'XCEncSettingsState'), (4.1548521518707275, 'XCEncLoopState'), (4.154973983764648, 'XCEncPreRunState'), (4.161667108535767, 'XCEncRunState'), (20.15817904472351, 'XCEncDumpState'), (23.99370002746582, 'XCEncLoopState'), (23.993858098983765, 'XCEncFinishState'), (24.32522702217102, 'XCEncQuitState'), (24.32533097267151, 'FinalState')]
652:[(1.8078460693359375, 'XCEncSettingsState'), (2.956674098968506, 'XCEncLoopState'), (2.9567530155181885, 'XCEncPreRunState'), (2.9638640880584717, 'XCEncRunState'), (12.651408195495605, 'XCEncDumpState'), (14.669741153717041, 'XCEncLoopState'), (14.669841051101685, 'XCEncFinishState'), (14.896136999130249, 'XCEncQuitState'), (14.896284103393555, 'FinalState')]
654:[(1.8098950386047363, 'XCEncSettingsState'), (2.9479291439056396, 'XCEncLoopState'), (2.9480020999908447, 'XCEncPreRunState'), (2.953444004058838, 'XCEncRunState'), (8.294470071792603, 'XCEncDumpState'), (10.876399993896484, 'XCEncLoopState'), (10.876553058624268, 'XCEncFinishState'), (11.156459093093872, 'XCEncQuitState'), (11.156609058380127, 'FinalState')]
656:[(1.8119230270385742, 'XCEncSettingsState'), (3.1132121086120605, 'XCEncLoopState'), (3.1132750511169434, 'XCEncPreRunState'), (3.121381998062134, 'XCEncRunState'), (12.495155096054077, 'XCEncDumpState'), (16.494855165481567, 'XCEncLoopState'), (16.494909048080444, 'XCEncFinishState'), (16.83466100692749, 'XCEncQuitState'), (16.834774017333984, 'FinalState')]
