0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
578:[(1.7594318389892578, 'XCEncSettingsState'), (2.9919190406799316, 'XCEncLoopState'), (2.9919869899749756, 'XCEncPreRunState'), (2.995866060256958, 'XCEncRunState'), (13.759618997573853, 'XCEncDumpState'), (17.122992992401123, 'XCEncLoopState'), (17.123198986053467, 'XCEncFinishState'), (17.384647846221924, 'XCEncQuitState'), (17.38473105430603, 'FinalState')]
580:[(1.7600388526916504, 'XCEncSettingsState'), (3.504140853881836, 'XCEncLoopState'), (3.5041940212249756, 'XCEncPreRunState'), (3.5129969120025635, 'XCEncRunState'), (14.21337890625, 'XCEncDumpState'), (17.49491596221924, 'XCEncLoopState'), (17.495009899139404, 'XCEncFinishState'), (17.704351902008057, 'XCEncQuitState'), (17.704467058181763, 'FinalState')]
582:[(1.760706901550293, 'XCEncSettingsState'), (2.8542749881744385, 'XCEncLoopState'), (2.8543660640716553, 'XCEncPreRunState'), (2.8592989444732666, 'XCEncRunState'), (9.420950889587402, 'XCEncDumpState'), (11.777025938034058, 'XCEncLoopState'), (11.77717399597168, 'XCEncFinishState'), (11.986057043075562, 'XCEncQuitState'), (11.986155033111572, 'FinalState')]
584:[(1.762725830078125, 'XCEncSettingsState'), (3.089613914489746, 'XCEncLoopState'), (3.0896799564361572, 'XCEncPreRunState'), (3.093266010284424, 'XCEncRunState'), (9.616453886032104, 'XCEncDumpState'), (11.961091995239258, 'XCEncLoopState'), (11.961195945739746, 'XCEncFinishState'), (12.163987874984741, 'XCEncQuitState'), (12.164090871810913, 'FinalState')]
586:[(1.7646968364715576, 'XCEncSettingsState'), (3.686599016189575, 'XCEncLoopState'), (3.686677932739258, 'XCEncPreRunState'), (3.692707061767578, 'XCEncRunState'), (13.882570028305054, 'XCEncDumpState'), (17.17994499206543, 'XCEncLoopState'), (17.180055856704712, 'XCEncFinishState'), (17.398540019989014, 'XCEncQuitState'), (17.39866805076599, 'FinalState')]
588:[(1.7696239948272705, 'XCEncSettingsState'), (3.2277159690856934, 'XCEncLoopState'), (3.2277820110321045, 'XCEncPreRunState'), (3.237644910812378, 'XCEncRunState'), (13.451818943023682, 'XCEncDumpState'), (17.002879858016968, 'XCEncLoopState'), (17.003001928329468, 'XCEncFinishState'), (17.28691792488098, 'XCEncQuitState'), (17.287006855010986, 'FinalState')]
590:[(1.7742118835449219, 'XCEncSettingsState'), (3.661470890045166, 'XCEncLoopState'), (3.661591053009033, 'XCEncPreRunState'), (3.670487880706787, 'XCEncRunState'), (13.614009857177734, 'XCEncDumpState'), (17.10526990890503, 'XCEncLoopState'), (17.105485916137695, 'XCEncFinishState'), (17.320363998413086, 'XCEncQuitState'), (17.32044291496277, 'FinalState')]
592:[(1.776413917541504, 'XCEncSettingsState'), (2.8929450511932373, 'XCEncLoopState'), (2.8930249214172363, 'XCEncPreRunState'), (2.897575855255127, 'XCEncRunState'), (8.547242879867554, 'XCEncDumpState'), (10.754847049713135, 'XCEncLoopState'), (10.75499701499939, 'XCEncFinishState'), (10.95394492149353, 'XCEncQuitState'), (10.954056024551392, 'FinalState')]
594:[(1.778390884399414, 'XCEncSettingsState'), (3.719113826751709, 'XCEncLoopState'), (3.719187021255493, 'XCEncPreRunState'), (3.724807024002075, 'XCEncRunState'), (13.014545917510986, 'XCEncDumpState'), (16.28591299057007, 'XCEncLoopState'), (16.28603506088257, 'XCEncFinishState'), (16.51035499572754, 'XCEncQuitState'), (16.510431051254272, 'FinalState')]
596:[(1.7790608406066895, 'XCEncSettingsState'), (2.9759628772735596, 'XCEncLoopState'), (2.976032018661499, 'XCEncPreRunState'), (2.981113910675049, 'XCEncRunState'), (8.637622833251953, 'XCEncDumpState'), (10.866132020950317, 'XCEncLoopState'), (10.866267919540405, 'XCEncFinishState'), (11.069378852844238, 'XCEncQuitState'), (11.069504022598267, 'FinalState')]
598:[(1.7810099124908447, 'XCEncSettingsState'), (3.555353879928589, 'XCEncLoopState'), (3.555457830429077, 'XCEncPreRunState'), (3.5620360374450684, 'XCEncRunState'), (12.674290895462036, 'XCEncDumpState'), (15.920413970947266, 'XCEncLoopState'), (15.920552015304565, 'XCEncFinishState'), (16.28805899620056, 'XCEncQuitState'), (16.2881920337677, 'FinalState')]
600:[(1.7816739082336426, 'XCEncSettingsState'), (3.9752469062805176, 'XCEncLoopState'), (3.9753458499908447, 'XCEncPreRunState'), (3.9816958904266357, 'XCEncRunState'), (12.462257862091064, 'XCEncDumpState'), (15.238900899887085, 'XCEncLoopState'), (15.239099025726318, 'XCEncFinishState'), (15.417326927185059, 'XCEncQuitState'), (15.417454957962036, 'FinalState')]
602:[(1.78233003616333, 'XCEncSettingsState'), (3.2111148834228516, 'XCEncLoopState'), (3.2111868858337402, 'XCEncPreRunState'), (3.2190918922424316, 'XCEncRunState'), (11.521153926849365, 'XCEncDumpState'), (14.610635042190552, 'XCEncLoopState'), (14.610774040222168, 'XCEncFinishState'), (14.816061973571777, 'XCEncQuitState'), (14.816190004348755, 'FinalState')]
604:[(1.783026933670044, 'XCEncSettingsState'), (3.7559919357299805, 'XCEncLoopState'), (3.7560598850250244, 'XCEncPreRunState'), (3.763507843017578, 'XCEncRunState'), (11.86230993270874, 'XCEncDumpState'), (15.024571895599365, 'XCEncLoopState'), (15.024725914001465, 'XCEncFinishState'), (15.22642183303833, 'XCEncQuitState'), (15.226553916931152, 'FinalState')]
606:[(1.7837049961090088, 'XCEncSettingsState'), (3.7248668670654297, 'XCEncLoopState'), (3.724936008453369, 'XCEncPreRunState'), (3.7292449474334717, 'XCEncRunState'), (11.63714599609375, 'XCEncDumpState'), (14.823773860931396, 'XCEncLoopState'), (14.82401704788208, 'XCEncFinishState'), (15.027477025985718, 'XCEncQuitState'), (15.027608871459961, 'FinalState')]
608:[(1.7857398986816406, 'XCEncSettingsState'), (3.0762200355529785, 'XCEncLoopState'), (3.0762879848480225, 'XCEncPreRunState'), (3.082063913345337, 'XCEncRunState'), (10.735420942306519, 'XCEncDumpState'), (13.862460851669312, 'XCEncLoopState'), (13.86261796951294, 'XCEncFinishState'), (14.06418490409851, 'XCEncQuitState'), (14.064390897750854, 'FinalState')]
610:[(1.7890129089355469, 'XCEncSettingsState'), (2.9663829803466797, 'XCEncLoopState'), (2.9664790630340576, 'XCEncPreRunState'), (2.970571994781494, 'XCEncRunState'), (7.402751922607422, 'XCEncDumpState'), (9.483105897903442, 'XCEncLoopState'), (9.483222961425781, 'XCEncFinishState'), (9.654305934906006, 'XCEncQuitState'), (9.654461860656738, 'FinalState')]
612:[(1.7959039211273193, 'XCEncSettingsState'), (3.774677038192749, 'XCEncLoopState'), (3.77484393119812, 'XCEncPreRunState'), (3.784644842147827, 'XCEncRunState'), (9.765084981918335, 'XCEncDumpState'), (12.680441856384277, 'XCEncLoopState'), (12.680498838424683, 'XCEncFinishState'), (12.923264026641846, 'XCEncQuitState'), (12.923358917236328, 'FinalState')]
614:[(1.7993240356445312, 'XCEncSettingsState'), (3.284747838973999, 'XCEncLoopState'), (3.2848238945007324, 'XCEncPreRunState'), (3.2927050590515137, 'XCEncRunState'), (9.39321494102478, 'XCEncDumpState'), (12.30526089668274, 'XCEncLoopState'), (12.305371046066284, 'XCEncFinishState'), (12.492733001708984, 'XCEncQuitState'), (12.492868900299072, 'FinalState')]
616:[(1.8000819683074951, 'XCEncSettingsState'), (3.284976005554199, 'XCEncLoopState'), (3.285048007965088, 'XCEncPreRunState'), (3.290259838104248, 'XCEncRunState'), (9.252135038375854, 'XCEncDumpState'), (12.332669973373413, 'XCEncLoopState'), (12.33292293548584, 'XCEncFinishState'), (12.516408920288086, 'XCEncQuitState'), (12.516538858413696, 'FinalState')]
618:[(1.8008198738098145, 'XCEncSettingsState'), (3.566053867340088, 'XCEncLoopState'), (3.5661590099334717, 'XCEncPreRunState'), (3.5724079608917236, 'XCEncRunState'), (9.264503002166748, 'XCEncDumpState'), (12.153501033782959, 'XCEncLoopState'), (12.153650999069214, 'XCEncFinishState'), (12.33332896232605, 'XCEncQuitState'), (12.333513975143433, 'FinalState')]
620:[(1.8014538288116455, 'XCEncSettingsState'), (3.808995008468628, 'XCEncLoopState'), (3.809098958969116, 'XCEncPreRunState'), (3.8160529136657715, 'XCEncRunState'), (9.73253083229065, 'XCEncDumpState'), (12.581554889678955, 'XCEncLoopState'), (12.58164095878601, 'XCEncFinishState'), (12.805816888809204, 'XCEncQuitState'), (12.805969953536987, 'FinalState')]
622:[(1.8021368980407715, 'XCEncSettingsState'), (2.9921329021453857, 'XCEncLoopState'), (2.9921958446502686, 'XCEncPreRunState'), (2.9971089363098145, 'XCEncRunState'), (6.904973983764648, 'XCEncDumpState'), (8.903784990310669, 'XCEncLoopState'), (8.903928995132446, 'XCEncFinishState'), (9.093907833099365, 'XCEncQuitState'), (9.094046831130981, 'FinalState')]
624:[(1.8027570247650146, 'XCEncSettingsState'), (3.725080966949463, 'XCEncLoopState'), (3.725144863128662, 'XCEncPreRunState'), (3.7293238639831543, 'XCEncRunState'), (9.105741024017334, 'XCEncDumpState'), (11.906375885009766, 'XCEncLoopState'), (11.90650987625122, 'XCEncFinishState'), (12.101233005523682, 'XCEncQuitState'), (12.101371049880981, 'FinalState')]
626:[(1.803346872329712, 'XCEncSettingsState'), (3.816135883331299, 'XCEncLoopState'), (3.816236972808838, 'XCEncPreRunState'), (3.823529005050659, 'XCEncRunState'), (9.176504850387573, 'XCEncDumpState'), (11.961370944976807, 'XCEncLoopState'), (11.96147084236145, 'XCEncFinishState'), (12.140871047973633, 'XCEncQuitState'), (12.141008853912354, 'FinalState')]
628:[(1.804008960723877, 'XCEncSettingsState'), (2.9345998764038086, 'XCEncLoopState'), (2.934677839279175, 'XCEncPreRunState'), (2.941222906112671, 'XCEncRunState'), (6.373723030090332, 'XCEncDumpState'), (8.247472047805786, 'XCEncLoopState'), (8.247627019882202, 'XCEncFinishState'), (8.365401983261108, 'XCEncQuitState'), (8.365571022033691, 'FinalState')]
630:[(1.8046858310699463, 'XCEncSettingsState'), (3.53564190864563, 'XCEncLoopState'), (3.5357608795166016, 'XCEncPreRunState'), (3.543673038482666, 'XCEncRunState'), (25.107197046279907, 'XCEncDumpState'), (29.15934991836548, 'XCEncLoopState'), (29.15947389602661, 'XCEncFinishState'), (29.471693992614746, 'XCEncQuitState'), (29.471843004226685, 'FinalState')]
632:[(1.8052639961242676, 'XCEncSettingsState'), (3.7975950241088867, 'XCEncLoopState'), (3.797708034515381, 'XCEncPreRunState'), (3.8055100440979004, 'XCEncRunState'), (21.527642965316772, 'XCEncDumpState'), (24.391391038894653, 'XCEncLoopState'), (24.391474962234497, 'XCEncFinishState'), (24.651938915252686, 'XCEncQuitState'), (24.652092933654785, 'FinalState')]
634:[(1.8071918487548828, 'XCEncSettingsState'), (3.753093957901001, 'XCEncLoopState'), (3.7531609535217285, 'XCEncPreRunState'), (3.757784843444824, 'XCEncRunState'), (19.878963947296143, 'XCEncDumpState'), (22.70891785621643, 'XCEncLoopState'), (22.70900297164917, 'XCEncFinishState'), (23.000125885009766, 'XCEncQuitState'), (23.000251054763794, 'FinalState')]
636:[(1.8130319118499756, 'XCEncSettingsState'), (2.962409019470215, 'XCEncLoopState'), (2.9624738693237305, 'XCEncPreRunState'), (2.9666409492492676, 'XCEncRunState'), (15.65889596939087, 'XCEncDumpState'), (18.64056086540222, 'XCEncLoopState'), (18.64073896408081, 'XCEncFinishState'), (18.91050100326538, 'XCEncQuitState'), (18.910577058792114, 'FinalState')]
638:[(1.8224198818206787, 'XCEncSettingsState'), (3.538480043411255, 'XCEncLoopState'), (3.538635015487671, 'XCEncPreRunState'), (3.545837879180908, 'XCEncRunState'), (23.404666900634766, 'XCEncDumpState'), (27.550659894943237, 'XCEncLoopState'), (27.550803899765015, 'XCEncFinishState'), (27.86879301071167, 'XCEncQuitState'), (27.86892795562744, 'FinalState')]
640:[(1.8246288299560547, 'XCEncSettingsState'), (3.3559060096740723, 'XCEncLoopState'), (3.355962038040161, 'XCEncPreRunState'), (3.3638648986816406, 'XCEncRunState'), (25.04363203048706, 'XCEncDumpState'), (29.424481868743896, 'XCEncLoopState'), (29.424551963806152, 'XCEncFinishState'), (29.701853036880493, 'XCEncQuitState'), (29.70192289352417, 'FinalState')]
642:[(1.8254609107971191, 'XCEncSettingsState'), (3.628859043121338, 'XCEncLoopState'), (3.628934860229492, 'XCEncPreRunState'), (3.634979009628296, 'XCEncRunState'), (24.911191940307617, 'XCEncDumpState'), (29.136725902557373, 'XCEncLoopState'), (29.136831045150757, 'XCEncFinishState'), (29.455185890197754, 'XCEncQuitState'), (29.455281019210815, 'FinalState')]
644:[(1.8260948657989502, 'XCEncSettingsState'), (2.962610960006714, 'XCEncLoopState'), (2.9626760482788086, 'XCEncPreRunState'), (2.9681859016418457, 'XCEncRunState'), (15.949563026428223, 'XCEncDumpState'), (18.751742839813232, 'XCEncLoopState'), (18.75188398361206, 'XCEncFinishState'), (19.379761934280396, 'XCEncQuitState'), (19.379857063293457, 'FinalState')]
646:[(1.8267638683319092, 'XCEncSettingsState'), (3.8187508583068848, 'XCEncLoopState'), (3.8188960552215576, 'XCEncPreRunState'), (3.825655937194824, 'XCEncRunState'), (25.136071920394897, 'XCEncDumpState'), (29.482138872146606, 'XCEncLoopState'), (29.4822838306427, 'XCEncFinishState'), (29.81536293029785, 'XCEncQuitState'), (29.81547999382019, 'FinalState')]
648:[(1.8274178504943848, 'XCEncSettingsState'), (2.998283863067627, 'XCEncLoopState'), (2.9983599185943604, 'XCEncPreRunState'), (3.0218238830566406, 'XCEncRunState'), (16.634126901626587, 'XCEncDumpState'), (19.59563398361206, 'XCEncLoopState'), (19.595787048339844, 'XCEncFinishState'), (20.49086904525757, 'XCEncQuitState'), (20.491102933883667, 'FinalState')]
650:[(1.8280689716339111, 'XCEncSettingsState'), (2.981173038482666, 'XCEncLoopState'), (2.9812400341033936, 'XCEncPreRunState'), (2.985234022140503, 'XCEncRunState'), (15.876857042312622, 'XCEncDumpState'), (18.69991683959961, 'XCEncLoopState'), (18.7000789642334, 'XCEncFinishState'), (18.99629282951355, 'XCEncQuitState'), (18.996535062789917, 'FinalState')]
652:[(1.8300468921661377, 'XCEncSettingsState'), (3.0183968544006348, 'XCEncLoopState'), (3.0184669494628906, 'XCEncPreRunState'), (3.023258924484253, 'XCEncRunState'), (16.129504919052124, 'XCEncDumpState'), (19.157601833343506, 'XCEncLoopState'), (19.15769386291504, 'XCEncFinishState'), (19.482490062713623, 'XCEncQuitState'), (19.48289704322815, 'FinalState')]
654:[(1.8325419425964355, 'XCEncSettingsState'), (3.4086148738861084, 'XCEncLoopState'), (3.4086709022521973, 'XCEncPreRunState'), (3.414224863052368, 'XCEncRunState'), (25.506842851638794, 'XCEncDumpState'), (29.691479921340942, 'XCEncLoopState'), (29.691580057144165, 'XCEncFinishState'), (30.02260684967041, 'XCEncQuitState'), (30.022706031799316, 'FinalState')]
656:[(1.8382940292358398, 'XCEncSettingsState'), (3.0186078548431396, 'XCEncLoopState'), (3.018671989440918, 'XCEncPreRunState'), (3.0245158672332764, 'XCEncRunState'), (21.913588047027588, 'XCEncDumpState'), (24.916823863983154, 'XCEncLoopState'), (24.916929960250854, 'XCEncFinishState'), (25.245177030563354, 'XCEncQuitState'), (25.245341062545776, 'FinalState')]
658:[(1.8419239521026611, 'XCEncSettingsState'), (3.314244031906128, 'XCEncLoopState'), (3.31430983543396, 'XCEncPreRunState'), (3.3190269470214844, 'XCEncRunState'), (25.446635961532593, 'XCEncDumpState'), (28.83039402961731, 'XCEncLoopState'), (28.830538988113403, 'XCEncFinishState'), (29.14148497581482, 'XCEncQuitState'), (29.14157485961914, 'FinalState')]
660:[(1.8427200317382812, 'XCEncSettingsState'), (3.8420889377593994, 'XCEncLoopState'), (3.8421809673309326, 'XCEncPreRunState'), (3.8484690189361572, 'XCEncRunState'), (23.34479594230652, 'XCEncDumpState'), (26.243944883346558, 'XCEncLoopState'), (26.244128942489624, 'XCEncFinishState'), (26.5942599773407, 'XCEncQuitState'), (26.59439492225647, 'FinalState')]
662:[(1.8446569442749023, 'XCEncSettingsState'), (3.842373847961426, 'XCEncLoopState'), (3.8424599170684814, 'XCEncPreRunState'), (3.848559856414795, 'XCEncRunState'), (26.28846502304077, 'XCEncDumpState'), (30.6945960521698, 'XCEncLoopState'), (30.69466996192932, 'XCEncFinishState'), (31.0696759223938, 'XCEncQuitState'), (31.069816827774048, 'FinalState')]
664:[(1.8454110622406006, 'XCEncSettingsState'), (3.217594861984253, 'XCEncLoopState'), (3.217665910720825, 'XCEncPreRunState'), (3.226641893386841, 'XCEncRunState'), (24.67465305328369, 'XCEncDumpState'), (28.95118999481201, 'XCEncLoopState'), (28.951316833496094, 'XCEncFinishState'), (29.306113958358765, 'XCEncQuitState'), (29.306252002716064, 'FinalState')]
666:[(1.8472068309783936, 'XCEncSettingsState'), (2.977231025695801, 'XCEncLoopState'), (2.977296829223633, 'XCEncPreRunState'), (2.9799609184265137, 'XCEncRunState'), (15.949776887893677, 'XCEncDumpState'), (18.818832874298096, 'XCEncLoopState'), (18.818941831588745, 'XCEncFinishState'), (19.15784502029419, 'XCEncQuitState'), (19.157898902893066, 'FinalState')]
668:[(1.8491599559783936, 'XCEncSettingsState'), (3.0699479579925537, 'XCEncLoopState'), (3.0700290203094482, 'XCEncPreRunState'), (3.075147867202759, 'XCEncRunState'), (24.328606843948364, 'XCEncDumpState'), (28.53352403640747, 'XCEncLoopState'), (28.533629894256592, 'XCEncFinishState'), (28.896175861358643, 'XCEncQuitState'), (28.896307945251465, 'FinalState')]
670:[(1.8511898517608643, 'XCEncSettingsState'), (3.033200979232788, 'XCEncLoopState'), (3.0332720279693604, 'XCEncPreRunState'), (3.0372519493103027, 'XCEncRunState'), (16.464902877807617, 'XCEncDumpState'), (19.274821996688843, 'XCEncLoopState'), (19.274922847747803, 'XCEncFinishState'), (19.602454900741577, 'XCEncQuitState'), (19.602771997451782, 'FinalState')]
672:[(1.8556609153747559, 'XCEncSettingsState'), (3.625488042831421, 'XCEncLoopState'), (3.6255650520324707, 'XCEncPreRunState'), (3.6336350440979004, 'XCEncRunState'), (26.297606945037842, 'XCEncDumpState'), (30.808796882629395, 'XCEncLoopState'), (30.808992862701416, 'XCEncFinishState'), (31.177721977233887, 'XCEncQuitState'), (31.177865982055664, 'FinalState')]
674:[(1.8601858615875244, 'XCEncSettingsState'), (3.6817538738250732, 'XCEncLoopState'), (3.681830883026123, 'XCEncPreRunState'), (3.6896378993988037, 'XCEncRunState'), (26.275688886642456, 'XCEncDumpState'), (30.30496883392334, 'XCEncLoopState'), (30.305091857910156, 'XCEncFinishState'), (30.643691062927246, 'XCEncQuitState'), (30.64385986328125, 'FinalState')]
676:[(1.8610379695892334, 'XCEncSettingsState'), (3.880072832107544, 'XCEncLoopState'), (3.8801560401916504, 'XCEncPreRunState'), (3.8879969120025635, 'XCEncRunState'), (25.69847583770752, 'XCEncDumpState'), (29.973782062530518, 'XCEncLoopState'), (29.973912954330444, 'XCEncFinishState'), (30.311003923416138, 'XCEncQuitState'), (30.31107997894287, 'FinalState')]
678:[(1.8630049228668213, 'XCEncSettingsState'), (3.927438974380493, 'XCEncLoopState'), (3.9275670051574707, 'XCEncPreRunState'), (3.9364728927612305, 'XCEncRunState'), (26.211554050445557, 'XCEncDumpState'), (30.243233919143677, 'XCEncLoopState'), (30.243305921554565, 'XCEncFinishState'), (30.621217012405396, 'XCEncQuitState'), (30.6212739944458, 'FinalState')]
680:[(1.8637440204620361, 'XCEncSettingsState'), (3.895097017288208, 'XCEncLoopState'), (3.8951809406280518, 'XCEncPreRunState'), (3.8997910022735596, 'XCEncRunState'), (26.003445863723755, 'XCEncDumpState'), (30.37592887878418, 'XCEncLoopState'), (30.376029014587402, 'XCEncFinishState'), (30.727057933807373, 'XCEncQuitState'), (30.727208852767944, 'FinalState')]
682:[(1.8644909858703613, 'XCEncSettingsState'), (2.9894859790802, 'XCEncLoopState'), (2.9895589351654053, 'XCEncPreRunState'), (2.993443012237549, 'XCEncRunState'), (16.027015924453735, 'XCEncDumpState'), (18.848827838897705, 'XCEncLoopState'), (18.848975896835327, 'XCEncFinishState'), (19.19712805747986, 'XCEncQuitState'), (19.197181940078735, 'FinalState')]
