0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
490:[(1.6336901187896729, 'XCEncSettingsState'), (3.187498092651367, 'XCEncLoopState'), (3.187627077102661, 'XCEncPreRunState'), (3.1920950412750244, 'XCEncRunState'), (15.433490991592407, 'XCEncDumpState'), (17.919898986816406, 'XCEncLoopState'), (17.91998600959778, 'XCEncFinishState'), (18.17083191871643, 'XCEncQuitState'), (18.170898914337158, 'FinalState')]
492:[(1.6354570388793945, 'XCEncSettingsState'), (3.444014072418213, 'XCEncLoopState'), (3.4441449642181396, 'XCEncPreRunState'), (3.4547741413116455, 'XCEncRunState'), (19.09164595603943, 'XCEncDumpState'), (21.738340139389038, 'XCEncLoopState'), (21.738407135009766, 'XCEncFinishState'), (22.037403106689453, 'XCEncQuitState'), (22.037467002868652, 'FinalState')]
494:[(1.6373341083526611, 'XCEncSettingsState'), (3.390087127685547, 'XCEncLoopState'), (3.3901541233062744, 'XCEncPreRunState'), (3.3940930366516113, 'XCEncRunState'), (18.301144123077393, 'XCEncDumpState'), (21.989279985427856, 'XCEncLoopState'), (21.989388942718506, 'XCEncFinishState'), (22.319926023483276, 'XCEncQuitState'), (22.320024013519287, 'FinalState')]
496:[(1.6405580043792725, 'XCEncSettingsState'), (3.407166004180908, 'XCEncLoopState'), (3.407222032546997, 'XCEncPreRunState'), (3.413105010986328, 'XCEncRunState'), (18.4117329120636, 'XCEncDumpState'), (22.121649980545044, 'XCEncLoopState'), (22.12172293663025, 'XCEncFinishState'), (22.387166023254395, 'XCEncQuitState'), (22.387226104736328, 'FinalState')]
498:[(1.642707109451294, 'XCEncSettingsState'), (3.5297839641571045, 'XCEncLoopState'), (3.529866933822632, 'XCEncPreRunState'), (3.5364620685577393, 'XCEncRunState'), (19.632122039794922, 'XCEncDumpState'), (23.265952110290527, 'XCEncLoopState'), (23.266045093536377, 'XCEncFinishState'), (23.534285068511963, 'XCEncQuitState'), (23.53442096710205, 'FinalState')]
500:[(1.6468501091003418, 'XCEncSettingsState'), (3.700611114501953, 'XCEncLoopState'), (3.700670003890991, 'XCEncPreRunState'), (3.705660104751587, 'XCEncRunState'), (20.717422008514404, 'XCEncDumpState'), (24.512789011001587, 'XCEncLoopState'), (24.512853145599365, 'XCEncFinishState'), (24.837544918060303, 'XCEncQuitState'), (24.837651014328003, 'FinalState')]
502:[(1.648838996887207, 'XCEncSettingsState'), (2.7540791034698486, 'XCEncLoopState'), (2.7541329860687256, 'XCEncPreRunState'), (2.757146120071411, 'XCEncRunState'), (12.59260892868042, 'XCEncDumpState'), (15.123528003692627, 'XCEncLoopState'), (15.123654127120972, 'XCEncFinishState'), (16.202605962753296, 'XCEncQuitState'), (16.202708959579468, 'FinalState')]
504:[(1.6495089530944824, 'XCEncSettingsState'), (2.8818130493164062, 'XCEncLoopState'), (2.8820230960845947, 'XCEncPreRunState'), (2.8868579864501953, 'XCEncRunState'), (19.36777901649475, 'XCEncDumpState'), (22.991528034210205, 'XCEncLoopState'), (22.991678953170776, 'XCEncFinishState'), (23.28312397003174, 'XCEncQuitState'), (23.28318691253662, 'FinalState')]
506:[(1.6501600742340088, 'XCEncSettingsState'), (3.5776760578155518, 'XCEncLoopState'), (3.5777509212493896, 'XCEncPreRunState'), (3.5831120014190674, 'XCEncRunState'), (19.668061017990112, 'XCEncDumpState'), (23.612271070480347, 'XCEncLoopState'), (23.61240005493164, 'XCEncFinishState'), (23.90761113166809, 'XCEncQuitState'), (23.907724142074585, 'FinalState')]
508:[(1.6507129669189453, 'XCEncSettingsState'), (2.806831121444702, 'XCEncLoopState'), (2.8069870471954346, 'XCEncPreRunState'), (2.8142881393432617, 'XCEncRunState'), (12.1772940158844, 'XCEncDumpState'), (14.733978033065796, 'XCEncLoopState'), (14.734116077423096, 'XCEncFinishState'), (15.200397968292236, 'XCEncQuitState'), (15.200488090515137, 'FinalState')]
510:[(1.6512529850006104, 'XCEncSettingsState'), (3.590207099914551, 'XCEncLoopState'), (3.5902769565582275, 'XCEncPreRunState'), (3.600572109222412, 'XCEncRunState'), (19.8714120388031, 'XCEncDumpState'), (23.62505602836609, 'XCEncLoopState'), (23.625138998031616, 'XCEncFinishState'), (24.09613299369812, 'XCEncQuitState'), (24.096261024475098, 'FinalState')]
512:[(1.6517701148986816, 'XCEncSettingsState'), (2.8616480827331543, 'XCEncLoopState'), (2.861752986907959, 'XCEncPreRunState'), (2.8689730167388916, 'XCEncRunState'), (19.66023898124695, 'XCEncDumpState'), (23.55425000190735, 'XCEncLoopState'), (23.554399013519287, 'XCEncFinishState'), (23.789108991622925, 'XCEncQuitState'), (23.78920006752014, 'FinalState')]
514:[(1.6535289287567139, 'XCEncSettingsState'), (3.3543529510498047, 'XCEncLoopState'), (3.354422092437744, 'XCEncPreRunState'), (3.35888409614563, 'XCEncRunState'), (19.83059000968933, 'XCEncDumpState'), (23.723299980163574, 'XCEncLoopState'), (23.72339701652527, 'XCEncFinishState'), (24.042988061904907, 'XCEncQuitState'), (24.043102025985718, 'FinalState')]
516:[(1.6553819179534912, 'XCEncSettingsState'), (2.7659800052642822, 'XCEncLoopState'), (2.766042947769165, 'XCEncPreRunState'), (2.7688560485839844, 'XCEncRunState'), (12.691976070404053, 'XCEncDumpState'), (15.296951055526733, 'XCEncLoopState'), (15.297101020812988, 'XCEncFinishState'), (15.605700969696045, 'XCEncQuitState'), (15.605823040008545, 'FinalState')]
518:[(1.6573951244354248, 'XCEncSettingsState'), (2.893784999847412, 'XCEncLoopState'), (2.893944025039673, 'XCEncPreRunState'), (2.9014041423797607, 'XCEncRunState'), (19.66060209274292, 'XCEncDumpState'), (23.691955089569092, 'XCEncLoopState'), (23.692039012908936, 'XCEncFinishState'), (23.970202922821045, 'XCEncQuitState'), (23.970335960388184, 'FinalState')]
520:[(1.6619501113891602, 'XCEncSettingsState'), (3.5503010749816895, 'XCEncLoopState'), (3.5503809452056885, 'XCEncPreRunState'), (3.5564980506896973, 'XCEncRunState'), (19.334595918655396, 'XCEncDumpState'), (21.994189023971558, 'XCEncLoopState'), (21.994261026382446, 'XCEncFinishState'), (22.252671003341675, 'XCEncQuitState'), (22.25281000137329, 'FinalState')]
522:[(1.6671171188354492, 'XCEncSettingsState'), (2.9158949851989746, 'XCEncLoopState'), (2.916006088256836, 'XCEncPreRunState'), (2.923535108566284, 'XCEncRunState'), (19.142640113830566, 'XCEncDumpState'), (22.835044145584106, 'XCEncLoopState'), (22.835129022598267, 'XCEncFinishState'), (23.13019299507141, 'XCEncQuitState'), (23.130293130874634, 'FinalState')]
524:[(1.6716070175170898, 'XCEncSettingsState'), (3.7007980346679688, 'XCEncLoopState'), (3.700853109359741, 'XCEncPreRunState'), (3.705718994140625, 'XCEncRunState'), (19.46339511871338, 'XCEncDumpState'), (22.083681106567383, 'XCEncLoopState'), (22.08376908302307, 'XCEncFinishState'), (22.363467931747437, 'XCEncQuitState'), (22.36360502243042, 'FinalState')]
526:[(1.6724331378936768, 'XCEncSettingsState'), (2.8477110862731934, 'XCEncLoopState'), (2.847823143005371, 'XCEncPreRunState'), (2.8541791439056396, 'XCEncRunState'), (19.334825038909912, 'XCEncDumpState'), (23.068812131881714, 'XCEncLoopState'), (23.068916082382202, 'XCEncFinishState'), (23.542773962020874, 'XCEncQuitState'), (23.542940139770508, 'FinalState')]
528:[(1.6731789112091064, 'XCEncSettingsState'), (3.686450958251953, 'XCEncLoopState'), (3.6865100860595703, 'XCEncPreRunState'), (3.6917049884796143, 'XCEncRunState'), (19.980226039886475, 'XCEncDumpState'), (23.632148027420044, 'XCEncLoopState'), (23.632237911224365, 'XCEncFinishState'), (23.851871013641357, 'XCEncQuitState'), (23.85194206237793, 'FinalState')]
530:[(1.675166130065918, 'XCEncSettingsState'), (3.1379880905151367, 'XCEncLoopState'), (3.1380701065063477, 'XCEncPreRunState'), (3.142642021179199, 'XCEncRunState'), (18.68283200263977, 'XCEncDumpState'), (22.575107097625732, 'XCEncLoopState'), (22.575226068496704, 'XCEncFinishState'), (22.863037109375, 'XCEncQuitState'), (22.863168954849243, 'FinalState')]
532:[(1.6759910583496094, 'XCEncSettingsState'), (3.5791471004486084, 'XCEncLoopState'), (3.5792200565338135, 'XCEncPreRunState'), (3.586846113204956, 'XCEncRunState'), (19.408724069595337, 'XCEncDumpState'), (22.195632934570312, 'XCEncLoopState'), (22.195733070373535, 'XCEncFinishState'), (22.71959400177002, 'XCEncQuitState'), (22.719685077667236, 'FinalState')]
534:[(1.6775860786437988, 'XCEncSettingsState'), (3.512917995452881, 'XCEncLoopState'), (3.513028144836426, 'XCEncPreRunState'), (3.5264430046081543, 'XCEncRunState'), (20.029830932617188, 'XCEncDumpState'), (23.06065011024475, 'XCEncLoopState'), (23.060750007629395, 'XCEncFinishState'), (23.372636079788208, 'XCEncQuitState'), (23.37269902229309, 'FinalState')]
536:[(1.680778980255127, 'XCEncSettingsState'), (3.542701005935669, 'XCEncLoopState'), (3.5427849292755127, 'XCEncPreRunState'), (3.5505571365356445, 'XCEncRunState'), (19.135215044021606, 'XCEncDumpState'), (23.194334030151367, 'XCEncLoopState'), (23.1944260597229, 'XCEncFinishState'), (23.521955013275146, 'XCEncQuitState'), (23.522099018096924, 'FinalState')]
538:[(1.6853909492492676, 'XCEncSettingsState'), (3.623384952545166, 'XCEncLoopState'), (3.623448133468628, 'XCEncPreRunState'), (3.6315369606018066, 'XCEncRunState'), (19.11627197265625, 'XCEncDumpState'), (22.829829931259155, 'XCEncLoopState'), (22.82994794845581, 'XCEncFinishState'), (23.17025399208069, 'XCEncQuitState'), (23.170403003692627, 'FinalState')]
540:[(1.686156988143921, 'XCEncSettingsState'), (2.845531940460205, 'XCEncLoopState'), (2.8456461429595947, 'XCEncPreRunState'), (2.852213144302368, 'XCEncRunState'), (14.644531011581421, 'XCEncDumpState'), (18.434381008148193, 'XCEncLoopState'), (18.434489011764526, 'XCEncFinishState'), (18.725609064102173, 'XCEncQuitState'), (18.725712060928345, 'FinalState')]
542:[(1.6891751289367676, 'XCEncSettingsState'), (3.68086314201355, 'XCEncLoopState'), (3.680922031402588, 'XCEncPreRunState'), (3.6894540786743164, 'XCEncRunState'), (15.35324501991272, 'XCEncDumpState'), (19.319383144378662, 'XCEncLoopState'), (19.319518089294434, 'XCEncFinishState'), (19.82756805419922, 'XCEncQuitState'), (19.82771897315979, 'FinalState')]
544:[(1.689803123474121, 'XCEncSettingsState'), (3.6154439449310303, 'XCEncLoopState'), (3.6155099868774414, 'XCEncPreRunState'), (3.618798017501831, 'XCEncRunState'), (14.484189987182617, 'XCEncDumpState'), (18.394665956497192, 'XCEncLoopState'), (18.394776105880737, 'XCEncFinishState'), (18.68520498275757, 'XCEncQuitState'), (18.68529510498047, 'FinalState')]
546:[(1.6904189586639404, 'XCEncSettingsState'), (3.6511049270629883, 'XCEncLoopState'), (3.6511640548706055, 'XCEncPreRunState'), (3.6554160118103027, 'XCEncRunState'), (14.798550128936768, 'XCEncDumpState'), (18.377393007278442, 'XCEncLoopState'), (18.37750005722046, 'XCEncFinishState'), (18.641821146011353, 'XCEncQuitState'), (18.64188003540039, 'FinalState')]
548:[(1.6910009384155273, 'XCEncSettingsState'), (3.2574989795684814, 'XCEncLoopState'), (3.257585048675537, 'XCEncPreRunState'), (3.262367010116577, 'XCEncRunState'), (14.35421895980835, 'XCEncDumpState'), (18.112540006637573, 'XCEncLoopState'), (18.112601041793823, 'XCEncFinishState'), (18.397186994552612, 'XCEncQuitState'), (18.397293090820312, 'FinalState')]
550:[(1.6915709972381592, 'XCEncSettingsState'), (3.318817138671875, 'XCEncLoopState'), (3.3189170360565186, 'XCEncPreRunState'), (3.3240280151367188, 'XCEncRunState'), (14.900118112564087, 'XCEncDumpState'), (18.669037103652954, 'XCEncLoopState'), (18.669109106063843, 'XCEncFinishState'), (18.890696048736572, 'XCEncQuitState'), (18.89075994491577, 'FinalState')]
552:[(1.693298101425171, 'XCEncSettingsState'), (4.575823068618774, 'XCEncLoopState'), (4.5759429931640625, 'XCEncPreRunState'), (4.582363128662109, 'XCEncRunState'), (15.688302993774414, 'XCEncDumpState'), (19.43626594543457, 'XCEncLoopState'), (19.436392068862915, 'XCEncFinishState'), (19.771645069122314, 'XCEncQuitState'), (19.771841049194336, 'FinalState')]
554:[(1.695194959640503, 'XCEncSettingsState'), (3.475506067276001, 'XCEncLoopState'), (3.4756040573120117, 'XCEncPreRunState'), (3.484494924545288, 'XCEncRunState'), (14.620418071746826, 'XCEncDumpState'), (17.79894709587097, 'XCEncLoopState'), (17.79905891418457, 'XCEncFinishState'), (18.064005136489868, 'XCEncQuitState'), (18.06411099433899, 'FinalState')]
556:[(1.699444055557251, 'XCEncSettingsState'), (3.630207061767578, 'XCEncLoopState'), (3.6302671432495117, 'XCEncPreRunState'), (3.635741949081421, 'XCEncRunState'), (15.105473041534424, 'XCEncDumpState'), (18.770123958587646, 'XCEncLoopState'), (18.77026391029358, 'XCEncFinishState'), (18.99523901939392, 'XCEncQuitState'), (18.995304107666016, 'FinalState')]
558:[(1.7038850784301758, 'XCEncSettingsState'), (2.848067045211792, 'XCEncLoopState'), (2.8481719493865967, 'XCEncPreRunState'), (2.854279041290283, 'XCEncRunState'), (9.506371021270752, 'XCEncDumpState'), (11.98603105545044, 'XCEncLoopState'), (11.986168146133423, 'XCEncFinishState'), (12.191002130508423, 'XCEncQuitState'), (12.191076040267944, 'FinalState')]
560:[(1.7058360576629639, 'XCEncSettingsState'), (2.8909249305725098, 'XCEncLoopState'), (2.891057014465332, 'XCEncPreRunState'), (2.9015250205993652, 'XCEncRunState'), (19.45675492286682, 'XCEncDumpState'), (23.389015913009644, 'XCEncLoopState'), (23.389186143875122, 'XCEncFinishState'), (23.829474925994873, 'XCEncQuitState'), (23.82956314086914, 'FinalState')]
562:[(1.7065930366516113, 'XCEncSettingsState'), (3.5947020053863525, 'XCEncLoopState'), (3.5947699546813965, 'XCEncPreRunState'), (3.6006410121917725, 'XCEncRunState'), (20.27430009841919, 'XCEncDumpState'), (24.155527114868164, 'XCEncLoopState'), (24.15571403503418, 'XCEncFinishState'), (24.58383798599243, 'XCEncQuitState'), (24.583956003189087, 'FinalState')]
564:[(1.7072889804840088, 'XCEncSettingsState'), (3.5265190601348877, 'XCEncLoopState'), (3.526603937149048, 'XCEncPreRunState'), (3.5321009159088135, 'XCEncRunState'), (16.568325996398926, 'XCEncDumpState'), (19.08956003189087, 'XCEncLoopState'), (19.08970308303833, 'XCEncFinishState'), (19.39319610595703, 'XCEncQuitState'), (19.393358945846558, 'FinalState')]
566:[(1.7079849243164062, 'XCEncSettingsState'), (3.6198830604553223, 'XCEncLoopState'), (3.6199469566345215, 'XCEncPreRunState'), (3.6235880851745605, 'XCEncRunState'), (20.18986701965332, 'XCEncDumpState'), (23.904526948928833, 'XCEncLoopState'), (23.9046311378479, 'XCEncFinishState'), (24.19481897354126, 'XCEncQuitState'), (24.194983959197998, 'FinalState')]
568:[(1.7098870277404785, 'XCEncSettingsState'), (3.3459389209747314, 'XCEncLoopState'), (3.346005916595459, 'XCEncPreRunState'), (3.3508989810943604, 'XCEncRunState'), (20.232635974884033, 'XCEncDumpState'), (23.893712997436523, 'XCEncLoopState'), (23.893850088119507, 'XCEncFinishState'), (24.188678979873657, 'XCEncQuitState'), (24.188846111297607, 'FinalState')]
570:[(1.711738109588623, 'XCEncSettingsState'), (2.824979066848755, 'XCEncLoopState'), (2.825050115585327, 'XCEncPreRunState'), (2.829796075820923, 'XCEncRunState'), (18.943283081054688, 'XCEncDumpState'), (22.571480989456177, 'XCEncLoopState'), (22.57159113883972, 'XCEncFinishState'), (22.90343403816223, 'XCEncQuitState'), (22.903547048568726, 'FinalState')]
572:[(1.7148470878601074, 'XCEncSettingsState'), (3.720953941345215, 'XCEncLoopState'), (3.721082925796509, 'XCEncPreRunState'), (3.7300031185150146, 'XCEncRunState'), (20.15616202354431, 'XCEncDumpState'), (24.01994514465332, 'XCEncLoopState'), (24.02011013031006, 'XCEncFinishState'), (24.297112941741943, 'XCEncQuitState'), (24.297296047210693, 'FinalState')]
574:[(1.7184090614318848, 'XCEncSettingsState'), (3.513214111328125, 'XCEncLoopState'), (3.5132999420166016, 'XCEncPreRunState'), (3.5235209465026855, 'XCEncRunState'), (17.186267137527466, 'XCEncDumpState'), (20.955838918685913, 'XCEncLoopState'), (20.95592713356018, 'XCEncFinishState'), (21.239574909210205, 'XCEncQuitState'), (21.2396879196167, 'FinalState')]
576:[(1.7192890644073486, 'XCEncSettingsState'), (3.513493061065674, 'XCEncLoopState'), (3.5136051177978516, 'XCEncPreRunState'), (3.5268099308013916, 'XCEncRunState'), (17.394170999526978, 'XCEncDumpState'), (21.31227707862854, 'XCEncLoopState'), (21.312446117401123, 'XCEncFinishState'), (21.600588083267212, 'XCEncQuitState'), (21.600656032562256, 'FinalState')]
578:[(1.7215471267700195, 'XCEncSettingsState'), (3.5869059562683105, 'XCEncLoopState'), (3.58697509765625, 'XCEncPreRunState'), (3.593035936355591, 'XCEncRunState'), (17.595438957214355, 'XCEncDumpState'), (20.60956597328186, 'XCEncLoopState'), (20.609658002853394, 'XCEncFinishState'), (20.873927116394043, 'XCEncQuitState'), (20.87402606010437, 'FinalState')]
580:[(1.72489595413208, 'XCEncSettingsState'), (3.399138927459717, 'XCEncLoopState'), (3.399214029312134, 'XCEncPreRunState'), (3.40398907661438, 'XCEncRunState'), (16.9773371219635, 'XCEncDumpState'), (19.982523918151855, 'XCEncLoopState'), (19.982635974884033, 'XCEncFinishState'), (20.299196004867554, 'XCEncQuitState'), (20.299258947372437, 'FinalState')]
582:[(1.728652000427246, 'XCEncSettingsState'), (3.5429630279541016, 'XCEncLoopState'), (3.5430409908294678, 'XCEncPreRunState'), (3.5482699871063232, 'XCEncRunState'), (11.163744926452637, 'XCEncDumpState'), (13.715304136276245, 'XCEncLoopState'), (13.715543031692505, 'XCEncFinishState'), (14.014528036117554, 'XCEncQuitState'), (14.014678001403809, 'FinalState')]
584:[(1.7295820713043213, 'XCEncSettingsState'), (3.3071460723876953, 'XCEncLoopState'), (3.3072280883789062, 'XCEncPreRunState'), (3.3170440196990967, 'XCEncRunState'), (20.60703992843628, 'XCEncDumpState'), (24.232001066207886, 'XCEncLoopState'), (24.232136964797974, 'XCEncFinishState'), (24.61371111869812, 'XCEncQuitState'), (24.613786935806274, 'FinalState')]
586:[(1.7316241264343262, 'XCEncSettingsState'), (3.3269400596618652, 'XCEncLoopState'), (3.3270211219787598, 'XCEncPreRunState'), (3.33125901222229, 'XCEncRunState'), (20.494853973388672, 'XCEncDumpState'), (24.109071016311646, 'XCEncLoopState'), (24.1091730594635, 'XCEncFinishState'), (24.349905967712402, 'XCEncQuitState'), (24.349971055984497, 'FinalState')]
588:[(1.7323110103607178, 'XCEncSettingsState'), (3.6315901279449463, 'XCEncLoopState'), (3.631653070449829, 'XCEncPreRunState'), (3.6384880542755127, 'XCEncRunState'), (20.362637042999268, 'XCEncDumpState'), (24.179022073745728, 'XCEncLoopState'), (24.179194927215576, 'XCEncFinishState'), (24.455106019973755, 'XCEncQuitState'), (24.45522713661194, 'FinalState')]
590:[(1.7329840660095215, 'XCEncSettingsState'), (3.604259967803955, 'XCEncLoopState'), (3.6043319702148438, 'XCEncPreRunState'), (3.6082301139831543, 'XCEncRunState'), (19.58006000518799, 'XCEncDumpState'), (22.030450105667114, 'XCEncLoopState'), (22.030520915985107, 'XCEncFinishState'), (22.27525496482849, 'XCEncQuitState'), (22.275366067886353, 'FinalState')]
592:[(1.7335901260375977, 'XCEncSettingsState'), (3.532175064086914, 'XCEncLoopState'), (3.5322859287261963, 'XCEncPreRunState'), (3.537929058074951, 'XCEncRunState'), (16.410694122314453, 'XCEncDumpState'), (18.92932891845703, 'XCEncLoopState'), (18.929410934448242, 'XCEncFinishState'), (19.175697088241577, 'XCEncQuitState'), (19.175825119018555, 'FinalState')]
594:[(1.7354440689086914, 'XCEncSettingsState'), (2.891322135925293, 'XCEncLoopState'), (2.891479969024658, 'XCEncPreRunState'), (2.8991219997406006, 'XCEncRunState'), (18.497776985168457, 'XCEncDumpState'), (22.05177593231201, 'XCEncLoopState'), (22.05184292793274, 'XCEncFinishState'), (22.35938310623169, 'XCEncQuitState'), (22.35947895050049, 'FinalState')]
