0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
586:[(1.7350358963012695, 'XCEncSettingsState'), (3.209768056869507, 'XCEncLoopState'), (3.209861993789673, 'XCEncPreRunState'), (3.216660976409912, 'XCEncRunState'), (23.20265793800354, 'XCEncDumpState'), (26.122321844100952, 'XCEncLoopState'), (26.122514009475708, 'XCEncFinishState'), (26.752437829971313, 'XCEncQuitState'), (26.752717971801758, 'FinalState')]
588:[(1.7369818687438965, 'XCEncSettingsState'), (3.6330199241638184, 'XCEncLoopState'), (3.633085012435913, 'XCEncPreRunState'), (3.6389389038085938, 'XCEncRunState'), (24.640727043151855, 'XCEncDumpState'), (29.10119891166687, 'XCEncLoopState'), (29.101277828216553, 'XCEncFinishState'), (29.5218608379364, 'XCEncQuitState'), (29.522007942199707, 'FinalState')]
590:[(1.7419240474700928, 'XCEncSettingsState'), (3.6177690029144287, 'XCEncLoopState'), (3.6178369522094727, 'XCEncPreRunState'), (3.623461961746216, 'XCEncRunState'), (23.316895008087158, 'XCEncDumpState'), (26.43196988105774, 'XCEncLoopState'), (26.432268857955933, 'XCEncFinishState'), (26.89456605911255, 'XCEncQuitState'), (26.895246982574463, 'FinalState')]
592:[(1.7462718486785889, 'XCEncSettingsState'), (3.6574349403381348, 'XCEncLoopState'), (3.6574900150299072, 'XCEncPreRunState'), (3.6628668308258057, 'XCEncRunState'), (24.437602043151855, 'XCEncDumpState'), (27.279918909072876, 'XCEncLoopState'), (27.280069828033447, 'XCEncFinishState'), (27.637786865234375, 'XCEncQuitState'), (27.638020992279053, 'FinalState')]
594:[(1.749295949935913, 'XCEncSettingsState'), (3.753084897994995, 'XCEncLoopState'), (3.753135919570923, 'XCEncPreRunState'), (3.7566850185394287, 'XCEncRunState'), (24.520056009292603, 'XCEncDumpState'), (28.739208936691284, 'XCEncLoopState'), (28.739269018173218, 'XCEncFinishState'), (29.403445959091187, 'XCEncQuitState'), (29.403516054153442, 'FinalState')]
596:[(1.7499940395355225, 'XCEncSettingsState'), (3.6849288940429688, 'XCEncLoopState'), (3.6849889755249023, 'XCEncPreRunState'), (3.689199924468994, 'XCEncRunState'), (24.8976628780365, 'XCEncDumpState'), (28.180655002593994, 'XCEncLoopState'), (28.18073797225952, 'XCEncFinishState'), (28.709364891052246, 'XCEncQuitState'), (28.70941996574402, 'FinalState')]
598:[(1.7506608963012695, 'XCEncSettingsState'), (3.521476984024048, 'XCEncLoopState'), (3.5215418338775635, 'XCEncPreRunState'), (3.5269980430603027, 'XCEncRunState'), (23.979054927825928, 'XCEncDumpState'), (28.246585845947266, 'XCEncLoopState'), (28.246644020080566, 'XCEncFinishState'), (28.67080783843994, 'XCEncQuitState'), (28.670862913131714, 'FinalState')]
600:[(1.7513408660888672, 'XCEncSettingsState'), (3.6652090549468994, 'XCEncLoopState'), (3.6652679443359375, 'XCEncPreRunState'), (3.6696510314941406, 'XCEncRunState'), (27.697216033935547, 'XCEncDumpState'), (31.146535873413086, 'XCEncLoopState'), (31.146674871444702, 'XCEncFinishState'), (31.617410898208618, 'XCEncQuitState'), (31.617554903030396, 'FinalState')]
602:[(1.7544939517974854, 'XCEncSettingsState'), (3.6076488494873047, 'XCEncLoopState'), (3.607714891433716, 'XCEncPreRunState'), (3.6115479469299316, 'XCEncRunState'), (24.197298049926758, 'XCEncDumpState'), (27.00845503807068, 'XCEncLoopState'), (27.008692979812622, 'XCEncFinishState'), (27.41077184677124, 'XCEncQuitState'), (27.411134004592896, 'FinalState')]
604:[(1.7551639080047607, 'XCEncSettingsState'), (3.6664979457855225, 'XCEncLoopState'), (3.6665568351745605, 'XCEncPreRunState'), (3.6706528663635254, 'XCEncRunState'), (26.13225483894348, 'XCEncDumpState'), (28.993196964263916, 'XCEncLoopState'), (28.99333095550537, 'XCEncFinishState'), (29.387752056121826, 'XCEncQuitState'), (29.387810945510864, 'FinalState')]
606:[(1.757032871246338, 'XCEncSettingsState'), (3.2797858715057373, 'XCEncLoopState'), (3.2798550128936768, 'XCEncPreRunState'), (3.285111904144287, 'XCEncRunState'), (23.825358867645264, 'XCEncDumpState'), (26.694891929626465, 'XCEncLoopState'), (26.69504404067993, 'XCEncFinishState'), (27.369727849960327, 'XCEncQuitState'), (27.369874954223633, 'FinalState')]
608:[(1.7616088390350342, 'XCEncSettingsState'), (4.096330881118774, 'XCEncLoopState'), (4.0964579582214355, 'XCEncPreRunState'), (4.107032060623169, 'XCEncRunState'), (28.69423198699951, 'XCEncDumpState'), (33.035804986953735, 'XCEncLoopState'), (33.03596091270447, 'XCEncFinishState'), (33.43325591087341, 'XCEncQuitState'), (33.4334020614624, 'FinalState')]
610:[(1.7637629508972168, 'XCEncSettingsState'), (3.571621894836426, 'XCEncLoopState'), (3.5717148780822754, 'XCEncPreRunState'), (3.578660011291504, 'XCEncRunState'), (27.902814865112305, 'XCEncDumpState'), (32.29517698287964, 'XCEncLoopState'), (32.295331954956055, 'XCEncFinishState'), (32.7135009765625, 'XCEncQuitState'), (32.71366095542908, 'FinalState')]
612:[(1.7657549381256104, 'XCEncSettingsState'), (3.387176990509033, 'XCEncLoopState'), (3.3872909545898438, 'XCEncPreRunState'), (3.599113941192627, 'XCEncRunState'), (18.620523929595947, 'XCEncDumpState'), (22.357290983200073, 'XCEncLoopState'), (22.35775589942932, 'XCEncFinishState'), (22.948516845703125, 'XCEncQuitState'), (22.948873043060303, 'FinalState')]
614:[(1.7678499221801758, 'XCEncSettingsState'), (2.876603841781616, 'XCEncLoopState'), (2.8767309188842773, 'XCEncPreRunState'), (2.8810489177703857, 'XCEncRunState'), (19.86643886566162, 'XCEncDumpState'), (22.432919025421143, 'XCEncLoopState'), (22.433227062225342, 'XCEncFinishState'), (23.106751918792725, 'XCEncQuitState'), (23.106981992721558, 'FinalState')]
616:[(1.7685129642486572, 'XCEncSettingsState'), (3.782179832458496, 'XCEncLoopState'), (3.782230854034424, 'XCEncPreRunState'), (3.785658836364746, 'XCEncRunState'), (22.339223861694336, 'XCEncDumpState'), (26.32670783996582, 'XCEncLoopState'), (26.32690191268921, 'XCEncFinishState'), (26.67428684234619, 'XCEncQuitState'), (26.67443299293518, 'FinalState')]
618:[(1.7690489292144775, 'XCEncSettingsState'), (3.4861819744110107, 'XCEncLoopState'), (3.4862568378448486, 'XCEncPreRunState'), (3.492473840713501, 'XCEncRunState'), (20.081455945968628, 'XCEncDumpState'), (22.69121289253235, 'XCEncLoopState'), (22.691531896591187, 'XCEncFinishState'), (23.363865852355957, 'XCEncQuitState'), (23.3641140460968, 'FinalState')]
620:[(1.7696878910064697, 'XCEncSettingsState'), (3.7646498680114746, 'XCEncLoopState'), (3.7646989822387695, 'XCEncPreRunState'), (3.769636869430542, 'XCEncRunState'), (21.724917888641357, 'XCEncDumpState'), (25.787736892700195, 'XCEncLoopState'), (25.78809905052185, 'XCEncFinishState'), (26.455409049987793, 'XCEncQuitState'), (26.45560383796692, 'FinalState')]
622:[(1.7702338695526123, 'XCEncSettingsState'), (3.7517900466918945, 'XCEncLoopState'), (3.751840829849243, 'XCEncPreRunState'), (3.7567319869995117, 'XCEncRunState'), (20.3213529586792, 'XCEncDumpState'), (23.003145933151245, 'XCEncLoopState'), (23.00329303741455, 'XCEncFinishState'), (23.317378997802734, 'XCEncQuitState'), (23.317564010620117, 'FinalState')]
624:[(1.770763874053955, 'XCEncSettingsState'), (3.73744797706604, 'XCEncLoopState'), (3.737506866455078, 'XCEncPreRunState'), (3.7418909072875977, 'XCEncRunState'), (22.2811918258667, 'XCEncDumpState'), (25.03892183303833, 'XCEncLoopState'), (25.03905487060547, 'XCEncFinishState'), (25.30753803253174, 'XCEncQuitState'), (25.307755947113037, 'FinalState')]
626:[(1.771373987197876, 'XCEncSettingsState'), (3.8986940383911133, 'XCEncLoopState'), (3.8987958431243896, 'XCEncPreRunState'), (3.9069559574127197, 'XCEncRunState'), (21.808166980743408, 'XCEncDumpState'), (25.856085062026978, 'XCEncLoopState'), (25.856313943862915, 'XCEncFinishState'), (26.29680299758911, 'XCEncQuitState'), (26.297149896621704, 'FinalState')]
628:[(1.7733118534088135, 'XCEncSettingsState'), (3.4335949420928955, 'XCEncLoopState'), (3.433682918548584, 'XCEncPreRunState'), (3.4402518272399902, 'XCEncRunState'), (21.3696768283844, 'XCEncDumpState'), (25.42521905899048, 'XCEncLoopState'), (25.425434827804565, 'XCEncFinishState'), (26.26736092567444, 'XCEncQuitState'), (26.26755690574646, 'FinalState')]
630:[(1.7765638828277588, 'XCEncSettingsState'), (3.658773899078369, 'XCEncLoopState'), (3.6588330268859863, 'XCEncPreRunState'), (3.664047956466675, 'XCEncRunState'), (20.999857902526855, 'XCEncDumpState'), (24.71812105178833, 'XCEncLoopState'), (24.718231916427612, 'XCEncFinishState'), (25.096256017684937, 'XCEncQuitState'), (25.096367835998535, 'FinalState')]
632:[(1.7856550216674805, 'XCEncSettingsState'), (4.032289981842041, 'XCEncLoopState'), (4.032405853271484, 'XCEncPreRunState'), (4.038158893585205, 'XCEncRunState'), (22.187367916107178, 'XCEncDumpState'), (26.271901845932007, 'XCEncLoopState'), (26.27214002609253, 'XCEncFinishState'), (26.9302659034729, 'XCEncQuitState'), (26.9305419921875, 'FinalState')]
634:[(1.7888450622558594, 'XCEncSettingsState'), (2.950201988220215, 'XCEncLoopState'), (2.9503488540649414, 'XCEncPreRunState'), (2.9601399898529053, 'XCEncRunState'), (17.975852966308594, 'XCEncDumpState'), (21.90659785270691, 'XCEncLoopState'), (21.906736850738525, 'XCEncFinishState'), (22.814017057418823, 'XCEncQuitState'), (22.8142409324646, 'FinalState')]
636:[(1.7896039485931396, 'XCEncSettingsState'), (3.8253190517425537, 'XCEncLoopState'), (3.825443983078003, 'XCEncPreRunState'), (3.833559989929199, 'XCEncRunState'), (21.762892961502075, 'XCEncDumpState'), (25.90611696243286, 'XCEncLoopState'), (25.90650701522827, 'XCEncFinishState'), (26.455724954605103, 'XCEncQuitState'), (26.455864906311035, 'FinalState')]
638:[(1.790276050567627, 'XCEncSettingsState'), (3.45662784576416, 'XCEncLoopState'), (3.456713914871216, 'XCEncPreRunState'), (3.4633889198303223, 'XCEncRunState'), (12.488002061843872, 'XCEncDumpState'), (16.055896997451782, 'XCEncLoopState'), (16.0560040473938, 'XCEncFinishState'), (16.276028871536255, 'XCEncQuitState'), (16.276150941848755, 'FinalState')]
640:[(1.791003942489624, 'XCEncSettingsState'), (3.521699905395508, 'XCEncLoopState'), (3.521764039993286, 'XCEncPreRunState'), (3.5257530212402344, 'XCEncRunState'), (13.753520965576172, 'XCEncDumpState'), (17.487664937973022, 'XCEncLoopState'), (17.487828016281128, 'XCEncFinishState'), (17.70999789237976, 'XCEncQuitState'), (17.710136890411377, 'FinalState')]
642:[(1.791632890701294, 'XCEncSettingsState'), (3.442460060119629, 'XCEncLoopState'), (3.4425508975982666, 'XCEncPreRunState'), (3.4495859146118164, 'XCEncRunState'), (13.201848030090332, 'XCEncDumpState'), (17.117290019989014, 'XCEncLoopState'), (17.117406845092773, 'XCEncFinishState'), (17.558722972869873, 'XCEncQuitState'), (17.558801889419556, 'FinalState')]
644:[(1.7922718524932861, 'XCEncSettingsState'), (3.2973790168762207, 'XCEncLoopState'), (3.2974419593811035, 'XCEncPreRunState'), (3.3031649589538574, 'XCEncRunState'), (12.593819856643677, 'XCEncDumpState'), (16.276242971420288, 'XCEncLoopState'), (16.27635383605957, 'XCEncFinishState'), (16.504776000976562, 'XCEncQuitState'), (16.504966020584106, 'FinalState')]
646:[(1.792853832244873, 'XCEncSettingsState'), (2.911733865737915, 'XCEncLoopState'), (2.9118800163269043, 'XCEncPreRunState'), (2.9188590049743652, 'XCEncRunState'), (8.543591022491455, 'XCEncDumpState'), (10.944566011428833, 'XCEncLoopState'), (10.94474196434021, 'XCEncFinishState'), (11.150977849960327, 'XCEncQuitState'), (11.151144027709961, 'FinalState')]
648:[(1.7934579849243164, 'XCEncSettingsState'), (2.9796478748321533, 'XCEncLoopState'), (2.979768991470337, 'XCEncPreRunState'), (2.9853429794311523, 'XCEncRunState'), (14.799705028533936, 'XCEncDumpState'), (18.686305046081543, 'XCEncLoopState'), (18.68644690513611, 'XCEncFinishState'), (19.025327920913696, 'XCEncQuitState'), (19.025481939315796, 'FinalState')]
650:[(1.794090986251831, 'XCEncSettingsState'), (3.7278218269348145, 'XCEncLoopState'), (3.7278828620910645, 'XCEncPreRunState'), (3.7331900596618652, 'XCEncRunState'), (20.13319206237793, 'XCEncDumpState'), (24.089931964874268, 'XCEncLoopState'), (24.09025001525879, 'XCEncFinishState'), (24.426756858825684, 'XCEncQuitState'), (24.427225828170776, 'FinalState')]
652:[(1.797287940979004, 'XCEncSettingsState'), (3.7963249683380127, 'XCEncLoopState'), (3.7963738441467285, 'XCEncPreRunState'), (3.8003458976745605, 'XCEncRunState'), (19.6400249004364, 'XCEncDumpState'), (22.70898985862732, 'XCEncLoopState'), (22.709333896636963, 'XCEncFinishState'), (22.949107885360718, 'XCEncQuitState'), (22.94924783706665, 'FinalState')]
654:[(1.8037388324737549, 'XCEncSettingsState'), (3.3334128856658936, 'XCEncLoopState'), (3.333472967147827, 'XCEncPreRunState'), (3.3406548500061035, 'XCEncRunState'), (12.342252016067505, 'XCEncDumpState'), (16.039891958236694, 'XCEncLoopState'), (16.040104866027832, 'XCEncFinishState'), (16.397402048110962, 'XCEncQuitState'), (16.397541999816895, 'FinalState')]
656:[(1.809325933456421, 'XCEncSettingsState'), (3.415611982345581, 'XCEncLoopState'), (3.415709972381592, 'XCEncPreRunState'), (3.4226789474487305, 'XCEncRunState'), (12.761457920074463, 'XCEncDumpState'), (16.837946891784668, 'XCEncLoopState'), (16.83802604675293, 'XCEncFinishState'), (17.14048194885254, 'XCEncQuitState'), (17.14064598083496, 'FinalState')]
658:[(1.8101708889007568, 'XCEncSettingsState'), (3.611604928970337, 'XCEncLoopState'), (3.6116750240325928, 'XCEncPreRunState'), (3.618013858795166, 'XCEncRunState'), (13.619396924972534, 'XCEncDumpState'), (17.49429488182068, 'XCEncLoopState'), (17.494420051574707, 'XCEncFinishState'), (17.899932861328125, 'XCEncQuitState'), (17.90029287338257, 'FinalState')]
660:[(1.8109278678894043, 'XCEncSettingsState'), (3.562432050704956, 'XCEncLoopState'), (3.562506914138794, 'XCEncPreRunState'), (3.569617986679077, 'XCEncRunState'), (14.449147939682007, 'XCEncDumpState'), (18.406426906585693, 'XCEncLoopState'), (18.40661883354187, 'XCEncFinishState'), (18.710963010787964, 'XCEncQuitState'), (18.711103916168213, 'FinalState')]
662:[(1.8116118907928467, 'XCEncSettingsState'), (2.98732590675354, 'XCEncLoopState'), (2.987462043762207, 'XCEncPreRunState'), (2.9924678802490234, 'XCEncRunState'), (9.684978008270264, 'XCEncDumpState'), (12.544564962387085, 'XCEncLoopState'), (12.544734001159668, 'XCEncFinishState'), (12.767438888549805, 'XCEncQuitState'), (12.767560005187988, 'FinalState')]
664:[(1.8123669624328613, 'XCEncSettingsState'), (3.618074893951416, 'XCEncLoopState'), (3.6181399822235107, 'XCEncPreRunState'), (3.6222610473632812, 'XCEncRunState'), (14.446354866027832, 'XCEncDumpState'), (18.294172048568726, 'XCEncLoopState'), (18.294440031051636, 'XCEncFinishState'), (18.696285009384155, 'XCEncQuitState'), (18.69634699821472, 'FinalState')]
666:[(1.8130600452423096, 'XCEncSettingsState'), (4.298837900161743, 'XCEncLoopState'), (4.2989418506622314, 'XCEncPreRunState'), (4.305616855621338, 'XCEncRunState'), (14.333492994308472, 'XCEncDumpState'), (18.19371795654297, 'XCEncLoopState'), (18.19377088546753, 'XCEncFinishState'), (18.529743909835815, 'XCEncQuitState'), (18.529907941818237, 'FinalState')]
668:[(1.8136780261993408, 'XCEncSettingsState'), (3.3592069149017334, 'XCEncLoopState'), (3.359269857406616, 'XCEncPreRunState'), (3.367140054702759, 'XCEncRunState'), (13.333037853240967, 'XCEncDumpState'), (17.082080841064453, 'XCEncLoopState'), (17.08220887184143, 'XCEncFinishState'), (17.372485876083374, 'XCEncQuitState'), (17.372545957565308, 'FinalState')]
670:[(1.8143138885498047, 'XCEncSettingsState'), (3.7952868938446045, 'XCEncLoopState'), (3.795335054397583, 'XCEncPreRunState'), (3.7994818687438965, 'XCEncRunState'), (13.380534887313843, 'XCEncDumpState'), (17.372591018676758, 'XCEncLoopState'), (17.37264084815979, 'XCEncFinishState'), (17.66855788230896, 'XCEncQuitState'), (17.66862392425537, 'FinalState')]
672:[(1.8185410499572754, 'XCEncSettingsState'), (3.8371028900146484, 'XCEncLoopState'), (3.8372199535369873, 'XCEncPreRunState'), (3.8427789211273193, 'XCEncRunState'), (13.576632022857666, 'XCEncDumpState'), (17.32730484008789, 'XCEncLoopState'), (17.327422857284546, 'XCEncFinishState'), (17.637728929519653, 'XCEncQuitState'), (17.637797832489014, 'FinalState')]
674:[(1.8231449127197266, 'XCEncSettingsState'), (4.3415210247039795, 'XCEncLoopState'), (4.341609954833984, 'XCEncPreRunState'), (4.351608991622925, 'XCEncRunState'), (14.325997829437256, 'XCEncDumpState'), (18.00440001487732, 'XCEncLoopState'), (18.004531860351562, 'XCEncFinishState'), (18.40706706047058, 'XCEncQuitState'), (18.40723991394043, 'FinalState')]
676:[(1.8277108669281006, 'XCEncSettingsState'), (2.9312539100646973, 'XCEncLoopState'), (2.9313738346099854, 'XCEncPreRunState'), (2.9375269412994385, 'XCEncRunState'), (12.292803049087524, 'XCEncDumpState'), (16.272116899490356, 'XCEncLoopState'), (16.27223801612854, 'XCEncFinishState'), (16.70923089981079, 'XCEncQuitState'), (16.70928382873535, 'FinalState')]
678:[(1.8296759128570557, 'XCEncSettingsState'), (3.6925408840179443, 'XCEncLoopState'), (3.6925950050354004, 'XCEncPreRunState'), (3.7151918411254883, 'XCEncRunState'), (14.37045693397522, 'XCEncDumpState'), (17.462120056152344, 'XCEncLoopState'), (17.46225905418396, 'XCEncFinishState'), (17.74915385246277, 'XCEncQuitState'), (17.749202966690063, 'FinalState')]
680:[(1.8315479755401611, 'XCEncSettingsState'), (3.00262188911438, 'XCEncLoopState'), (3.002734899520874, 'XCEncPreRunState'), (3.010148048400879, 'XCEncRunState'), (16.53224492073059, 'XCEncDumpState'), (20.321768045425415, 'XCEncLoopState'), (20.32195782661438, 'XCEncFinishState'), (20.987457036972046, 'XCEncQuitState'), (20.98762583732605, 'FinalState')]
682:[(1.8323290348052979, 'XCEncSettingsState'), (3.5890250205993652, 'XCEncLoopState'), (3.589118003845215, 'XCEncPreRunState'), (3.595383882522583, 'XCEncRunState'), (17.017945051193237, 'XCEncDumpState'), (19.982336044311523, 'XCEncLoopState'), (19.982468843460083, 'XCEncFinishState'), (20.46018886566162, 'XCEncQuitState'), (20.460548877716064, 'FinalState')]
684:[(1.833009958267212, 'XCEncSettingsState'), (3.2217319011688232, 'XCEncLoopState'), (3.2218198776245117, 'XCEncPreRunState'), (3.2274348735809326, 'XCEncRunState'), (10.952774047851562, 'XCEncDumpState'), (13.056670904159546, 'XCEncLoopState'), (13.056843996047974, 'XCEncFinishState'), (13.22835087776184, 'XCEncQuitState'), (13.228482007980347, 'FinalState')]
686:[(1.8337619304656982, 'XCEncSettingsState'), (3.8478479385375977, 'XCEncLoopState'), (3.847956895828247, 'XCEncPreRunState'), (3.852944850921631, 'XCEncRunState'), (14.486441850662231, 'XCEncDumpState'), (18.089673042297363, 'XCEncLoopState'), (18.0897798538208, 'XCEncFinishState'), (18.359882831573486, 'XCEncQuitState'), (18.360218048095703, 'FinalState')]
688:[(1.8357000350952148, 'XCEncSettingsState'), (2.935370922088623, 'XCEncLoopState'), (2.935490846633911, 'XCEncPreRunState'), (2.939534902572632, 'XCEncRunState'), (8.642277956008911, 'XCEncDumpState'), (10.992621898651123, 'XCEncLoopState'), (10.992801904678345, 'XCEncFinishState'), (11.233806848526001, 'XCEncQuitState'), (11.233945846557617, 'FinalState')]
690:[(1.8375358581542969, 'XCEncSettingsState'), (3.1991119384765625, 'XCEncLoopState'), (3.199216842651367, 'XCEncPreRunState'), (3.2055349349975586, 'XCEncRunState'), (12.942621946334839, 'XCEncDumpState'), (16.70814085006714, 'XCEncLoopState'), (16.7082359790802, 'XCEncFinishState'), (16.99936294555664, 'XCEncQuitState'), (16.999523878097534, 'FinalState')]
