0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
406:[(1.5062599182128906, 'XCEncSettingsState'), (2.6840980052948, 'XCEncLoopState'), (2.6841490268707275, 'XCEncPreRunState'), (2.697713851928711, 'XCEncRunState'), (19.168527841567993, 'XCEncDumpState'), (22.630164861679077, 'XCEncLoopState'), (22.63039994239807, 'XCEncFinishState'), (22.84766983985901, 'XCEncQuitState'), (22.847792863845825, 'FinalState')]
408:[(1.5069289207458496, 'XCEncSettingsState'), (2.838083028793335, 'XCEncLoopState'), (2.8381638526916504, 'XCEncPreRunState'), (2.8423619270324707, 'XCEncRunState'), (14.581178903579712, 'XCEncDumpState'), (17.227783918380737, 'XCEncLoopState'), (17.227985858917236, 'XCEncFinishState'), (17.514495849609375, 'XCEncQuitState'), (17.514607906341553, 'FinalState')]
410:[(1.5088388919830322, 'XCEncSettingsState'), (2.6957240104675293, 'XCEncLoopState'), (2.695779800415039, 'XCEncPreRunState'), (2.701882839202881, 'XCEncRunState'), (20.749643802642822, 'XCEncDumpState'), (24.91044282913208, 'XCEncLoopState'), (24.910525798797607, 'XCEncFinishState'), (25.201494932174683, 'XCEncQuitState'), (25.201673984527588, 'FinalState')]
412:[(1.51190185546875, 'XCEncSettingsState'), (2.7087838649749756, 'XCEncLoopState'), (2.7088358402252197, 'XCEncPreRunState'), (2.7180469036102295, 'XCEncRunState'), (14.792024850845337, 'XCEncDumpState'), (17.378695964813232, 'XCEncLoopState'), (17.37879180908203, 'XCEncFinishState'), (17.592996835708618, 'XCEncQuitState'), (17.593081951141357, 'FinalState')]
414:[(1.517413854598999, 'XCEncSettingsState'), (3.4547579288482666, 'XCEncLoopState'), (3.4548377990722656, 'XCEncPreRunState'), (3.459880828857422, 'XCEncRunState'), (20.4755859375, 'XCEncDumpState'), (22.96556282043457, 'XCEncLoopState'), (22.965696811676025, 'XCEncFinishState'), (23.315673828125, 'XCEncQuitState'), (23.315724849700928, 'FinalState')]
416:[(1.52187180519104, 'XCEncSettingsState'), (3.2073919773101807, 'XCEncLoopState'), (3.2074718475341797, 'XCEncPreRunState'), (3.2126049995422363, 'XCEncRunState'), (20.399143934249878, 'XCEncDumpState'), (22.877879858016968, 'XCEncLoopState'), (22.87800097465515, 'XCEncFinishState'), (23.07670283317566, 'XCEncQuitState'), (23.076874017715454, 'FinalState')]
418:[(1.5225608348846436, 'XCEncSettingsState'), (2.724064826965332, 'XCEncLoopState'), (2.724128007888794, 'XCEncPreRunState'), (2.7290499210357666, 'XCEncRunState'), (13.726395845413208, 'XCEncDumpState'), (16.406386852264404, 'XCEncLoopState'), (16.406561851501465, 'XCEncFinishState'), (16.667282819747925, 'XCEncQuitState'), (16.667358875274658, 'FinalState')]
420:[(1.523127794265747, 'XCEncSettingsState'), (2.7228758335113525, 'XCEncLoopState'), (2.722925901412964, 'XCEncPreRunState'), (2.726701021194458, 'XCEncRunState'), (14.439817905426025, 'XCEncDumpState'), (16.854440927505493, 'XCEncLoopState'), (16.85450792312622, 'XCEncFinishState'), (17.194092988967896, 'XCEncQuitState'), (17.194150924682617, 'FinalState')]
422:[(1.5236129760742188, 'XCEncSettingsState'), (3.372893810272217, 'XCEncLoopState'), (3.3730030059814453, 'XCEncPreRunState'), (3.380880832672119, 'XCEncRunState'), (19.328184843063354, 'XCEncDumpState'), (22.04901099205017, 'XCEncLoopState'), (22.04916501045227, 'XCEncFinishState'), (22.375974893569946, 'XCEncQuitState'), (22.376274824142456, 'FinalState')]
424:[(1.5241107940673828, 'XCEncSettingsState'), (3.1682329177856445, 'XCEncLoopState'), (3.1683189868927, 'XCEncPreRunState'), (3.1738498210906982, 'XCEncRunState'), (19.300585985183716, 'XCEncDumpState'), (23.235955953598022, 'XCEncLoopState'), (23.236099004745483, 'XCEncFinishState'), (23.597431898117065, 'XCEncQuitState'), (23.597548007965088, 'FinalState')]
426:[(1.524608850479126, 'XCEncSettingsState'), (3.4975409507751465, 'XCEncLoopState'), (3.4976119995117188, 'XCEncPreRunState'), (3.5059099197387695, 'XCEncRunState'), (19.743950843811035, 'XCEncDumpState'), (22.36237096786499, 'XCEncLoopState'), (22.362632989883423, 'XCEncFinishState'), (22.687655925750732, 'XCEncQuitState'), (22.687816858291626, 'FinalState')]
428:[(1.5251657962799072, 'XCEncSettingsState'), (2.947054862976074, 'XCEncLoopState'), (2.947194814682007, 'XCEncPreRunState'), (2.9550509452819824, 'XCEncRunState'), (19.909193992614746, 'XCEncDumpState'), (23.87615180015564, 'XCEncLoopState'), (23.8762788772583, 'XCEncFinishState'), (24.202692985534668, 'XCEncQuitState'), (24.2028329372406, 'FinalState')]
430:[(1.5256648063659668, 'XCEncSettingsState'), (2.7163729667663574, 'XCEncLoopState'), (2.7164249420166016, 'XCEncPreRunState'), (2.7242438793182373, 'XCEncRunState'), (18.224138975143433, 'XCEncDumpState'), (20.867610931396484, 'XCEncLoopState'), (20.867751836776733, 'XCEncFinishState'), (21.286504983901978, 'XCEncQuitState'), (21.286767959594727, 'FinalState')]
432:[(1.5261359214782715, 'XCEncSettingsState'), (3.5684378147125244, 'XCEncLoopState'), (3.568535804748535, 'XCEncPreRunState'), (3.577039957046509, 'XCEncRunState'), (21.625595808029175, 'XCEncDumpState'), (24.361753940582275, 'XCEncLoopState'), (24.36191487312317, 'XCEncFinishState'), (24.682849884033203, 'XCEncQuitState'), (24.68296194076538, 'FinalState')]
434:[(1.527918815612793, 'XCEncSettingsState'), (2.711310863494873, 'XCEncLoopState'), (2.7113678455352783, 'XCEncPreRunState'), (2.7195348739624023, 'XCEncRunState'), (13.997818946838379, 'XCEncDumpState'), (16.75078582763672, 'XCEncLoopState'), (16.75093102455139, 'XCEncFinishState'), (17.079187870025635, 'XCEncQuitState'), (17.07930588722229, 'FinalState')]
436:[(1.5333449840545654, 'XCEncSettingsState'), (3.4909119606018066, 'XCEncLoopState'), (3.4909818172454834, 'XCEncPreRunState'), (3.4947938919067383, 'XCEncRunState'), (22.64121985435486, 'XCEncDumpState'), (26.6090829372406, 'XCEncLoopState'), (26.609206914901733, 'XCEncFinishState'), (26.966033935546875, 'XCEncQuitState'), (26.96615982055664, 'FinalState')]
438:[(1.540287971496582, 'XCEncSettingsState'), (2.76716685295105, 'XCEncLoopState'), (2.7672719955444336, 'XCEncPreRunState'), (2.7732889652252197, 'XCEncRunState'), (20.97225284576416, 'XCEncDumpState'), (25.013054847717285, 'XCEncLoopState'), (25.013181924819946, 'XCEncFinishState'), (25.42926287651062, 'XCEncQuitState'), (25.429382801055908, 'FinalState')]
440:[(1.5433919429779053, 'XCEncSettingsState'), (3.2748749256134033, 'XCEncLoopState'), (3.2749907970428467, 'XCEncPreRunState'), (3.283371925354004, 'XCEncRunState'), (21.838352918624878, 'XCEncDumpState'), (25.769929885864258, 'XCEncLoopState'), (25.77001690864563, 'XCEncFinishState'), (26.109200954437256, 'XCEncQuitState'), (26.10930585861206, 'FinalState')]
442:[(1.5440800189971924, 'XCEncSettingsState'), (3.6217808723449707, 'XCEncLoopState'), (3.6219379901885986, 'XCEncPreRunState'), (3.630527973175049, 'XCEncRunState'), (22.138141870498657, 'XCEncDumpState'), (24.83137083053589, 'XCEncLoopState'), (24.831527948379517, 'XCEncFinishState'), (25.142725944519043, 'XCEncQuitState'), (25.142874002456665, 'FinalState')]
444:[(1.544555902481079, 'XCEncSettingsState'), (3.4825940132141113, 'XCEncLoopState'), (3.4826648235321045, 'XCEncPreRunState'), (3.4882688522338867, 'XCEncRunState'), (31.58364486694336, 'XCEncDumpState'), (35.96576690673828, 'XCEncLoopState'), (35.96590995788574, 'XCEncFinishState'), (36.40073895454407, 'XCEncQuitState'), (36.40087389945984, 'FinalState')]
446:[(1.5450959205627441, 'XCEncSettingsState'), (2.7181220054626465, 'XCEncLoopState'), (2.718174934387207, 'XCEncPreRunState'), (2.7230398654937744, 'XCEncRunState'), (19.784127950668335, 'XCEncDumpState'), (22.74857783317566, 'XCEncLoopState'), (22.74880886077881, 'XCEncFinishState'), (23.144246816635132, 'XCEncQuitState'), (23.14439082145691, 'FinalState')]
448:[(1.5455989837646484, 'XCEncSettingsState'), (3.5586938858032227, 'XCEncLoopState'), (3.5587990283966064, 'XCEncPreRunState'), (3.568758010864258, 'XCEncRunState'), (26.028028964996338, 'XCEncDumpState'), (28.72010898590088, 'XCEncLoopState'), (28.720232009887695, 'XCEncFinishState'), (29.290704011917114, 'XCEncQuitState'), (29.29084300994873, 'FinalState')]
450:[(1.5461909770965576, 'XCEncSettingsState'), (3.668182849884033, 'XCEncLoopState'), (3.66827392578125, 'XCEncPreRunState'), (3.6743619441986084, 'XCEncRunState'), (17.514694929122925, 'XCEncDumpState'), (21.377288818359375, 'XCEncLoopState'), (21.377656936645508, 'XCEncFinishState'), (21.7479088306427, 'XCEncQuitState'), (21.748157024383545, 'FinalState')]
452:[(1.546712875366211, 'XCEncSettingsState'), (3.4989428520202637, 'XCEncLoopState'), (3.499009847640991, 'XCEncPreRunState'), (3.502686023712158, 'XCEncRunState'), (18.394340991973877, 'XCEncDumpState'), (22.599098920822144, 'XCEncLoopState'), (22.59924292564392, 'XCEncFinishState'), (22.891477823257446, 'XCEncQuitState'), (22.891620874404907, 'FinalState')]
454:[(1.547273874282837, 'XCEncSettingsState'), (3.5745389461517334, 'XCEncLoopState'), (3.5746350288391113, 'XCEncPreRunState'), (3.5812439918518066, 'XCEncRunState'), (20.022137880325317, 'XCEncDumpState'), (22.8273708820343, 'XCEncLoopState'), (22.827507972717285, 'XCEncFinishState'), (23.340778827667236, 'XCEncQuitState'), (23.340884923934937, 'FinalState')]
456:[(1.5486278533935547, 'XCEncSettingsState'), (2.732998847961426, 'XCEncLoopState'), (2.7340478897094727, 'XCEncPreRunState'), (2.737222909927368, 'XCEncRunState'), (10.460865020751953, 'XCEncDumpState'), (12.370611906051636, 'XCEncLoopState'), (12.370673894882202, 'XCEncFinishState'), (13.058765888214111, 'XCEncQuitState'), (13.058827877044678, 'FinalState')]
458:[(1.549142837524414, 'XCEncSettingsState'), (2.711500883102417, 'XCEncLoopState'), (2.7115588188171387, 'XCEncPreRunState'), (2.719590902328491, 'XCEncRunState'), (11.154668807983398, 'XCEncDumpState'), (13.682569980621338, 'XCEncLoopState'), (13.682686805725098, 'XCEncFinishState'), (13.910575866699219, 'XCEncQuitState'), (13.910704851150513, 'FinalState')]
460:[(1.5496058464050293, 'XCEncSettingsState'), (2.7267439365386963, 'XCEncLoopState'), (2.726792812347412, 'XCEncPreRunState'), (2.7311699390411377, 'XCEncRunState'), (10.890447854995728, 'XCEncDumpState'), (13.589197874069214, 'XCEncLoopState'), (13.589285850524902, 'XCEncFinishState'), (13.861523866653442, 'XCEncQuitState'), (13.861648797988892, 'FinalState')]
462:[(1.550076961517334, 'XCEncSettingsState'), (2.8096578121185303, 'XCEncLoopState'), (2.809746026992798, 'XCEncPreRunState'), (2.819087028503418, 'XCEncRunState'), (31.249929904937744, 'XCEncDumpState'), (35.732383012771606, 'XCEncLoopState'), (35.73252296447754, 'XCEncFinishState'), (36.25837302207947, 'XCEncQuitState'), (36.25852179527283, 'FinalState')]
464:[(1.5531699657440186, 'XCEncSettingsState'), (3.561173915863037, 'XCEncLoopState'), (3.561276912689209, 'XCEncPreRunState'), (3.5718297958374023, 'XCEncRunState'), (16.514447927474976, 'XCEncDumpState'), (20.264467000961304, 'XCEncLoopState'), (20.264544010162354, 'XCEncFinishState'), (20.476050853729248, 'XCEncQuitState'), (20.47620987892151, 'FinalState')]
466:[(1.564215898513794, 'XCEncSettingsState'), (2.7165579795837402, 'XCEncLoopState'), (2.7166059017181396, 'XCEncPreRunState'), (2.7230868339538574, 'XCEncRunState'), (17.514879941940308, 'XCEncDumpState'), (21.140416860580444, 'XCEncLoopState'), (21.14068102836609, 'XCEncFinishState'), (21.43350386619568, 'XCEncQuitState'), (21.433637857437134, 'FinalState')]
468:[(1.5698158740997314, 'XCEncSettingsState'), (2.7312088012695312, 'XCEncLoopState'), (2.7312638759613037, 'XCEncPreRunState'), (2.7372689247131348, 'XCEncRunState'), (11.799981832504272, 'XCEncDumpState'), (14.540478944778442, 'XCEncLoopState'), (14.54060983657837, 'XCEncFinishState'), (14.739930868148804, 'XCEncQuitState'), (14.740046977996826, 'FinalState')]
470:[(1.5706260204315186, 'XCEncSettingsState'), (2.6842570304870605, 'XCEncLoopState'), (2.68430495262146, 'XCEncPreRunState'), (2.6977689266204834, 'XCEncRunState'), (13.200660943984985, 'XCEncDumpState'), (15.815725803375244, 'XCEncLoopState'), (15.815919876098633, 'XCEncFinishState'), (16.086225986480713, 'XCEncQuitState'), (16.08640193939209, 'FinalState')]
472:[(1.5726768970489502, 'XCEncSettingsState'), (2.9236810207366943, 'XCEncLoopState'), (2.923762798309326, 'XCEncPreRunState'), (2.9322288036346436, 'XCEncRunState'), (16.07439088821411, 'XCEncDumpState'), (19.923970937728882, 'XCEncLoopState'), (19.924153804779053, 'XCEncFinishState'), (20.238102912902832, 'XCEncQuitState'), (20.23823881149292, 'FinalState')]
474:[(1.5732598304748535, 'XCEncSettingsState'), (2.7278199195861816, 'XCEncLoopState'), (2.727909803390503, 'XCEncPreRunState'), (2.731412887573242, 'XCEncRunState'), (12.213521957397461, 'XCEncDumpState'), (14.987720012664795, 'XCEncLoopState'), (14.987865924835205, 'XCEncFinishState'), (15.234848022460938, 'XCEncQuitState'), (15.234915018081665, 'FinalState')]
476:[(1.573819875717163, 'XCEncSettingsState'), (3.3308768272399902, 'XCEncLoopState'), (3.330986976623535, 'XCEncPreRunState'), (3.3388190269470215, 'XCEncRunState'), (18.890305995941162, 'XCEncDumpState'), (23.08852481842041, 'XCEncLoopState'), (23.08866286277771, 'XCEncFinishState'), (23.51276993751526, 'XCEncQuitState'), (23.512916803359985, 'FinalState')]
478:[(1.5757110118865967, 'XCEncSettingsState'), (3.5847508907318115, 'XCEncLoopState'), (3.584841012954712, 'XCEncPreRunState'), (3.5901780128479004, 'XCEncRunState'), (19.900556802749634, 'XCEncDumpState'), (23.44905996322632, 'XCEncLoopState'), (23.44915795326233, 'XCEncFinishState'), (23.742373943328857, 'XCEncQuitState'), (23.74247980117798, 'FinalState')]
480:[(1.5775928497314453, 'XCEncSettingsState'), (3.3312108516693115, 'XCEncLoopState'), (3.3313188552856445, 'XCEncPreRunState'), (3.3389089107513428, 'XCEncRunState'), (16.07845902442932, 'XCEncDumpState'), (19.3007709980011, 'XCEncLoopState'), (19.30084490776062, 'XCEncFinishState'), (19.524473905563354, 'XCEncQuitState'), (19.524559020996094, 'FinalState')]
482:[(1.5795438289642334, 'XCEncSettingsState'), (2.7382659912109375, 'XCEncLoopState'), (2.738318920135498, 'XCEncPreRunState'), (2.742482900619507, 'XCEncRunState'), (9.802658796310425, 'XCEncDumpState'), (12.251360893249512, 'XCEncLoopState'), (12.251469850540161, 'XCEncFinishState'), (12.5626540184021, 'XCEncQuitState'), (12.562750816345215, 'FinalState')]
484:[(1.5827438831329346, 'XCEncSettingsState'), (3.2260940074920654, 'XCEncLoopState'), (3.2261710166931152, 'XCEncPreRunState'), (3.23380184173584, 'XCEncRunState'), (14.778852939605713, 'XCEncDumpState'), (18.281553983688354, 'XCEncLoopState'), (18.281773805618286, 'XCEncFinishState'), (18.51178789138794, 'XCEncQuitState'), (18.511952877044678, 'FinalState')]
486:[(1.58614182472229, 'XCEncSettingsState'), (3.411907911300659, 'XCEncLoopState'), (3.412000894546509, 'XCEncPreRunState'), (3.4179208278656006, 'XCEncRunState'), (13.415627002716064, 'XCEncDumpState'), (16.990936994552612, 'XCEncLoopState'), (16.99104595184326, 'XCEncFinishState'), (17.2460618019104, 'XCEncQuitState'), (17.246126890182495, 'FinalState')]
488:[(1.587096929550171, 'XCEncSettingsState'), (2.7167069911956787, 'XCEncLoopState'), (2.7167530059814453, 'XCEncPreRunState'), (2.721869945526123, 'XCEncRunState'), (10.663559913635254, 'XCEncDumpState'), (13.315443992614746, 'XCEncLoopState'), (13.315562009811401, 'XCEncFinishState'), (13.582135915756226, 'XCEncQuitState'), (13.582227945327759, 'FinalState')]
490:[(1.587878942489624, 'XCEncSettingsState'), (2.8365578651428223, 'XCEncLoopState'), (2.8366408348083496, 'XCEncPreRunState'), (2.8408520221710205, 'XCEncRunState'), (17.271812915802002, 'XCEncDumpState'), (21.559728860855103, 'XCEncLoopState'), (21.55997586250305, 'XCEncFinishState'), (22.106396913528442, 'XCEncQuitState'), (22.106503009796143, 'FinalState')]
492:[(1.5897748470306396, 'XCEncSettingsState'), (2.7183430194854736, 'XCEncLoopState'), (2.718392848968506, 'XCEncPreRunState'), (2.7231318950653076, 'XCEncRunState'), (12.056529998779297, 'XCEncDumpState'), (14.743748903274536, 'XCEncLoopState'), (14.74389100074768, 'XCEncFinishState'), (14.980544805526733, 'XCEncQuitState'), (14.980674982070923, 'FinalState')]
494:[(1.590467929840088, 'XCEncSettingsState'), (2.7341718673706055, 'XCEncLoopState'), (2.734221935272217, 'XCEncPreRunState'), (2.738447904586792, 'XCEncRunState'), (9.736435890197754, 'XCEncDumpState'), (11.73841381072998, 'XCEncLoopState'), (11.738555908203125, 'XCEncFinishState'), (11.920796871185303, 'XCEncQuitState'), (11.92091989517212, 'FinalState')]
496:[(1.5910148620605469, 'XCEncSettingsState'), (3.605942964553833, 'XCEncLoopState'), (3.6061079502105713, 'XCEncPreRunState'), (3.614790916442871, 'XCEncRunState'), (15.234982967376709, 'XCEncDumpState'), (18.420920848846436, 'XCEncLoopState'), (18.421137809753418, 'XCEncFinishState'), (19.11703586578369, 'XCEncQuitState'), (19.11720895767212, 'FinalState')]
498:[(1.5916190147399902, 'XCEncSettingsState'), (2.731454849243164, 'XCEncLoopState'), (2.731505870819092, 'XCEncPreRunState'), (2.7373099327087402, 'XCEncRunState'), (9.836467027664185, 'XCEncDumpState'), (12.040858030319214, 'XCEncLoopState'), (12.040984869003296, 'XCEncFinishState'), (12.235391855239868, 'XCEncQuitState'), (12.235472917556763, 'FinalState')]
500:[(1.594655990600586, 'XCEncSettingsState'), (2.780550956726074, 'XCEncLoopState'), (2.7806448936462402, 'XCEncPreRunState'), (2.787310838699341, 'XCEncRunState'), (10.117255926132202, 'XCEncDumpState'), (12.383098840713501, 'XCEncLoopState'), (12.38323187828064, 'XCEncFinishState'), (12.591367959976196, 'XCEncQuitState'), (12.5914888381958, 'FinalState')]
502:[(1.597869873046875, 'XCEncSettingsState'), (2.783015012741089, 'XCEncLoopState'), (2.78310489654541, 'XCEncPreRunState'), (2.789374828338623, 'XCEncRunState'), (9.27153992652893, 'XCEncDumpState'), (11.719714879989624, 'XCEncLoopState'), (11.719923973083496, 'XCEncFinishState'), (11.932576894760132, 'XCEncQuitState'), (11.932652950286865, 'FinalState')]
504:[(1.6021640300750732, 'XCEncSettingsState'), (3.633319854736328, 'XCEncLoopState'), (3.633430004119873, 'XCEncPreRunState'), (3.6413118839263916, 'XCEncRunState'), (15.481213808059692, 'XCEncDumpState'), (18.72875690460205, 'XCEncLoopState'), (18.72896981239319, 'XCEncFinishState'), (18.99412202835083, 'XCEncQuitState'), (18.994253873825073, 'FinalState')]
506:[(1.6042499542236328, 'XCEncSettingsState'), (3.3587629795074463, 'XCEncLoopState'), (3.358883857727051, 'XCEncPreRunState'), (3.3676578998565674, 'XCEncRunState'), (15.739601850509644, 'XCEncDumpState'), (19.458850860595703, 'XCEncLoopState'), (19.458958864212036, 'XCEncFinishState'), (19.719127893447876, 'XCEncQuitState'), (19.719400882720947, 'FinalState')]
508:[(1.6061549186706543, 'XCEncSettingsState'), (3.439666986465454, 'XCEncLoopState'), (3.4397528171539307, 'XCEncPreRunState'), (3.4476969242095947, 'XCEncRunState'), (12.708875894546509, 'XCEncDumpState'), (15.597754955291748, 'XCEncLoopState'), (15.597831964492798, 'XCEncFinishState'), (15.821027994155884, 'XCEncQuitState'), (15.821168899536133, 'FinalState')]
510:[(1.6067569255828857, 'XCEncSettingsState'), (2.744915008544922, 'XCEncLoopState'), (2.7450449466705322, 'XCEncPreRunState'), (2.7517879009246826, 'XCEncRunState'), (12.079667806625366, 'XCEncDumpState'), (14.500880002975464, 'XCEncLoopState'), (14.501011848449707, 'XCEncFinishState'), (14.733654975891113, 'XCEncQuitState'), (14.733771800994873, 'FinalState')]
