0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
142:[(1.343440055847168, 'XCEncSettingsState'), (3.3280630111694336, 'XCEncLoopState'), (3.3282430171966553, 'XCEncPreRunState'), (3.3373889923095703, 'XCEncRunState'), (22.81269407272339, 'XCEncDumpState'), (26.846673011779785, 'XCEncLoopState'), (26.84682607650757, 'XCEncFinishState'), (27.18891191482544, 'XCEncQuitState'), (27.189060926437378, 'FinalState')]
144:[(1.3438448905944824, 'XCEncSettingsState'), (3.1740479469299316, 'XCEncLoopState'), (3.1741790771484375, 'XCEncPreRunState'), (3.1806230545043945, 'XCEncRunState'), (20.75064492225647, 'XCEncDumpState'), (23.5959370136261, 'XCEncLoopState'), (23.596020936965942, 'XCEncFinishState'), (23.991415977478027, 'XCEncQuitState'), (23.991565942764282, 'FinalState')]
146:[(1.344254970550537, 'XCEncSettingsState'), (2.5412020683288574, 'XCEncLoopState'), (2.541253089904785, 'XCEncPreRunState'), (2.547982931137085, 'XCEncRunState'), (14.069745063781738, 'XCEncDumpState'), (16.730273962020874, 'XCEncLoopState'), (16.730429887771606, 'XCEncFinishState'), (17.000722885131836, 'XCEncQuitState'), (17.000813007354736, 'FinalState')]
148:[(1.3463659286499023, 'XCEncSettingsState'), (4.0425028800964355, 'XCEncLoopState'), (4.042596101760864, 'XCEncPreRunState'), (4.048669099807739, 'XCEncRunState'), (22.833153009414673, 'XCEncDumpState'), (26.553786039352417, 'XCEncLoopState'), (26.55393099784851, 'XCEncFinishState'), (26.85289192199707, 'XCEncQuitState'), (26.853051900863647, 'FinalState')]
150:[(1.3486719131469727, 'XCEncSettingsState'), (3.1216490268707275, 'XCEncLoopState'), (3.121731996536255, 'XCEncPreRunState'), (3.1271300315856934, 'XCEncRunState'), (22.201957941055298, 'XCEncDumpState'), (25.120815992355347, 'XCEncLoopState'), (25.1209659576416, 'XCEncFinishState'), (25.503459930419922, 'XCEncQuitState'), (25.503604888916016, 'FinalState')]
152:[(1.3541219234466553, 'XCEncSettingsState'), (3.27639102935791, 'XCEncLoopState'), (3.276477098464966, 'XCEncPreRunState'), (3.281287908554077, 'XCEncRunState'), (21.974704027175903, 'XCEncDumpState'), (24.731394052505493, 'XCEncLoopState'), (24.73152208328247, 'XCEncFinishState'), (25.039414882659912, 'XCEncQuitState'), (25.03953504562378, 'FinalState')]
154:[(1.3666319847106934, 'XCEncSettingsState'), (2.532258987426758, 'XCEncLoopState'), (2.532315969467163, 'XCEncPreRunState'), (2.541364908218384, 'XCEncRunState'), (21.905445098876953, 'XCEncDumpState'), (26.049225091934204, 'XCEncLoopState'), (26.049427032470703, 'XCEncFinishState'), (26.4263699054718, 'XCEncQuitState'), (26.42648696899414, 'FinalState')]
156:[(1.370347023010254, 'XCEncSettingsState'), (2.581455945968628, 'XCEncLoopState'), (2.581571102142334, 'XCEncPreRunState'), (2.5890800952911377, 'XCEncRunState'), (22.264832019805908, 'XCEncDumpState'), (26.31736993789673, 'XCEncLoopState'), (26.31752896308899, 'XCEncFinishState'), (26.639569997787476, 'XCEncQuitState'), (26.63971209526062, 'FinalState')]
158:[(1.3711340427398682, 'XCEncSettingsState'), (2.934818983078003, 'XCEncLoopState'), (2.9349119663238525, 'XCEncPreRunState'), (2.940074920654297, 'XCEncRunState'), (22.402185916900635, 'XCEncDumpState'), (26.516048908233643, 'XCEncLoopState'), (26.5162410736084, 'XCEncFinishState'), (26.81577491760254, 'XCEncQuitState'), (26.81591010093689, 'FinalState')]
160:[(1.3719539642333984, 'XCEncSettingsState'), (3.3334569931030273, 'XCEncLoopState'), (3.3336141109466553, 'XCEncPreRunState'), (3.3420350551605225, 'XCEncRunState'), (22.920979022979736, 'XCEncDumpState'), (25.830806016921997, 'XCEncLoopState'), (25.830876111984253, 'XCEncFinishState'), (26.17328190803528, 'XCEncQuitState'), (26.173404932022095, 'FinalState')]
162:[(1.375032901763916, 'XCEncSettingsState'), (3.2339699268341064, 'XCEncLoopState'), (3.234070062637329, 'XCEncPreRunState'), (3.241297960281372, 'XCEncRunState'), (17.585599899291992, 'XCEncDumpState'), (20.726622104644775, 'XCEncLoopState'), (20.726775884628296, 'XCEncFinishState'), (20.966984033584595, 'XCEncQuitState'), (20.967051029205322, 'FinalState')]
164:[(1.3759779930114746, 'XCEncSettingsState'), (2.5386409759521484, 'XCEncLoopState'), (2.538691997528076, 'XCEncPreRunState'), (2.545682907104492, 'XCEncRunState'), (16.452413082122803, 'XCEncDumpState'), (20.273454904556274, 'XCEncLoopState'), (20.273580074310303, 'XCEncFinishState'), (20.750892877578735, 'XCEncQuitState'), (20.751003980636597, 'FinalState')]
166:[(1.3792779445648193, 'XCEncSettingsState'), (2.5022659301757812, 'XCEncLoopState'), (2.502329111099243, 'XCEncPreRunState'), (2.507154941558838, 'XCEncRunState'), (17.173073053359985, 'XCEncDumpState'), (21.071549892425537, 'XCEncLoopState'), (21.071631908416748, 'XCEncFinishState'), (21.353934049606323, 'XCEncQuitState'), (21.354063034057617, 'FinalState')]
168:[(1.3849360942840576, 'XCEncSettingsState'), (3.3688130378723145, 'XCEncLoopState'), (3.3689520359039307, 'XCEncPreRunState'), (3.37597393989563, 'XCEncRunState'), (22.187339067459106, 'XCEncDumpState'), (24.57695198059082, 'XCEncLoopState'), (24.577054977416992, 'XCEncFinishState'), (24.901385068893433, 'XCEncQuitState'), (24.901551961898804, 'FinalState')]
170:[(1.3916449546813965, 'XCEncSettingsState'), (2.569365978240967, 'XCEncLoopState'), (2.569417953491211, 'XCEncPreRunState'), (2.5817480087280273, 'XCEncRunState'), (23.88262104988098, 'XCEncDumpState'), (28.161359071731567, 'XCEncLoopState'), (28.161492109298706, 'XCEncFinishState'), (28.508038997650146, 'XCEncQuitState'), (28.50817608833313, 'FinalState')]
172:[(1.3936240673065186, 'XCEncSettingsState'), (2.7661380767822266, 'XCEncLoopState'), (2.7661890983581543, 'XCEncPreRunState'), (2.7726619243621826, 'XCEncRunState'), (24.0517840385437, 'XCEncDumpState'), (28.281035900115967, 'XCEncLoopState'), (28.281110048294067, 'XCEncFinishState'), (28.655936002731323, 'XCEncQuitState'), (28.65600609779358, 'FinalState')]
174:[(1.3941459655761719, 'XCEncSettingsState'), (2.5425479412078857, 'XCEncLoopState'), (2.5426108837127686, 'XCEncPreRunState'), (2.5504109859466553, 'XCEncRunState'), (23.99666404724121, 'XCEncDumpState'), (28.283039093017578, 'XCEncLoopState'), (28.283122062683105, 'XCEncFinishState'), (28.69653010368347, 'XCEncQuitState'), (28.696687936782837, 'FinalState')]
176:[(1.394568920135498, 'XCEncSettingsState'), (3.248173952102661, 'XCEncLoopState'), (3.2482709884643555, 'XCEncPreRunState'), (3.253726005554199, 'XCEncRunState'), (24.421273946762085, 'XCEncDumpState'), (27.60699200630188, 'XCEncLoopState'), (27.607140064239502, 'XCEncFinishState'), (27.935888051986694, 'XCEncQuitState'), (27.936022996902466, 'FinalState')]
178:[(1.3950080871582031, 'XCEncSettingsState'), (2.6154890060424805, 'XCEncLoopState'), (2.615544080734253, 'XCEncPreRunState'), (2.629438877105713, 'XCEncRunState'), (23.64035201072693, 'XCEncDumpState'), (27.92507004737854, 'XCEncLoopState'), (27.925246000289917, 'XCEncFinishState'), (28.49340796470642, 'XCEncQuitState'), (28.493597984313965, 'FinalState')]
180:[(1.3954370021820068, 'XCEncSettingsState'), (2.6066129207611084, 'XCEncLoopState'), (2.6066689491271973, 'XCEncPreRunState'), (2.61047101020813, 'XCEncRunState'), (15.728523015975952, 'XCEncDumpState'), (18.651684045791626, 'XCEncLoopState'), (18.651855945587158, 'XCEncFinishState'), (19.03302001953125, 'XCEncQuitState'), (19.033129930496216, 'FinalState')]
182:[(1.395880937576294, 'XCEncSettingsState'), (2.6249918937683105, 'XCEncLoopState'), (2.6250460147857666, 'XCEncPreRunState'), (2.6352829933166504, 'XCEncRunState'), (18.84072995185852, 'XCEncDumpState'), (22.48453187942505, 'XCEncLoopState'), (22.484591960906982, 'XCEncFinishState'), (23.423404932022095, 'XCEncQuitState'), (23.423563957214355, 'FinalState')]
184:[(1.39628005027771, 'XCEncSettingsState'), (2.766295909881592, 'XCEncLoopState'), (2.7663419246673584, 'XCEncPreRunState'), (2.7727179527282715, 'XCEncRunState'), (15.82499098777771, 'XCEncDumpState'), (19.301889896392822, 'XCEncLoopState'), (19.302037954330444, 'XCEncFinishState'), (19.628434896469116, 'XCEncQuitState'), (19.628509044647217, 'FinalState')]
186:[(1.3966429233551025, 'XCEncSettingsState'), (3.4226129055023193, 'XCEncLoopState'), (3.4226930141448975, 'XCEncPreRunState'), (3.427680015563965, 'XCEncRunState'), (16.974658966064453, 'XCEncDumpState'), (20.254870891571045, 'XCEncLoopState'), (20.25494694709778, 'XCEncFinishState'), (20.50228190422058, 'XCEncQuitState'), (20.502408027648926, 'FinalState')]
188:[(1.3970279693603516, 'XCEncSettingsState'), (3.408663034439087, 'XCEncLoopState'), (3.4087510108947754, 'XCEncPreRunState'), (3.415688991546631, 'XCEncRunState'), (16.510282039642334, 'XCEncDumpState'), (20.18661403656006, 'XCEncLoopState'), (20.186784982681274, 'XCEncFinishState'), (20.97518801689148, 'XCEncQuitState'), (20.975301027297974, 'FinalState')]
190:[(1.3988800048828125, 'XCEncSettingsState'), (3.371195077896118, 'XCEncLoopState'), (3.371295928955078, 'XCEncPreRunState'), (3.378105878829956, 'XCEncRunState'), (17.28728699684143, 'XCEncDumpState'), (21.09410309791565, 'XCEncLoopState'), (21.094181060791016, 'XCEncFinishState'), (21.402766942977905, 'XCEncQuitState'), (21.402869939804077, 'FinalState')]
192:[(1.4020240306854248, 'XCEncSettingsState'), (2.5854580402374268, 'XCEncLoopState'), (2.5855679512023926, 'XCEncPreRunState'), (2.5918710231781006, 'XCEncRunState'), (17.827966928482056, 'XCEncDumpState'), (21.886859893798828, 'XCEncLoopState'), (21.886934995651245, 'XCEncFinishState'), (22.20352292060852, 'XCEncQuitState'), (22.2036190032959, 'FinalState')]
194:[(1.4091999530792236, 'XCEncSettingsState'), (2.5891339778900146, 'XCEncLoopState'), (2.5891880989074707, 'XCEncPreRunState'), (2.6027610301971436, 'XCEncRunState'), (17.91315007209778, 'XCEncDumpState'), (21.616867065429688, 'XCEncLoopState'), (21.616930961608887, 'XCEncFinishState'), (21.88478994369507, 'XCEncQuitState'), (21.884872913360596, 'FinalState')]
196:[(1.4155941009521484, 'XCEncSettingsState'), (3.397341012954712, 'XCEncLoopState'), (3.397449016571045, 'XCEncPreRunState'), (3.403623104095459, 'XCEncRunState'), (18.57327699661255, 'XCEncDumpState'), (21.118621110916138, 'XCEncLoopState'), (21.118720054626465, 'XCEncFinishState'), (21.379868984222412, 'XCEncQuitState'), (21.379998922348022, 'FinalState')]
198:[(1.4180018901824951, 'XCEncSettingsState'), (3.778923988342285, 'XCEncLoopState'), (3.7790439128875732, 'XCEncPreRunState'), (3.789987087249756, 'XCEncRunState'), (18.726802110671997, 'XCEncDumpState'), (21.63196301460266, 'XCEncLoopState'), (21.632041931152344, 'XCEncFinishState'), (22.389436960220337, 'XCEncQuitState'), (22.389620065689087, 'FinalState')]
200:[(1.4185020923614502, 'XCEncSettingsState'), (2.591923952102661, 'XCEncLoopState'), (2.591978073120117, 'XCEncPreRunState'), (2.6028130054473877, 'XCEncRunState'), (18.855648040771484, 'XCEncDumpState'), (23.112257957458496, 'XCEncLoopState'), (23.11283588409424, 'XCEncFinishState'), (23.41729998588562, 'XCEncQuitState'), (23.417412996292114, 'FinalState')]
202:[(1.4189660549163818, 'XCEncSettingsState'), (3.3633639812469482, 'XCEncLoopState'), (3.363468885421753, 'XCEncPreRunState'), (3.369188070297241, 'XCEncRunState'), (19.36755895614624, 'XCEncDumpState'), (23.459502935409546, 'XCEncLoopState'), (23.459580898284912, 'XCEncFinishState'), (23.779109001159668, 'XCEncQuitState'), (23.779167890548706, 'FinalState')]
204:[(1.4195079803466797, 'XCEncSettingsState'), (2.9025580883026123, 'XCEncLoopState'), (2.902662992477417, 'XCEncPreRunState'), (2.908879041671753, 'XCEncRunState'), (16.233184099197388, 'XCEncDumpState'), (19.600318908691406, 'XCEncLoopState'), (19.600418090820312, 'XCEncFinishState'), (19.95996904373169, 'XCEncQuitState'), (19.96005392074585, 'FinalState')]
206:[(1.4199650287628174, 'XCEncSettingsState'), (3.40893292427063, 'XCEncLoopState'), (3.4090399742126465, 'XCEncPreRunState'), (3.415764093399048, 'XCEncRunState'), (15.634772062301636, 'XCEncDumpState'), (19.10248589515686, 'XCEncLoopState'), (19.10260009765625, 'XCEncFinishState'), (19.346982955932617, 'XCEncQuitState'), (19.347076892852783, 'FinalState')]
208:[(1.4203400611877441, 'XCEncSettingsState'), (3.273451089859009, 'XCEncLoopState'), (3.273559093475342, 'XCEncPreRunState'), (3.278002977371216, 'XCEncRunState'), (16.303952932357788, 'XCEncDumpState'), (20.2945818901062, 'XCEncLoopState'), (20.294652938842773, 'XCEncFinishState'), (20.62827491760254, 'XCEncQuitState'), (20.628364086151123, 'FinalState')]
210:[(1.4208250045776367, 'XCEncSettingsState'), (2.62516188621521, 'XCEncLoopState'), (2.6252100467681885, 'XCEncPreRunState'), (2.636718988418579, 'XCEncRunState'), (15.5576810836792, 'XCEncDumpState'), (19.398875951766968, 'XCEncLoopState'), (19.39893102645874, 'XCEncFinishState'), (19.698851108551025, 'XCEncQuitState'), (19.69898009300232, 'FinalState')]
212:[(1.4226489067077637, 'XCEncSettingsState'), (2.550471067428589, 'XCEncLoopState'), (2.5505220890045166, 'XCEncPreRunState'), (2.5592339038848877, 'XCEncRunState'), (15.38170599937439, 'XCEncDumpState'), (19.279272079467773, 'XCEncLoopState'), (19.27935290336609, 'XCEncFinishState'), (19.59890604019165, 'XCEncQuitState'), (19.599030017852783, 'FinalState')]
214:[(1.4229810237884521, 'XCEncSettingsState'), (2.538853883743286, 'XCEncLoopState'), (2.5389039516448975, 'XCEncPreRunState'), (2.545746088027954, 'XCEncRunState'), (10.873965978622437, 'XCEncDumpState'), (13.042682886123657, 'XCEncLoopState'), (13.042834997177124, 'XCEncFinishState'), (13.24497103691101, 'XCEncQuitState'), (13.245124101638794, 'FinalState')]
216:[(1.4233670234680176, 'XCEncSettingsState'), (2.788140058517456, 'XCEncLoopState'), (2.7881920337677, 'XCEncPreRunState'), (2.7922120094299316, 'XCEncRunState'), (16.226075887680054, 'XCEncDumpState'), (19.997782945632935, 'XCEncLoopState'), (19.997940063476562, 'XCEncFinishState'), (20.24195694923401, 'XCEncQuitState'), (20.242105960845947, 'FinalState')]
218:[(1.4250760078430176, 'XCEncSettingsState'), (3.415827989578247, 'XCEncLoopState'), (3.4159090518951416, 'XCEncPreRunState'), (3.4209139347076416, 'XCEncRunState'), (15.643110990524292, 'XCEncDumpState'), (18.202888011932373, 'XCEncLoopState'), (18.202964067459106, 'XCEncFinishState'), (18.655749082565308, 'XCEncQuitState'), (18.655899047851562, 'FinalState')]
220:[(1.4295990467071533, 'XCEncSettingsState'), (3.4618430137634277, 'XCEncLoopState'), (3.4619131088256836, 'XCEncPreRunState'), (3.4663379192352295, 'XCEncRunState'), (15.557957887649536, 'XCEncDumpState'), (19.033216953277588, 'XCEncLoopState'), (19.03332209587097, 'XCEncFinishState'), (19.343168020248413, 'XCEncQuitState'), (19.343251943588257, 'FinalState')]
222:[(1.4364590644836426, 'XCEncSettingsState'), (2.581789016723633, 'XCEncLoopState'), (2.5818400382995605, 'XCEncPreRunState'), (2.5866739749908447, 'XCEncRunState'), (9.871849060058594, 'XCEncDumpState'), (12.33211088180542, 'XCEncLoopState'), (12.332293033599854, 'XCEncFinishState'), (12.755785942077637, 'XCEncQuitState'), (12.755896091461182, 'FinalState')]
224:[(1.4411261081695557, 'XCEncSettingsState'), (3.422856092453003, 'XCEncLoopState'), (3.422929048538208, 'XCEncPreRunState'), (3.4277589321136475, 'XCEncRunState'), (15.070014953613281, 'XCEncDumpState'), (18.696223974227905, 'XCEncLoopState'), (18.696358919143677, 'XCEncFinishState'), (18.937786102294922, 'XCEncQuitState'), (18.93792200088501, 'FinalState')]
226:[(1.4440979957580566, 'XCEncSettingsState'), (3.328723907470703, 'XCEncLoopState'), (3.3288450241088867, 'XCEncPreRunState'), (3.3396871089935303, 'XCEncRunState'), (14.234952926635742, 'XCEncDumpState'), (17.3772931098938, 'XCEncLoopState'), (17.377485990524292, 'XCEncFinishState'), (17.636044025421143, 'XCEncQuitState'), (17.636149883270264, 'FinalState')]
228:[(1.4446818828582764, 'XCEncSettingsState'), (3.455604076385498, 'XCEncLoopState'), (3.4556798934936523, 'XCEncPreRunState'), (3.466402053833008, 'XCEncRunState'), (13.505409002304077, 'XCEncDumpState'), (17.351859092712402, 'XCEncLoopState'), (17.35194706916809, 'XCEncFinishState'), (17.647756099700928, 'XCEncQuitState'), (17.64786195755005, 'FinalState')]
230:[(1.4451360702514648, 'XCEncSettingsState'), (2.556663990020752, 'XCEncLoopState'), (2.5567409992218018, 'XCEncPreRunState'), (2.561414957046509, 'XCEncRunState'), (13.291110038757324, 'XCEncDumpState'), (17.2164568901062, 'XCEncLoopState'), (17.216590881347656, 'XCEncFinishState'), (17.5118670463562, 'XCEncQuitState'), (17.51199507713318, 'FinalState')]
232:[(1.4456150531768799, 'XCEncSettingsState'), (3.450347900390625, 'XCEncLoopState'), (3.4504458904266357, 'XCEncPreRunState'), (3.4558370113372803, 'XCEncRunState'), (13.848103046417236, 'XCEncDumpState'), (17.19014310836792, 'XCEncLoopState'), (17.190268993377686, 'XCEncFinishState'), (17.910589933395386, 'XCEncQuitState'), (17.910666942596436, 'FinalState')]
234:[(1.4461650848388672, 'XCEncSettingsState'), (2.635329008102417, 'XCEncLoopState'), (2.6353800296783447, 'XCEncPreRunState'), (2.6417250633239746, 'XCEncRunState'), (11.903349876403809, 'XCEncDumpState'), (14.42307996749878, 'XCEncLoopState'), (14.423310041427612, 'XCEncFinishState'), (14.694073915481567, 'XCEncQuitState'), (14.69419002532959, 'FinalState')]
236:[(1.446552038192749, 'XCEncSettingsState'), (2.795119047164917, 'XCEncLoopState'), (2.795172929763794, 'XCEncPreRunState'), (2.7979750633239746, 'XCEncRunState'), (10.455633878707886, 'XCEncDumpState'), (13.071600914001465, 'XCEncLoopState'), (13.071676015853882, 'XCEncFinishState'), (13.39500093460083, 'XCEncQuitState'), (13.395138025283813, 'FinalState')]
238:[(1.4469809532165527, 'XCEncSettingsState'), (3.457343101501465, 'XCEncLoopState'), (3.457413911819458, 'XCEncPreRunState'), (3.4620659351348877, 'XCEncRunState'), (15.135159015655518, 'XCEncDumpState'), (18.925251960754395, 'XCEncLoopState'), (18.92538809776306, 'XCEncFinishState'), (19.21343994140625, 'XCEncQuitState'), (19.2135009765625, 'FinalState')]
240:[(1.4473679065704346, 'XCEncSettingsState'), (3.6188669204711914, 'XCEncLoopState'), (3.618975877761841, 'XCEncPreRunState'), (3.6249990463256836, 'XCEncRunState'), (10.366111040115356, 'XCEncDumpState'), (12.91982102394104, 'XCEncLoopState'), (12.919981002807617, 'XCEncFinishState'), (13.249682903289795, 'XCEncQuitState'), (13.249824047088623, 'FinalState')]
242:[(1.4477119445800781, 'XCEncSettingsState'), (3.382701873779297, 'XCEncLoopState'), (3.382827043533325, 'XCEncPreRunState'), (3.389007091522217, 'XCEncRunState'), (13.652659893035889, 'XCEncDumpState'), (17.38896107673645, 'XCEncLoopState'), (17.389057874679565, 'XCEncFinishState'), (17.659965991973877, 'XCEncQuitState'), (17.660062074661255, 'FinalState')]
244:[(1.448173999786377, 'XCEncSettingsState'), (2.7124810218811035, 'XCEncLoopState'), (2.7125349044799805, 'XCEncPreRunState'), (2.7215330600738525, 'XCEncRunState'), (11.844150066375732, 'XCEncDumpState'), (15.30771803855896, 'XCEncLoopState'), (15.307842016220093, 'XCEncFinishState'), (15.645019054412842, 'XCEncQuitState'), (15.645128011703491, 'FinalState')]
246:[(1.4486229419708252, 'XCEncSettingsState'), (3.4278171062469482, 'XCEncLoopState'), (3.4278950691223145, 'XCEncPreRunState'), (3.432873010635376, 'XCEncRunState'), (11.705924987792969, 'XCEncDumpState'), (15.152844905853271, 'XCEncLoopState'), (15.152981996536255, 'XCEncFinishState'), (15.39667010307312, 'XCEncQuitState'), (15.396806001663208, 'FinalState')]
