0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
590:[(1.6981680393218994, 'XCEncSettingsState'), (3.602084159851074, 'XCEncLoopState'), (3.602173089981079, 'XCEncPreRunState'), (3.613610029220581, 'XCEncRunState'), (23.647696018218994, 'XCEncDumpState'), (27.669254064559937, 'XCEncLoopState'), (27.669389009475708, 'XCEncFinishState'), (28.021891117095947, 'XCEncQuitState'), (28.022050142288208, 'FinalState')]
592:[(1.698930025100708, 'XCEncSettingsState'), (3.6189351081848145, 'XCEncLoopState'), (3.6190412044525146, 'XCEncPreRunState'), (3.6261510848999023, 'XCEncRunState'), (23.79362201690674, 'XCEncDumpState'), (28.068281173706055, 'XCEncLoopState'), (28.06842803955078, 'XCEncFinishState'), (28.485315084457397, 'XCEncQuitState'), (28.485454082489014, 'FinalState')]
594:[(1.6996331214904785, 'XCEncSettingsState'), (3.4765141010284424, 'XCEncLoopState'), (3.4765820503234863, 'XCEncPreRunState'), (3.4821062088012695, 'XCEncRunState'), (21.69564414024353, 'XCEncDumpState'), (24.44469118118286, 'XCEncLoopState'), (24.4448881149292, 'XCEncFinishState'), (24.808284044265747, 'XCEncQuitState'), (24.808413982391357, 'FinalState')]
596:[(1.7003250122070312, 'XCEncSettingsState'), (3.5465099811553955, 'XCEncLoopState'), (3.546614170074463, 'XCEncPreRunState'), (3.553434133529663, 'XCEncRunState'), (23.790904998779297, 'XCEncDumpState'), (27.782255172729492, 'XCEncLoopState'), (27.782384157180786, 'XCEncFinishState'), (28.192077159881592, 'XCEncQuitState'), (28.19214701652527, 'FinalState')]
598:[(1.7009642124176025, 'XCEncSettingsState'), (3.6715481281280518, 'XCEncLoopState'), (3.671619176864624, 'XCEncPreRunState'), (3.676748037338257, 'XCEncRunState'), (23.400840997695923, 'XCEncDumpState'), (27.582009077072144, 'XCEncLoopState'), (27.582170009613037, 'XCEncFinishState'), (28.038496017456055, 'XCEncQuitState'), (28.038568019866943, 'FinalState')]
600:[(1.7015211582183838, 'XCEncSettingsState'), (2.9221529960632324, 'XCEncLoopState'), (2.922272205352783, 'XCEncPreRunState'), (2.9263219833374023, 'XCEncRunState'), (17.939298152923584, 'XCEncDumpState'), (20.861284017562866, 'XCEncLoopState'), (20.8613600730896, 'XCEncFinishState'), (21.190492153167725, 'XCEncQuitState'), (21.190555095672607, 'FinalState')]
602:[(1.702078104019165, 'XCEncSettingsState'), (2.8856940269470215, 'XCEncLoopState'), (2.8857920169830322, 'XCEncPreRunState'), (2.8908731937408447, 'XCEncRunState'), (27.139336109161377, 'XCEncDumpState'), (31.444072008132935, 'XCEncLoopState'), (31.44421410560608, 'XCEncFinishState'), (31.858010053634644, 'XCEncQuitState'), (31.858148097991943, 'FinalState')]
604:[(1.7027130126953125, 'XCEncSettingsState'), (3.8204472064971924, 'XCEncLoopState'), (3.8204991817474365, 'XCEncPreRunState'), (3.8245251178741455, 'XCEncRunState'), (28.210397005081177, 'XCEncDumpState'), (32.4426531791687, 'XCEncLoopState'), (32.44280505180359, 'XCEncFinishState'), (32.89724802970886, 'XCEncQuitState'), (32.89739799499512, 'FinalState')]
606:[(1.7032880783081055, 'XCEncSettingsState'), (3.6107680797576904, 'XCEncLoopState'), (3.610866069793701, 'XCEncPreRunState'), (3.6163291931152344, 'XCEncRunState'), (27.476417064666748, 'XCEncDumpState'), (30.386548042297363, 'XCEncLoopState'), (30.386751174926758, 'XCEncFinishState'), (30.741209983825684, 'XCEncQuitState'), (30.74133014678955, 'FinalState')]
608:[(1.7063980102539062, 'XCEncSettingsState'), (3.3673200607299805, 'XCEncLoopState'), (3.3674120903015137, 'XCEncPreRunState'), (3.3930561542510986, 'XCEncRunState'), (27.618751049041748, 'XCEncDumpState'), (31.92090106010437, 'XCEncLoopState'), (31.921056032180786, 'XCEncFinishState'), (32.36332702636719, 'XCEncQuitState'), (32.36347198486328, 'FinalState')]
610:[(1.713320016860962, 'XCEncSettingsState'), (2.928500175476074, 'XCEncLoopState'), (2.9286131858825684, 'XCEncPreRunState'), (2.934951066970825, 'XCEncRunState'), (23.05293107032776, 'XCEncDumpState'), (25.970916032791138, 'XCEncLoopState'), (25.9710910320282, 'XCEncFinishState'), (26.346087217330933, 'XCEncQuitState'), (26.346233129501343, 'FinalState')]
612:[(1.7200701236724854, 'XCEncSettingsState'), (3.576106071472168, 'XCEncLoopState'), (3.576223134994507, 'XCEncPreRunState'), (3.581878185272217, 'XCEncRunState'), (18.557512998580933, 'XCEncDumpState'), (22.23379421234131, 'XCEncLoopState'), (22.23388910293579, 'XCEncFinishState'), (22.548426151275635, 'XCEncQuitState'), (22.548590183258057, 'FinalState')]
614:[(1.7221460342407227, 'XCEncSettingsState'), (2.843313217163086, 'XCEncLoopState'), (2.843417167663574, 'XCEncPreRunState'), (2.8491790294647217, 'XCEncRunState'), (19.461384057998657, 'XCEncDumpState'), (23.347779035568237, 'XCEncLoopState'), (23.347844123840332, 'XCEncFinishState'), (23.766772031784058, 'XCEncQuitState'), (23.766889095306396, 'FinalState')]
616:[(1.7228450775146484, 'XCEncSettingsState'), (3.747873067855835, 'XCEncLoopState'), (3.747939109802246, 'XCEncPreRunState'), (3.752561092376709, 'XCEncRunState'), (22.263838052749634, 'XCEncDumpState'), (26.191546201705933, 'XCEncLoopState'), (26.19178819656372, 'XCEncFinishState'), (26.6632080078125, 'XCEncQuitState'), (26.6633460521698, 'FinalState')]
618:[(1.7234961986541748, 'XCEncSettingsState'), (2.8776960372924805, 'XCEncLoopState'), (2.8778140544891357, 'XCEncPreRunState'), (2.881887197494507, 'XCEncRunState'), (13.821430206298828, 'XCEncDumpState'), (16.350718021392822, 'XCEncLoopState'), (16.3508460521698, 'XCEncFinishState'), (16.83001399040222, 'XCEncQuitState'), (16.83016800880432, 'FinalState')]
620:[(1.7241220474243164, 'XCEncSettingsState'), (3.4508450031280518, 'XCEncLoopState'), (3.450916051864624, 'XCEncPreRunState'), (3.4564521312713623, 'XCEncRunState'), (21.14043402671814, 'XCEncDumpState'), (24.96463704109192, 'XCEncLoopState'), (24.96475911140442, 'XCEncFinishState'), (25.305841207504272, 'XCEncQuitState'), (25.306005001068115, 'FinalState')]
622:[(1.724778175354004, 'XCEncSettingsState'), (2.8270931243896484, 'XCEncLoopState'), (2.827205181121826, 'XCEncPreRunState'), (2.8315281867980957, 'XCEncRunState'), (13.947159051895142, 'XCEncDumpState'), (16.709573984146118, 'XCEncLoopState'), (16.709752082824707, 'XCEncFinishState'), (17.08625602722168, 'XCEncQuitState'), (17.086369037628174, 'FinalState')]
624:[(1.725438117980957, 'XCEncSettingsState'), (3.0178961753845215, 'XCEncLoopState'), (3.0179831981658936, 'XCEncPreRunState'), (3.0240039825439453, 'XCEncRunState'), (14.486545085906982, 'XCEncDumpState'), (17.187347173690796, 'XCEncLoopState'), (17.187430143356323, 'XCEncFinishState'), (17.525949001312256, 'XCEncQuitState'), (17.526043176651, 'FinalState')]
626:[(1.727342128753662, 'XCEncSettingsState'), (2.89250111579895, 'XCEncLoopState'), (2.8926000595092773, 'XCEncPreRunState'), (2.899975061416626, 'XCEncRunState'), (13.563758134841919, 'XCEncDumpState'), (16.192326068878174, 'XCEncLoopState'), (16.192467212677002, 'XCEncFinishState'), (16.504935026168823, 'XCEncQuitState'), (16.505046129226685, 'FinalState')]
628:[(1.7279870510101318, 'XCEncSettingsState'), (2.9055521488189697, 'XCEncLoopState'), (2.9056460857391357, 'XCEncPreRunState'), (2.910776138305664, 'XCEncRunState'), (14.009429216384888, 'XCEncDumpState'), (16.674304008483887, 'XCEncLoopState'), (16.67451000213623, 'XCEncFinishState'), (17.008728981018066, 'XCEncQuitState'), (17.008870124816895, 'FinalState')]
630:[(1.7299931049346924, 'XCEncSettingsState'), (2.8799121379852295, 'XCEncLoopState'), (2.8800079822540283, 'XCEncPreRunState'), (2.8841350078582764, 'XCEncRunState'), (13.509465217590332, 'XCEncDumpState'), (16.177579164505005, 'XCEncLoopState'), (16.17769718170166, 'XCEncFinishState'), (16.53125810623169, 'XCEncQuitState'), (16.531405210494995, 'FinalState')]
632:[(1.7357561588287354, 'XCEncSettingsState'), (2.9000511169433594, 'XCEncLoopState'), (2.900146007537842, 'XCEncPreRunState'), (2.905856132507324, 'XCEncRunState'), (20.309240102767944, 'XCEncDumpState'), (24.32363510131836, 'XCEncLoopState'), (24.323756217956543, 'XCEncFinishState'), (24.64494013786316, 'XCEncQuitState'), (24.645073175430298, 'FinalState')]
634:[(1.741466999053955, 'XCEncSettingsState'), (3.6669631004333496, 'XCEncLoopState'), (3.6670382022857666, 'XCEncPreRunState'), (3.6751720905303955, 'XCEncRunState'), (18.960834980010986, 'XCEncDumpState'), (22.77996015548706, 'XCEncLoopState'), (22.780079126358032, 'XCEncFinishState'), (23.08575701713562, 'XCEncQuitState'), (23.08591318130493, 'FinalState')]
636:[(1.744861125946045, 'XCEncSettingsState'), (3.1211071014404297, 'XCEncLoopState'), (3.1212270259857178, 'XCEncPreRunState'), (3.1466870307922363, 'XCEncRunState'), (21.241945028305054, 'XCEncDumpState'), (24.999710083007812, 'XCEncLoopState'), (24.999818086624146, 'XCEncFinishState'), (25.40012001991272, 'XCEncQuitState'), (25.400321006774902, 'FinalState')]
638:[(1.74589204788208, 'XCEncSettingsState'), (2.905928134918213, 'XCEncLoopState'), (2.9060170650482178, 'XCEncPreRunState'), (2.910861015319824, 'XCEncRunState'), (8.58975100517273, 'XCEncDumpState'), (10.949737071990967, 'XCEncLoopState'), (10.949849128723145, 'XCEncFinishState'), (11.362981081008911, 'XCEncQuitState'), (11.363171100616455, 'FinalState')]
640:[(1.746657133102417, 'XCEncSettingsState'), (2.9264090061187744, 'XCEncLoopState'), (2.926513195037842, 'XCEncPreRunState'), (2.9329450130462646, 'XCEncRunState'), (13.49626898765564, 'XCEncDumpState'), (17.141855001449585, 'XCEncLoopState'), (17.141964197158813, 'XCEncFinishState'), (17.45479917526245, 'XCEncQuitState'), (17.454862117767334, 'FinalState')]
642:[(1.7473030090332031, 'XCEncSettingsState'), (3.6262221336364746, 'XCEncLoopState'), (3.6263060569763184, 'XCEncPreRunState'), (3.6342170238494873, 'XCEncRunState'), (12.981460094451904, 'XCEncDumpState'), (16.53148603439331, 'XCEncLoopState'), (16.531567096710205, 'XCEncFinishState'), (16.805713176727295, 'XCEncQuitState'), (16.805814027786255, 'FinalState')]
644:[(1.749291181564331, 'XCEncSettingsState'), (3.6482810974121094, 'XCEncLoopState'), (3.6483662128448486, 'XCEncPreRunState'), (3.6554510593414307, 'XCEncRunState'), (13.167978048324585, 'XCEncDumpState'), (16.969462156295776, 'XCEncLoopState'), (16.96959400177002, 'XCEncFinishState'), (17.247756004333496, 'XCEncQuitState'), (17.247862100601196, 'FinalState')]
646:[(1.7499010562896729, 'XCEncSettingsState'), (2.8945860862731934, 'XCEncLoopState'), (2.894681215286255, 'XCEncPreRunState'), (2.9018590450286865, 'XCEncRunState'), (8.522419214248657, 'XCEncDumpState'), (10.873390197753906, 'XCEncLoopState'), (10.873564004898071, 'XCEncFinishState'), (11.066241025924683, 'XCEncQuitState'), (11.066338062286377, 'FinalState')]
648:[(1.750488042831421, 'XCEncSettingsState'), (2.8928041458129883, 'XCEncLoopState'), (2.8928980827331543, 'XCEncPreRunState'), (2.898097038269043, 'XCEncRunState'), (10.189831018447876, 'XCEncDumpState'), (12.741985082626343, 'XCEncLoopState'), (12.742125988006592, 'XCEncFinishState'), (13.039583206176758, 'XCEncQuitState'), (13.039715051651001, 'FinalState')]
650:[(1.752453088760376, 'XCEncSettingsState'), (3.0143330097198486, 'XCEncLoopState'), (3.0144340991973877, 'XCEncPreRunState'), (3.0256080627441406, 'XCEncRunState'), (19.076523065567017, 'XCEncDumpState'), (22.763538122177124, 'XCEncLoopState'), (22.763622045516968, 'XCEncFinishState'), (23.110352993011475, 'XCEncQuitState'), (23.110488176345825, 'FinalState')]
652:[(1.756385087966919, 'XCEncSettingsState'), (2.8780791759490967, 'XCEncLoopState'), (2.8781731128692627, 'XCEncPreRunState'), (2.881981134414673, 'XCEncRunState'), (13.063825130462646, 'XCEncDumpState'), (15.081560134887695, 'XCEncLoopState'), (15.08169412612915, 'XCEncFinishState'), (15.292693138122559, 'XCEncQuitState'), (15.292762994766235, 'FinalState')]
654:[(1.7610859870910645, 'XCEncSettingsState'), (3.3344240188598633, 'XCEncLoopState'), (3.3345141410827637, 'XCEncPreRunState'), (3.3421552181243896, 'XCEncRunState'), (11.995590209960938, 'XCEncDumpState'), (15.705559015274048, 'XCEncLoopState'), (15.705679178237915, 'XCEncFinishState'), (16.015619039535522, 'XCEncQuitState'), (16.015746116638184, 'FinalState')]
656:[(1.7642910480499268, 'XCEncSettingsState'), (3.565678119659424, 'XCEncLoopState'), (3.5657660961151123, 'XCEncPreRunState'), (3.5740160942077637, 'XCEncRunState'), (12.76039719581604, 'XCEncDumpState'), (16.484897136688232, 'XCEncLoopState'), (16.485005140304565, 'XCEncFinishState'), (16.884679079055786, 'XCEncQuitState'), (16.884749174118042, 'FinalState')]
658:[(1.766374111175537, 'XCEncSettingsState'), (3.0638411045074463, 'XCEncLoopState'), (3.0639572143554688, 'XCEncPreRunState'), (3.0686399936676025, 'XCEncRunState'), (9.093257188796997, 'XCEncDumpState'), (11.644592046737671, 'XCEncLoopState'), (11.644703149795532, 'XCEncFinishState'), (11.90721321105957, 'XCEncQuitState'), (11.907292127609253, 'FinalState')]
660:[(1.7671141624450684, 'XCEncSettingsState'), (3.3675951957702637, 'XCEncLoopState'), (3.367683172225952, 'XCEncPreRunState'), (3.3931820392608643, 'XCEncRunState'), (13.732002019882202, 'XCEncDumpState'), (17.554461002349854, 'XCEncLoopState'), (17.55454111099243, 'XCEncFinishState'), (17.956976175308228, 'XCEncQuitState'), (17.957303047180176, 'FinalState')]
662:[(1.7677760124206543, 'XCEncSettingsState'), (3.07633113861084, 'XCEncLoopState'), (3.076439142227173, 'XCEncPreRunState'), (3.0827291011810303, 'XCEncRunState'), (13.769533157348633, 'XCEncDumpState'), (17.548611164093018, 'XCEncLoopState'), (17.548673152923584, 'XCEncFinishState'), (17.902669191360474, 'XCEncQuitState'), (17.902818202972412, 'FinalState')]
664:[(1.7684471607208252, 'XCEncSettingsState'), (2.9290130138397217, 'XCEncLoopState'), (2.929119110107422, 'XCEncPreRunState'), (2.935037136077881, 'XCEncRunState'), (13.068414211273193, 'XCEncDumpState'), (16.9084951877594, 'XCEncLoopState'), (16.908693075180054, 'XCEncFinishState'), (17.18190312385559, 'XCEncQuitState'), (17.182024002075195, 'FinalState')]
666:[(1.769124984741211, 'XCEncSettingsState'), (3.393242120742798, 'XCEncLoopState'), (3.393320083618164, 'XCEncPreRunState'), (3.4022231101989746, 'XCEncRunState'), (13.331237077713013, 'XCEncDumpState'), (17.062113046646118, 'XCEncLoopState'), (17.06222414970398, 'XCEncFinishState'), (17.317994117736816, 'XCEncQuitState'), (17.31809902191162, 'FinalState')]
668:[(1.7697901725769043, 'XCEncSettingsState'), (3.7789690494537354, 'XCEncLoopState'), (3.779020071029663, 'XCEncPreRunState'), (3.7835872173309326, 'XCEncRunState'), (13.740557193756104, 'XCEncDumpState'), (17.619882106781006, 'XCEncLoopState'), (17.619985103607178, 'XCEncFinishState'), (17.93997812271118, 'XCEncQuitState'), (17.940263032913208, 'FinalState')]
670:[(1.771723985671997, 'XCEncSettingsState'), (3.7757601737976074, 'XCEncLoopState'), (3.775811195373535, 'XCEncPreRunState'), (3.7836341857910156, 'XCEncRunState'), (13.099547147750854, 'XCEncDumpState'), (16.994753122329712, 'XCEncLoopState'), (16.99492621421814, 'XCEncFinishState'), (17.42035698890686, 'XCEncQuitState'), (17.42046618461609, 'FinalState')]
672:[(1.77394700050354, 'XCEncSettingsState'), (2.9560790061950684, 'XCEncLoopState'), (2.956264019012451, 'XCEncPreRunState'), (2.963743209838867, 'XCEncRunState'), (12.701987981796265, 'XCEncDumpState'), (16.42163610458374, 'XCEncLoopState'), (16.421826124191284, 'XCEncFinishState'), (16.805886030197144, 'XCEncQuitState'), (16.805984020233154, 'FinalState')]
674:[(1.7785091400146484, 'XCEncSettingsState'), (3.053861141204834, 'XCEncLoopState'), (3.0539910793304443, 'XCEncPreRunState'), (3.059429168701172, 'XCEncRunState'), (9.11667013168335, 'XCEncDumpState'), (11.767634153366089, 'XCEncLoopState'), (11.767711162567139, 'XCEncFinishState'), (12.0053391456604, 'XCEncQuitState'), (12.005483150482178, 'FinalState')]
676:[(1.7806551456451416, 'XCEncSettingsState'), (3.4163432121276855, 'XCEncLoopState'), (3.4164211750030518, 'XCEncPreRunState'), (3.422046184539795, 'XCEncRunState'), (12.943474054336548, 'XCEncDumpState'), (16.806060075759888, 'XCEncLoopState'), (16.80653214454651, 'XCEncFinishState'), (17.300714015960693, 'XCEncQuitState'), (17.300873041152954, 'FinalState')]
678:[(1.7840042114257812, 'XCEncSettingsState'), (3.7443079948425293, 'XCEncLoopState'), (3.7443690299987793, 'XCEncPreRunState'), (3.7490761280059814, 'XCEncRunState'), (14.594231128692627, 'XCEncDumpState'), (17.644004106521606, 'XCEncLoopState'), (17.644121170043945, 'XCEncFinishState'), (17.902928113937378, 'XCEncQuitState'), (17.903030157089233, 'FinalState')]
680:[(1.7884721755981445, 'XCEncSettingsState'), (3.4493701457977295, 'XCEncLoopState'), (3.4494431018829346, 'XCEncPreRunState'), (3.454782009124756, 'XCEncRunState'), (16.65713405609131, 'XCEncDumpState'), (20.38672709465027, 'XCEncLoopState'), (20.386850118637085, 'XCEncFinishState'), (20.68972420692444, 'XCEncQuitState'), (20.689900159835815, 'FinalState')]
682:[(1.7905941009521484, 'XCEncSettingsState'), (3.737318992614746, 'XCEncLoopState'), (3.737375020980835, 'XCEncPreRunState'), (3.7421340942382812, 'XCEncRunState'), (16.899533987045288, 'XCEncDumpState'), (20.580549001693726, 'XCEncLoopState'), (20.580703020095825, 'XCEncFinishState'), (20.8523211479187, 'XCEncQuitState'), (20.852385997772217, 'FinalState')]
684:[(1.7927889823913574, 'XCEncSettingsState'), (3.7914440631866455, 'XCEncLoopState'), (3.7914981842041016, 'XCEncPreRunState'), (3.7952470779418945, 'XCEncRunState'), (16.324090003967285, 'XCEncDumpState'), (19.553476095199585, 'XCEncLoopState'), (19.55357813835144, 'XCEncFinishState'), (19.851927042007446, 'XCEncQuitState'), (19.85202717781067, 'FinalState')]
686:[(1.7937541007995605, 'XCEncSettingsState'), (2.9367921352386475, 'XCEncLoopState'), (2.936892032623291, 'XCEncPreRunState'), (2.940364122390747, 'XCEncRunState'), (9.469778060913086, 'XCEncDumpState'), (11.915707111358643, 'XCEncLoopState'), (11.915775060653687, 'XCEncFinishState'), (12.186352014541626, 'XCEncQuitState'), (12.186487197875977, 'FinalState')]
688:[(1.7944731712341309, 'XCEncSettingsState'), (3.541903018951416, 'XCEncLoopState'), (3.542006015777588, 'XCEncPreRunState'), (3.549107074737549, 'XCEncRunState'), (12.569875001907349, 'XCEncDumpState'), (16.167705059051514, 'XCEncLoopState'), (16.16785216331482, 'XCEncFinishState'), (16.46138310432434, 'XCEncQuitState'), (16.461575031280518, 'FinalState')]
690:[(1.7951431274414062, 'XCEncSettingsState'), (3.487161159515381, 'XCEncLoopState'), (3.487227201461792, 'XCEncPreRunState'), (3.4917821884155273, 'XCEncRunState'), (13.202198028564453, 'XCEncDumpState'), (16.806814193725586, 'XCEncLoopState'), (16.80687713623047, 'XCEncFinishState'), (17.111343145370483, 'XCEncQuitState'), (17.1114501953125, 'FinalState')]
692:[(1.795776128768921, 'XCEncSettingsState'), (2.977509021759033, 'XCEncLoopState'), (2.9776182174682617, 'XCEncPreRunState'), (2.9837160110473633, 'XCEncRunState'), (14.742751121520996, 'XCEncDumpState'), (18.250858068466187, 'XCEncLoopState'), (18.251042127609253, 'XCEncFinishState'), (18.76345920562744, 'XCEncQuitState'), (18.763651132583618, 'FinalState')]
694:[(1.7987761497497559, 'XCEncSettingsState'), (3.8258471488952637, 'XCEncLoopState'), (3.8258960247039795, 'XCEncPreRunState'), (3.829679012298584, 'XCEncRunState'), (15.645368099212646, 'XCEncDumpState'), (19.59097719192505, 'XCEncLoopState'), (19.591066122055054, 'XCEncFinishState'), (19.965243101119995, 'XCEncQuitState'), (19.96542501449585, 'FinalState')]
