0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
564:[(1.7664330005645752, 'XCEncSettingsState'), (3.2467031478881836, 'XCEncLoopState'), (3.246833086013794, 'XCEncPreRunState'), (3.2547450065612793, 'XCEncRunState'), (15.603430032730103, 'XCEncDumpState'), (19.020769119262695, 'XCEncLoopState'), (19.020891189575195, 'XCEncFinishState'), (19.26299214363098, 'XCEncQuitState'), (19.263206005096436, 'FinalState')]
566:[(1.7756741046905518, 'XCEncSettingsState'), (2.878359079360962, 'XCEncLoopState'), (2.878493070602417, 'XCEncPreRunState'), (2.884437084197998, 'XCEncRunState'), (10.32331109046936, 'XCEncDumpState'), (12.753924131393433, 'XCEncLoopState'), (12.754049062728882, 'XCEncFinishState'), (12.961534976959229, 'XCEncQuitState'), (12.961650133132935, 'FinalState')]
568:[(1.7789580821990967, 'XCEncSettingsState'), (3.7454211711883545, 'XCEncLoopState'), (3.745532989501953, 'XCEncPreRunState'), (3.7520291805267334, 'XCEncRunState'), (15.6891930103302, 'XCEncDumpState'), (19.286985158920288, 'XCEncLoopState'), (19.28729510307312, 'XCEncFinishState'), (19.51182508468628, 'XCEncQuitState'), (19.511953115463257, 'FinalState')]
570:[(1.7809851169586182, 'XCEncSettingsState'), (2.8787519931793213, 'XCEncLoopState'), (2.878878116607666, 'XCEncPreRunState'), (2.884557008743286, 'XCEncRunState'), (10.168025016784668, 'XCEncDumpState'), (12.642627000808716, 'XCEncLoopState'), (12.642773151397705, 'XCEncFinishState'), (12.89697813987732, 'XCEncQuitState'), (12.897119998931885, 'FinalState')]
572:[(1.7828540802001953, 'XCEncSettingsState'), (3.8536531925201416, 'XCEncLoopState'), (3.8537240028381348, 'XCEncPreRunState'), (3.8576390743255615, 'XCEncRunState'), (15.395617008209229, 'XCEncDumpState'), (18.922582149505615, 'XCEncLoopState'), (18.922685146331787, 'XCEncFinishState'), (19.372143030166626, 'XCEncQuitState'), (19.37228298187256, 'FinalState')]
574:[(1.783454179763794, 'XCEncSettingsState'), (4.493595123291016, 'XCEncLoopState'), (4.493697166442871, 'XCEncPreRunState'), (4.500760078430176, 'XCEncRunState'), (15.54848599433899, 'XCEncDumpState'), (19.00187611579895, 'XCEncLoopState'), (19.00195598602295, 'XCEncFinishState'), (19.225064039230347, 'XCEncQuitState'), (19.225118160247803, 'FinalState')]
576:[(1.7840030193328857, 'XCEncSettingsState'), (4.642232179641724, 'XCEncLoopState'), (4.642361164093018, 'XCEncPreRunState'), (4.6475911140441895, 'XCEncRunState'), (11.56305718421936, 'XCEncDumpState'), (13.89530897140503, 'XCEncLoopState'), (13.895491123199463, 'XCEncFinishState'), (14.10401201248169, 'XCEncQuitState'), (14.104169130325317, 'FinalState')]
578:[(1.785750150680542, 'XCEncSettingsState'), (2.9297211170196533, 'XCEncLoopState'), (2.9297831058502197, 'XCEncPreRunState'), (2.9343020915985107, 'XCEncRunState'), (9.650943994522095, 'XCEncDumpState'), (12.011908054351807, 'XCEncLoopState'), (12.012040138244629, 'XCEncFinishState'), (12.219190120697021, 'XCEncQuitState'), (12.219259977340698, 'FinalState')]
580:[(1.7876660823822021, 'XCEncSettingsState'), (3.803241014480591, 'XCEncLoopState'), (3.80332612991333, 'XCEncPreRunState'), (3.809293031692505, 'XCEncRunState'), (14.516107082366943, 'XCEncDumpState'), (17.727837085723877, 'XCEncLoopState'), (17.727971076965332, 'XCEncFinishState'), (17.94398307800293, 'XCEncQuitState'), (17.944122076034546, 'FinalState')]
582:[(1.7896101474761963, 'XCEncSettingsState'), (2.911311149597168, 'XCEncLoopState'), (2.9113821983337402, 'XCEncPreRunState'), (2.9150230884552, 'XCEncRunState'), (9.293174028396606, 'XCEncDumpState'), (11.601742029190063, 'XCEncLoopState'), (11.60182499885559, 'XCEncFinishState'), (11.805533170700073, 'XCEncQuitState'), (11.805643081665039, 'FinalState')]
584:[(1.7914600372314453, 'XCEncSettingsState'), (3.1900200843811035, 'XCEncLoopState'), (3.1901211738586426, 'XCEncPreRunState'), (3.199777126312256, 'XCEncRunState'), (13.857928991317749, 'XCEncDumpState'), (17.22380805015564, 'XCEncLoopState'), (17.2239351272583, 'XCEncFinishState'), (17.46104907989502, 'XCEncQuitState'), (17.46119999885559, 'FinalState')]
586:[(1.7961571216583252, 'XCEncSettingsState'), (3.549453020095825, 'XCEncLoopState'), (3.549532175064087, 'XCEncPreRunState'), (3.5543551445007324, 'XCEncRunState'), (13.669471025466919, 'XCEncDumpState'), (17.107566118240356, 'XCEncLoopState'), (17.107697010040283, 'XCEncFinishState'), (17.39253807067871, 'XCEncQuitState'), (17.392641067504883, 'FinalState')]
588:[(1.7992441654205322, 'XCEncSettingsState'), (3.7521331310272217, 'XCEncLoopState'), (3.752254009246826, 'XCEncPreRunState'), (3.760167121887207, 'XCEncRunState'), (13.825023174285889, 'XCEncDumpState'), (17.03286600112915, 'XCEncLoopState'), (17.032958984375, 'XCEncFinishState'), (17.290693044662476, 'XCEncQuitState'), (17.290825128555298, 'FinalState')]
590:[(1.801084041595459, 'XCEncSettingsState'), (3.7644081115722656, 'XCEncLoopState'), (3.7645061016082764, 'XCEncPreRunState'), (3.770994186401367, 'XCEncRunState'), (13.385085105895996, 'XCEncDumpState'), (16.705084085464478, 'XCEncLoopState'), (16.70522904396057, 'XCEncFinishState'), (16.953479051589966, 'XCEncQuitState'), (16.953591108322144, 'FinalState')]
592:[(1.8017520904541016, 'XCEncSettingsState'), (4.367606163024902, 'XCEncLoopState'), (4.367693185806274, 'XCEncPreRunState'), (4.3764259815216064, 'XCEncRunState'), (13.695319175720215, 'XCEncDumpState'), (16.94788408279419, 'XCEncLoopState'), (16.948008060455322, 'XCEncFinishState'), (17.21939706802368, 'XCEncQuitState'), (17.219524145126343, 'FinalState')]
594:[(1.8023240566253662, 'XCEncSettingsState'), (3.757059097290039, 'XCEncLoopState'), (3.7571611404418945, 'XCEncPreRunState'), (3.762040138244629, 'XCEncRunState'), (13.096286058425903, 'XCEncDumpState'), (16.420734167099, 'XCEncLoopState'), (16.42085599899292, 'XCEncFinishState'), (16.694504022598267, 'XCEncQuitState'), (16.694645166397095, 'FinalState')]
596:[(1.8029091358184814, 'XCEncSettingsState'), (4.457435131072998, 'XCEncLoopState'), (4.4575769901275635, 'XCEncPreRunState'), (4.4644410610198975, 'XCEncRunState'), (9.94760012626648, 'XCEncDumpState'), (12.122773170471191, 'XCEncLoopState'), (12.12289810180664, 'XCEncFinishState'), (12.318507194519043, 'XCEncQuitState'), (12.318645000457764, 'FinalState')]
598:[(1.8047311305999756, 'XCEncSettingsState'), (3.5178802013397217, 'XCEncLoopState'), (3.5179741382598877, 'XCEncPreRunState'), (3.5228281021118164, 'XCEncRunState'), (12.536343097686768, 'XCEncDumpState'), (15.867581129074097, 'XCEncLoopState'), (15.867767095565796, 'XCEncFinishState'), (16.086626052856445, 'XCEncQuitState'), (16.0866961479187, 'FinalState')]
600:[(1.8065099716186523, 'XCEncSettingsState'), (3.6961071491241455, 'XCEncLoopState'), (3.696200132369995, 'XCEncPreRunState'), (3.7026121616363525, 'XCEncRunState'), (12.356201171875, 'XCEncDumpState'), (15.655874967575073, 'XCEncLoopState'), (15.656002044677734, 'XCEncFinishState'), (15.872620105743408, 'XCEncQuitState'), (15.873094081878662, 'FinalState')]
602:[(1.8095991611480713, 'XCEncSettingsState'), (3.6350691318511963, 'XCEncLoopState'), (3.6351890563964844, 'XCEncPreRunState'), (3.645043134689331, 'XCEncRunState'), (11.931488037109375, 'XCEncDumpState'), (15.137856006622314, 'XCEncLoopState'), (15.138020992279053, 'XCEncFinishState'), (15.335247039794922, 'XCEncQuitState'), (15.335384130477905, 'FinalState')]
604:[(1.8127281665802002, 'XCEncSettingsState'), (3.596764087677002, 'XCEncLoopState'), (3.596835136413574, 'XCEncPreRunState'), (3.6006991863250732, 'XCEncRunState'), (11.821810007095337, 'XCEncDumpState'), (15.030229091644287, 'XCEncLoopState'), (15.030356168746948, 'XCEncFinishState'), (15.286254167556763, 'XCEncQuitState'), (15.286375045776367, 'FinalState')]
606:[(1.8158690929412842, 'XCEncSettingsState'), (3.7295420169830322, 'XCEncLoopState'), (3.7296531200408936, 'XCEncPreRunState'), (3.742361068725586, 'XCEncRunState'), (11.57430911064148, 'XCEncDumpState'), (14.64390516281128, 'XCEncLoopState'), (14.644050121307373, 'XCEncFinishState'), (14.86203408241272, 'XCEncQuitState'), (14.86210298538208, 'FinalState')]
608:[(1.8178231716156006, 'XCEncSettingsState'), (3.76213002204895, 'XCEncLoopState'), (3.7622621059417725, 'XCEncPreRunState'), (3.769253969192505, 'XCEncRunState'), (11.435649156570435, 'XCEncDumpState'), (14.738250017166138, 'XCEncLoopState'), (14.738385200500488, 'XCEncFinishState'), (14.936659097671509, 'XCEncQuitState'), (14.936766147613525, 'FinalState')]
610:[(1.8184850215911865, 'XCEncSettingsState'), (3.4709320068359375, 'XCEncLoopState'), (3.4710781574249268, 'XCEncPreRunState'), (3.477248191833496, 'XCEncRunState'), (10.66770601272583, 'XCEncDumpState'), (13.687887191772461, 'XCEncLoopState'), (13.68802809715271, 'XCEncFinishState'), (13.88798999786377, 'XCEncQuitState'), (13.888138055801392, 'FinalState')]
612:[(1.819045066833496, 'XCEncSettingsState'), (3.7060940265655518, 'XCEncLoopState'), (3.7061891555786133, 'XCEncPreRunState'), (3.72993803024292, 'XCEncRunState'), (9.726977109909058, 'XCEncDumpState'), (12.697602033615112, 'XCEncLoopState'), (12.697753190994263, 'XCEncFinishState'), (12.906731128692627, 'XCEncQuitState'), (12.906853199005127, 'FinalState')]
614:[(1.8195850849151611, 'XCEncSettingsState'), (4.341767072677612, 'XCEncLoopState'), (4.341858148574829, 'XCEncPreRunState'), (4.348330020904541, 'XCEncRunState'), (8.130175113677979, 'XCEncDumpState'), (10.111016988754272, 'XCEncLoopState'), (10.111179113388062, 'XCEncFinishState'), (10.257044076919556, 'XCEncQuitState'), (10.257198095321655, 'FinalState')]
616:[(1.8213651180267334, 'XCEncSettingsState'), (3.4912331104278564, 'XCEncLoopState'), (3.4913361072540283, 'XCEncPreRunState'), (3.5002591609954834, 'XCEncRunState'), (9.577895164489746, 'XCEncDumpState'), (12.583089113235474, 'XCEncLoopState'), (12.583209037780762, 'XCEncFinishState'), (12.784101009368896, 'XCEncQuitState'), (12.784203052520752, 'FinalState')]
618:[(1.8219671249389648, 'XCEncSettingsState'), (4.536175966262817, 'XCEncLoopState'), (4.5362629890441895, 'XCEncPreRunState'), (4.540969133377075, 'XCEncRunState'), (10.178927183151245, 'XCEncDumpState'), (12.992035150527954, 'XCEncLoopState'), (12.99217700958252, 'XCEncFinishState'), (13.176505088806152, 'XCEncQuitState'), (13.176578044891357, 'FinalState')]
620:[(1.822573184967041, 'XCEncSettingsState'), (2.92142915725708, 'XCEncLoopState'), (2.9214961528778076, 'XCEncPreRunState'), (2.9250659942626953, 'XCEncRunState'), (6.606736183166504, 'XCEncDumpState'), (8.533610105514526, 'XCEncLoopState'), (8.533770084381104, 'XCEncFinishState'), (8.70533299446106, 'XCEncQuitState'), (8.705492973327637, 'FinalState')]
622:[(1.8244590759277344, 'XCEncSettingsState'), (3.838351011276245, 'XCEncLoopState'), (3.838423013687134, 'XCEncPreRunState'), (3.844334125518799, 'XCEncRunState'), (10.119606971740723, 'XCEncDumpState'), (12.965978145599365, 'XCEncLoopState'), (12.966060161590576, 'XCEncFinishState'), (13.16428804397583, 'XCEncQuitState'), (13.164370059967041, 'FinalState')]
624:[(1.8263661861419678, 'XCEncSettingsState'), (3.868767023086548, 'XCEncLoopState'), (3.8689050674438477, 'XCEncPreRunState'), (3.878386974334717, 'XCEncRunState'), (9.449278116226196, 'XCEncDumpState'), (12.442831993103027, 'XCEncLoopState'), (12.442950010299683, 'XCEncFinishState'), (12.637937068939209, 'XCEncQuitState'), (12.63808298110962, 'FinalState')]
626:[(1.8270561695098877, 'XCEncSettingsState'), (3.263108968734741, 'XCEncLoopState'), (3.2632040977478027, 'XCEncPreRunState'), (3.2709200382232666, 'XCEncRunState'), (8.605695009231567, 'XCEncDumpState'), (11.330337047576904, 'XCEncLoopState'), (11.330469131469727, 'XCEncFinishState'), (11.523869037628174, 'XCEncQuitState'), (11.523998022079468, 'FinalState')]
628:[(1.8288631439208984, 'XCEncSettingsState'), (2.9819869995117188, 'XCEncLoopState'), (2.982055187225342, 'XCEncPreRunState'), (2.9854910373687744, 'XCEncRunState'), (8.219159126281738, 'XCEncDumpState'), (10.969516038894653, 'XCEncLoopState'), (10.969681024551392, 'XCEncFinishState'), (11.155261039733887, 'XCEncQuitState'), (11.155410051345825, 'FinalState')]
630:[(1.8343431949615479, 'XCEncSettingsState'), (3.6963860988616943, 'XCEncLoopState'), (3.696498155593872, 'XCEncPreRunState'), (3.701101064682007, 'XCEncRunState'), (24.956067085266113, 'XCEncDumpState'), (29.346469163894653, 'XCEncLoopState'), (29.346636056900024, 'XCEncFinishState'), (29.673468112945557, 'XCEncQuitState'), (29.673570156097412, 'FinalState')]
632:[(1.837594985961914, 'XCEncSettingsState'), (2.960822105407715, 'XCEncLoopState'), (2.960906982421875, 'XCEncPreRunState'), (2.964308023452759, 'XCEncRunState'), (15.90899109840393, 'XCEncDumpState'), (18.746828079223633, 'XCEncLoopState'), (18.746893167495728, 'XCEncFinishState'), (18.991136074066162, 'XCEncQuitState'), (18.99126100540161, 'FinalState')]
634:[(1.840759038925171, 'XCEncSettingsState'), (3.435270071029663, 'XCEncLoopState'), (3.4354281425476074, 'XCEncPreRunState'), (3.444017171859741, 'XCEncRunState'), (24.173076152801514, 'XCEncDumpState'), (27.887201070785522, 'XCEncLoopState'), (27.88735008239746, 'XCEncFinishState'), (28.138163089752197, 'XCEncQuitState'), (28.138233184814453, 'FinalState')]
636:[(1.841400146484375, 'XCEncSettingsState'), (3.012641191482544, 'XCEncLoopState'), (3.0127110481262207, 'XCEncPreRunState'), (3.0167431831359863, 'XCEncRunState'), (15.22407603263855, 'XCEncDumpState'), (18.083266973495483, 'XCEncLoopState'), (18.083353996276855, 'XCEncFinishState'), (18.396399974822998, 'XCEncQuitState'), (18.396525144577026, 'FinalState')]
638:[(1.842055082321167, 'XCEncSettingsState'), (3.5876550674438477, 'XCEncLoopState'), (3.58772611618042, 'XCEncPreRunState'), (3.5929341316223145, 'XCEncRunState'), (24.945327043533325, 'XCEncDumpState'), (28.63767910003662, 'XCEncLoopState'), (28.63784909248352, 'XCEncFinishState'), (28.944154024124146, 'XCEncQuitState'), (28.944215059280396, 'FinalState')]
640:[(1.842668056488037, 'XCEncSettingsState'), (3.8722171783447266, 'XCEncLoopState'), (3.872349977493286, 'XCEncPreRunState'), (3.8785080909729004, 'XCEncRunState'), (25.02927803993225, 'XCEncDumpState'), (29.21255397796631, 'XCEncLoopState'), (29.212637186050415, 'XCEncFinishState'), (29.49774718284607, 'XCEncQuitState'), (29.497896194458008, 'FinalState')]
642:[(1.8432459831237793, 'XCEncSettingsState'), (2.9831650257110596, 'XCEncLoopState'), (2.9832279682159424, 'XCEncPreRunState'), (2.9865520000457764, 'XCEncRunState'), (16.10264301300049, 'XCEncDumpState'), (18.897785186767578, 'XCEncLoopState'), (18.89794111251831, 'XCEncFinishState'), (19.201909065246582, 'XCEncQuitState'), (19.201995134353638, 'FinalState')]
644:[(1.8438260555267334, 'XCEncSettingsState'), (3.7982120513916016, 'XCEncLoopState'), (3.79830002784729, 'XCEncPreRunState'), (3.805647134780884, 'XCEncRunState'), (21.68337106704712, 'XCEncDumpState'), (24.41614317893982, 'XCEncLoopState'), (24.416304111480713, 'XCEncFinishState'), (24.744614124298096, 'XCEncQuitState'), (24.744749069213867, 'FinalState')]
646:[(1.846830129623413, 'XCEncSettingsState'), (3.418720006942749, 'XCEncLoopState'), (3.4187979698181152, 'XCEncPreRunState'), (3.426544189453125, 'XCEncRunState'), (24.268984079360962, 'XCEncDumpState'), (28.476240158081055, 'XCEncLoopState'), (28.47640299797058, 'XCEncFinishState'), (28.808778047561646, 'XCEncQuitState'), (28.808912992477417, 'FinalState')]
648:[(1.847513198852539, 'XCEncSettingsState'), (3.918166160583496, 'XCEncLoopState'), (3.918269157409668, 'XCEncPreRunState'), (3.9238040447235107, 'XCEncRunState'), (25.23005700111389, 'XCEncDumpState'), (29.43884301185608, 'XCEncLoopState'), (29.438958168029785, 'XCEncFinishState'), (29.775914192199707, 'XCEncQuitState'), (29.775994062423706, 'FinalState')]
650:[(1.8516840934753418, 'XCEncSettingsState'), (3.674422025680542, 'XCEncLoopState'), (3.674528121948242, 'XCEncPreRunState'), (3.6813390254974365, 'XCEncRunState'), (22.606683015823364, 'XCEncDumpState'), (25.4309401512146, 'XCEncLoopState'), (25.431102991104126, 'XCEncFinishState'), (25.693713188171387, 'XCEncQuitState'), (25.69387197494507, 'FinalState')]
652:[(1.8568730354309082, 'XCEncSettingsState'), (3.014024019241333, 'XCEncLoopState'), (3.0140860080718994, 'XCEncPreRunState'), (3.0177881717681885, 'XCEncRunState'), (15.778119087219238, 'XCEncDumpState'), (18.659337997436523, 'XCEncLoopState'), (18.659443140029907, 'XCEncFinishState'), (18.994641065597534, 'XCEncQuitState'), (18.99476718902588, 'FinalState')]
654:[(1.8588659763336182, 'XCEncSettingsState'), (3.574259042739868, 'XCEncLoopState'), (3.5743281841278076, 'XCEncPreRunState'), (3.578862190246582, 'XCEncRunState'), (24.91318416595459, 'XCEncDumpState'), (27.71434712409973, 'XCEncLoopState'), (27.71451711654663, 'XCEncFinishState'), (28.03367304801941, 'XCEncQuitState'), (28.033740997314453, 'FinalState')]
656:[(1.8608670234680176, 'XCEncSettingsState'), (3.3491029739379883, 'XCEncLoopState'), (3.349203109741211, 'XCEncPreRunState'), (3.356001138687134, 'XCEncRunState'), (25.331807136535645, 'XCEncDumpState'), (29.17509698867798, 'XCEncLoopState'), (29.17520809173584, 'XCEncFinishState'), (29.52820897102356, 'XCEncQuitState'), (29.528337001800537, 'FinalState')]
658:[(1.8627080917358398, 'XCEncSettingsState'), (4.4983460903167725, 'XCEncLoopState'), (4.498449087142944, 'XCEncPreRunState'), (4.5045390129089355, 'XCEncRunState'), (26.328566074371338, 'XCEncDumpState'), (30.353888988494873, 'XCEncLoopState'), (30.354011058807373, 'XCEncFinishState'), (30.722309112548828, 'XCEncQuitState'), (30.72245216369629, 'FinalState')]
660:[(1.8645939826965332, 'XCEncSettingsState'), (3.5229079723358154, 'XCEncLoopState'), (3.5229949951171875, 'XCEncPreRunState'), (3.5333290100097656, 'XCEncRunState'), (27.307496070861816, 'XCEncDumpState'), (30.123183012008667, 'XCEncLoopState'), (30.12335705757141, 'XCEncFinishState'), (30.448134183883667, 'XCEncQuitState'), (30.44828701019287, 'FinalState')]
662:[(1.8652410507202148, 'XCEncSettingsState'), (4.599898099899292, 'XCEncLoopState'), (4.600008964538574, 'XCEncPreRunState'), (4.608813047409058, 'XCEncRunState'), (25.864894151687622, 'XCEncDumpState'), (29.893190145492554, 'XCEncLoopState'), (29.89333415031433, 'XCEncFinishState'), (30.21076202392578, 'XCEncQuitState'), (30.21090817451477, 'FinalState')]
664:[(1.8659121990203857, 'XCEncSettingsState'), (2.9525530338287354, 'XCEncLoopState'), (2.952625036239624, 'XCEncPreRunState'), (2.956355094909668, 'XCEncRunState'), (15.812725067138672, 'XCEncDumpState'), (18.725489139556885, 'XCEncLoopState'), (18.725564002990723, 'XCEncFinishState'), (19.00211811065674, 'XCEncQuitState'), (19.00219416618347, 'FinalState')]
666:[(1.8665611743927002, 'XCEncSettingsState'), (3.50246000289917, 'XCEncLoopState'), (3.5025570392608643, 'XCEncPreRunState'), (3.5118861198425293, 'XCEncRunState'), (24.202316999435425, 'XCEncDumpState'), (28.510101079940796, 'XCEncLoopState'), (28.510250091552734, 'XCEncFinishState'), (28.882318019866943, 'XCEncQuitState'), (28.882511138916016, 'FinalState')]
668:[(1.8671371936798096, 'XCEncSettingsState'), (4.490455150604248, 'XCEncLoopState'), (4.490566968917847, 'XCEncPreRunState'), (4.496164083480835, 'XCEncRunState'), (21.646558046340942, 'XCEncDumpState'), (24.55224108695984, 'XCEncLoopState'), (24.552396059036255, 'XCEncFinishState'), (24.912235975265503, 'XCEncQuitState'), (24.91230010986328, 'FinalState')]
