0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
440:[(1.6251230239868164, 'XCEncSettingsState'), (2.867501974105835, 'XCEncLoopState'), (2.8675718307495117, 'XCEncPreRunState'), (2.874336004257202, 'XCEncRunState'), (9.889065980911255, 'XCEncDumpState'), (12.212066888809204, 'XCEncLoopState'), (12.212193012237549, 'XCEncFinishState'), (12.428237915039062, 'XCEncQuitState'), (12.42837405204773, 'FinalState')]
442:[(1.6268329620361328, 'XCEncSettingsState'), (2.7943029403686523, 'XCEncLoopState'), (2.794355869293213, 'XCEncPreRunState'), (2.797175884246826, 'XCEncRunState'), (9.903337955474854, 'XCEncDumpState'), (12.236012935638428, 'XCEncLoopState'), (12.236163854598999, 'XCEncFinishState'), (12.43996286392212, 'XCEncQuitState'), (12.44008994102478, 'FinalState')]
444:[(1.6299829483032227, 'XCEncSettingsState'), (2.763378858566284, 'XCEncLoopState'), (2.7634449005126953, 'XCEncPreRunState'), (2.7737789154052734, 'XCEncRunState'), (14.284392833709717, 'XCEncDumpState'), (17.68242883682251, 'XCEncLoopState'), (17.682593822479248, 'XCEncFinishState'), (17.962828874588013, 'XCEncQuitState'), (17.962946891784668, 'FinalState')]
446:[(1.6344058513641357, 'XCEncSettingsState'), (3.322558879852295, 'XCEncLoopState'), (3.3226230144500732, 'XCEncPreRunState'), (3.3283159732818604, 'XCEncRunState'), (14.955010890960693, 'XCEncDumpState'), (18.408440828323364, 'XCEncLoopState'), (18.408535957336426, 'XCEncFinishState'), (18.821805953979492, 'XCEncQuitState'), (18.82192587852478, 'FinalState')]
448:[(1.6375148296356201, 'XCEncSettingsState'), (3.270967960357666, 'XCEncLoopState'), (3.271047830581665, 'XCEncPreRunState'), (3.275338888168335, 'XCEncRunState'), (14.766239881515503, 'XCEncDumpState'), (18.29667592048645, 'XCEncLoopState'), (18.296758890151978, 'XCEncFinishState'), (18.515687942504883, 'XCEncQuitState'), (18.51588487625122, 'FinalState')]
450:[(1.6394610404968262, 'XCEncSettingsState'), (3.4384348392486572, 'XCEncLoopState'), (3.4385228157043457, 'XCEncPreRunState'), (3.4445388317108154, 'XCEncRunState'), (14.53476881980896, 'XCEncDumpState'), (18.065348863601685, 'XCEncLoopState'), (18.065415859222412, 'XCEncFinishState'), (18.341380834579468, 'XCEncQuitState'), (18.3414568901062, 'FinalState')]
452:[(1.6401300430297852, 'XCEncSettingsState'), (2.806813955307007, 'XCEncLoopState'), (2.8070008754730225, 'XCEncPreRunState'), (2.812250852584839, 'XCEncRunState'), (15.085665941238403, 'XCEncDumpState'), (18.51992392539978, 'XCEncLoopState'), (18.520084857940674, 'XCEncFinishState'), (18.807451009750366, 'XCEncQuitState'), (18.80756187438965, 'FinalState')]
454:[(1.6406848430633545, 'XCEncSettingsState'), (3.4557950496673584, 'XCEncLoopState'), (3.4558708667755127, 'XCEncPreRunState'), (3.460855007171631, 'XCEncRunState'), (15.53669285774231, 'XCEncDumpState'), (18.926097869873047, 'XCEncLoopState'), (18.926249027252197, 'XCEncFinishState'), (19.161216974258423, 'XCEncQuitState'), (19.16132402420044, 'FinalState')]
456:[(1.6413140296936035, 'XCEncSettingsState'), (3.1044390201568604, 'XCEncLoopState'), (3.104564905166626, 'XCEncPreRunState'), (3.1132328510284424, 'XCEncRunState'), (15.472671031951904, 'XCEncDumpState'), (19.08241891860962, 'XCEncLoopState'), (19.08250594139099, 'XCEncFinishState'), (19.519441843032837, 'XCEncQuitState'), (19.519563913345337, 'FinalState')]
458:[(1.6418249607086182, 'XCEncSettingsState'), (3.4045300483703613, 'XCEncLoopState'), (3.4046568870544434, 'XCEncPreRunState'), (3.4116129875183105, 'XCEncRunState'), (16.214682817459106, 'XCEncDumpState'), (19.897605895996094, 'XCEncLoopState'), (19.89769196510315, 'XCEncFinishState'), (20.337177991867065, 'XCEncQuitState'), (20.33732295036316, 'FinalState')]
460:[(1.6423289775848389, 'XCEncSettingsState'), (3.374316930770874, 'XCEncLoopState'), (3.3744380474090576, 'XCEncPreRunState'), (3.384187936782837, 'XCEncRunState'), (17.040390968322754, 'XCEncDumpState'), (20.757339000701904, 'XCEncLoopState'), (20.757423877716064, 'XCEncFinishState'), (21.03988003730774, 'XCEncQuitState'), (21.04002594947815, 'FinalState')]
462:[(1.6428790092468262, 'XCEncSettingsState'), (3.6562299728393555, 'XCEncLoopState'), (3.656301975250244, 'XCEncPreRunState'), (3.6605749130249023, 'XCEncRunState'), (18.665951013565063, 'XCEncDumpState'), (22.281193017959595, 'XCEncLoopState'), (22.281347036361694, 'XCEncFinishState'), (22.575662851333618, 'XCEncQuitState'), (22.57576894760132, 'FinalState')]
464:[(1.6446208953857422, 'XCEncSettingsState'), (3.3747079372406006, 'XCEncLoopState'), (3.3748199939727783, 'XCEncPreRunState'), (3.3842928409576416, 'XCEncRunState'), (19.507879972457886, 'XCEncDumpState'), (23.19211983680725, 'XCEncLoopState'), (23.192277908325195, 'XCEncFinishState'), (24.06470799446106, 'XCEncQuitState'), (24.064875841140747, 'FinalState')]
466:[(1.6469030380249023, 'XCEncSettingsState'), (3.3351478576660156, 'XCEncLoopState'), (3.3352088928222656, 'XCEncPreRunState'), (3.3418819904327393, 'XCEncRunState'), (18.210831880569458, 'XCEncDumpState'), (20.94229292869568, 'XCEncLoopState'), (20.94245195388794, 'XCEncFinishState'), (21.11313796043396, 'XCEncQuitState'), (21.113248825073242, 'FinalState')]
468:[(1.6512959003448486, 'XCEncSettingsState'), (3.423264980316162, 'XCEncLoopState'), (3.4233558177948, 'XCEncPreRunState'), (3.4286038875579834, 'XCEncRunState'), (14.433461904525757, 'XCEncDumpState'), (18.113237857818604, 'XCEncLoopState'), (18.113303899765015, 'XCEncFinishState'), (18.391602993011475, 'XCEncQuitState'), (18.391692876815796, 'FinalState')]
470:[(1.656850814819336, 'XCEncSettingsState'), (3.7775230407714844, 'XCEncLoopState'), (3.7776448726654053, 'XCEncPreRunState'), (3.7856109142303467, 'XCEncRunState'), (14.335947036743164, 'XCEncDumpState'), (18.08281397819519, 'XCEncLoopState'), (18.082878828048706, 'XCEncFinishState'), (18.37654995918274, 'XCEncQuitState'), (18.376601934432983, 'FinalState')]
472:[(1.6612160205841064, 'XCEncSettingsState'), (3.594261884689331, 'XCEncLoopState'), (3.5943470001220703, 'XCEncPreRunState'), (3.6011579036712646, 'XCEncRunState'), (14.068891048431396, 'XCEncDumpState'), (17.533323049545288, 'XCEncLoopState'), (17.533419847488403, 'XCEncFinishState'), (17.898792028427124, 'XCEncQuitState'), (17.898900985717773, 'FinalState')]
474:[(1.6619298458099365, 'XCEncSettingsState'), (2.875720977783203, 'XCEncLoopState'), (2.8757970333099365, 'XCEncPreRunState'), (2.8790149688720703, 'XCEncRunState'), (13.5743989944458, 'XCEncDumpState'), (16.833379983901978, 'XCEncLoopState'), (16.833534002304077, 'XCEncFinishState'), (17.1114559173584, 'XCEncQuitState'), (17.111544847488403, 'FinalState')]
476:[(1.663888931274414, 'XCEncSettingsState'), (2.8123619556427, 'XCEncLoopState'), (2.812490940093994, 'XCEncPreRunState'), (2.817844867706299, 'XCEncRunState'), (9.052513837814331, 'XCEncDumpState'), (11.534353017807007, 'XCEncLoopState'), (11.534494876861572, 'XCEncFinishState'), (11.743775844573975, 'XCEncQuitState'), (11.743937969207764, 'FinalState')]
478:[(1.6645748615264893, 'XCEncSettingsState'), (2.7797069549560547, 'XCEncLoopState'), (2.7797770500183105, 'XCEncPreRunState'), (2.7844200134277344, 'XCEncRunState'), (9.146469831466675, 'XCEncDumpState'), (11.497423887252808, 'XCEncLoopState'), (11.497606039047241, 'XCEncFinishState'), (11.730011940002441, 'XCEncQuitState'), (11.730144023895264, 'FinalState')]
480:[(1.6652188301086426, 'XCEncSettingsState'), (2.867764949798584, 'XCEncLoopState'), (2.8678388595581055, 'XCEncPreRunState'), (2.872915029525757, 'XCEncRunState'), (11.543227910995483, 'XCEncDumpState'), (14.188758850097656, 'XCEncLoopState'), (14.188994884490967, 'XCEncFinishState'), (14.528090953826904, 'XCEncQuitState'), (14.528250932693481, 'FinalState')]
482:[(1.665773868560791, 'XCEncSettingsState'), (2.8679888248443604, 'XCEncLoopState'), (2.8680579662323, 'XCEncPreRunState'), (2.8730149269104004, 'XCEncRunState'), (11.772893905639648, 'XCEncDumpState'), (14.439772844314575, 'XCEncLoopState'), (14.439915895462036, 'XCEncFinishState'), (14.670600891113281, 'XCEncQuitState'), (14.670682907104492, 'FinalState')]
484:[(1.666226863861084, 'XCEncSettingsState'), (3.710852861404419, 'XCEncLoopState'), (3.7109780311584473, 'XCEncPreRunState'), (3.720654010772705, 'XCEncRunState'), (18.47186303138733, 'XCEncDumpState'), (22.328747987747192, 'XCEncLoopState'), (22.328958988189697, 'XCEncFinishState'), (22.558727979660034, 'XCEncQuitState'), (22.558822870254517, 'FinalState')]
486:[(1.666712999343872, 'XCEncSettingsState'), (3.5916779041290283, 'XCEncLoopState'), (3.591761827468872, 'XCEncPreRunState'), (3.5986578464508057, 'XCEncRunState'), (18.991518020629883, 'XCEncDumpState'), (22.653301000595093, 'XCEncLoopState'), (22.65342402458191, 'XCEncFinishState'), (22.978020906448364, 'XCEncQuitState'), (22.978092908859253, 'FinalState')]
488:[(1.6672048568725586, 'XCEncSettingsState'), (3.6713688373565674, 'XCEncLoopState'), (3.6714389324188232, 'XCEncPreRunState'), (3.675463914871216, 'XCEncRunState'), (16.023743867874146, 'XCEncDumpState'), (18.645460844039917, 'XCEncLoopState'), (18.645619869232178, 'XCEncFinishState'), (18.910449028015137, 'XCEncQuitState'), (18.910539865493774, 'FinalState')]
490:[(1.6690330505371094, 'XCEncSettingsState'), (4.005277872085571, 'XCEncLoopState'), (4.0054099559783936, 'XCEncPreRunState'), (4.016098976135254, 'XCEncRunState'), (19.226472854614258, 'XCEncDumpState'), (22.822962999343872, 'XCEncLoopState'), (22.823089838027954, 'XCEncFinishState'), (23.105257034301758, 'XCEncQuitState'), (23.105348825454712, 'FinalState')]
492:[(1.6734678745269775, 'XCEncSettingsState'), (3.645050048828125, 'XCEncLoopState'), (3.6451199054718018, 'XCEncPreRunState'), (3.6504859924316406, 'XCEncRunState'), (18.489213943481445, 'XCEncDumpState'), (20.96506404876709, 'XCEncLoopState'), (20.965224027633667, 'XCEncFinishState'), (21.27030301094055, 'XCEncQuitState'), (21.270421981811523, 'FinalState')]
494:[(1.678041934967041, 'XCEncSettingsState'), (3.4727978706359863, 'XCEncLoopState'), (3.4728739261627197, 'XCEncPreRunState'), (3.4776358604431152, 'XCEncRunState'), (17.448961973190308, 'XCEncDumpState'), (19.985642910003662, 'XCEncLoopState'), (19.985759973526, 'XCEncFinishState'), (21.846130847930908, 'XCEncQuitState'), (21.846261978149414, 'FinalState')]
496:[(1.6834769248962402, 'XCEncSettingsState'), (3.5432920455932617, 'XCEncLoopState'), (3.5434069633483887, 'XCEncPreRunState'), (3.5523629188537598, 'XCEncRunState'), (15.7393319606781, 'XCEncDumpState'), (18.229465007781982, 'XCEncLoopState'), (18.229554891586304, 'XCEncFinishState'), (18.930482864379883, 'XCEncQuitState'), (18.93061590194702, 'FinalState')]
498:[(1.6855778694152832, 'XCEncSettingsState'), (3.7027130126953125, 'XCEncLoopState'), (3.702854871749878, 'XCEncPreRunState'), (3.7112619876861572, 'XCEncRunState'), (19.373522996902466, 'XCEncDumpState'), (22.976701021194458, 'XCEncLoopState'), (22.976829051971436, 'XCEncFinishState'), (23.414012908935547, 'XCEncQuitState'), (23.414156913757324, 'FinalState')]
500:[(1.686187982559204, 'XCEncSettingsState'), (2.815340042114258, 'XCEncLoopState'), (2.8154609203338623, 'XCEncPreRunState'), (2.822187900543213, 'XCEncRunState'), (12.729244947433472, 'XCEncDumpState'), (15.231953859329224, 'XCEncLoopState'), (15.23210096359253, 'XCEncFinishState'), (15.469225883483887, 'XCEncQuitState'), (15.46933388710022, 'FinalState')]
502:[(1.6868078708648682, 'XCEncSettingsState'), (3.32452392578125, 'XCEncLoopState'), (3.3246049880981445, 'XCEncPreRunState'), (3.3300909996032715, 'XCEncRunState'), (19.399242877960205, 'XCEncDumpState'), (23.105413913726807, 'XCEncLoopState'), (23.10547184944153, 'XCEncFinishState'), (23.422400951385498, 'XCEncQuitState'), (23.422536849975586, 'FinalState')]
504:[(1.6873278617858887, 'XCEncSettingsState'), (3.682400941848755, 'XCEncLoopState'), (3.682466983795166, 'XCEncPreRunState'), (3.6866559982299805, 'XCEncRunState'), (19.455437898635864, 'XCEncDumpState'), (23.40489101409912, 'XCEncLoopState'), (23.40508198738098, 'XCEncFinishState'), (23.739595890045166, 'XCEncQuitState'), (23.73971390724182, 'FinalState')]
506:[(1.6878609657287598, 'XCEncSettingsState'), (2.809382915496826, 'XCEncLoopState'), (2.8095459938049316, 'XCEncPreRunState'), (2.8157379627227783, 'XCEncRunState'), (18.485041856765747, 'XCEncDumpState'), (22.11182188987732, 'XCEncLoopState'), (22.11195182800293, 'XCEncFinishState'), (22.35281205177307, 'XCEncQuitState'), (22.35302495956421, 'FinalState')]
508:[(1.6883838176727295, 'XCEncSettingsState'), (2.986189842224121, 'XCEncLoopState'), (2.986292839050293, 'XCEncPreRunState'), (2.996695041656494, 'XCEncRunState'), (17.94196891784668, 'XCEncDumpState'), (21.695040941238403, 'XCEncLoopState'), (21.695116996765137, 'XCEncFinishState'), (22.028551816940308, 'XCEncQuitState'), (22.02870798110962, 'FinalState')]
510:[(1.688999891281128, 'XCEncSettingsState'), (3.0292959213256836, 'XCEncLoopState'), (3.0294179916381836, 'XCEncPreRunState'), (3.0333139896392822, 'XCEncRunState'), (19.006197929382324, 'XCEncDumpState'), (22.82899785041809, 'XCEncLoopState'), (22.829105854034424, 'XCEncFinishState'), (23.062577962875366, 'XCEncQuitState'), (23.0627179145813, 'FinalState')]
512:[(1.6920268535614014, 'XCEncSettingsState'), (3.611726999282837, 'XCEncLoopState'), (3.611811876296997, 'XCEncPreRunState'), (3.6172919273376465, 'XCEncRunState'), (19.68607497215271, 'XCEncDumpState'), (22.325557947158813, 'XCEncLoopState'), (22.32573390007019, 'XCEncFinishState'), (22.847065925598145, 'XCEncQuitState'), (22.847182035446167, 'FinalState')]
514:[(1.6940398216247559, 'XCEncSettingsState'), (4.473696947097778, 'XCEncLoopState'), (4.473824977874756, 'XCEncPreRunState'), (4.480518817901611, 'XCEncRunState'), (20.11503791809082, 'XCEncDumpState'), (23.99022889137268, 'XCEncLoopState'), (23.99039387702942, 'XCEncFinishState'), (24.330142974853516, 'XCEncQuitState'), (24.33035898208618, 'FinalState')]
516:[(1.69850492477417, 'XCEncSettingsState'), (2.8098180294036865, 'XCEncLoopState'), (2.809937000274658, 'XCEncPreRunState'), (2.817966938018799, 'XCEncRunState'), (12.537962913513184, 'XCEncDumpState'), (15.091887950897217, 'XCEncLoopState'), (15.092042922973633, 'XCEncFinishState'), (15.451059818267822, 'XCEncQuitState'), (15.451195001602173, 'FinalState')]
518:[(1.7034578323364258, 'XCEncSettingsState'), (3.5256199836730957, 'XCEncLoopState'), (3.5257458686828613, 'XCEncPreRunState'), (3.5393970012664795, 'XCEncRunState'), (20.02392601966858, 'XCEncDumpState'), (23.766716957092285, 'XCEncLoopState'), (23.76678204536438, 'XCEncFinishState'), (24.061522960662842, 'XCEncQuitState'), (24.061694860458374, 'FinalState')]
520:[(1.7065348625183105, 'XCEncSettingsState'), (3.136198043823242, 'XCEncLoopState'), (3.1363039016723633, 'XCEncPreRunState'), (3.1437020301818848, 'XCEncRunState'), (19.20819592475891, 'XCEncDumpState'), (23.160660982131958, 'XCEncLoopState'), (23.160840034484863, 'XCEncFinishState'), (23.69774603843689, 'XCEncQuitState'), (23.69788098335266, 'FinalState')]
522:[(1.7072160243988037, 'XCEncSettingsState'), (3.5820469856262207, 'XCEncLoopState'), (3.5821428298950195, 'XCEncPreRunState'), (3.592010974884033, 'XCEncRunState'), (19.13457703590393, 'XCEncDumpState'), (22.982242822647095, 'XCEncLoopState'), (22.982319831848145, 'XCEncFinishState'), (23.52716302871704, 'XCEncQuitState'), (23.527288913726807, 'FinalState')]
524:[(1.7079288959503174, 'XCEncSettingsState'), (3.328368902206421, 'XCEncLoopState'), (3.328436851501465, 'XCEncPreRunState'), (3.3377230167388916, 'XCEncRunState'), (19.552778959274292, 'XCEncDumpState'), (23.405351877212524, 'XCEncLoopState'), (23.405467987060547, 'XCEncFinishState'), (23.691741943359375, 'XCEncQuitState'), (23.691797971725464, 'FinalState')]
526:[(1.708521842956543, 'XCEncSettingsState'), (3.106813907623291, 'XCEncLoopState'), (3.1069328784942627, 'XCEncPreRunState'), (3.115140914916992, 'XCEncRunState'), (18.842304944992065, 'XCEncDumpState'), (22.6867778301239, 'XCEncLoopState'), (22.686935901641846, 'XCEncFinishState'), (22.95943284034729, 'XCEncQuitState'), (22.959507942199707, 'FinalState')]
528:[(1.709183931350708, 'XCEncSettingsState'), (3.4624788761138916, 'XCEncLoopState'), (3.4625518321990967, 'XCEncPreRunState'), (3.4702470302581787, 'XCEncRunState'), (19.13235092163086, 'XCEncDumpState'), (22.827208042144775, 'XCEncLoopState'), (22.82732892036438, 'XCEncFinishState'), (23.582342863082886, 'XCEncQuitState'), (23.582510948181152, 'FinalState')]
530:[(1.7097949981689453, 'XCEncSettingsState'), (3.2983150482177734, 'XCEncLoopState'), (3.298382043838501, 'XCEncPreRunState'), (3.3202860355377197, 'XCEncRunState'), (18.29053282737732, 'XCEncDumpState'), (22.11556601524353, 'XCEncLoopState'), (22.11569094657898, 'XCEncFinishState'), (22.458279848098755, 'XCEncQuitState'), (22.45839500427246, 'FinalState')]
532:[(1.7103519439697266, 'XCEncSettingsState'), (2.9907920360565186, 'XCEncLoopState'), (2.9926888942718506, 'XCEncPreRunState'), (2.9985008239746094, 'XCEncRunState'), (18.62372088432312, 'XCEncDumpState'), (22.474063873291016, 'XCEncLoopState'), (22.474166870117188, 'XCEncFinishState'), (22.764662981033325, 'XCEncQuitState'), (22.764787912368774, 'FinalState')]
534:[(1.7109408378601074, 'XCEncSettingsState'), (3.4000699520111084, 'XCEncLoopState'), (3.400162935256958, 'XCEncPreRunState'), (3.4074959754943848, 'XCEncRunState'), (18.987267017364502, 'XCEncDumpState'), (22.319161891937256, 'XCEncLoopState'), (22.319326877593994, 'XCEncFinishState'), (22.653615951538086, 'XCEncQuitState'), (22.653724908828735, 'FinalState')]
536:[(1.711482048034668, 'XCEncSettingsState'), (2.9241719245910645, 'XCEncLoopState'), (2.924345016479492, 'XCEncPreRunState'), (2.9343268871307373, 'XCEncRunState'), (17.792582035064697, 'XCEncDumpState'), (21.379392862319946, 'XCEncLoopState'), (21.37955093383789, 'XCEncFinishState'), (21.643932819366455, 'XCEncQuitState'), (21.644052028656006, 'FinalState')]
538:[(1.7119848728179932, 'XCEncSettingsState'), (3.5204079151153564, 'XCEncLoopState'), (3.520535945892334, 'XCEncPreRunState'), (3.532611846923828, 'XCEncRunState'), (17.74446702003479, 'XCEncDumpState'), (21.641350984573364, 'XCEncLoopState'), (21.641472816467285, 'XCEncFinishState'), (21.938982009887695, 'XCEncQuitState'), (21.939035892486572, 'FinalState')]
540:[(1.7125449180603027, 'XCEncSettingsState'), (3.853116035461426, 'XCEncLoopState'), (3.8531949520111084, 'XCEncPreRunState'), (3.8576040267944336, 'XCEncRunState'), (15.649423837661743, 'XCEncDumpState'), (19.427605867385864, 'XCEncLoopState'), (19.427726984024048, 'XCEncFinishState'), (19.919718027114868, 'XCEncQuitState'), (19.919811964035034, 'FinalState')]
542:[(1.7157509326934814, 'XCEncSettingsState'), (2.8456690311431885, 'XCEncLoopState'), (2.845747947692871, 'XCEncPreRunState'), (2.8499088287353516, 'XCEncRunState'), (14.348978996276855, 'XCEncDumpState'), (18.103041887283325, 'XCEncLoopState'), (18.10311985015869, 'XCEncFinishState'), (18.445024013519287, 'XCEncQuitState'), (18.44514489173889, 'FinalState')]
544:[(1.7237589359283447, 'XCEncSettingsState'), (2.9865028858184814, 'XCEncLoopState'), (2.986600875854492, 'XCEncPreRunState'), (2.9947988986968994, 'XCEncRunState'), (9.436799049377441, 'XCEncDumpState'), (12.073042869567871, 'XCEncLoopState'), (12.073171854019165, 'XCEncFinishState'), (12.352747917175293, 'XCEncQuitState'), (12.352895021438599, 'FinalState')]
