0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
510:[(1.8391129970550537, 'XCEncSettingsState'), (3.630934953689575, 'XCEncLoopState'), (3.630990982055664, 'XCEncPreRunState'), (3.6345510482788086, 'XCEncRunState'), (16.53256607055664, 'XCEncDumpState'), (19.13621497154236, 'XCEncLoopState'), (19.136320114135742, 'XCEncFinishState'), (19.465174913406372, 'XCEncQuitState'), (19.465317010879517, 'FinalState')]
512:[(1.839663028717041, 'XCEncSettingsState'), (2.9298129081726074, 'XCEncLoopState'), (2.9298689365386963, 'XCEncPreRunState'), (2.950446128845215, 'XCEncRunState'), (13.252708911895752, 'XCEncDumpState'), (16.021356105804443, 'XCEncLoopState'), (16.021445989608765, 'XCEncFinishState'), (16.282668113708496, 'XCEncQuitState'), (16.282814979553223, 'FinalState')]
514:[(1.840235948562622, 'XCEncSettingsState'), (3.479001998901367, 'XCEncLoopState'), (3.4790639877319336, 'XCEncPreRunState'), (3.4850480556488037, 'XCEncRunState'), (19.77321195602417, 'XCEncDumpState'), (23.3640239238739, 'XCEncLoopState'), (23.364126920700073, 'XCEncFinishState'), (23.692517042160034, 'XCEncQuitState'), (23.692632913589478, 'FinalState')]
516:[(1.8408069610595703, 'XCEncSettingsState'), (3.4300620555877686, 'XCEncLoopState'), (3.43011212348938, 'XCEncPreRunState'), (3.4331209659576416, 'XCEncRunState'), (19.773455142974854, 'XCEncDumpState'), (23.584285020828247, 'XCEncLoopState'), (23.58445692062378, 'XCEncFinishState'), (23.881684064865112, 'XCEncQuitState'), (23.881804943084717, 'FinalState')]
518:[(1.8413341045379639, 'XCEncSettingsState'), (3.0183401107788086, 'XCEncLoopState'), (3.0184531211853027, 'XCEncPreRunState'), (3.0264389514923096, 'XCEncRunState'), (19.645501136779785, 'XCEncDumpState'), (23.50709891319275, 'XCEncLoopState'), (23.507242918014526, 'XCEncFinishState'), (23.849678993225098, 'XCEncQuitState'), (23.84980797767639, 'FinalState')]
520:[(1.8418331146240234, 'XCEncSettingsState'), (3.1513729095458984, 'XCEncLoopState'), (3.1514999866485596, 'XCEncPreRunState'), (3.163267135620117, 'XCEncRunState'), (20.1812801361084, 'XCEncDumpState'), (24.204025983810425, 'XCEncLoopState'), (24.20418691635132, 'XCEncFinishState'), (24.607245922088623, 'XCEncQuitState'), (24.607399940490723, 'FinalState')]
522:[(1.8424110412597656, 'XCEncSettingsState'), (3.7773990631103516, 'XCEncLoopState'), (3.7775089740753174, 'XCEncPreRunState'), (3.7824809551239014, 'XCEncRunState'), (20.02898406982422, 'XCEncDumpState'), (23.989241123199463, 'XCEncLoopState'), (23.98942995071411, 'XCEncFinishState'), (24.74862003326416, 'XCEncQuitState'), (24.74871301651001, 'FinalState')]
524:[(1.8443059921264648, 'XCEncSettingsState'), (3.840198040008545, 'XCEncLoopState'), (3.8402810096740723, 'XCEncPreRunState'), (3.8451380729675293, 'XCEncRunState'), (20.240365028381348, 'XCEncDumpState'), (22.921086072921753, 'XCEncLoopState'), (22.921154975891113, 'XCEncFinishState'), (23.230894088745117, 'XCEncQuitState'), (23.230973958969116, 'FinalState')]
526:[(1.847456932067871, 'XCEncSettingsState'), (3.8140320777893066, 'XCEncLoopState'), (3.8141229152679443, 'XCEncPreRunState'), (3.8199660778045654, 'XCEncRunState'), (20.169348001480103, 'XCEncDumpState'), (23.80200505256653, 'XCEncLoopState'), (23.802175045013428, 'XCEncFinishState'), (24.16405200958252, 'XCEncQuitState'), (24.164196968078613, 'FinalState')]
528:[(1.85481595993042, 'XCEncSettingsState'), (3.9427919387817383, 'XCEncLoopState'), (3.9428529739379883, 'XCEncPreRunState'), (3.9473180770874023, 'XCEncRunState'), (20.18789792060852, 'XCEncDumpState'), (23.873255014419556, 'XCEncLoopState'), (23.873385906219482, 'XCEncFinishState'), (24.197497129440308, 'XCEncQuitState'), (24.19758105278015, 'FinalState')]
530:[(1.8591320514678955, 'XCEncSettingsState'), (3.775092124938965, 'XCEncLoopState'), (3.7752060890197754, 'XCEncPreRunState'), (3.7799699306488037, 'XCEncRunState'), (19.38486099243164, 'XCEncDumpState'), (23.35534405708313, 'XCEncLoopState'), (23.355425119400024, 'XCEncFinishState'), (23.59166193008423, 'XCEncQuitState'), (23.59181308746338, 'FinalState')]
532:[(1.8634960651397705, 'XCEncSettingsState'), (3.8535349369049072, 'XCEncLoopState'), (3.853611946105957, 'XCEncPreRunState'), (3.8580210208892822, 'XCEncRunState'), (20.18500804901123, 'XCEncDumpState'), (23.815907955169678, 'XCEncLoopState'), (23.8160560131073, 'XCEncFinishState'), (24.15150499343872, 'XCEncQuitState'), (24.151647090911865, 'FinalState')]
534:[(1.8655409812927246, 'XCEncSettingsState'), (3.767771005630493, 'XCEncLoopState'), (3.7678871154785156, 'XCEncPreRunState'), (3.775447130203247, 'XCEncRunState'), (18.95120906829834, 'XCEncDumpState'), (21.51590394973755, 'XCEncLoopState'), (21.516009092330933, 'XCEncFinishState'), (21.799272060394287, 'XCEncQuitState'), (21.7993381023407, 'FinalState')]
536:[(1.8675739765167236, 'XCEncSettingsState'), (2.9672720432281494, 'XCEncLoopState'), (2.9673359394073486, 'XCEncPreRunState'), (2.970890998840332, 'XCEncRunState'), (12.23717713356018, 'XCEncDumpState'), (14.815794944763184, 'XCEncLoopState'), (14.815935134887695, 'XCEncFinishState'), (15.094501972198486, 'XCEncQuitState'), (15.094672918319702, 'FinalState')]
538:[(1.8682129383087158, 'XCEncSettingsState'), (3.581968069076538, 'XCEncLoopState'), (3.5820200443267822, 'XCEncPreRunState'), (3.5865299701690674, 'XCEncRunState'), (18.958626985549927, 'XCEncDumpState'), (22.238595962524414, 'XCEncLoopState'), (22.238776922225952, 'XCEncFinishState'), (22.62304997444153, 'XCEncQuitState'), (22.623208045959473, 'FinalState')]
540:[(1.8688111305236816, 'XCEncSettingsState'), (3.548103094100952, 'XCEncLoopState'), (3.548151969909668, 'XCEncPreRunState'), (3.5553479194641113, 'XCEncRunState'), (15.435163974761963, 'XCEncDumpState'), (19.228832006454468, 'XCEncLoopState'), (19.228945016860962, 'XCEncFinishState'), (19.599113941192627, 'XCEncQuitState'), (19.59926199913025, 'FinalState')]
542:[(1.8707079887390137, 'XCEncSettingsState'), (3.37837290763855, 'XCEncLoopState'), (3.378448963165283, 'XCEncPreRunState'), (3.3826050758361816, 'XCEncRunState'), (10.53079104423523, 'XCEncDumpState'), (13.075554132461548, 'XCEncLoopState'), (13.075707912445068, 'XCEncFinishState'), (13.287768125534058, 'XCEncQuitState'), (13.28788709640503, 'FinalState')]
544:[(1.8726921081542969, 'XCEncSettingsState'), (3.0384061336517334, 'XCEncLoopState'), (3.038511037826538, 'XCEncPreRunState'), (3.0435750484466553, 'XCEncRunState'), (13.53971791267395, 'XCEncDumpState'), (17.25046706199646, 'XCEncLoopState'), (17.25062894821167, 'XCEncFinishState'), (17.52615213394165, 'XCEncQuitState'), (17.526225090026855, 'FinalState')]
546:[(1.874634027481079, 'XCEncSettingsState'), (3.028285026550293, 'XCEncLoopState'), (3.0283939838409424, 'XCEncPreRunState'), (3.0334699153900146, 'XCEncRunState'), (10.01438307762146, 'XCEncDumpState'), (12.553745985031128, 'XCEncLoopState'), (12.553847074508667, 'XCEncFinishState'), (12.91083312034607, 'XCEncQuitState'), (12.91098403930664, 'FinalState')]
548:[(1.8754010200500488, 'XCEncSettingsState'), (3.2928669452667236, 'XCEncLoopState'), (3.2929329872131348, 'XCEncPreRunState'), (3.2992730140686035, 'XCEncRunState'), (14.259582042694092, 'XCEncDumpState'), (17.89105200767517, 'XCEncLoopState'), (17.891173124313354, 'XCEncFinishState'), (18.122252941131592, 'XCEncQuitState'), (18.122307062149048, 'FinalState')]
550:[(1.8760490417480469, 'XCEncSettingsState'), (3.8346290588378906, 'XCEncLoopState'), (3.8347151279449463, 'XCEncPreRunState'), (3.840456962585449, 'XCEncRunState'), (15.184294939041138, 'XCEncDumpState'), (19.025110006332397, 'XCEncLoopState'), (19.02524709701538, 'XCEncFinishState'), (19.322109937667847, 'XCEncQuitState'), (19.322237968444824, 'FinalState')]
552:[(1.8779160976409912, 'XCEncSettingsState'), (3.9086649417877197, 'XCEncLoopState'), (3.908730983734131, 'XCEncPreRunState'), (3.931644916534424, 'XCEncRunState'), (15.214224100112915, 'XCEncDumpState'), (19.02838706970215, 'XCEncLoopState'), (19.02852511405945, 'XCEncFinishState'), (19.324783086776733, 'XCEncQuitState'), (19.324916124343872, 'FinalState')]
554:[(1.8810410499572754, 'XCEncSettingsState'), (3.9317080974578857, 'XCEncLoopState'), (3.9317800998687744, 'XCEncPreRunState'), (3.9399781227111816, 'XCEncRunState'), (15.318958044052124, 'XCEncDumpState'), (19.233227968215942, 'XCEncLoopState'), (19.233318090438843, 'XCEncFinishState'), (19.624660968780518, 'XCEncQuitState'), (19.624771118164062, 'FinalState')]
556:[(1.8841619491577148, 'XCEncSettingsState'), (3.6791839599609375, 'XCEncLoopState'), (3.6792359352111816, 'XCEncPreRunState'), (3.682486057281494, 'XCEncRunState'), (15.221813917160034, 'XCEncDumpState'), (19.202356100082397, 'XCEncLoopState'), (19.202495098114014, 'XCEncFinishState'), (19.498132944107056, 'XCEncQuitState'), (19.498265981674194, 'FinalState')]
558:[(1.8873610496520996, 'XCEncSettingsState'), (3.1000630855560303, 'XCEncLoopState'), (3.1001579761505127, 'XCEncPreRunState'), (3.105026960372925, 'XCEncRunState'), (14.22896695137024, 'XCEncDumpState'), (18.056713104248047, 'XCEncLoopState'), (18.057018041610718, 'XCEncFinishState'), (18.352352142333984, 'XCEncQuitState'), (18.352458953857422, 'FinalState')]
560:[(1.8893029689788818, 'XCEncSettingsState'), (3.738819122314453, 'XCEncLoopState'), (3.738948106765747, 'XCEncPreRunState'), (3.747560977935791, 'XCEncRunState'), (20.280632972717285, 'XCEncDumpState'), (23.896677017211914, 'XCEncLoopState'), (23.89680504798889, 'XCEncFinishState'), (24.219388008117676, 'XCEncQuitState'), (24.21955394744873, 'FinalState')]
562:[(1.891294002532959, 'XCEncSettingsState'), (3.2075021266937256, 'XCEncLoopState'), (3.207585096359253, 'XCEncPreRunState'), (3.2114999294281006, 'XCEncRunState'), (19.959212064743042, 'XCEncDumpState'), (23.242919921875, 'XCEncLoopState'), (23.242988109588623, 'XCEncFinishState'), (23.561676025390625, 'XCEncQuitState'), (23.561861038208008, 'FinalState')]
564:[(1.893259048461914, 'XCEncSettingsState'), (3.5394880771636963, 'XCEncLoopState'), (3.5395429134368896, 'XCEncPreRunState'), (3.543394088745117, 'XCEncRunState'), (19.735440969467163, 'XCEncDumpState'), (23.243948936462402, 'XCEncLoopState'), (23.24401092529297, 'XCEncFinishState'), (23.624980926513672, 'XCEncQuitState'), (23.625087022781372, 'FinalState')]
566:[(1.8952000141143799, 'XCEncSettingsState'), (3.832979917526245, 'XCEncLoopState'), (3.833066940307617, 'XCEncPreRunState'), (3.8384220600128174, 'XCEncRunState'), (20.413054943084717, 'XCEncDumpState'), (23.729741096496582, 'XCEncLoopState'), (23.729866981506348, 'XCEncFinishState'), (24.027305126190186, 'XCEncQuitState'), (24.02742290496826, 'FinalState')]
568:[(1.8958640098571777, 'XCEncSettingsState'), (3.5158181190490723, 'XCEncLoopState'), (3.5158770084381104, 'XCEncPreRunState'), (3.520764112472534, 'XCEncRunState'), (20.438246965408325, 'XCEncDumpState'), (24.14115595817566, 'XCEncLoopState'), (24.141300916671753, 'XCEncFinishState'), (24.54027509689331, 'XCEncQuitState'), (24.54045796394348, 'FinalState')]
570:[(1.8965539932250977, 'XCEncSettingsState'), (3.609560012817383, 'XCEncLoopState'), (3.609622001647949, 'XCEncPreRunState'), (3.6160480976104736, 'XCEncRunState'), (20.02047610282898, 'XCEncDumpState'), (23.638330936431885, 'XCEncLoopState'), (23.638422966003418, 'XCEncFinishState'), (23.955399990081787, 'XCEncQuitState'), (23.955541133880615, 'FinalState')]
572:[(1.8972339630126953, 'XCEncSettingsState'), (3.520811080932617, 'XCEncLoopState'), (3.5208680629730225, 'XCEncPreRunState'), (3.5284619331359863, 'XCEncRunState'), (20.082648992538452, 'XCEncDumpState'), (22.73688507080078, 'XCEncLoopState'), (22.73715090751648, 'XCEncFinishState'), (22.98835802078247, 'XCEncQuitState'), (22.98847007751465, 'FinalState')]
574:[(1.8978021144866943, 'XCEncSettingsState'), (3.7700390815734863, 'XCEncLoopState'), (3.7701549530029297, 'XCEncPreRunState'), (3.7800791263580322, 'XCEncRunState'), (17.164231061935425, 'XCEncDumpState'), (20.908926963806152, 'XCEncLoopState'), (20.908992052078247, 'XCEncFinishState'), (21.198918104171753, 'XCEncQuitState'), (21.199011087417603, 'FinalState')]
576:[(1.9009039402008057, 'XCEncSettingsState'), (3.8818490505218506, 'XCEncLoopState'), (3.8819210529327393, 'XCEncPreRunState'), (3.886910915374756, 'XCEncRunState'), (18.768156051635742, 'XCEncDumpState'), (22.73727011680603, 'XCEncLoopState'), (22.737329959869385, 'XCEncFinishState'), (23.088032007217407, 'XCEncQuitState'), (23.088138103485107, 'FinalState')]
578:[(1.9041810035705566, 'XCEncSettingsState'), (3.0363669395446777, 'XCEncLoopState'), (3.0364959239959717, 'XCEncPreRunState'), (3.0419681072235107, 'XCEncRunState'), (11.692495107650757, 'XCEncDumpState'), (14.403878927230835, 'XCEncLoopState'), (14.404022932052612, 'XCEncFinishState'), (14.665585994720459, 'XCEncQuitState'), (14.665714025497437, 'FinalState')]
580:[(1.9086189270019531, 'XCEncSettingsState'), (3.7476890087127686, 'XCEncLoopState'), (3.74782395362854, 'XCEncPreRunState'), (3.7540440559387207, 'XCEncRunState'), (17.503098011016846, 'XCEncDumpState'), (21.14839005470276, 'XCEncLoopState'), (21.14850902557373, 'XCEncFinishState'), (21.491032123565674, 'XCEncQuitState'), (21.491145133972168, 'FinalState')]
582:[(1.9136030673980713, 'XCEncSettingsState'), (3.5119121074676514, 'XCEncLoopState'), (3.511971950531006, 'XCEncPreRunState'), (3.5184381008148193, 'XCEncRunState'), (15.95390510559082, 'XCEncDumpState'), (19.63783597946167, 'XCEncLoopState'), (19.637951135635376, 'XCEncFinishState'), (19.938184022903442, 'XCEncQuitState'), (19.938261032104492, 'FinalState')]
584:[(1.9156129360198975, 'XCEncSettingsState'), (3.9444501399993896, 'XCEncLoopState'), (3.9445149898529053, 'XCEncPreRunState'), (3.9484620094299316, 'XCEncRunState'), (20.40976309776306, 'XCEncDumpState'), (24.126595973968506, 'XCEncLoopState'), (24.126734018325806, 'XCEncFinishState'), (24.717886924743652, 'XCEncQuitState'), (24.718006134033203, 'FinalState')]
586:[(1.916417121887207, 'XCEncSettingsState'), (3.949579954147339, 'XCEncLoopState'), (3.949644088745117, 'XCEncPreRunState'), (3.9542500972747803, 'XCEncRunState'), (20.975836992263794, 'XCEncDumpState'), (24.80294895172119, 'XCEncLoopState'), (24.80304193496704, 'XCEncFinishState'), (25.101588010787964, 'XCEncQuitState'), (25.10172700881958, 'FinalState')]
588:[(1.917072057723999, 'XCEncSettingsState'), (3.9381771087646484, 'XCEncLoopState'), (3.938244104385376, 'XCEncPreRunState'), (3.9430360794067383, 'XCEncRunState'), (20.611648082733154, 'XCEncDumpState'), (24.146371126174927, 'XCEncLoopState'), (24.14650297164917, 'XCEncFinishState'), (24.406217098236084, 'XCEncQuitState'), (24.406338930130005, 'FinalState')]
590:[(1.9176769256591797, 'XCEncSettingsState'), (3.8738210201263428, 'XCEncLoopState'), (3.873897075653076, 'XCEncPreRunState'), (3.8779261112213135, 'XCEncRunState'), (20.103111028671265, 'XCEncDumpState'), (23.66404700279236, 'XCEncLoopState'), (23.66412591934204, 'XCEncFinishState'), (24.725296020507812, 'XCEncQuitState'), (24.725414991378784, 'FinalState')]
592:[(1.9182960987091064, 'XCEncSettingsState'), (3.934889078140259, 'XCEncLoopState'), (3.934951066970825, 'XCEncPreRunState'), (3.9400370121002197, 'XCEncRunState'), (19.97031593322754, 'XCEncDumpState'), (23.70750594139099, 'XCEncLoopState'), (23.707685947418213, 'XCEncFinishState'), (24.008798122406006, 'XCEncQuitState'), (24.00886607170105, 'FinalState')]
594:[(1.9189231395721436, 'XCEncSettingsState'), (3.860621929168701, 'XCEncLoopState'), (3.8606979846954346, 'XCEncPreRunState'), (3.8662309646606445, 'XCEncRunState'), (19.73256802558899, 'XCEncDumpState'), (23.46955108642578, 'XCEncLoopState'), (23.469743967056274, 'XCEncFinishState'), (23.951892137527466, 'XCEncQuitState'), (23.952043056488037, 'FinalState')]
596:[(1.9207429885864258, 'XCEncSettingsState'), (3.9942290782928467, 'XCEncLoopState'), (3.9943740367889404, 'XCEncPreRunState'), (4.00122594833374, 'XCEncRunState'), (19.954775094985962, 'XCEncDumpState'), (23.421086072921753, 'XCEncLoopState'), (23.421234130859375, 'XCEncFinishState'), (23.74110698699951, 'XCEncQuitState'), (23.741279125213623, 'FinalState')]
598:[(1.9213709831237793, 'XCEncSettingsState'), (3.574090003967285, 'XCEncLoopState'), (3.5741519927978516, 'XCEncPreRunState'), (3.5778000354766846, 'XCEncRunState'), (20.020705938339233, 'XCEncDumpState'), (23.824558973312378, 'XCEncLoopState'), (23.82471013069153, 'XCEncFinishState'), (24.337772130966187, 'XCEncQuitState'), (24.33791995048523, 'FinalState')]
600:[(1.9233081340789795, 'XCEncSettingsState'), (3.079646110534668, 'XCEncLoopState'), (3.079742908477783, 'XCEncPreRunState'), (3.0846710205078125, 'XCEncRunState'), (20.50720191001892, 'XCEncDumpState'), (24.27146291732788, 'XCEncLoopState'), (24.27159309387207, 'XCEncFinishState'), (24.549906015396118, 'XCEncQuitState'), (24.5500750541687, 'FinalState')]
602:[(1.9253461360931396, 'XCEncSettingsState'), (3.9511489868164062, 'XCEncLoopState'), (3.9512109756469727, 'XCEncPreRunState'), (3.9564011096954346, 'XCEncRunState'), (20.651298999786377, 'XCEncDumpState'), (24.350085973739624, 'XCEncLoopState'), (24.350197076797485, 'XCEncFinishState'), (24.63078498840332, 'XCEncQuitState'), (24.630934953689575, 'FinalState')]
604:[(1.928779125213623, 'XCEncSettingsState'), (3.1003620624542236, 'XCEncLoopState'), (3.1004490852355957, 'XCEncPreRunState'), (3.105113983154297, 'XCEncRunState'), (18.98525905609131, 'XCEncDumpState'), (22.879328966140747, 'XCEncLoopState'), (22.879477977752686, 'XCEncFinishState'), (23.186094045639038, 'XCEncQuitState'), (23.186229944229126, 'FinalState')]
606:[(1.9330799579620361, 'XCEncSettingsState'), (3.8690779209136963, 'XCEncLoopState'), (3.8691530227661133, 'XCEncPreRunState'), (3.8740549087524414, 'XCEncRunState'), (19.752340078353882, 'XCEncDumpState'), (22.316164016723633, 'XCEncLoopState'), (22.316268920898438, 'XCEncFinishState'), (22.565149068832397, 'XCEncQuitState'), (22.56526803970337, 'FinalState')]
608:[(1.937528133392334, 'XCEncSettingsState'), (3.9320030212402344, 'XCEncLoopState'), (3.932063102722168, 'XCEncPreRunState'), (3.938390016555786, 'XCEncRunState'), (20.620270013809204, 'XCEncDumpState'), (23.261924982070923, 'XCEncLoopState'), (23.262013912200928, 'XCEncFinishState'), (23.77555203437805, 'XCEncQuitState'), (23.775699138641357, 'FinalState')]
610:[(1.9408190250396729, 'XCEncSettingsState'), (3.902177095413208, 'XCEncLoopState'), (3.9022440910339355, 'XCEncPreRunState'), (3.9063401222229004, 'XCEncRunState'), (21.191890001296997, 'XCEncDumpState'), (25.022552967071533, 'XCEncLoopState'), (25.02268695831299, 'XCEncFinishState'), (25.28267192840576, 'XCEncQuitState'), (25.282756090164185, 'FinalState')]
612:[(1.9429450035095215, 'XCEncSettingsState'), (3.2478461265563965, 'XCEncLoopState'), (3.247921943664551, 'XCEncPreRunState'), (3.2548980712890625, 'XCEncRunState'), (25.743266105651855, 'XCEncDumpState'), (30.20507502555847, 'XCEncLoopState'), (30.205238103866577, 'XCEncFinishState'), (30.60754895210266, 'XCEncQuitState'), (30.60770010948181, 'FinalState')]
614:[(1.9436159133911133, 'XCEncSettingsState'), (3.318061113357544, 'XCEncLoopState'), (3.3181281089782715, 'XCEncPreRunState'), (3.3236520290374756, 'XCEncRunState'), (21.396713972091675, 'XCEncDumpState'), (25.448493003845215, 'XCEncLoopState'), (25.448646068572998, 'XCEncFinishState'), (25.713194131851196, 'XCEncQuitState'), (25.713364124298096, 'FinalState')]
