0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
626:[(1.7569329738616943, 'XCEncSettingsState'), (3.709178924560547, 'XCEncLoopState'), (3.709258794784546, 'XCEncPreRunState'), (3.716221809387207, 'XCEncRunState'), (20.107820987701416, 'XCEncDumpState'), (24.339025020599365, 'XCEncLoopState'), (24.339190006256104, 'XCEncFinishState'), (24.662428855895996, 'XCEncQuitState'), (24.66249680519104, 'FinalState')]
628:[(1.7612969875335693, 'XCEncSettingsState'), (3.629879951477051, 'XCEncLoopState'), (3.629997968673706, 'XCEncPreRunState'), (3.6423609256744385, 'XCEncRunState'), (20.192614793777466, 'XCEncDumpState'), (24.172719955444336, 'XCEncLoopState'), (24.172892808914185, 'XCEncFinishState'), (24.62363886833191, 'XCEncQuitState'), (24.623708963394165, 'FinalState')]
630:[(1.766913890838623, 'XCEncSettingsState'), (2.9830617904663086, 'XCEncLoopState'), (2.9831759929656982, 'XCEncPreRunState'), (2.9901859760284424, 'XCEncRunState'), (19.011518001556396, 'XCEncDumpState'), (22.806142807006836, 'XCEncLoopState'), (22.806280851364136, 'XCEncFinishState'), (23.634007930755615, 'XCEncQuitState'), (23.634154796600342, 'FinalState')]
632:[(1.7703478336334229, 'XCEncSettingsState'), (2.9488089084625244, 'XCEncLoopState'), (2.9489409923553467, 'XCEncPreRunState'), (2.954561948776245, 'XCEncRunState'), (18.74824094772339, 'XCEncDumpState'), (22.669789791107178, 'XCEncLoopState'), (22.66991686820984, 'XCEncFinishState'), (22.976624965667725, 'XCEncQuitState'), (22.976868867874146, 'FinalState')]
634:[(1.773481845855713, 'XCEncSettingsState'), (3.437849998474121, 'XCEncLoopState'), (3.43792986869812, 'XCEncPreRunState'), (3.4453048706054688, 'XCEncRunState'), (16.920689821243286, 'XCEncDumpState'), (20.232693910598755, 'XCEncLoopState'), (20.232776880264282, 'XCEncFinishState'), (20.554970026016235, 'XCEncQuitState'), (20.555027961730957, 'FinalState')]
636:[(1.7754809856414795, 'XCEncSettingsState'), (3.456345796585083, 'XCEncLoopState'), (3.456460952758789, 'XCEncPreRunState'), (3.4650228023529053, 'XCEncRunState'), (15.39311695098877, 'XCEncDumpState'), (19.101001977920532, 'XCEncLoopState'), (19.1010959148407, 'XCEncFinishState'), (19.453728914260864, 'XCEncQuitState'), (19.453812837600708, 'FinalState')]
638:[(1.7761249542236328, 'XCEncSettingsState'), (3.6911230087280273, 'XCEncLoopState'), (3.691208839416504, 'XCEncPreRunState'), (3.697779893875122, 'XCEncRunState'), (15.547683000564575, 'XCEncDumpState'), (19.38732099533081, 'XCEncLoopState'), (19.387410879135132, 'XCEncFinishState'), (19.70651388168335, 'XCEncQuitState'), (19.7066068649292, 'FinalState')]
640:[(1.776777982711792, 'XCEncSettingsState'), (3.6302218437194824, 'XCEncLoopState'), (3.6303279399871826, 'XCEncPreRunState'), (3.639354944229126, 'XCEncRunState'), (13.778631925582886, 'XCEncDumpState'), (17.233621835708618, 'XCEncLoopState'), (17.233749866485596, 'XCEncFinishState'), (17.523340940475464, 'XCEncQuitState'), (17.523440837860107, 'FinalState')]
642:[(1.7775089740753174, 'XCEncSettingsState'), (3.1066598892211914, 'XCEncLoopState'), (3.106787919998169, 'XCEncPreRunState'), (3.1173439025878906, 'XCEncRunState'), (13.246665954589844, 'XCEncDumpState'), (16.729365825653076, 'XCEncLoopState'), (16.72949194908142, 'XCEncFinishState'), (16.984304904937744, 'XCEncQuitState'), (16.98435688018799, 'FinalState')]
644:[(1.7782769203186035, 'XCEncSettingsState'), (3.557567834854126, 'XCEncLoopState'), (3.5576720237731934, 'XCEncPreRunState'), (3.5649049282073975, 'XCEncRunState'), (13.938784837722778, 'XCEncDumpState'), (17.328763961791992, 'XCEncLoopState'), (17.32886290550232, 'XCEncFinishState'), (17.8628568649292, 'XCEncQuitState'), (17.863001823425293, 'FinalState')]
646:[(1.7789769172668457, 'XCEncSettingsState'), (3.583131790161133, 'XCEncLoopState'), (3.583192825317383, 'XCEncPreRunState'), (3.589869976043701, 'XCEncRunState'), (14.198364019393921, 'XCEncDumpState'), (17.666179895401, 'XCEncLoopState'), (17.666275024414062, 'XCEncFinishState'), (17.934780836105347, 'XCEncQuitState'), (17.93487286567688, 'FinalState')]
648:[(1.7796587944030762, 'XCEncSettingsState'), (3.6469650268554688, 'XCEncLoopState'), (3.6470699310302734, 'XCEncPreRunState'), (3.656111001968384, 'XCEncRunState'), (14.651656866073608, 'XCEncDumpState'), (18.3138689994812, 'XCEncLoopState'), (18.313946962356567, 'XCEncFinishState'), (18.53436589241028, 'XCEncQuitState'), (18.534437894821167, 'FinalState')]
650:[(1.7828359603881836, 'XCEncSettingsState'), (3.376209020614624, 'XCEncLoopState'), (3.376307964324951, 'XCEncPreRunState'), (3.382948875427246, 'XCEncRunState'), (14.383822917938232, 'XCEncDumpState'), (18.08637499809265, 'XCEncLoopState'), (18.086534023284912, 'XCEncFinishState'), (18.36817479133606, 'XCEncQuitState'), (18.368258953094482, 'FinalState')]
652:[(1.7889978885650635, 'XCEncSettingsState'), (3.6618149280548096, 'XCEncLoopState'), (3.6619088649749756, 'XCEncPreRunState'), (3.670017957687378, 'XCEncRunState'), (15.496454000473022, 'XCEncDumpState'), (19.28161597251892, 'XCEncLoopState'), (19.28198480606079, 'XCEncFinishState'), (19.69555902481079, 'XCEncQuitState'), (19.69563388824463, 'FinalState')]
654:[(1.7923309803009033, 'XCEncSettingsState'), (3.0044260025024414, 'XCEncLoopState'), (3.0045278072357178, 'XCEncPreRunState'), (3.009955883026123, 'XCEncRunState'), (14.28876280784607, 'XCEncDumpState'), (17.97439479827881, 'XCEncLoopState'), (17.974517822265625, 'XCEncFinishState'), (18.19585680961609, 'XCEncQuitState'), (18.19591498374939, 'FinalState')]
656:[(1.7956538200378418, 'XCEncSettingsState'), (3.684407949447632, 'XCEncLoopState'), (3.684492826461792, 'XCEncPreRunState'), (3.6934168338775635, 'XCEncRunState'), (14.72834587097168, 'XCEncDumpState'), (18.270418882369995, 'XCEncLoopState'), (18.270500898361206, 'XCEncFinishState'), (18.530351877212524, 'XCEncQuitState'), (18.530447006225586, 'FinalState')]
658:[(1.7964098453521729, 'XCEncSettingsState'), (3.7471938133239746, 'XCEncLoopState'), (3.747267961502075, 'XCEncPreRunState'), (3.753592014312744, 'XCEncRunState'), (14.570473909378052, 'XCEncDumpState'), (18.229590892791748, 'XCEncLoopState'), (18.229676961898804, 'XCEncFinishState'), (18.498356819152832, 'XCEncQuitState'), (18.49841284751892, 'FinalState')]
660:[(1.797065019607544, 'XCEncSettingsState'), (3.267943859100342, 'XCEncLoopState'), (3.268009901046753, 'XCEncPreRunState'), (3.272073984146118, 'XCEncRunState'), (14.328126907348633, 'XCEncDumpState'), (17.98257279396057, 'XCEncLoopState'), (17.98273491859436, 'XCEncFinishState'), (18.245190858840942, 'XCEncQuitState'), (18.245265007019043, 'FinalState')]
662:[(1.7977328300476074, 'XCEncSettingsState'), (2.8970768451690674, 'XCEncLoopState'), (2.897190809249878, 'XCEncPreRunState'), (2.90177583694458, 'XCEncRunState'), (9.619140863418579, 'XCEncDumpState'), (12.068795919418335, 'XCEncLoopState'), (12.068936824798584, 'XCEncFinishState'), (12.283029794692993, 'XCEncQuitState'), (12.283162832260132, 'FinalState')]
664:[(1.798365831375122, 'XCEncSettingsState'), (2.931119918823242, 'XCEncLoopState'), (2.9312520027160645, 'XCEncPreRunState'), (2.9359188079833984, 'XCEncRunState'), (14.468753814697266, 'XCEncDumpState'), (18.18199396133423, 'XCEncLoopState'), (18.182076930999756, 'XCEncFinishState'), (18.41051197052002, 'XCEncQuitState'), (18.41060495376587, 'FinalState')]
666:[(1.8014090061187744, 'XCEncSettingsState'), (3.1748929023742676, 'XCEncLoopState'), (3.1749730110168457, 'XCEncPreRunState'), (3.1798598766326904, 'XCEncRunState'), (10.270004987716675, 'XCEncDumpState'), (12.812634944915771, 'XCEncLoopState'), (12.812794923782349, 'XCEncFinishState'), (13.135327816009521, 'XCEncQuitState'), (13.13547682762146, 'FinalState')]
668:[(1.8034648895263672, 'XCEncSettingsState'), (3.6801888942718506, 'XCEncLoopState'), (3.680280923843384, 'XCEncPreRunState'), (3.6887760162353516, 'XCEncRunState'), (15.789383888244629, 'XCEncDumpState'), (19.48253893852234, 'XCEncLoopState'), (19.482679843902588, 'XCEncFinishState'), (19.826766967773438, 'XCEncQuitState'), (19.826896905899048, 'FinalState')]
670:[(1.8069047927856445, 'XCEncSettingsState'), (3.716280937194824, 'XCEncLoopState'), (3.7163619995117188, 'XCEncPreRunState'), (3.7212119102478027, 'XCEncRunState'), (15.616950988769531, 'XCEncDumpState'), (19.383667945861816, 'XCEncLoopState'), (19.383749961853027, 'XCEncFinishState'), (19.665851831436157, 'XCEncQuitState'), (19.66600489616394, 'FinalState')]
672:[(1.8101189136505127, 'XCEncSettingsState'), (3.4493539333343506, 'XCEncLoopState'), (3.4494810104370117, 'XCEncPreRunState'), (3.4593088626861572, 'XCEncRunState'), (14.901340007781982, 'XCEncDumpState'), (17.808307886123657, 'XCEncLoopState'), (17.808427810668945, 'XCEncFinishState'), (18.075204849243164, 'XCEncQuitState'), (18.075361967086792, 'FinalState')]
674:[(1.8132929801940918, 'XCEncSettingsState'), (3.847472906112671, 'XCEncLoopState'), (3.8475699424743652, 'XCEncPreRunState'), (3.8546648025512695, 'XCEncRunState'), (15.385990858078003, 'XCEncDumpState'), (19.150367975234985, 'XCEncLoopState'), (19.150441884994507, 'XCEncFinishState'), (19.57985782623291, 'XCEncQuitState'), (19.580012798309326, 'FinalState')]
676:[(1.8153839111328125, 'XCEncSettingsState'), (2.9672718048095703, 'XCEncLoopState'), (2.9674158096313477, 'XCEncPreRunState'), (2.971766948699951, 'XCEncRunState'), (10.361342906951904, 'XCEncDumpState'), (12.852707862854004, 'XCEncLoopState'), (12.852860927581787, 'XCEncFinishState'), (13.065764904022217, 'XCEncQuitState'), (13.06590485572815, 'FinalState')]
678:[(1.8161559104919434, 'XCEncSettingsState'), (3.662104845046997, 'XCEncLoopState'), (3.662194013595581, 'XCEncPreRunState'), (3.6701059341430664, 'XCEncRunState'), (15.922246932983398, 'XCEncDumpState'), (19.612589836120605, 'XCEncLoopState'), (19.612711906433105, 'XCEncFinishState'), (19.83332395553589, 'XCEncQuitState'), (19.83342981338501, 'FinalState')]
680:[(1.8167929649353027, 'XCEncSettingsState'), (3.6624069213867188, 'XCEncLoopState'), (3.662498950958252, 'XCEncPreRunState'), (3.670179843902588, 'XCEncRunState'), (15.66755986213684, 'XCEncDumpState'), (19.56925892829895, 'XCEncLoopState'), (19.56940793991089, 'XCEncFinishState'), (20.363919019699097, 'XCEncQuitState'), (20.36402988433838, 'FinalState')]
682:[(1.8174259662628174, 'XCEncSettingsState'), (4.104946851730347, 'XCEncLoopState'), (4.105034828186035, 'XCEncPreRunState'), (4.111209869384766, 'XCEncRunState'), (16.995311975479126, 'XCEncDumpState'), (20.85870885848999, 'XCEncLoopState'), (20.858798027038574, 'XCEncFinishState'), (21.162818908691406, 'XCEncQuitState'), (21.162972927093506, 'FinalState')]
684:[(1.8182249069213867, 'XCEncSettingsState'), (3.535662889480591, 'XCEncLoopState'), (3.5357439517974854, 'XCEncPreRunState'), (3.5419797897338867, 'XCEncRunState'), (16.274910926818848, 'XCEncDumpState'), (18.854492902755737, 'XCEncLoopState'), (18.854625940322876, 'XCEncFinishState'), (19.115238904953003, 'XCEncQuitState'), (19.115402936935425, 'FinalState')]
686:[(1.8188447952270508, 'XCEncSettingsState'), (3.408742904663086, 'XCEncLoopState'), (3.408829927444458, 'XCEncPreRunState'), (3.415536880493164, 'XCEncRunState'), (16.032392024993896, 'XCEncDumpState'), (19.924445867538452, 'XCEncLoopState'), (19.92458987236023, 'XCEncFinishState'), (20.233978986740112, 'XCEncQuitState'), (20.234047889709473, 'FinalState')]
688:[(1.8207778930664062, 'XCEncSettingsState'), (3.6424598693847656, 'XCEncLoopState'), (3.6425700187683105, 'XCEncPreRunState'), (3.649876832962036, 'XCEncRunState'), (15.537006855010986, 'XCEncDumpState'), (19.014925956726074, 'XCEncLoopState'), (19.015016794204712, 'XCEncFinishState'), (19.27467393875122, 'XCEncQuitState'), (19.274783849716187, 'FinalState')]
690:[(1.8253259658813477, 'XCEncSettingsState'), (2.9492669105529785, 'XCEncLoopState'), (2.9493978023529053, 'XCEncPreRunState'), (2.9546918869018555, 'XCEncRunState'), (12.913874864578247, 'XCEncDumpState'), (15.6403968334198, 'XCEncLoopState'), (15.640570878982544, 'XCEncFinishState'), (16.11075496673584, 'XCEncQuitState'), (16.110893964767456, 'FinalState')]
692:[(1.8309929370880127, 'XCEncSettingsState'), (3.583319902420044, 'XCEncLoopState'), (3.583378791809082, 'XCEncPreRunState'), (3.5917580127716064, 'XCEncRunState'), (19.117985010147095, 'XCEncDumpState'), (22.422207832336426, 'XCEncLoopState'), (22.422423839569092, 'XCEncFinishState'), (22.81734800338745, 'XCEncQuitState'), (22.817466020584106, 'FinalState')]
694:[(1.8343398571014404, 'XCEncSettingsState'), (3.583513021469116, 'XCEncLoopState'), (3.5835728645324707, 'XCEncPreRunState'), (3.5931408405303955, 'XCEncRunState'), (18.521960973739624, 'XCEncDumpState'), (22.312541007995605, 'XCEncLoopState'), (22.312687873840332, 'XCEncFinishState'), (22.611275911331177, 'XCEncQuitState'), (22.611363887786865, 'FinalState')]
696:[(1.8350038528442383, 'XCEncSettingsState'), (3.0180139541625977, 'XCEncLoopState'), (3.0181169509887695, 'XCEncPreRunState'), (3.0227057933807373, 'XCEncRunState'), (21.32479691505432, 'XCEncDumpState'), (25.60262680053711, 'XCEncLoopState'), (25.602765798568726, 'XCEncFinishState'), (25.960627794265747, 'XCEncQuitState'), (25.96075201034546, 'FinalState')]
698:[(1.8356969356536865, 'XCEncSettingsState'), (3.744447946548462, 'XCEncLoopState'), (3.7445178031921387, 'XCEncPreRunState'), (3.7537739276885986, 'XCEncRunState'), (22.183358907699585, 'XCEncDumpState'), (25.844191789627075, 'XCEncLoopState'), (25.844266891479492, 'XCEncFinishState'), (26.218971967697144, 'XCEncQuitState'), (26.219124794006348, 'FinalState')]
700:[(1.8364229202270508, 'XCEncSettingsState'), (2.9517300128936768, 'XCEncLoopState'), (2.9518659114837646, 'XCEncPreRunState'), (2.957047939300537, 'XCEncRunState'), (14.099740982055664, 'XCEncDumpState'), (16.724888801574707, 'XCEncLoopState'), (16.72501492500305, 'XCEncFinishState'), (16.986673831939697, 'XCEncQuitState'), (16.98672890663147, 'FinalState')]
702:[(1.8383779525756836, 'XCEncSettingsState'), (3.7750658988952637, 'XCEncLoopState'), (3.775182008743286, 'XCEncPreRunState'), (3.783082962036133, 'XCEncRunState'), (21.673571825027466, 'XCEncDumpState'), (25.428213834762573, 'XCEncLoopState'), (25.42838191986084, 'XCEncFinishState'), (25.71254587173462, 'XCEncQuitState'), (25.71272087097168, 'FinalState')]
704:[(1.8390839099884033, 'XCEncSettingsState'), (3.7669119834899902, 'XCEncLoopState'), (3.7670400142669678, 'XCEncPreRunState'), (3.775441884994507, 'XCEncRunState'), (22.862555980682373, 'XCEncDumpState'), (26.815950870513916, 'XCEncLoopState'), (26.81609082221985, 'XCEncFinishState'), (27.23449683189392, 'XCEncQuitState'), (27.234622955322266, 'FinalState')]
706:[(1.8397300243377686, 'XCEncSettingsState'), (3.6159398555755615, 'XCEncLoopState'), (3.6160569190979004, 'XCEncPreRunState'), (3.63057279586792, 'XCEncRunState'), (22.977024793624878, 'XCEncDumpState'), (25.743075847625732, 'XCEncLoopState'), (25.74323797225952, 'XCEncFinishState'), (26.025592803955078, 'XCEncQuitState'), (26.025744915008545, 'FinalState')]
708:[(1.841627836227417, 'XCEncSettingsState'), (2.9903409481048584, 'XCEncLoopState'), (2.990453004837036, 'XCEncPreRunState'), (2.99462890625, 'XCEncRunState'), (14.863436937332153, 'XCEncDumpState'), (17.519845008850098, 'XCEncLoopState'), (17.51995086669922, 'XCEncFinishState'), (17.939006805419922, 'XCEncQuitState'), (17.939074993133545, 'FinalState')]
710:[(1.8450829982757568, 'XCEncSettingsState'), (3.518770933151245, 'XCEncLoopState'), (3.5188558101654053, 'XCEncPreRunState'), (3.5270328521728516, 'XCEncRunState'), (20.427372932434082, 'XCEncDumpState'), (22.98888087272644, 'XCEncLoopState'), (22.989085912704468, 'XCEncFinishState'), (23.406333923339844, 'XCEncQuitState'), (23.406543016433716, 'FinalState')]
712:[(1.8501307964324951, 'XCEncSettingsState'), (3.926093816757202, 'XCEncLoopState'), (3.926163911819458, 'XCEncPreRunState'), (3.9303908348083496, 'XCEncRunState'), (21.660867929458618, 'XCEncDumpState'), (24.914371967315674, 'XCEncLoopState'), (24.914533853530884, 'XCEncFinishState'), (25.25687599182129, 'XCEncQuitState'), (25.256935834884644, 'FinalState')]
714:[(1.852146863937378, 'XCEncSettingsState'), (3.5931878089904785, 'XCEncLoopState'), (3.593280792236328, 'XCEncPreRunState'), (3.600615978240967, 'XCEncRunState'), (21.44991898536682, 'XCEncDumpState'), (25.012358903884888, 'XCEncLoopState'), (25.01248598098755, 'XCEncFinishState'), (25.365103006362915, 'XCEncQuitState'), (25.36525297164917, 'FinalState')]
716:[(1.8542289733886719, 'XCEncSettingsState'), (3.445417881011963, 'XCEncLoopState'), (3.4455718994140625, 'XCEncPreRunState'), (3.4531338214874268, 'XCEncRunState'), (18.900139808654785, 'XCEncDumpState'), (21.49712300300598, 'XCEncLoopState'), (21.497200965881348, 'XCEncFinishState'), (21.839003801345825, 'XCEncQuitState'), (21.839157819747925, 'FinalState')]
718:[(1.8549678325653076, 'XCEncSettingsState'), (3.957944869995117, 'XCEncLoopState'), (3.9580929279327393, 'XCEncPreRunState'), (3.967512845993042, 'XCEncRunState'), (22.05932092666626, 'XCEncDumpState'), (26.10052990913391, 'XCEncLoopState'), (26.100706815719604, 'XCEncFinishState'), (26.4183509349823, 'XCEncQuitState'), (26.418502807617188, 'FinalState')]
720:[(1.8557720184326172, 'XCEncSettingsState'), (3.852409839630127, 'XCEncLoopState'), (3.8525078296661377, 'XCEncPreRunState'), (3.858625888824463, 'XCEncRunState'), (20.792322874069214, 'XCEncDumpState'), (24.425055980682373, 'XCEncLoopState'), (24.425177812576294, 'XCEncFinishState'), (24.72167181968689, 'XCEncQuitState'), (24.721751928329468, 'FinalState')]
722:[(1.8564729690551758, 'XCEncSettingsState'), (3.8769099712371826, 'XCEncLoopState'), (3.8769919872283936, 'XCEncPreRunState'), (3.8827998638153076, 'XCEncRunState'), (20.091115951538086, 'XCEncDumpState'), (23.843304872512817, 'XCEncLoopState'), (23.843385934829712, 'XCEncFinishState'), (24.134159803390503, 'XCEncQuitState'), (24.13430690765381, 'FinalState')]
724:[(1.8584868907928467, 'XCEncSettingsState'), (3.839751958847046, 'XCEncLoopState'), (3.8398900032043457, 'XCEncPreRunState'), (3.847777843475342, 'XCEncRunState'), (19.266642808914185, 'XCEncDumpState'), (23.05637502670288, 'XCEncLoopState'), (23.056497812271118, 'XCEncFinishState'), (23.31822395324707, 'XCEncQuitState'), (23.31842589378357, 'FinalState')]
726:[(1.8603289127349854, 'XCEncSettingsState'), (3.480106830596924, 'XCEncLoopState'), (3.4802119731903076, 'XCEncPreRunState'), (3.4876840114593506, 'XCEncRunState'), (16.193418979644775, 'XCEncDumpState'), (18.68548893928528, 'XCEncLoopState'), (18.685588836669922, 'XCEncFinishState'), (19.021595001220703, 'XCEncQuitState'), (19.02171802520752, 'FinalState')]
728:[(1.8623859882354736, 'XCEncSettingsState'), (3.232347011566162, 'XCEncLoopState'), (3.232416868209839, 'XCEncPreRunState'), (3.241057872772217, 'XCEncRunState'), (18.554571866989136, 'XCEncDumpState'), (21.747659921646118, 'XCEncLoopState'), (21.747782945632935, 'XCEncFinishState'), (22.017252922058105, 'XCEncQuitState'), (22.01735496520996, 'FinalState')]
730:[(1.8693089485168457, 'XCEncSettingsState'), (3.6257848739624023, 'XCEncLoopState'), (3.625936985015869, 'XCEncPreRunState'), (3.636295795440674, 'XCEncRunState'), (18.673741817474365, 'XCEncDumpState'), (22.575495958328247, 'XCEncLoopState'), (22.57557988166809, 'XCEncFinishState'), (23.215102910995483, 'XCEncQuitState'), (23.215312004089355, 'FinalState')]
