0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
424:[(1.5935709476470947, 'XCEncSettingsState'), (3.4788601398468018, 'XCEncLoopState'), (3.478924036026001, 'XCEncPreRunState'), (3.4838831424713135, 'XCEncRunState'), (16.660933017730713, 'XCEncDumpState'), (20.686309099197388, 'XCEncLoopState'), (20.686393976211548, 'XCEncFinishState'), (21.173224925994873, 'XCEncQuitState'), (21.17329692840576, 'FinalState')]
426:[(1.5991320610046387, 'XCEncSettingsState'), (3.4753479957580566, 'XCEncLoopState'), (3.475414991378784, 'XCEncPreRunState'), (3.4782490730285645, 'XCEncRunState'), (16.322103023529053, 'XCEncDumpState'), (20.30275011062622, 'XCEncLoopState'), (20.30286407470703, 'XCEncFinishState'), (20.549925088882446, 'XCEncQuitState'), (20.5499849319458, 'FinalState')]
428:[(1.6023409366607666, 'XCEncSettingsState'), (3.6062870025634766, 'XCEncLoopState'), (3.6064350605010986, 'XCEncPreRunState'), (3.6128990650177, 'XCEncRunState'), (16.23644208908081, 'XCEncDumpState'), (20.14576506614685, 'XCEncLoopState'), (20.14586901664734, 'XCEncFinishState'), (20.437824010849, 'XCEncQuitState'), (20.437989950180054, 'FinalState')]
430:[(1.6042969226837158, 'XCEncSettingsState'), (3.638381004333496, 'XCEncLoopState'), (3.63852596282959, 'XCEncPreRunState'), (3.642451047897339, 'XCEncRunState'), (16.212300062179565, 'XCEncDumpState'), (20.119290113449097, 'XCEncLoopState'), (20.1193950176239, 'XCEncFinishState'), (20.411659955978394, 'XCEncQuitState'), (20.411750078201294, 'FinalState')]
432:[(1.605025053024292, 'XCEncSettingsState'), (3.6473419666290283, 'XCEncLoopState'), (3.6474530696868896, 'XCEncPreRunState'), (3.6515920162200928, 'XCEncRunState'), (17.303023099899292, 'XCEncDumpState'), (21.32456612586975, 'XCEncLoopState'), (21.324629068374634, 'XCEncFinishState'), (21.618284940719604, 'XCEncQuitState'), (21.618389129638672, 'FinalState')]
434:[(1.6056110858917236, 'XCEncSettingsState'), (3.683061122894287, 'XCEncLoopState'), (3.6831541061401367, 'XCEncPreRunState'), (3.686116933822632, 'XCEncRunState'), (17.513582944869995, 'XCEncDumpState'), (21.3878390789032, 'XCEncLoopState'), (21.38794994354248, 'XCEncFinishState'), (21.739521026611328, 'XCEncQuitState'), (21.739612102508545, 'FinalState')]
436:[(1.6075119972229004, 'XCEncSettingsState'), (2.7307651042938232, 'XCEncLoopState'), (2.730905055999756, 'XCEncPreRunState'), (2.7419450283050537, 'XCEncRunState'), (11.06806492805481, 'XCEncDumpState'), (13.652287006378174, 'XCEncLoopState'), (13.652454137802124, 'XCEncFinishState'), (13.934539079666138, 'XCEncQuitState'), (13.934689998626709, 'FinalState')]
438:[(1.608022928237915, 'XCEncSettingsState'), (3.6279051303863525, 'XCEncLoopState'), (3.628026008605957, 'XCEncPreRunState'), (3.6330530643463135, 'XCEncRunState'), (17.22013211250305, 'XCEncDumpState'), (21.237133979797363, 'XCEncLoopState'), (21.237229108810425, 'XCEncFinishState'), (21.54477310180664, 'XCEncQuitState'), (21.544928073883057, 'FinalState')]
440:[(1.6085491180419922, 'XCEncSettingsState'), (3.4624691009521484, 'XCEncLoopState'), (3.462536096572876, 'XCEncPreRunState'), (3.4662210941314697, 'XCEncRunState'), (16.79063892364502, 'XCEncDumpState'), (20.651437997817993, 'XCEncLoopState'), (20.651561975479126, 'XCEncFinishState'), (21.060707092285156, 'XCEncQuitState'), (21.060832023620605, 'FinalState')]
442:[(1.609070062637329, 'XCEncSettingsState'), (3.643526077270508, 'XCEncLoopState'), (3.64363694190979, 'XCEncPreRunState'), (3.6517040729522705, 'XCEncRunState'), (17.953447103500366, 'XCEncDumpState'), (21.983744144439697, 'XCEncLoopState'), (21.983886003494263, 'XCEncFinishState'), (22.329756021499634, 'XCEncQuitState'), (22.329877138137817, 'FinalState')]
444:[(1.6095080375671387, 'XCEncSettingsState'), (3.6612069606781006, 'XCEncLoopState'), (3.661311149597168, 'XCEncPreRunState'), (3.6658129692077637, 'XCEncRunState'), (16.049876928329468, 'XCEncDumpState'), (19.534845113754272, 'XCEncLoopState'), (19.534990072250366, 'XCEncFinishState'), (19.895447969436646, 'XCEncQuitState'), (19.895612955093384, 'FinalState')]
446:[(1.6099591255187988, 'XCEncSettingsState'), (3.546757936477661, 'XCEncLoopState'), (3.5468671321868896, 'XCEncPreRunState'), (3.5522429943084717, 'XCEncRunState'), (16.871410131454468, 'XCEncDumpState'), (20.78411602973938, 'XCEncLoopState'), (20.78424096107483, 'XCEncFinishState'), (21.021546125411987, 'XCEncQuitState'), (21.021703958511353, 'FinalState')]
448:[(1.6104919910430908, 'XCEncSettingsState'), (2.6878859996795654, 'XCEncLoopState'), (2.688030958175659, 'XCEncPreRunState'), (2.691102981567383, 'XCEncRunState'), (9.778296947479248, 'XCEncDumpState'), (12.203557968139648, 'XCEncLoopState'), (12.203704118728638, 'XCEncFinishState'), (12.48196792602539, 'XCEncQuitState'), (12.482120990753174, 'FinalState')]
450:[(1.6148791313171387, 'XCEncSettingsState'), (3.6309139728546143, 'XCEncLoopState'), (3.631032943725586, 'XCEncPreRunState'), (3.6358230113983154, 'XCEncRunState'), (14.323562145233154, 'XCEncDumpState'), (18.080651998519897, 'XCEncLoopState'), (18.080729961395264, 'XCEncFinishState'), (18.47791600227356, 'XCEncQuitState'), (18.4780170917511, 'FinalState')]
452:[(1.6181180477142334, 'XCEncSettingsState'), (2.7857611179351807, 'XCEncLoopState'), (2.7858951091766357, 'XCEncPreRunState'), (2.79128098487854, 'XCEncRunState'), (9.368025064468384, 'XCEncDumpState'), (11.967759132385254, 'XCEncLoopState'), (11.96793794631958, 'XCEncFinishState'), (12.20223093032837, 'XCEncQuitState'), (12.202408075332642, 'FinalState')]
454:[(1.6236310005187988, 'XCEncSettingsState'), (3.665898084640503, 'XCEncLoopState'), (3.6660001277923584, 'XCEncPreRunState'), (3.6697261333465576, 'XCEncRunState'), (17.276721954345703, 'XCEncDumpState'), (21.256147146224976, 'XCEncLoopState'), (21.256217002868652, 'XCEncFinishState'), (21.63218593597412, 'XCEncQuitState'), (21.63233709335327, 'FinalState')]
456:[(1.6287860870361328, 'XCEncSettingsState'), (3.6595630645751953, 'XCEncLoopState'), (3.659666061401367, 'XCEncPreRunState'), (3.6635329723358154, 'XCEncRunState'), (17.072988033294678, 'XCEncDumpState'), (20.999930143356323, 'XCEncLoopState'), (21.000100135803223, 'XCEncFinishState'), (21.240373134613037, 'XCEncQuitState'), (21.240463972091675, 'FinalState')]
458:[(1.6295039653778076, 'XCEncSettingsState'), (3.693585157394409, 'XCEncLoopState'), (3.693679094314575, 'XCEncPreRunState'), (3.69814395904541, 'XCEncRunState'), (17.75146198272705, 'XCEncDumpState'), (22.095879077911377, 'XCEncLoopState'), (22.095997095108032, 'XCEncFinishState'), (22.75587797164917, 'XCEncQuitState'), (22.75601100921631, 'FinalState')]
460:[(1.631525993347168, 'XCEncSettingsState'), (3.570038080215454, 'XCEncLoopState'), (3.5701639652252197, 'XCEncPreRunState'), (3.5757551193237305, 'XCEncRunState'), (21.305365085601807, 'XCEncDumpState'), (25.490071058273315, 'XCEncLoopState'), (25.490155935287476, 'XCEncFinishState'), (26.28680109977722, 'XCEncQuitState'), (26.286880016326904, 'FinalState')]
462:[(1.632138967514038, 'XCEncSettingsState'), (3.5553810596466064, 'XCEncLoopState'), (3.5555191040039062, 'XCEncPreRunState'), (3.561721086502075, 'XCEncRunState'), (21.177309036254883, 'XCEncDumpState'), (25.07477307319641, 'XCEncLoopState'), (25.0748770236969, 'XCEncFinishState'), (25.459418058395386, 'XCEncQuitState'), (25.45948600769043, 'FinalState')]
464:[(1.6327109336853027, 'XCEncSettingsState'), (3.6557610034942627, 'XCEncLoopState'), (3.6558821201324463, 'XCEncPreRunState'), (3.6599349975585938, 'XCEncRunState'), (21.451255083084106, 'XCEncDumpState'), (25.177973985671997, 'XCEncLoopState'), (25.178117990493774, 'XCEncFinishState'), (25.55090594291687, 'XCEncQuitState'), (25.551079034805298, 'FinalState')]
466:[(1.6332380771636963, 'XCEncSettingsState'), (3.651785135269165, 'XCEncLoopState'), (3.6518940925598145, 'XCEncPreRunState'), (3.6570961475372314, 'XCEncRunState'), (21.879080057144165, 'XCEncDumpState'), (25.928709030151367, 'XCEncLoopState'), (25.928822994232178, 'XCEncFinishState'), (26.25776195526123, 'XCEncQuitState'), (26.25785803794861, 'FinalState')]
468:[(1.6337511539459229, 'XCEncSettingsState'), (3.5819430351257324, 'XCEncLoopState'), (3.582059144973755, 'XCEncPreRunState'), (3.5861971378326416, 'XCEncRunState'), (30.089524030685425, 'XCEncDumpState'), (34.23673605918884, 'XCEncLoopState'), (34.237038135528564, 'XCEncFinishState'), (36.058802127838135, 'XCEncQuitState'), (36.05898094177246, 'FinalState')]
470:[(1.6355650424957275, 'XCEncSettingsState'), (3.609308958053589, 'XCEncLoopState'), (3.6094441413879395, 'XCEncPreRunState'), (3.614351987838745, 'XCEncRunState'), (29.248594045639038, 'XCEncDumpState'), (33.81557512283325, 'XCEncLoopState'), (33.815890073776245, 'XCEncFinishState'), (34.73206400871277, 'XCEncQuitState'), (34.732388973236084, 'FinalState')]
472:[(1.6374549865722656, 'XCEncSettingsState'), (3.6581461429595947, 'XCEncLoopState'), (3.658290147781372, 'XCEncPreRunState'), (3.6624879837036133, 'XCEncRunState'), (29.0199191570282, 'XCEncDumpState'), (33.233778953552246, 'XCEncLoopState'), (33.23391509056091, 'XCEncFinishState'), (33.816359996795654, 'XCEncQuitState'), (33.81652808189392, 'FinalState')]
474:[(1.640599012374878, 'XCEncSettingsState'), (3.4958090782165527, 'XCEncLoopState'), (3.495980978012085, 'XCEncPreRunState'), (3.5001120567321777, 'XCEncRunState'), (26.06631302833557, 'XCEncDumpState'), (29.896619081497192, 'XCEncLoopState'), (29.896870136260986, 'XCEncFinishState'), (30.303627967834473, 'XCEncQuitState'), (30.304019927978516, 'FinalState')]
476:[(1.642535924911499, 'XCEncSettingsState'), (3.62662410736084, 'XCEncLoopState'), (3.626744031906128, 'XCEncPreRunState'), (3.6331491470336914, 'XCEncRunState'), (15.92837905883789, 'XCEncDumpState'), (19.992686986923218, 'XCEncLoopState'), (19.992767095565796, 'XCEncFinishState'), (20.291016101837158, 'XCEncQuitState'), (20.291101932525635, 'FinalState')]
478:[(1.6468350887298584, 'XCEncSettingsState'), (3.5640530586242676, 'XCEncLoopState'), (3.5641629695892334, 'XCEncPreRunState'), (3.568110942840576, 'XCEncRunState'), (15.998607158660889, 'XCEncDumpState'), (20.0428249835968, 'XCEncLoopState'), (20.042948007583618, 'XCEncFinishState'), (20.443825006484985, 'XCEncQuitState'), (20.44396209716797, 'FinalState')]
480:[(1.6501190662384033, 'XCEncSettingsState'), (3.5862879753112793, 'XCEncLoopState'), (3.5863990783691406, 'XCEncPreRunState'), (3.590851068496704, 'XCEncRunState'), (15.363525152206421, 'XCEncDumpState'), (19.20881199836731, 'XCEncLoopState'), (19.20892906188965, 'XCEncFinishState'), (19.610077142715454, 'XCEncQuitState'), (19.61025309562683, 'FinalState')]
482:[(1.6521289348602295, 'XCEncSettingsState'), (3.6946449279785156, 'XCEncLoopState'), (3.694736957550049, 'XCEncPreRunState'), (3.6982901096343994, 'XCEncRunState'), (15.070841073989868, 'XCEncDumpState'), (18.873120069503784, 'XCEncLoopState'), (18.87322497367859, 'XCEncFinishState'), (19.22133708000183, 'XCEncQuitState'), (19.221456050872803, 'FinalState')]
484:[(1.6527869701385498, 'XCEncSettingsState'), (3.6312789916992188, 'XCEncLoopState'), (3.631416082382202, 'XCEncPreRunState'), (3.635931968688965, 'XCEncRunState'), (14.73514199256897, 'XCEncDumpState'), (18.260362148284912, 'XCEncLoopState'), (18.26048707962036, 'XCEncFinishState'), (18.749774932861328, 'XCEncQuitState'), (18.749953985214233, 'FinalState')]
486:[(1.6533701419830322, 'XCEncSettingsState'), (2.834481954574585, 'XCEncLoopState'), (2.8345730304718018, 'XCEncPreRunState'), (2.8374810218811035, 'XCEncRunState'), (9.610733032226562, 'XCEncDumpState'), (12.241466045379639, 'XCEncLoopState'), (12.24161410331726, 'XCEncFinishState'), (12.468852043151855, 'XCEncQuitState'), (12.468975067138672, 'FinalState')]
488:[(1.6539640426635742, 'XCEncSettingsState'), (2.811069965362549, 'XCEncLoopState'), (2.8111679553985596, 'XCEncPreRunState'), (2.814646005630493, 'XCEncRunState'), (9.963865041732788, 'XCEncDumpState'), (12.424126148223877, 'XCEncLoopState'), (12.424281120300293, 'XCEncFinishState'), (12.752418994903564, 'XCEncQuitState'), (12.752565145492554, 'FinalState')]
490:[(1.655900001525879, 'XCEncSettingsState'), (2.7826719284057617, 'XCEncLoopState'), (2.7828221321105957, 'XCEncPreRunState'), (2.7878551483154297, 'XCEncRunState'), (10.840423107147217, 'XCEncDumpState'), (13.479984998703003, 'XCEncLoopState'), (13.480112075805664, 'XCEncFinishState'), (13.765608072280884, 'XCEncQuitState'), (13.765676021575928, 'FinalState')]
492:[(1.657810926437378, 'XCEncSettingsState'), (3.6521100997924805, 'XCEncLoopState'), (3.6522109508514404, 'XCEncPreRunState'), (3.657191038131714, 'XCEncRunState'), (15.551485061645508, 'XCEncDumpState'), (19.403306007385254, 'XCEncLoopState'), (19.403419971466064, 'XCEncFinishState'), (19.707422018051147, 'XCEncQuitState'), (19.707484006881714, 'FinalState')]
494:[(1.6597599983215332, 'XCEncSettingsState'), (3.653916120529175, 'XCEncLoopState'), (3.654020071029663, 'XCEncPreRunState'), (3.6600351333618164, 'XCEncRunState'), (16.587536096572876, 'XCEncDumpState'), (19.786378145217896, 'XCEncLoopState'), (19.78645610809326, 'XCEncFinishState'), (20.13982915878296, 'XCEncQuitState'), (20.14000105857849, 'FinalState')]
496:[(1.6629271507263184, 'XCEncSettingsState'), (3.6067380905151367, 'XCEncLoopState'), (3.6068670749664307, 'XCEncPreRunState'), (3.6130220890045166, 'XCEncRunState'), (21.553436040878296, 'XCEncDumpState'), (25.689695119857788, 'XCEncLoopState'), (25.6898250579834, 'XCEncFinishState'), (27.40294909477234, 'XCEncQuitState'), (27.403133153915405, 'FinalState')]
498:[(1.6672930717468262, 'XCEncSettingsState'), (3.5626840591430664, 'XCEncLoopState'), (3.5628230571746826, 'XCEncPreRunState'), (3.5671751499176025, 'XCEncRunState'), (17.584012985229492, 'XCEncDumpState'), (21.666141033172607, 'XCEncLoopState'), (21.66626811027527, 'XCEncFinishState'), (22.410081148147583, 'XCEncQuitState'), (22.410253047943115, 'FinalState')]
500:[(1.670551061630249, 'XCEncSettingsState'), (3.6542789936065674, 'XCEncLoopState'), (3.6543819904327393, 'XCEncPreRunState'), (3.6601240634918213, 'XCEncRunState'), (17.537598133087158, 'XCEncDumpState'), (21.531618118286133, 'XCEncLoopState'), (21.531700134277344, 'XCEncFinishState'), (22.31123113632202, 'XCEncQuitState'), (22.31135106086731, 'FinalState')]
502:[(1.671281099319458, 'XCEncSettingsState'), (2.945733070373535, 'XCEncLoopState'), (2.9458611011505127, 'XCEncPreRunState'), (2.9493460655212402, 'XCEncRunState'), (11.924272060394287, 'XCEncDumpState'), (14.609208106994629, 'XCEncLoopState'), (14.6093430519104, 'XCEncFinishState'), (14.887216091156006, 'XCEncQuitState'), (14.887334108352661, 'FinalState')]
504:[(1.6719491481781006, 'XCEncSettingsState'), (2.8412959575653076, 'XCEncLoopState'), (2.841454029083252, 'XCEncPreRunState'), (2.845263957977295, 'XCEncRunState'), (11.16931414604187, 'XCEncDumpState'), (13.944316148757935, 'XCEncLoopState'), (13.944463968276978, 'XCEncFinishState'), (14.208960056304932, 'XCEncQuitState'), (14.209107160568237, 'FinalState')]
506:[(1.672532081604004, 'XCEncSettingsState'), (3.580610990524292, 'XCEncLoopState'), (3.580726146697998, 'XCEncPreRunState'), (3.5851850509643555, 'XCEncRunState'), (25.790287971496582, 'XCEncDumpState'), (28.650120973587036, 'XCEncLoopState'), (28.65034008026123, 'XCEncFinishState'), (29.160876035690308, 'XCEncQuitState'), (29.16111993789673, 'FinalState')]
508:[(1.6730329990386963, 'XCEncSettingsState'), (3.8003151416778564, 'XCEncLoopState'), (3.8004391193389893, 'XCEncPreRunState'), (3.8049750328063965, 'XCEncRunState'), (28.440405130386353, 'XCEncDumpState'), (33.14495897293091, 'XCEncLoopState'), (33.145267963409424, 'XCEncFinishState'), (33.65481400489807, 'XCEncQuitState'), (33.655097007751465, 'FinalState')]
510:[(1.6736030578613281, 'XCEncSettingsState'), (3.572190046310425, 'XCEncLoopState'), (3.5722970962524414, 'XCEncPreRunState'), (3.577116012573242, 'XCEncRunState'), (28.128196001052856, 'XCEncDumpState'), (32.36974215507507, 'XCEncLoopState'), (32.37004804611206, 'XCEncFinishState'), (33.9681510925293, 'XCEncQuitState'), (33.968591928482056, 'FinalState')]
512:[(1.6754560470581055, 'XCEncSettingsState'), (3.724264144897461, 'XCEncLoopState'), (3.7243869304656982, 'XCEncPreRunState'), (3.729537010192871, 'XCEncRunState'), (27.989182949066162, 'XCEncDumpState'), (32.37574005126953, 'XCEncLoopState'), (32.37604093551636, 'XCEncFinishState'), (33.76776909828186, 'XCEncQuitState'), (33.76801514625549, 'FinalState')]
514:[(1.6798090934753418, 'XCEncSettingsState'), (3.6671040058135986, 'XCEncLoopState'), (3.6672000885009766, 'XCEncPreRunState'), (3.6706631183624268, 'XCEncRunState'), (24.123939990997314, 'XCEncDumpState'), (27.908621072769165, 'XCEncLoopState'), (27.908731937408447, 'XCEncFinishState'), (28.388153076171875, 'XCEncQuitState'), (28.38829803466797, 'FinalState')]
516:[(1.6843481063842773, 'XCEncSettingsState'), (2.9725630283355713, 'XCEncLoopState'), (2.9727210998535156, 'XCEncPreRunState'), (2.975666046142578, 'XCEncRunState'), (15.657657146453857, 'XCEncDumpState'), (18.258965015411377, 'XCEncLoopState'), (18.25910711288452, 'XCEncFinishState'), (18.620833158493042, 'XCEncQuitState'), (18.620991945266724, 'FinalState')]
518:[(1.6851511001586914, 'XCEncSettingsState'), (3.670742988586426, 'XCEncLoopState'), (3.67084002494812, 'XCEncPreRunState'), (3.6744110584259033, 'XCEncRunState'), (25.24562692642212, 'XCEncDumpState'), (29.325160026550293, 'XCEncLoopState'), (29.32554793357849, 'XCEncFinishState'), (30.293601036071777, 'XCEncQuitState'), (30.293758153915405, 'FinalState')]
520:[(1.6871449947357178, 'XCEncSettingsState'), (3.714329957962036, 'XCEncLoopState'), (3.714448928833008, 'XCEncPreRunState'), (3.719115972518921, 'XCEncRunState'), (26.919842958450317, 'XCEncDumpState'), (30.853970050811768, 'XCEncLoopState'), (30.854241132736206, 'XCEncFinishState'), (31.63400411605835, 'XCEncQuitState'), (31.63423204421997, 'FinalState')]
522:[(1.6877820491790771, 'XCEncSettingsState'), (3.6478021144866943, 'XCEncLoopState'), (3.6479110717773438, 'XCEncPreRunState'), (3.6524441242218018, 'XCEncRunState'), (26.785267114639282, 'XCEncDumpState'), (31.234398126602173, 'XCEncLoopState'), (31.234719038009644, 'XCEncFinishState'), (31.970893144607544, 'XCEncQuitState'), (31.97118616104126, 'FinalState')]
524:[(1.6902000904083252, 'XCEncSettingsState'), (3.5254650115966797, 'XCEncLoopState'), (3.5255820751190186, 'XCEncPreRunState'), (3.5304200649261475, 'XCEncRunState'), (26.881668090820312, 'XCEncDumpState'), (30.505730152130127, 'XCEncLoopState'), (30.505866050720215, 'XCEncFinishState'), (30.908735036849976, 'XCEncQuitState'), (30.90900707244873, 'FinalState')]
526:[(1.6919960975646973, 'XCEncSettingsState'), (3.702578067779541, 'XCEncLoopState'), (3.7027151584625244, 'XCEncPreRunState'), (3.706892967224121, 'XCEncRunState'), (24.913937091827393, 'XCEncDumpState'), (28.872642040252686, 'XCEncLoopState'), (28.872750997543335, 'XCEncFinishState'), (29.472100019454956, 'XCEncQuitState'), (29.47231101989746, 'FinalState')]
528:[(1.69527006149292, 'XCEncSettingsState'), (3.8280351161956787, 'XCEncLoopState'), (3.828181028366089, 'XCEncPreRunState'), (3.8324389457702637, 'XCEncRunState'), (25.749592065811157, 'XCEncDumpState'), (29.749522924423218, 'XCEncLoopState'), (29.749587059020996, 'XCEncFinishState'), (30.13134002685547, 'XCEncQuitState'), (30.1317720413208, 'FinalState')]
