0:[(0.5424289703369141, 'XCEncSettingsState'), (1.6746060848236084, 'XCEncLoopState'), (1.6746869087219238, 'XCEncPreRunState'), (1.6833040714263916, 'XCEncRunState'), (16.765491008758545, 'XCEncDumpState'), (20.673731088638306, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.05227494239807, 'XCEncQuitState'), (21.052382946014404, 'FinalState')]
876:[(1.7536070346832275, 'XCEncSettingsState'), (2.881098985671997, 'XCEncLoopState'), (2.8811469078063965, 'XCEncPreRunState'), (2.8875319957733154, 'XCEncRunState'), (8.190911054611206, 'XCEncDumpState'), (10.590287923812866, 'XCEncLoopState'), (10.5903480052948, 'XCEncFinishState'), (10.760360956192017, 'XCEncQuitState'), (10.760436058044434, 'FinalState')]
880:[(1.7543458938598633, 'XCEncSettingsState'), (3.701112985610962, 'XCEncLoopState'), (3.701185941696167, 'XCEncPreRunState'), (3.7241969108581543, 'XCEncRunState'), (9.00383186340332, 'XCEncDumpState'), (11.695220947265625, 'XCEncLoopState'), (11.695344924926758, 'XCEncFinishState'), (11.891454935073853, 'XCEncQuitState'), (11.891629934310913, 'FinalState')]
884:[(1.7563650608062744, 'XCEncSettingsState'), (3.6354360580444336, 'XCEncLoopState'), (3.6355350017547607, 'XCEncPreRunState'), (3.6402299404144287, 'XCEncRunState'), (8.965017080307007, 'XCEncDumpState'), (11.607080936431885, 'XCEncLoopState'), (11.607132911682129, 'XCEncFinishState'), (11.797290086746216, 'XCEncQuitState'), (11.79736590385437, 'FinalState')]
888:[(1.7569310665130615, 'XCEncSettingsState'), (2.9707698822021484, 'XCEncLoopState'), (2.970844030380249, 'XCEncPreRunState'), (2.999721050262451, 'XCEncRunState'), (8.404175043106079, 'XCEncDumpState'), (11.015385866165161, 'XCEncLoopState'), (11.015446901321411, 'XCEncFinishState'), (11.254782915115356, 'XCEncQuitState'), (11.254869937896729, 'FinalState')]
892:[(1.757516860961914, 'XCEncSettingsState'), (3.6717560291290283, 'XCEncLoopState'), (3.6718320846557617, 'XCEncPreRunState'), (3.678865909576416, 'XCEncRunState'), (9.023091077804565, 'XCEncDumpState'), (11.747802972793579, 'XCEncLoopState'), (11.747900009155273, 'XCEncFinishState'), (12.04762601852417, 'XCEncQuitState'), (12.047754049301147, 'FinalState')]
1:[(1.758086919784546, 'XCEncSettingsState'), (3.6267569065093994, 'XCEncLoopState'), (3.626852035522461, 'XCEncPreRunState'), (3.6357779502868652, 'XCEncRunState'), (15.496595859527588, 'XCEncDumpState'), (18.033629894256592, 'XCEncLoopState'), (18.033802032470703, 'XCEncPreRunState'), (18.236594915390015, 'XCEncRunState'), (46.23220992088318, 'XCEncLoopState'), (46.23250198364258, 'XCEncFinishState'), (46.725085973739624, 'XCEncQuitState'), (46.72531008720398, 'FinalState')]
5:[(1.7586638927459717, 'XCEncSettingsState'), (2.9421370029449463, 'XCEncLoopState'), (2.9421889781951904, 'XCEncPreRunState'), (2.9471938610076904, 'XCEncRunState'), (14.477483034133911, 'XCEncDumpState'), (17.86889886856079, 'XCEncLoopState'), (17.86905598640442, 'XCEncPreRunState'), (18.20596694946289, 'XCEncRunState'), (32.73623585700989, 'XCEncLoopState'), (32.73642086982727, 'XCEncFinishState'), (33.44132399559021, 'XCEncQuitState'), (33.44174098968506, 'FinalState')]
9:[(1.759108066558838, 'XCEncSettingsState'), (2.9242398738861084, 'XCEncLoopState'), (2.9242939949035645, 'XCEncPreRunState'), (2.9304749965667725, 'XCEncRunState'), (15.362889051437378, 'XCEncDumpState'), (19.12235999107361, 'XCEncLoopState'), (19.12267804145813, 'XCEncPreRunState'), (19.19739603996277, 'XCEncRunState'), (34.385600090026855, 'XCEncLoopState'), (34.385822057724, 'XCEncFinishState'), (34.827061891555786, 'XCEncQuitState'), (34.82727289199829, 'FinalState')]
13:[(1.759700059890747, 'XCEncSettingsState'), (3.767477035522461, 'XCEncLoopState'), (3.7675418853759766, 'XCEncPreRunState'), (3.7722179889678955, 'XCEncRunState'), (17.27021288871765, 'XCEncDumpState'), (21.249944925308228, 'XCEncLoopState'), (21.25012493133545, 'XCEncPreRunState'), (21.67084789276123, 'XCEncRunState'), (38.486648082733154, 'XCEncLoopState'), (38.48722290992737, 'XCEncFinishState'), (39.2642719745636, 'XCEncQuitState'), (39.26472306251526, 'FinalState')]
17:[(1.7615389823913574, 'XCEncSettingsState'), (3.023128032684326, 'XCEncLoopState'), (3.0231828689575195, 'XCEncPreRunState'), (3.0312399864196777, 'XCEncRunState'), (13.206362962722778, 'XCEncDumpState'), (16.71522808074951, 'XCEncLoopState'), (16.715461015701294, 'XCEncPreRunState'), (16.767698049545288, 'XCEncRunState'), (28.901193857192993, 'XCEncLoopState'), (28.901551961898804, 'XCEncFinishState'), (29.223609924316406, 'XCEncQuitState'), (29.223766088485718, 'FinalState')]
21:[(1.7648038864135742, 'XCEncSettingsState'), (3.3334598541259766, 'XCEncLoopState'), (3.3335070610046387, 'XCEncPreRunState'), (3.3457350730895996, 'XCEncRunState'), (13.440500020980835, 'XCEncDumpState'), (16.88157296180725, 'XCEncLoopState'), (16.8817720413208, 'XCEncPreRunState'), (16.91631507873535, 'XCEncRunState'), (34.460196018218994, 'XCEncLoopState'), (34.46074604988098, 'XCEncFinishState'), (34.8515510559082, 'XCEncQuitState'), (34.851922035217285, 'FinalState')]
25:[(1.7712109088897705, 'XCEncSettingsState'), (3.598676919937134, 'XCEncLoopState'), (3.598784923553467, 'XCEncPreRunState'), (3.607538938522339, 'XCEncRunState'), (12.781341075897217, 'XCEncDumpState'), (15.177515029907227, 'XCEncLoopState'), (15.177602052688599, 'XCEncPreRunState'), (15.228649854660034, 'XCEncRunState'), (26.804365873336792, 'XCEncLoopState'), (26.804593086242676, 'XCEncFinishState'), (27.224010944366455, 'XCEncQuitState'), (27.22450304031372, 'FinalState')]
29:[(1.7757270336151123, 'XCEncSettingsState'), (3.7951738834381104, 'XCEncLoopState'), (3.795243978500366, 'XCEncPreRunState'), (3.8008759021759033, 'XCEncRunState'), (14.974623918533325, 'XCEncDumpState'), (18.834423065185547, 'XCEncLoopState'), (18.834593057632446, 'XCEncPreRunState'), (18.868629932403564, 'XCEncRunState'), (41.74146008491516, 'XCEncLoopState'), (41.74169993400574, 'XCEncFinishState'), (41.91437792778015, 'XCEncQuitState'), (41.91474390029907, 'FinalState')]
33:[(1.777616024017334, 'XCEncSettingsState'), (3.740095853805542, 'XCEncLoopState'), (3.740164041519165, 'XCEncPreRunState'), (3.7453839778900146, 'XCEncRunState'), (12.544725894927979, 'XCEncDumpState'), (15.736679077148438, 'XCEncLoopState'), (15.736857891082764, 'XCEncPreRunState'), (15.778554916381836, 'XCEncRunState'), (34.530405044555664, 'XCEncLoopState'), (34.530802965164185, 'XCEncFinishState'), (34.70651197433472, 'XCEncQuitState'), (34.70705795288086, 'FinalState')]
37:[(1.7783429622650146, 'XCEncSettingsState'), (3.6866860389709473, 'XCEncLoopState'), (3.686760902404785, 'XCEncPreRunState'), (3.6925830841064453, 'XCEncRunState'), (11.434175968170166, 'XCEncDumpState'), (14.339925050735474, 'XCEncLoopState'), (14.340170860290527, 'XCEncPreRunState'), (14.362029075622559, 'XCEncRunState'), (28.16839599609375, 'XCEncLoopState'), (28.168619871139526, 'XCEncFinishState'), (28.35665202140808, 'XCEncQuitState'), (28.35704207420349, 'FinalState')]
41:[(1.7789630889892578, 'XCEncSettingsState'), (3.6151769161224365, 'XCEncLoopState'), (3.6153030395507812, 'XCEncPreRunState'), (3.621037006378174, 'XCEncRunState'), (13.17565393447876, 'XCEncDumpState'), (15.485332012176514, 'XCEncLoopState'), (15.485660076141357, 'XCEncPreRunState'), (15.507683038711548, 'XCEncRunState'), (26.55674386024475, 'XCEncLoopState'), (26.556923866271973, 'XCEncFinishState'), (27.334409952163696, 'XCEncQuitState'), (27.334557056427002, 'FinalState')]
45:[(1.7795560359954834, 'XCEncSettingsState'), (3.064979076385498, 'XCEncLoopState'), (3.065031051635742, 'XCEncPreRunState'), (3.0750069618225098, 'XCEncRunState'), (18.99479103088379, 'XCEncDumpState'), (22.556174993515015, 'XCEncLoopState'), (22.556623935699463, 'XCEncPreRunState'), (22.58843493461609, 'XCEncRunState'), (50.86094307899475, 'XCEncLoopState'), (50.861231088638306, 'XCEncFinishState'), (51.26110005378723, 'XCEncQuitState'), (51.26133394241333, 'FinalState')]
49:[(1.7801010608673096, 'XCEncSettingsState'), (3.485621929168701, 'XCEncLoopState'), (3.4856998920440674, 'XCEncPreRunState'), (3.497035026550293, 'XCEncRunState'), (21.126559019088745, 'XCEncDumpState'), (24.876354932785034, 'XCEncLoopState'), (24.877063989639282, 'XCEncPreRunState'), (25.00144386291504, 'XCEncRunState'), (45.28020691871643, 'XCEncLoopState'), (45.28038501739502, 'XCEncFinishState'), (45.66597390174866, 'XCEncQuitState'), (45.66633486747742, 'FinalState')]
53:[(1.7805979251861572, 'XCEncSettingsState'), (3.7289960384368896, 'XCEncLoopState'), (3.729063034057617, 'XCEncPreRunState'), (3.736495018005371, 'XCEncRunState'), (9.10725998878479, 'XCEncDumpState'), (11.948719024658203, 'XCEncLoopState'), (11.948770999908447, 'XCEncPreRunState'), (11.959555864334106, 'XCEncRunState'), (25.032367944717407, 'XCEncLoopState'), (25.032958030700684, 'XCEncFinishState'), (25.224478006362915, 'XCEncQuitState'), (25.22620987892151, 'FinalState')]
57:[(1.7823290824890137, 'XCEncSettingsState'), (3.8561689853668213, 'XCEncLoopState'), (3.856297016143799, 'XCEncPreRunState'), (3.8686468601226807, 'XCEncRunState'), (9.10744595527649, 'XCEncDumpState'), (11.841109991073608, 'XCEncLoopState'), (11.841166019439697, 'XCEncPreRunState'), (11.865669012069702, 'XCEncRunState'), (25.4030978679657, 'XCEncLoopState'), (25.40339708328247, 'XCEncFinishState'), (25.564106941223145, 'XCEncQuitState'), (25.56453800201416, 'FinalState')]
61:[(1.7841320037841797, 'XCEncSettingsState'), (3.046419858932495, 'XCEncLoopState'), (3.046509027481079, 'XCEncPreRunState'), (3.0586929321289062, 'XCEncRunState'), (8.269598007202148, 'XCEncDumpState'), (10.89967393875122, 'XCEncLoopState'), (10.899847984313965, 'XCEncPreRunState'), (10.935320854187012, 'XCEncRunState'), (25.835493087768555, 'XCEncLoopState'), (25.835969924926758, 'XCEncFinishState'), (26.041615962982178, 'XCEncQuitState'), (26.04214596748352, 'FinalState')]
65:[(1.78855299949646, 'XCEncSettingsState'), (3.5181450843811035, 'XCEncLoopState'), (3.5182268619537354, 'XCEncPreRunState'), (3.5233168601989746, 'XCEncRunState'), (9.503705978393555, 'XCEncDumpState'), (13.071709871292114, 'XCEncLoopState'), (13.07184100151062, 'XCEncPreRunState'), (13.142194032669067, 'XCEncRunState'), (28.307601928710938, 'XCEncLoopState'), (28.308083057403564, 'XCEncFinishState'), (28.85590100288391, 'XCEncQuitState'), (28.856124877929688, 'FinalState')]
69:[(1.7918610572814941, 'XCEncSettingsState'), (3.767714023590088, 'XCEncLoopState'), (3.7677719593048096, 'XCEncPreRunState'), (3.7736549377441406, 'XCEncRunState'), (10.650438070297241, 'XCEncDumpState'), (14.791782855987549, 'XCEncLoopState'), (14.791845083236694, 'XCEncPreRunState'), (15.240396976470947, 'XCEncRunState'), (33.72395396232605, 'XCEncLoopState'), (33.72450089454651, 'XCEncFinishState'), (34.44875502586365, 'XCEncQuitState'), (34.44905996322632, 'FinalState')]
73:[(1.7948870658874512, 'XCEncSettingsState'), (3.0363259315490723, 'XCEncLoopState'), (3.0364019870758057, 'XCEncPreRunState'), (3.0466320514678955, 'XCEncRunState'), (7.5229949951171875, 'XCEncDumpState'), (9.980792045593262, 'XCEncLoopState'), (9.98091197013855, 'XCEncPreRunState'), (10.103214025497437, 'XCEncRunState'), (22.544468879699707, 'XCEncLoopState'), (22.54522395133972, 'XCEncFinishState'), (24.336176872253418, 'XCEncQuitState'), (24.336736917495728, 'FinalState')]
77:[(1.7981700897216797, 'XCEncSettingsState'), (3.278169870376587, 'XCEncLoopState'), (3.278235912322998, 'XCEncPreRunState'), (3.293571949005127, 'XCEncRunState'), (10.427130937576294, 'XCEncDumpState'), (13.996859073638916, 'XCEncLoopState'), (13.99702787399292, 'XCEncPreRunState'), (14.539757013320923, 'XCEncRunState'), (31.565540075302124, 'XCEncLoopState'), (31.565864086151123, 'XCEncFinishState'), (32.76202201843262, 'XCEncQuitState'), (32.76228094100952, 'FinalState')]
81:[(1.8001339435577393, 'XCEncSettingsState'), (2.970982074737549, 'XCEncLoopState'), (2.971031904220581, 'XCEncPreRunState'), (2.9997968673706055, 'XCEncRunState'), (10.737482070922852, 'XCEncDumpState'), (13.510278940200806, 'XCEncLoopState'), (13.510372877120972, 'XCEncPreRunState'), (13.526764869689941, 'XCEncRunState'), (30.4949049949646, 'XCEncLoopState'), (30.495421886444092, 'XCEncFinishState'), (30.605257987976074, 'XCEncQuitState'), (30.60552406311035, 'FinalState')]
85:[(1.8020789623260498, 'XCEncSettingsState'), (3.1228349208831787, 'XCEncLoopState'), (3.1228890419006348, 'XCEncPreRunState'), (3.1320149898529053, 'XCEncRunState'), (8.848511934280396, 'XCEncDumpState'), (11.664654970169067, 'XCEncLoopState'), (11.664706945419312, 'XCEncPreRunState'), (11.732931852340698, 'XCEncRunState'), (28.538424968719482, 'XCEncLoopState'), (28.538681030273438, 'XCEncFinishState'), (29.149829864501953, 'XCEncQuitState'), (29.15012502670288, 'FinalState')]
89:[(1.802717924118042, 'XCEncSettingsState'), (3.1448259353637695, 'XCEncLoopState'), (3.1448779106140137, 'XCEncPreRunState'), (3.1546359062194824, 'XCEncRunState'), (9.018471956253052, 'XCEncDumpState'), (12.006114959716797, 'XCEncLoopState'), (12.006241083145142, 'XCEncPreRunState'), (12.062684059143066, 'XCEncRunState'), (26.371140956878662, 'XCEncLoopState'), (26.37198805809021, 'XCEncFinishState'), (26.980700969696045, 'XCEncQuitState'), (26.981132984161377, 'FinalState')]
93:[(1.8034780025482178, 'XCEncSettingsState'), (3.6271400451660156, 'XCEncLoopState'), (3.627229928970337, 'XCEncPreRunState'), (3.6358659267425537, 'XCEncRunState'), (9.316468000411987, 'XCEncDumpState'), (12.212548017501831, 'XCEncLoopState'), (12.212653875350952, 'XCEncPreRunState'), (12.48754096031189, 'XCEncRunState'), (28.141952991485596, 'XCEncLoopState'), (28.14225697517395, 'XCEncFinishState'), (29.131080865859985, 'XCEncQuitState'), (29.13137197494507, 'FinalState')]
97:[(1.8054170608520508, 'XCEncSettingsState'), (3.19706392288208, 'XCEncLoopState'), (3.1971209049224854, 'XCEncPreRunState'), (3.2031829357147217, 'XCEncRunState'), (7.983197927474976, 'XCEncDumpState'), (10.10864806175232, 'XCEncLoopState'), (10.108775854110718, 'XCEncPreRunState'), (10.164921045303345, 'XCEncRunState'), (23.422471046447754, 'XCEncLoopState'), (23.422852993011475, 'XCEncFinishState'), (24.12498903274536, 'XCEncQuitState'), (24.12539505958557, 'FinalState')]
101:[(1.806041955947876, 'XCEncSettingsState'), (2.9952690601348877, 'XCEncLoopState'), (2.9953160285949707, 'XCEncPreRunState'), (3.0034539699554443, 'XCEncRunState'), (7.564269065856934, 'XCEncDumpState'), (9.718740940093994, 'XCEncLoopState'), (9.718867063522339, 'XCEncPreRunState'), (9.783267974853516, 'XCEncRunState'), (25.564929962158203, 'XCEncLoopState'), (25.56518006324768, 'XCEncFinishState'), (26.77226185798645, 'XCEncQuitState'), (26.772742986679077, 'FinalState')]
105:[(1.8079299926757812, 'XCEncSettingsState'), (2.971169948577881, 'XCEncLoopState'), (2.9712278842926025, 'XCEncPreRunState'), (2.999840021133423, 'XCEncRunState'), (7.40311598777771, 'XCEncDumpState'), (9.620193004608154, 'XCEncLoopState'), (9.620347023010254, 'XCEncPreRunState'), (9.677326917648315, 'XCEncRunState'), (23.639124870300293, 'XCEncLoopState'), (23.639271020889282, 'XCEncFinishState'), (24.19773006439209, 'XCEncQuitState'), (24.19808292388916, 'FinalState')]
109:[(1.8097689151763916, 'XCEncSettingsState'), (3.0876078605651855, 'XCEncLoopState'), (3.0876638889312744, 'XCEncPreRunState'), (3.0947439670562744, 'XCEncRunState'), (10.413080930709839, 'XCEncDumpState'), (13.518500089645386, 'XCEncLoopState'), (13.51859188079834, 'XCEncPreRunState'), (13.635212898254395, 'XCEncRunState'), (29.525874853134155, 'XCEncLoopState'), (29.52599000930786, 'XCEncFinishState'), (30.198832988739014, 'XCEncQuitState'), (30.19915199279785, 'FinalState')]
113:[(1.8129940032958984, 'XCEncSettingsState'), (3.627415895462036, 'XCEncLoopState'), (3.6275038719177246, 'XCEncPreRunState'), (3.6334609985351562, 'XCEncRunState'), (10.974920988082886, 'XCEncDumpState'), (14.394293069839478, 'XCEncLoopState'), (14.394522905349731, 'XCEncPreRunState'), (14.529093027114868, 'XCEncRunState'), (27.688262939453125, 'XCEncLoopState'), (27.688642024993896, 'XCEncFinishState'), (28.529031991958618, 'XCEncQuitState'), (28.52925992012024, 'FinalState')]
117:[(1.816335916519165, 'XCEncSettingsState'), (3.60428786277771, 'XCEncLoopState'), (3.6043970584869385, 'XCEncPreRunState'), (3.61011004447937, 'XCEncRunState'), (10.975130081176758, 'XCEncDumpState'), (13.575649976730347, 'XCEncLoopState'), (13.575756072998047, 'XCEncPreRunState'), (13.824666976928711, 'XCEncRunState'), (25.001971006393433, 'XCEncLoopState'), (25.00246000289917, 'XCEncFinishState'), (25.19856905937195, 'XCEncQuitState'), (25.199018001556396, 'FinalState')]
121:[(1.8194999694824219, 'XCEncSettingsState'), (3.868746042251587, 'XCEncLoopState'), (3.868864059448242, 'XCEncPreRunState'), (3.8783140182495117, 'XCEncRunState'), (10.590476989746094, 'XCEncDumpState'), (13.687301874160767, 'XCEncLoopState'), (13.687465906143188, 'XCEncPreRunState'), (13.763340950012207, 'XCEncRunState'), (30.83679699897766, 'XCEncLoopState'), (30.837269067764282, 'XCEncFinishState'), (31.552273988723755, 'XCEncQuitState'), (31.55257797241211, 'FinalState')]
125:[(1.820141077041626, 'XCEncSettingsState'), (3.0202579498291016, 'XCEncLoopState'), (3.020331859588623, 'XCEncPreRunState'), (3.028367042541504, 'XCEncRunState'), (10.421515941619873, 'XCEncDumpState'), (13.468247890472412, 'XCEncLoopState'), (13.468369960784912, 'XCEncPreRunState'), (13.55621600151062, 'XCEncRunState'), (31.04004693031311, 'XCEncLoopState'), (31.040709018707275, 'XCEncFinishState'), (31.80499792098999, 'XCEncQuitState'), (31.805304050445557, 'FinalState')]
129:[(1.822066068649292, 'XCEncSettingsState'), (3.485862970352173, 'XCEncLoopState'), (3.485943078994751, 'XCEncPreRunState'), (3.494497060775757, 'XCEncRunState'), (11.119402885437012, 'XCEncDumpState'), (14.529361963272095, 'XCEncLoopState'), (14.52954888343811, 'XCEncPreRunState'), (15.138050079345703, 'XCEncRunState'), (28.596862077713013, 'XCEncLoopState'), (28.59774899482727, 'XCEncFinishState'), (29.503166913986206, 'XCEncQuitState'), (29.503458976745605, 'FinalState')]
133:[(1.8227169513702393, 'XCEncSettingsState'), (3.724252939224243, 'XCEncLoopState'), (3.7243189811706543, 'XCEncPreRunState'), (3.7342748641967773, 'XCEncRunState'), (10.766776084899902, 'XCEncDumpState'), (13.877974033355713, 'XCEncLoopState'), (13.878056049346924, 'XCEncPreRunState'), (13.95851993560791, 'XCEncRunState'), (30.15969204902649, 'XCEncLoopState'), (30.159996032714844, 'XCEncFinishState'), (31.212337970733643, 'XCEncQuitState'), (31.212584018707275, 'FinalState')]
137:[(1.8232760429382324, 'XCEncSettingsState'), (3.5887229442596436, 'XCEncLoopState'), (3.5888350009918213, 'XCEncPreRunState'), (3.595388889312744, 'XCEncRunState'), (10.82525086402893, 'XCEncDumpState'), (13.886198043823242, 'XCEncLoopState'), (13.886357069015503, 'XCEncPreRunState'), (14.140928030014038, 'XCEncRunState'), (25.64440107345581, 'XCEncLoopState'), (25.644763946533203, 'XCEncFinishState'), (26.397106885910034, 'XCEncQuitState'), (26.397589921951294, 'FinalState')]
141:[(1.8251569271087646, 'XCEncSettingsState'), (3.138237953186035, 'XCEncLoopState'), (3.138292074203491, 'XCEncPreRunState'), (3.1492888927459717, 'XCEncRunState'), (7.763231992721558, 'XCEncDumpState'), (9.927824974060059, 'XCEncLoopState'), (9.927885055541992, 'XCEncPreRunState'), (9.985421895980835, 'XCEncRunState'), (23.509469032287598, 'XCEncLoopState'), (23.50969386100769, 'XCEncFinishState'), (24.198205947875977, 'XCEncQuitState'), (24.198323965072632, 'FinalState')]
