0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
509:[(2.0293328762054443, 'XCEncSettingsState'), (4.204339981079102, 'XCEncLoopState'), (4.204391956329346, 'XCEncPreRunState'), (4.208287954330444, 'XCEncRunState'), (14.39556884765625, 'XCEncDumpState'), (18.302801847457886, 'XCEncLoopState'), (18.30295491218567, 'XCEncPreRunState'), (18.407912015914917, 'XCEncRunState'), (35.64111804962158, 'XCEncLoopState'), (35.64123487472534, 'XCEncFinishState'), (35.92441487312317, 'XCEncQuitState'), (35.924564838409424, 'FinalState')]
513:[(2.031496047973633, 'XCEncSettingsState'), (4.043115854263306, 'XCEncLoopState'), (4.04316782951355, 'XCEncPreRunState'), (4.0499138832092285, 'XCEncRunState'), (16.23487687110901, 'XCEncDumpState'), (20.150611877441406, 'XCEncLoopState'), (20.15078592300415, 'XCEncPreRunState'), (20.254613876342773, 'XCEncRunState'), (35.70017600059509, 'XCEncLoopState'), (35.700315952301025, 'XCEncFinishState'), (35.96304202079773, 'XCEncQuitState'), (35.96320390701294, 'FinalState')]
517:[(2.0322208404541016, 'XCEncSettingsState'), (3.2068469524383545, 'XCEncLoopState'), (3.206897020339966, 'XCEncPreRunState'), (3.218050956726074, 'XCEncRunState'), (10.477499008178711, 'XCEncDumpState'), (13.109004020690918, 'XCEncLoopState'), (13.109062910079956, 'XCEncPreRunState'), (13.228863000869751, 'XCEncRunState'), (30.354897022247314, 'XCEncLoopState'), (30.35502004623413, 'XCEncFinishState'), (30.60715889930725, 'XCEncQuitState'), (30.60730004310608, 'FinalState')]
521:[(2.0328969955444336, 'XCEncSettingsState'), (3.3751208782196045, 'XCEncLoopState'), (3.375175952911377, 'XCEncPreRunState'), (3.3957509994506836, 'XCEncRunState'), (14.756325006484985, 'XCEncDumpState'), (18.644742965698242, 'XCEncLoopState'), (18.644893884658813, 'XCEncPreRunState'), (18.774741888046265, 'XCEncRunState'), (36.96200394630432, 'XCEncLoopState'), (36.962143898010254, 'XCEncFinishState'), (37.24373483657837, 'XCEncQuitState'), (37.24386692047119, 'FinalState')]
525:[(2.0334839820861816, 'XCEncSettingsState'), (3.7424659729003906, 'XCEncLoopState'), (3.7425389289855957, 'XCEncPreRunState'), (3.750916004180908, 'XCEncRunState'), (12.760349988937378, 'XCEncDumpState'), (16.112010955810547, 'XCEncLoopState'), (16.11211585998535, 'XCEncPreRunState'), (16.315258026123047, 'XCEncRunState'), (34.07098889350891, 'XCEncLoopState'), (34.07111597061157, 'XCEncFinishState'), (34.29918694496155, 'XCEncQuitState'), (34.299341917037964, 'FinalState')]
529:[(2.03541898727417, 'XCEncSettingsState'), (3.914219856262207, 'XCEncLoopState'), (3.9142699241638184, 'XCEncPreRunState'), (3.921839952468872, 'XCEncRunState'), (13.714514970779419, 'XCEncDumpState'), (17.058493852615356, 'XCEncLoopState'), (17.05886483192444, 'XCEncPreRunState'), (17.110273838043213, 'XCEncRunState'), (35.72576093673706, 'XCEncLoopState'), (35.72589683532715, 'XCEncFinishState'), (35.96709704399109, 'XCEncQuitState'), (35.967214822769165, 'FinalState')]
533:[(2.0361828804016113, 'XCEncSettingsState'), (3.268730878829956, 'XCEncLoopState'), (3.268784999847412, 'XCEncPreRunState'), (3.2770419120788574, 'XCEncRunState'), (9.251240015029907, 'XCEncDumpState'), (11.645797967910767, 'XCEncLoopState'), (11.645892858505249, 'XCEncPreRunState'), (11.702540874481201, 'XCEncRunState'), (25.543078899383545, 'XCEncLoopState'), (25.54318594932556, 'XCEncFinishState'), (25.77488899230957, 'XCEncQuitState'), (25.775058031082153, 'FinalState')]
537:[(2.0369579792022705, 'XCEncSettingsState'), (3.9218909740448, 'XCEncLoopState'), (3.9219439029693604, 'XCEncPreRunState'), (3.9307708740234375, 'XCEncRunState'), (10.626900911331177, 'XCEncDumpState'), (13.840760946273804, 'XCEncLoopState'), (13.840837001800537, 'XCEncPreRunState'), (13.940274000167847, 'XCEncRunState'), (30.3800790309906, 'XCEncLoopState'), (30.380193948745728, 'XCEncFinishState'), (30.615314960479736, 'XCEncQuitState'), (30.615499019622803, 'FinalState')]
541:[(2.038939952850342, 'XCEncSettingsState'), (3.861790895462036, 'XCEncLoopState'), (3.8618500232696533, 'XCEncPreRunState'), (3.8656389713287354, 'XCEncRunState'), (11.200057983398438, 'XCEncDumpState'), (14.560313940048218, 'XCEncLoopState'), (14.560425043106079, 'XCEncPreRunState'), (14.600397825241089, 'XCEncRunState'), (27.669200897216797, 'XCEncLoopState'), (27.669256925582886, 'XCEncFinishState'), (27.85743284225464, 'XCEncQuitState'), (27.85755205154419, 'FinalState')]
545:[(2.0423200130462646, 'XCEncSettingsState'), (3.2881460189819336, 'XCEncLoopState'), (3.2881920337677, 'XCEncPreRunState'), (3.2988998889923096, 'XCEncRunState'), (7.628509998321533, 'XCEncDumpState'), (9.76658582687378, 'XCEncLoopState'), (9.76674485206604, 'XCEncPreRunState'), (9.803289890289307, 'XCEncRunState'), (24.580996990203857, 'XCEncLoopState'), (24.581125020980835, 'XCEncFinishState'), (24.961251974105835, 'XCEncQuitState'), (24.96138095855713, 'FinalState')]
549:[(2.04744291305542, 'XCEncSettingsState'), (4.120373964309692, 'XCEncLoopState'), (4.120422840118408, 'XCEncPreRunState'), (4.1278369426727295, 'XCEncRunState'), (11.100695848464966, 'XCEncDumpState'), (14.459993839263916, 'XCEncLoopState'), (14.460041046142578, 'XCEncPreRunState'), (14.572381019592285, 'XCEncRunState'), (33.332767963409424, 'XCEncLoopState'), (33.33287596702576, 'XCEncFinishState'), (33.55511283874512, 'XCEncQuitState'), (33.55522298812866, 'FinalState')]
553:[(2.052021026611328, 'XCEncSettingsState'), (4.3036839962005615, 'XCEncLoopState'), (4.303797006607056, 'XCEncPreRunState'), (4.313366889953613, 'XCEncRunState'), (17.805520057678223, 'XCEncDumpState'), (21.699074029922485, 'XCEncLoopState'), (21.699240922927856, 'XCEncPreRunState'), (21.813469886779785, 'XCEncRunState'), (38.043038845062256, 'XCEncLoopState'), (38.04318690299988, 'XCEncFinishState'), (38.30454897880554, 'XCEncQuitState'), (38.30471587181091, 'FinalState')]
557:[(2.054126024246216, 'XCEncSettingsState'), (3.5762689113616943, 'XCEncLoopState'), (3.5763590335845947, 'XCEncPreRunState'), (3.5901339054107666, 'XCEncRunState'), (16.017061948776245, 'XCEncDumpState'), (19.494606971740723, 'XCEncLoopState'), (19.494704008102417, 'XCEncPreRunState'), (19.629710912704468, 'XCEncRunState'), (38.43953800201416, 'XCEncLoopState'), (38.4396710395813, 'XCEncFinishState'), (38.64056205749512, 'XCEncQuitState'), (38.64071583747864, 'FinalState')]
561:[(2.056205987930298, 'XCEncSettingsState'), (4.19451904296875, 'XCEncLoopState'), (4.194566965103149, 'XCEncPreRunState'), (4.197819948196411, 'XCEncRunState'), (18.11784291267395, 'XCEncDumpState'), (21.951319932937622, 'XCEncLoopState'), (21.95138192176819, 'XCEncPreRunState'), (22.16144895553589, 'XCEncRunState'), (40.68241286277771, 'XCEncLoopState'), (40.68254995346069, 'XCEncFinishState'), (40.94210982322693, 'XCEncQuitState'), (40.94225788116455, 'FinalState')]
565:[(2.057020902633667, 'XCEncSettingsState'), (3.776542901992798, 'XCEncLoopState'), (3.7766120433807373, 'XCEncPreRunState'), (3.7823188304901123, 'XCEncRunState'), (13.708045959472656, 'XCEncDumpState'), (16.948593854904175, 'XCEncLoopState'), (16.948855876922607, 'XCEncPreRunState'), (17.032277822494507, 'XCEncRunState'), (30.23351788520813, 'XCEncLoopState'), (30.233707904815674, 'XCEncFinishState'), (30.474803924560547, 'XCEncQuitState'), (30.474885940551758, 'FinalState')]
569:[(2.057729959487915, 'XCEncSettingsState'), (4.0656678676605225, 'XCEncLoopState'), (4.065717935562134, 'XCEncPreRunState'), (4.072072982788086, 'XCEncRunState'), (14.483551979064941, 'XCEncDumpState'), (17.903615951538086, 'XCEncLoopState'), (17.90372586250305, 'XCEncPreRunState'), (18.238507986068726, 'XCEncRunState'), (36.119478940963745, 'XCEncLoopState'), (36.1195969581604, 'XCEncFinishState'), (36.319541931152344, 'XCEncQuitState'), (36.31970405578613, 'FinalState')]
573:[(2.058358907699585, 'XCEncSettingsState'), (4.0734169483184814, 'XCEncLoopState'), (4.073468923568726, 'XCEncPreRunState'), (4.077227830886841, 'XCEncRunState'), (14.238915920257568, 'XCEncDumpState'), (17.626533031463623, 'XCEncLoopState'), (17.626682996749878, 'XCEncPreRunState'), (17.689640998840332, 'XCEncRunState'), (36.1672568321228, 'XCEncLoopState'), (36.167412996292114, 'XCEncFinishState'), (36.42336988449097, 'XCEncQuitState'), (36.4234778881073, 'FinalState')]
577:[(2.059093952178955, 'XCEncSettingsState'), (3.305649995803833, 'XCEncLoopState'), (3.3057148456573486, 'XCEncPreRunState'), (3.3164188861846924, 'XCEncRunState'), (9.643988847732544, 'XCEncDumpState'), (11.945449829101562, 'XCEncLoopState'), (11.945550918579102, 'XCEncPreRunState'), (12.006204843521118, 'XCEncRunState'), (26.33779788017273, 'XCEncLoopState'), (26.33795690536499, 'XCEncFinishState'), (26.573447942733765, 'XCEncQuitState'), (26.573606967926025, 'FinalState')]
581:[(2.061079978942871, 'XCEncSettingsState'), (3.271461009979248, 'XCEncLoopState'), (3.2715179920196533, 'XCEncPreRunState'), (3.2799370288848877, 'XCEncRunState'), (16.031343936920166, 'XCEncDumpState'), (19.84417486190796, 'XCEncLoopState'), (19.844342947006226, 'XCEncPreRunState'), (19.978971004486084, 'XCEncRunState'), (37.70684289932251, 'XCEncLoopState'), (37.70691800117493, 'XCEncFinishState'), (37.953627824783325, 'XCEncQuitState'), (37.95373582839966, 'FinalState')]
585:[(2.063230037689209, 'XCEncSettingsState'), (3.5765368938446045, 'XCEncLoopState'), (3.5766210556030273, 'XCEncPreRunState'), (3.584425926208496, 'XCEncRunState'), (12.748087882995605, 'XCEncDumpState'), (16.082289934158325, 'XCEncLoopState'), (16.08237886428833, 'XCEncPreRunState'), (16.10730004310608, 'XCEncRunState'), (28.017223834991455, 'XCEncLoopState'), (28.0173978805542, 'XCEncFinishState'), (28.17743182182312, 'XCEncQuitState'), (28.177515983581543, 'FinalState')]
589:[(2.065307855606079, 'XCEncSettingsState'), (3.81660795211792, 'XCEncLoopState'), (3.8166890144348145, 'XCEncPreRunState'), (3.8251709938049316, 'XCEncRunState'), (9.91268801689148, 'XCEncDumpState'), (12.991758823394775, 'XCEncLoopState'), (12.991812944412231, 'XCEncPreRunState'), (13.01669692993164, 'XCEncRunState'), (24.78735589981079, 'XCEncLoopState'), (24.787492990493774, 'XCEncFinishState'), (24.943323850631714, 'XCEncQuitState'), (24.94345188140869, 'FinalState')]
593:[(2.0697989463806152, 'XCEncSettingsState'), (3.6437129974365234, 'XCEncLoopState'), (3.6438238620758057, 'XCEncPreRunState'), (3.6500508785247803, 'XCEncRunState'), (8.981974840164185, 'XCEncDumpState'), (11.74990200996399, 'XCEncLoopState'), (11.7499840259552, 'XCEncPreRunState'), (11.79386591911316, 'XCEncRunState'), (26.413312911987305, 'XCEncLoopState'), (26.41345191001892, 'XCEncFinishState'), (26.576400995254517, 'XCEncQuitState'), (26.57651686668396, 'FinalState')]
597:[(2.073079824447632, 'XCEncSettingsState'), (4.345476865768433, 'XCEncLoopState'), (4.345568895339966, 'XCEncPreRunState'), (4.352893829345703, 'XCEncRunState'), (9.74042797088623, 'XCEncDumpState'), (12.388171911239624, 'XCEncLoopState'), (12.388331890106201, 'XCEncPreRunState'), (12.43762993812561, 'XCEncRunState'), (28.305006980895996, 'XCEncLoopState'), (28.305192947387695, 'XCEncFinishState'), (28.467833042144775, 'XCEncQuitState'), (28.467957019805908, 'FinalState')]
601:[(2.0763049125671387, 'XCEncSettingsState'), (4.11742901802063, 'XCEncLoopState'), (4.117480993270874, 'XCEncPreRunState'), (4.124011993408203, 'XCEncRunState'), (9.685386896133423, 'XCEncDumpState'), (12.6162109375, 'XCEncLoopState'), (12.616322994232178, 'XCEncPreRunState'), (12.628031015396118, 'XCEncRunState'), (28.358103036880493, 'XCEncLoopState'), (28.358255863189697, 'XCEncFinishState'), (28.57856297492981, 'XCEncQuitState'), (28.578752040863037, 'FinalState')]
605:[(2.078341007232666, 'XCEncSettingsState'), (4.043278932571411, 'XCEncLoopState'), (4.0433268547058105, 'XCEncPreRunState'), (4.047307968139648, 'XCEncRunState'), (13.037783861160278, 'XCEncDumpState'), (16.786532878875732, 'XCEncLoopState'), (16.78684401512146, 'XCEncPreRunState'), (16.90400004386902, 'XCEncRunState'), (36.1896870136261, 'XCEncLoopState'), (36.18983197212219, 'XCEncFinishState'), (36.44057583808899, 'XCEncQuitState'), (36.44066882133484, 'FinalState')]
609:[(2.079152822494507, 'XCEncSettingsState'), (4.177394866943359, 'XCEncLoopState'), (4.177443027496338, 'XCEncPreRunState'), (4.18484902381897, 'XCEncRunState'), (14.14871883392334, 'XCEncDumpState'), (17.76653790473938, 'XCEncLoopState'), (17.76670503616333, 'XCEncPreRunState'), (17.85944700241089, 'XCEncRunState'), (36.80606985092163, 'XCEncLoopState'), (36.80615592002869, 'XCEncFinishState'), (37.06816291809082, 'XCEncQuitState'), (37.06827688217163, 'FinalState')]
613:[(2.0798490047454834, 'XCEncSettingsState'), (4.145324945449829, 'XCEncLoopState'), (4.145375967025757, 'XCEncPreRunState'), (4.151700019836426, 'XCEncRunState'), (14.76127290725708, 'XCEncDumpState'), (18.466774940490723, 'XCEncLoopState'), (18.466904878616333, 'XCEncPreRunState'), (18.70408296585083, 'XCEncRunState'), (37.533018827438354, 'XCEncLoopState'), (37.53310990333557, 'XCEncFinishState'), (37.78530192375183, 'XCEncQuitState'), (37.785364866256714, 'FinalState')]
617:[(2.0817208290100098, 'XCEncSettingsState'), (3.4276130199432373, 'XCEncLoopState'), (3.427661895751953, 'XCEncPreRunState'), (3.434458017349243, 'XCEncRunState'), (14.661782026290894, 'XCEncDumpState'), (18.12415099143982, 'XCEncLoopState'), (18.124241828918457, 'XCEncPreRunState'), (18.228682041168213, 'XCEncRunState'), (36.82006883621216, 'XCEncLoopState'), (36.82018995285034, 'XCEncFinishState'), (37.096736907958984, 'XCEncQuitState'), (37.09681701660156, 'FinalState')]
621:[(2.0837199687957764, 'XCEncSettingsState'), (4.219059944152832, 'XCEncLoopState'), (4.219110012054443, 'XCEncPreRunState'), (4.225805997848511, 'XCEncRunState'), (15.332413911819458, 'XCEncDumpState'), (18.87775683403015, 'XCEncLoopState'), (18.878005027770996, 'XCEncPreRunState'), (19.05299401283264, 'XCEncRunState'), (37.60928702354431, 'XCEncLoopState'), (37.60944986343384, 'XCEncFinishState'), (37.82492995262146, 'XCEncQuitState'), (37.825055837631226, 'FinalState')]
625:[(2.087164878845215, 'XCEncSettingsState'), (4.122316837310791, 'XCEncLoopState'), (4.122370004653931, 'XCEncPreRunState'), (4.129096031188965, 'XCEncRunState'), (18.124413013458252, 'XCEncDumpState'), (21.806604862213135, 'XCEncLoopState'), (21.80682396888733, 'XCEncPreRunState'), (22.017887830734253, 'XCEncRunState'), (38.41983199119568, 'XCEncLoopState'), (38.419955015182495, 'XCEncFinishState'), (38.72128105163574, 'XCEncQuitState'), (38.72143793106079, 'FinalState')]
629:[(2.089326858520508, 'XCEncSettingsState'), (4.306740045547485, 'XCEncLoopState'), (4.306849956512451, 'XCEncPreRunState'), (4.313467979431152, 'XCEncRunState'), (19.78638005256653, 'XCEncDumpState'), (23.389540910720825, 'XCEncLoopState'), (23.389698028564453, 'XCEncPreRunState'), (23.864215850830078, 'XCEncRunState'), (42.76972794532776, 'XCEncLoopState'), (42.76989197731018, 'XCEncFinishState'), (43.15909695625305, 'XCEncQuitState'), (43.159252882003784, 'FinalState')]
633:[(2.092702865600586, 'XCEncSettingsState'), (3.3307418823242188, 'XCEncLoopState'), (3.3307878971099854, 'XCEncPreRunState'), (3.346977949142456, 'XCEncRunState'), (19.622565031051636, 'XCEncDumpState'), (23.195653915405273, 'XCEncLoopState'), (23.195811986923218, 'XCEncPreRunState'), (23.37755298614502, 'XCEncRunState'), (40.962756872177124, 'XCEncLoopState'), (40.96288204193115, 'XCEncFinishState'), (41.30505895614624, 'XCEncQuitState'), (41.30517601966858, 'FinalState')]
637:[(2.0934250354766846, 'XCEncSettingsState'), (3.823124885559082, 'XCEncLoopState'), (3.823187828063965, 'XCEncPreRunState'), (4.031018018722534, 'XCEncRunState'), (20.219148874282837, 'XCEncDumpState'), (23.96446704864502, 'XCEncLoopState'), (23.9646258354187, 'XCEncPreRunState'), (24.226701021194458, 'XCEncRunState'), (44.218940019607544, 'XCEncLoopState'), (44.219135999679565, 'XCEncFinishState'), (44.62879204750061, 'XCEncQuitState'), (44.62885499000549, 'FinalState')]
641:[(2.0941309928894043, 'XCEncSettingsState'), (4.069468975067139, 'XCEncLoopState'), (4.069520950317383, 'XCEncPreRunState'), (4.073593854904175, 'XCEncRunState'), (19.78680682182312, 'XCEncDumpState'), (23.72063684463501, 'XCEncLoopState'), (23.720801830291748, 'XCEncPreRunState'), (24.286244869232178, 'XCEncRunState'), (38.194923877716064, 'XCEncLoopState'), (38.19507694244385, 'XCEncFinishState'), (38.48992395401001, 'XCEncQuitState'), (38.49007797241211, 'FinalState')]
645:[(2.094820976257324, 'XCEncSettingsState'), (3.971608877182007, 'XCEncLoopState'), (3.9716620445251465, 'XCEncPreRunState'), (3.978951930999756, 'XCEncRunState'), (18.598979949951172, 'XCEncDumpState'), (22.27843189239502, 'XCEncLoopState'), (22.27853798866272, 'XCEncPreRunState'), (22.838552951812744, 'XCEncRunState'), (39.241336822509766, 'XCEncLoopState'), (39.24149703979492, 'XCEncFinishState'), (39.551416873931885, 'XCEncQuitState'), (39.55147886276245, 'FinalState')]
649:[(2.0954649448394775, 'XCEncSettingsState'), (3.6731059551239014, 'XCEncLoopState'), (3.6731948852539062, 'XCEncPreRunState'), (3.678773880004883, 'XCEncRunState'), (10.452920913696289, 'XCEncDumpState'), (13.345916986465454, 'XCEncLoopState'), (13.345984935760498, 'XCEncPreRunState'), (13.405062913894653, 'XCEncRunState'), (27.054510831832886, 'XCEncLoopState'), (27.05473494529724, 'XCEncFinishState'), (27.27358603477478, 'XCEncQuitState'), (27.27371883392334, 'FinalState')]
653:[(2.0961079597473145, 'XCEncSettingsState'), (3.650135040283203, 'XCEncLoopState'), (3.650240898132324, 'XCEncPreRunState'), (3.658205032348633, 'XCEncRunState'), (15.499572038650513, 'XCEncDumpState'), (17.844825983047485, 'XCEncLoopState'), (17.845096826553345, 'XCEncPreRunState'), (18.124552011489868, 'XCEncRunState'), (29.954141855239868, 'XCEncLoopState'), (29.95420002937317, 'XCEncFinishState'), (30.10184097290039, 'XCEncQuitState'), (30.101940870285034, 'FinalState')]
657:[(2.0967929363250732, 'XCEncSettingsState'), (3.90434193611145, 'XCEncLoopState'), (3.904392957687378, 'XCEncPreRunState'), (3.9109768867492676, 'XCEncRunState'), (15.608717918395996, 'XCEncDumpState'), (19.095829010009766, 'XCEncLoopState'), (19.095973014831543, 'XCEncPreRunState'), (19.254683017730713, 'XCEncRunState'), (32.87874889373779, 'XCEncLoopState'), (32.87890696525574, 'XCEncFinishState'), (33.14042782783508, 'XCEncQuitState'), (33.140570878982544, 'FinalState')]
661:[(2.097529888153076, 'XCEncSettingsState'), (3.39579701423645, 'XCEncLoopState'), (3.3958468437194824, 'XCEncPreRunState'), (3.4000589847564697, 'XCEncRunState'), (10.409560918807983, 'XCEncDumpState'), (12.637174844741821, 'XCEncLoopState'), (12.637294054031372, 'XCEncPreRunState'), (12.702352046966553, 'XCEncRunState'), (28.649313926696777, 'XCEncLoopState'), (28.649431943893433, 'XCEncFinishState'), (28.91005301475525, 'XCEncQuitState'), (28.910171031951904, 'FinalState')]
665:[(2.0982649326324463, 'XCEncSettingsState'), (3.833061933517456, 'XCEncLoopState'), (3.833122968673706, 'XCEncPreRunState'), (3.8396010398864746, 'XCEncRunState'), (16.06056785583496, 'XCEncDumpState'), (18.37978196144104, 'XCEncLoopState'), (18.379873037338257, 'XCEncPreRunState'), (18.588758945465088, 'XCEncRunState'), (31.135885000228882, 'XCEncLoopState'), (31.13601589202881, 'XCEncFinishState'), (31.458645820617676, 'XCEncQuitState'), (31.45872402191162, 'FinalState')]
