0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
609:[(2.17901611328125, 'XCEncSettingsState'), (3.831247091293335, 'XCEncLoopState'), (3.831364154815674, 'XCEncPreRunState'), (3.86155104637146, 'XCEncRunState'), (11.649188041687012, 'XCEncDumpState'), (15.209264039993286, 'XCEncLoopState'), (15.209347009658813, 'XCEncPreRunState'), (15.419615983963013, 'XCEncRunState'), (32.574926137924194, 'XCEncLoopState'), (32.5749990940094, 'XCEncFinishState'), (32.75581097602844, 'XCEncQuitState'), (32.755964040756226, 'FinalState')]
613:[(2.1838111877441406, 'XCEncSettingsState'), (4.228579998016357, 'XCEncLoopState'), (4.228718996047974, 'XCEncPreRunState'), (4.2363481521606445, 'XCEncRunState'), (12.631200075149536, 'XCEncDumpState'), (16.207625150680542, 'XCEncLoopState'), (16.207688093185425, 'XCEncPreRunState'), (16.308088064193726, 'XCEncRunState'), (34.28816509246826, 'XCEncLoopState'), (34.28829216957092, 'XCEncFinishState'), (34.460575103759766, 'XCEncQuitState'), (34.460684061050415, 'FinalState')]
617:[(2.188642978668213, 'XCEncSettingsState'), (4.132390975952148, 'XCEncLoopState'), (4.132447004318237, 'XCEncPreRunState'), (4.13737416267395, 'XCEncRunState'), (13.844913005828857, 'XCEncDumpState'), (17.23959517478943, 'XCEncLoopState'), (17.239699125289917, 'XCEncPreRunState'), (17.297187089920044, 'XCEncRunState'), (35.376737117767334, 'XCEncLoopState'), (35.37683296203613, 'XCEncFinishState'), (35.55185008049011, 'XCEncQuitState'), (35.55198907852173, 'FinalState')]
621:[(2.1924540996551514, 'XCEncSettingsState'), (3.3695170879364014, 'XCEncLoopState'), (3.3696069717407227, 'XCEncPreRunState'), (3.3949811458587646, 'XCEncRunState'), (13.264448165893555, 'XCEncDumpState'), (16.884642124176025, 'XCEncLoopState'), (16.88478112220764, 'XCEncPreRunState'), (16.977554082870483, 'XCEncRunState'), (35.013458013534546, 'XCEncLoopState'), (35.01367902755737, 'XCEncFinishState'), (35.17633605003357, 'XCEncQuitState'), (35.176486015319824, 'FinalState')]
625:[(2.193355083465576, 'XCEncSettingsState'), (3.917912006378174, 'XCEncLoopState'), (3.9179821014404297, 'XCEncPreRunState'), (3.924506187438965, 'XCEncRunState'), (13.408867120742798, 'XCEncDumpState'), (16.98532199859619, 'XCEncLoopState'), (16.985393047332764, 'XCEncPreRunState'), (17.041925191879272, 'XCEncRunState'), (34.87034606933594, 'XCEncLoopState'), (34.870437145233154, 'XCEncFinishState'), (35.046756982803345, 'XCEncQuitState'), (35.046871185302734, 'FinalState')]
629:[(2.1940131187438965, 'XCEncSettingsState'), (3.6462321281433105, 'XCEncLoopState'), (3.6463420391082764, 'XCEncPreRunState'), (3.6554760932922363, 'XCEncRunState'), (13.160116195678711, 'XCEncDumpState'), (16.702762126922607, 'XCEncLoopState'), (16.70285415649414, 'XCEncPreRunState'), (16.73881196975708, 'XCEncRunState'), (30.058634042739868, 'XCEncLoopState'), (30.05878710746765, 'XCEncFinishState'), (30.227030038833618, 'XCEncQuitState'), (30.22717809677124, 'FinalState')]
633:[(2.1949219703674316, 'XCEncSettingsState'), (3.307321071624756, 'XCEncLoopState'), (3.3073770999908447, 'XCEncPreRunState'), (3.315263032913208, 'XCEncRunState'), (18.82306218147278, 'XCEncDumpState'), (21.583157062530518, 'XCEncLoopState'), (21.58337903022766, 'XCEncPreRunState'), (22.307387113571167, 'XCEncRunState'), (35.409446001052856, 'XCEncLoopState'), (35.40958118438721, 'XCEncFinishState'), (35.55643916130066, 'XCEncQuitState'), (35.55656719207764, 'FinalState')]
637:[(2.1969921588897705, 'XCEncSettingsState'), (3.7930099964141846, 'XCEncLoopState'), (3.7930750846862793, 'XCEncPreRunState'), (3.7964861392974854, 'XCEncRunState'), (20.87422013282776, 'XCEncDumpState'), (23.66958498954773, 'XCEncLoopState'), (23.66972804069519, 'XCEncPreRunState'), (23.955937147140503, 'XCEncRunState'), (37.150628089904785, 'XCEncLoopState'), (37.15076208114624, 'XCEncFinishState'), (37.40652108192444, 'XCEncQuitState'), (37.40667915344238, 'FinalState')]
641:[(2.199213981628418, 'XCEncSettingsState'), (3.4420549869537354, 'XCEncLoopState'), (3.442176103591919, 'XCEncPreRunState'), (3.448320150375366, 'XCEncRunState'), (15.505900144577026, 'XCEncDumpState'), (18.29076099395752, 'XCEncLoopState'), (18.290892124176025, 'XCEncPreRunState'), (18.414398193359375, 'XCEncRunState'), (34.8617901802063, 'XCEncLoopState'), (34.861921072006226, 'XCEncFinishState'), (35.06937599182129, 'XCEncQuitState'), (35.069496154785156, 'FinalState')]
645:[(2.2013370990753174, 'XCEncSettingsState'), (3.9317140579223633, 'XCEncLoopState'), (3.9317870140075684, 'XCEncPreRunState'), (3.9364421367645264, 'XCEncRunState'), (18.40944814682007, 'XCEncDumpState'), (20.898836135864258, 'XCEncLoopState'), (20.89905309677124, 'XCEncPreRunState'), (21.640496969223022, 'XCEncRunState'), (34.92478108406067, 'XCEncLoopState'), (34.9252290725708, 'XCEncFinishState'), (35.217082023620605, 'XCEncQuitState'), (35.21724009513855, 'FinalState')]
649:[(2.2035231590270996, 'XCEncSettingsState'), (3.9708521366119385, 'XCEncLoopState'), (3.9709181785583496, 'XCEncPreRunState'), (3.979788064956665, 'XCEncRunState'), (23.54793119430542, 'XCEncDumpState'), (27.885432958602905, 'XCEncLoopState'), (27.88556218147278, 'XCEncPreRunState'), (28.04029107093811, 'XCEncRunState'), (44.87384915351868, 'XCEncLoopState'), (44.87397217750549, 'XCEncFinishState'), (45.218414068222046, 'XCEncQuitState'), (45.21852397918701, 'FinalState')]
653:[(2.205540180206299, 'XCEncSettingsState'), (4.048119068145752, 'XCEncLoopState'), (4.0481719970703125, 'XCEncPreRunState'), (4.055727005004883, 'XCEncRunState'), (24.30466914176941, 'XCEncDumpState'), (29.213582038879395, 'XCEncLoopState'), (29.213582038879395, 'XCEncPreRunState'), (29.213582038879395, 'XCEncRunState'), (44.86495900154114, 'XCEncLoopState'), (44.865066051483154, 'XCEncFinishState'), (45.13053798675537, 'XCEncQuitState'), (45.13065314292908, 'FinalState')]
657:[(2.2078030109405518, 'XCEncSettingsState'), (3.6772730350494385, 'XCEncLoopState'), (3.677361011505127, 'XCEncPreRunState'), (3.684338092803955, 'XCEncRunState'), (23.322643041610718, 'XCEncDumpState'), (25.862837076187134, 'XCEncLoopState'), (25.863002061843872, 'XCEncPreRunState'), (25.978044986724854, 'XCEncRunState'), (40.6051549911499, 'XCEncLoopState'), (40.605255126953125, 'XCEncFinishState'), (40.85422396659851, 'XCEncQuitState'), (40.854300022125244, 'FinalState')]
661:[(2.2105491161346436, 'XCEncSettingsState'), (3.5763840675354004, 'XCEncLoopState'), (3.5765321254730225, 'XCEncPreRunState'), (3.5823709964752197, 'XCEncRunState'), (27.021764039993286, 'XCEncDumpState'), (31.599156141281128, 'XCEncLoopState'), (31.599236965179443, 'XCEncPreRunState'), (31.73354697227478, 'XCEncRunState'), (50.13583707809448, 'XCEncLoopState'), (50.13597297668457, 'XCEncFinishState'), (50.40588402748108, 'XCEncQuitState'), (50.40605807304382, 'FinalState')]
665:[(2.2149760723114014, 'XCEncSettingsState'), (4.2364661693573, 'XCEncLoopState'), (4.23662805557251, 'XCEncPreRunState'), (4.250859022140503, 'XCEncRunState'), (27.973193168640137, 'XCEncDumpState'), (32.30337715148926, 'XCEncLoopState'), (32.30351519584656, 'XCEncPreRunState'), (32.432666063308716, 'XCEncRunState'), (48.07014203071594, 'XCEncLoopState'), (48.070290088653564, 'XCEncFinishState'), (48.357491970062256, 'XCEncQuitState'), (48.35759115219116, 'FinalState')]
669:[(2.2159340381622314, 'XCEncSettingsState'), (3.6364569664001465, 'XCEncLoopState'), (3.636564016342163, 'XCEncPreRunState'), (3.649610996246338, 'XCEncRunState'), (25.301555156707764, 'XCEncDumpState'), (28.146833181381226, 'XCEncLoopState'), (28.14696717262268, 'XCEncPreRunState'), (29.213582038879395, 'XCEncRunState'), (42.55241918563843, 'XCEncLoopState'), (42.55252814292908, 'XCEncFinishState'), (42.799028158187866, 'XCEncQuitState'), (42.7992160320282, 'FinalState')]
673:[(2.218062162399292, 'XCEncSettingsState'), (3.9426121711730957, 'XCEncLoopState'), (3.9426820278167725, 'XCEncPreRunState'), (3.947715997695923, 'XCEncRunState'), (22.86177396774292, 'XCEncDumpState'), (25.682595014572144, 'XCEncLoopState'), (25.68280005455017, 'XCEncPreRunState'), (25.785510063171387, 'XCEncRunState'), (42.40525007247925, 'XCEncLoopState'), (42.40545105934143, 'XCEncFinishState'), (42.63185000419617, 'XCEncQuitState'), (42.63191199302673, 'FinalState')]
677:[(2.2200510501861572, 'XCEncSettingsState'), (3.395048141479492, 'XCEncLoopState'), (3.395177125930786, 'XCEncPreRunState'), (3.3994181156158447, 'XCEncRunState'), (18.30716609954834, 'XCEncDumpState'), (21.098971128463745, 'XCEncLoopState'), (21.099267959594727, 'XCEncPreRunState'), (21.863476037979126, 'XCEncRunState'), (38.719972133636475, 'XCEncLoopState'), (38.72007703781128, 'XCEncFinishState'), (38.92978000640869, 'XCEncQuitState'), (38.92986798286438, 'FinalState')]
681:[(2.220731019973755, 'XCEncSettingsState'), (3.951362133026123, 'XCEncLoopState'), (3.951439142227173, 'XCEncPreRunState'), (3.9558751583099365, 'XCEncRunState'), (19.71867609024048, 'XCEncDumpState'), (22.421108961105347, 'XCEncLoopState'), (22.421462059020996, 'XCEncPreRunState'), (22.491587162017822, 'XCEncRunState'), (37.911975145339966, 'XCEncLoopState'), (37.91212296485901, 'XCEncFinishState'), (38.11321306228638, 'XCEncQuitState'), (38.11326813697815, 'FinalState')]
685:[(2.222710132598877, 'XCEncSettingsState'), (3.3953871726989746, 'XCEncLoopState'), (3.3954641819000244, 'XCEncPreRunState'), (3.40134596824646, 'XCEncRunState'), (12.60191011428833, 'XCEncDumpState'), (15.121472120285034, 'XCEncLoopState'), (15.12155818939209, 'XCEncPreRunState'), (15.18749213218689, 'XCEncRunState'), (33.33948016166687, 'XCEncLoopState'), (33.33957314491272, 'XCEncFinishState'), (33.53812098503113, 'XCEncQuitState'), (33.538269996643066, 'FinalState')]
689:[(2.2235560417175293, 'XCEncSettingsState'), (4.367926120758057, 'XCEncLoopState'), (4.367995977401733, 'XCEncPreRunState'), (4.371286153793335, 'XCEncRunState'), (19.7626690864563, 'XCEncDumpState'), (23.61772108078003, 'XCEncLoopState'), (23.61791205406189, 'XCEncPreRunState'), (23.91419506072998, 'XCEncRunState'), (43.34543800354004, 'XCEncLoopState'), (43.34554696083069, 'XCEncFinishState'), (43.592955112457275, 'XCEncQuitState'), (43.5930290222168, 'FinalState')]
693:[(2.2268450260162354, 'XCEncSettingsState'), (3.6555590629577637, 'XCEncLoopState'), (3.655663013458252, 'XCEncPreRunState'), (3.6652770042419434, 'XCEncRunState'), (15.224497079849243, 'XCEncDumpState'), (18.58116602897644, 'XCEncLoopState'), (18.581225156784058, 'XCEncPreRunState'), (18.61993908882141, 'XCEncRunState'), (37.23650002479553, 'XCEncLoopState'), (37.236706018447876, 'XCEncFinishState'), (37.39928913116455, 'XCEncQuitState'), (37.39949297904968, 'FinalState')]
697:[(2.2303261756896973, 'XCEncSettingsState'), (3.641914129257202, 'XCEncLoopState'), (3.6420230865478516, 'XCEncPreRunState'), (3.6531100273132324, 'XCEncRunState'), (13.519423961639404, 'XCEncDumpState'), (17.060543060302734, 'XCEncLoopState'), (17.060680150985718, 'XCEncPreRunState'), (17.119549036026, 'XCEncRunState'), (29.213582038879395, 'XCEncLoopState'), (29.213582038879395, 'XCEncFinishState'), (29.213582038879395, 'XCEncQuitState'), (29.213582038879395, 'FinalState')]
701:[(2.236016035079956, 'XCEncSettingsState'), (4.253862142562866, 'XCEncLoopState'), (4.254021167755127, 'XCEncPreRunState'), (4.264458179473877, 'XCEncRunState'), (15.92277216911316, 'XCEncDumpState'), (19.858776092529297, 'XCEncLoopState'), (19.859004020690918, 'XCEncPreRunState'), (20.004311084747314, 'XCEncRunState'), (39.519339084625244, 'XCEncLoopState'), (39.519477128982544, 'XCEncFinishState'), (39.69916105270386, 'XCEncQuitState'), (39.69926404953003, 'FinalState')]
705:[(2.238394021987915, 'XCEncSettingsState'), (4.04828405380249, 'XCEncLoopState'), (4.048335075378418, 'XCEncPreRunState'), (4.0557780265808105, 'XCEncRunState'), (17.306215047836304, 'XCEncDumpState'), (20.103002071380615, 'XCEncLoopState'), (20.103116035461426, 'XCEncPreRunState'), (20.23634099960327, 'XCEncRunState'), (33.18101406097412, 'XCEncLoopState'), (33.18116903305054, 'XCEncFinishState'), (33.36830496788025, 'XCEncQuitState'), (33.368441104888916, 'FinalState')]
709:[(2.2393290996551514, 'XCEncSettingsState'), (3.3497610092163086, 'XCEncLoopState'), (3.349853038787842, 'XCEncPreRunState'), (3.3557369709014893, 'XCEncRunState'), (16.022619009017944, 'XCEncDumpState'), (18.97349715232849, 'XCEncLoopState'), (18.97385001182556, 'XCEncPreRunState'), (19.021762132644653, 'XCEncRunState'), (32.16239309310913, 'XCEncLoopState'), (32.1625030040741, 'XCEncFinishState'), (32.3258171081543, 'XCEncQuitState'), (32.32594609260559, 'FinalState')]
713:[(2.240110158920288, 'XCEncSettingsState'), (3.8770670890808105, 'XCEncLoopState'), (3.8771519660949707, 'XCEncPreRunState'), (3.8837790489196777, 'XCEncRunState'), (13.198990106582642, 'XCEncDumpState'), (16.696019172668457, 'XCEncLoopState'), (16.696128129959106, 'XCEncPreRunState'), (16.74922013282776, 'XCEncRunState'), (36.01928114891052, 'XCEncLoopState'), (36.01941514015198, 'XCEncFinishState'), (36.23254704475403, 'XCEncQuitState'), (36.23269319534302, 'FinalState')]
717:[(2.240861177444458, 'XCEncSettingsState'), (3.4747400283813477, 'XCEncLoopState'), (3.474837064743042, 'XCEncPreRunState'), (3.480748176574707, 'XCEncRunState'), (13.783416032791138, 'XCEncDumpState'), (17.241688013076782, 'XCEncLoopState'), (17.24174213409424, 'XCEncPreRunState'), (17.29929208755493, 'XCEncRunState'), (36.42836809158325, 'XCEncLoopState'), (36.4285101890564, 'XCEncFinishState'), (36.64529609680176, 'XCEncQuitState'), (36.64542102813721, 'FinalState')]
721:[(2.2416651248931885, 'XCEncSettingsState'), (3.774794101715088, 'XCEncLoopState'), (3.774862051010132, 'XCEncPreRunState'), (3.779492139816284, 'XCEncRunState'), (13.49311113357544, 'XCEncDumpState'), (16.98562502861023, 'XCEncLoopState'), (16.985706090927124, 'XCEncPreRunState'), (17.024672031402588, 'XCEncRunState'), (29.912743091583252, 'XCEncLoopState'), (29.912882089614868, 'XCEncFinishState'), (30.09041118621826, 'XCEncQuitState'), (30.0905339717865, 'FinalState')]
725:[(2.242457151412964, 'XCEncSettingsState'), (3.915856122970581, 'XCEncLoopState'), (3.9159340858459473, 'XCEncPreRunState'), (3.922537088394165, 'XCEncRunState'), (14.756628036499023, 'XCEncDumpState'), (17.965880155563354, 'XCEncLoopState'), (17.96609902381897, 'XCEncPreRunState'), (18.015549182891846, 'XCEncRunState'), (29.962290048599243, 'XCEncLoopState'), (29.96244502067566, 'XCEncFinishState'), (30.12998104095459, 'XCEncQuitState'), (30.13009214401245, 'FinalState')]
729:[(2.2445180416107178, 'XCEncSettingsState'), (3.964367151260376, 'XCEncLoopState'), (3.964430093765259, 'XCEncPreRunState'), (3.9683680534362793, 'XCEncRunState'), (13.68128514289856, 'XCEncDumpState'), (16.542556047439575, 'XCEncLoopState'), (16.542649030685425, 'XCEncPreRunState'), (16.575987100601196, 'XCEncRunState'), (30.164725065231323, 'XCEncLoopState'), (30.164952993392944, 'XCEncFinishState'), (30.337002992630005, 'XCEncQuitState'), (30.337114095687866, 'FinalState')]
733:[(2.247910976409912, 'XCEncSettingsState'), (3.996896982192993, 'XCEncLoopState'), (3.996960163116455, 'XCEncPreRunState'), (4.001986026763916, 'XCEncRunState'), (13.841744184494019, 'XCEncDumpState'), (17.345410108566284, 'XCEncLoopState'), (17.345553159713745, 'XCEncPreRunState'), (17.399789094924927, 'XCEncRunState'), (36.34841513633728, 'XCEncLoopState'), (36.34854698181152, 'XCEncFinishState'), (36.52013301849365, 'XCEncQuitState'), (36.520251989364624, 'FinalState')]
737:[(2.2514100074768066, 'XCEncSettingsState'), (4.279925107955933, 'XCEncLoopState'), (4.2800281047821045, 'XCEncPreRunState'), (4.287942171096802, 'XCEncRunState'), (14.851722002029419, 'XCEncDumpState'), (18.658615112304688, 'XCEncLoopState'), (18.65876817703247, 'XCEncPreRunState'), (18.74963402748108, 'XCEncRunState'), (38.7905809879303, 'XCEncLoopState'), (38.79069995880127, 'XCEncFinishState'), (38.9921190738678, 'XCEncQuitState'), (38.99224019050598, 'FinalState')]
741:[(2.2549540996551514, 'XCEncSettingsState'), (4.25101113319397, 'XCEncLoopState'), (4.251176118850708, 'XCEncPreRunState'), (4.261011123657227, 'XCEncRunState'), (15.701658964157104, 'XCEncDumpState'), (19.519158124923706, 'XCEncLoopState'), (19.519433975219727, 'XCEncPreRunState'), (19.567262172698975, 'XCEncRunState'), (39.853904008865356, 'XCEncLoopState'), (39.854037046432495, 'XCEncFinishState'), (40.019270181655884, 'XCEncQuitState'), (40.01941418647766, 'FinalState')]
745:[(2.2571640014648438, 'XCEncSettingsState'), (4.2802910804748535, 'XCEncLoopState'), (4.280393123626709, 'XCEncPreRunState'), (4.285758972167969, 'XCEncRunState'), (13.877855062484741, 'XCEncDumpState'), (17.102784156799316, 'XCEncLoopState'), (17.10300898551941, 'XCEncPreRunState'), (17.137087106704712, 'XCEncRunState'), (35.69463109970093, 'XCEncLoopState'), (35.69477105140686, 'XCEncFinishState'), (35.876705169677734, 'XCEncQuitState'), (35.876909017562866, 'FinalState')]
749:[(2.2593140602111816, 'XCEncSettingsState'), (3.861631155014038, 'XCEncLoopState'), (3.861720085144043, 'XCEncPreRunState'), (3.8737871646881104, 'XCEncRunState'), (12.022075176239014, 'XCEncDumpState'), (15.437921047210693, 'XCEncLoopState'), (15.437972068786621, 'XCEncPreRunState'), (15.494377136230469, 'XCEncRunState'), (27.755500078201294, 'XCEncLoopState'), (27.755622148513794, 'XCEncFinishState'), (28.01934504508972, 'XCEncQuitState'), (28.019492149353027, 'FinalState')]
753:[(2.2601611614227295, 'XCEncSettingsState'), (3.4349400997161865, 'XCEncLoopState'), (3.435115098953247, 'XCEncPreRunState'), (3.448425054550171, 'XCEncRunState'), (11.814236164093018, 'XCEncDumpState'), (15.284260034561157, 'XCEncLoopState'), (15.284326076507568, 'XCEncPreRunState'), (15.317906141281128, 'XCEncRunState'), (33.45854902267456, 'XCEncLoopState'), (33.458686113357544, 'XCEncFinishState'), (33.63628315925598, 'XCEncQuitState'), (33.6363890171051, 'FinalState')]
757:[(2.2609941959381104, 'XCEncSettingsState'), (3.8773350715637207, 'XCEncLoopState'), (3.87742018699646, 'XCEncPreRunState'), (3.88386607170105, 'XCEncRunState'), (12.471367120742798, 'XCEncDumpState'), (15.961812019348145, 'XCEncLoopState'), (15.961913108825684, 'XCEncPreRunState'), (16.016247987747192, 'XCEncRunState'), (27.678182125091553, 'XCEncLoopState'), (27.67829918861389, 'XCEncFinishState'), (27.887906074523926, 'XCEncQuitState'), (27.888025045394897, 'FinalState')]
761:[(2.264263153076172, 'XCEncSettingsState'), (4.438601016998291, 'XCEncLoopState'), (4.438714981079102, 'XCEncPreRunState'), (4.446547985076904, 'XCEncRunState'), (13.065972089767456, 'XCEncDumpState'), (16.41162419319153, 'XCEncLoopState'), (16.411753177642822, 'XCEncPreRunState'), (16.44360113143921, 'XCEncRunState'), (34.70003700256348, 'XCEncLoopState'), (34.700268030166626, 'XCEncFinishState'), (34.882572174072266, 'XCEncQuitState'), (34.882737159729004, 'FinalState')]
765:[(2.2665910720825195, 'XCEncSettingsState'), (4.267348051071167, 'XCEncLoopState'), (4.2675089836120605, 'XCEncPreRunState'), (4.27651309967041, 'XCEncRunState'), (12.23102617263794, 'XCEncDumpState'), (15.69608998298645, 'XCEncLoopState'), (15.69622802734375, 'XCEncPreRunState'), (15.748061180114746, 'XCEncRunState'), (33.52610397338867, 'XCEncLoopState'), (33.52623009681702, 'XCEncFinishState'), (33.64988398551941, 'XCEncQuitState'), (33.650026082992554, 'FinalState')]
