0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
253:[(1.8921229839324951, 'XCEncSettingsState'), (3.789876937866211, 'XCEncLoopState'), (3.789968967437744, 'XCEncPreRunState'), (3.7964389324188232, 'XCEncRunState'), (11.56418490409851, 'XCEncDumpState'), (14.812521934509277, 'XCEncLoopState'), (14.812578916549683, 'XCEncPreRunState'), (14.925346851348877, 'XCEncRunState'), (32.6202609539032, 'XCEncLoopState'), (32.620413064956665, 'XCEncFinishState'), (32.8327100276947, 'XCEncQuitState'), (32.83281898498535, 'FinalState')]
257:[(1.8956260681152344, 'XCEncSettingsState'), (3.927435874938965, 'XCEncLoopState'), (3.927557945251465, 'XCEncPreRunState'), (3.938339948654175, 'XCEncRunState'), (12.383090019226074, 'XCEncDumpState'), (15.693307876586914, 'XCEncLoopState'), (15.693424940109253, 'XCEncPreRunState'), (15.834419965744019, 'XCEncRunState'), (32.76942801475525, 'XCEncLoopState'), (32.76961088180542, 'XCEncFinishState'), (32.91061592102051, 'XCEncQuitState'), (32.91074085235596, 'FinalState')]
261:[(1.8975169658660889, 'XCEncSettingsState'), (4.133872032165527, 'XCEncLoopState'), (4.133992910385132, 'XCEncPreRunState'), (4.13978385925293, 'XCEncRunState'), (8.67588996887207, 'XCEncDumpState'), (10.850847959518433, 'XCEncLoopState'), (10.850947856903076, 'XCEncPreRunState'), (10.882251977920532, 'XCEncRunState'), (24.58646297454834, 'XCEncLoopState'), (24.58661389350891, 'XCEncFinishState'), (24.744180917739868, 'XCEncQuitState'), (24.744338035583496, 'FinalState')]
265:[(1.898190975189209, 'XCEncSettingsState'), (3.0426089763641357, 'XCEncLoopState'), (3.0426578521728516, 'XCEncPreRunState'), (3.0551629066467285, 'XCEncRunState'), (7.743396043777466, 'XCEncDumpState'), (9.9616219997406, 'XCEncLoopState'), (9.961765050888062, 'XCEncPreRunState'), (9.98952603340149, 'XCEncRunState'), (24.765289068222046, 'XCEncLoopState'), (24.765426874160767, 'XCEncFinishState'), (24.935040950775146, 'XCEncQuitState'), (24.93520188331604, 'FinalState')]
269:[(1.9001519680023193, 'XCEncSettingsState'), (3.281843900680542, 'XCEncLoopState'), (3.2818989753723145, 'XCEncPreRunState'), (3.2922580242156982, 'XCEncRunState'), (12.069000959396362, 'XCEncDumpState'), (15.667456865310669, 'XCEncLoopState'), (15.667513847351074, 'XCEncPreRunState'), (15.788081884384155, 'XCEncRunState'), (34.14252686500549, 'XCEncLoopState'), (34.14268207550049, 'XCEncFinishState'), (34.3124680519104, 'XCEncQuitState'), (34.31260800361633, 'FinalState')]
273:[(1.9008610248565674, 'XCEncSettingsState'), (3.5437939167022705, 'XCEncLoopState'), (3.5438950061798096, 'XCEncPreRunState'), (3.5509798526763916, 'XCEncRunState'), (12.760154008865356, 'XCEncDumpState'), (16.18722105026245, 'XCEncLoopState'), (16.187278985977173, 'XCEncPreRunState'), (16.35461187362671, 'XCEncRunState'), (27.755132913589478, 'XCEncLoopState'), (27.755253076553345, 'XCEncFinishState'), (27.9406259059906, 'XCEncQuitState'), (27.940760850906372, 'FinalState')]
277:[(1.9018299579620361, 'XCEncSettingsState'), (3.791887044906616, 'XCEncLoopState'), (3.791961908340454, 'XCEncPreRunState'), (3.798382043838501, 'XCEncRunState'), (14.647753953933716, 'XCEncDumpState'), (17.695101976394653, 'XCEncLoopState'), (17.695189952850342, 'XCEncPreRunState'), (17.75945496559143, 'XCEncRunState'), (30.11840295791626, 'XCEncLoopState'), (30.118583917617798, 'XCEncFinishState'), (30.39451503753662, 'XCEncQuitState'), (30.39464497566223, 'FinalState')]
281:[(1.903749942779541, 'XCEncSettingsState'), (3.8420190811157227, 'XCEncLoopState'), (3.842078924179077, 'XCEncPreRunState'), (3.8477659225463867, 'XCEncRunState'), (14.838178873062134, 'XCEncDumpState'), (18.001718997955322, 'XCEncLoopState'), (18.001821041107178, 'XCEncPreRunState'), (18.055197954177856, 'XCEncRunState'), (29.682618856430054, 'XCEncLoopState'), (29.68279504776001, 'XCEncFinishState'), (29.904824018478394, 'XCEncQuitState'), (29.904979944229126, 'FinalState')]
285:[(1.9058170318603516, 'XCEncSettingsState'), (3.9384350776672363, 'XCEncLoopState'), (3.9385509490966797, 'XCEncPreRunState'), (3.9494199752807617, 'XCEncRunState'), (11.935081005096436, 'XCEncDumpState'), (14.843688011169434, 'XCEncLoopState'), (14.843766927719116, 'XCEncPreRunState'), (14.87415599822998, 'XCEncRunState'), (33.19220304489136, 'XCEncLoopState'), (33.19244194030762, 'XCEncFinishState'), (33.307952880859375, 'XCEncQuitState'), (33.30811405181885, 'FinalState')]
289:[(1.9102258682250977, 'XCEncSettingsState'), (3.0427680015563965, 'XCEncLoopState'), (3.042818069458008, 'XCEncPreRunState'), (3.0552098751068115, 'XCEncRunState'), (9.389761924743652, 'XCEncDumpState'), (11.361912965774536, 'XCEncLoopState'), (11.36199688911438, 'XCEncPreRunState'), (11.384620904922485, 'XCEncRunState'), (28.18238592147827, 'XCEncLoopState'), (28.182533025741577, 'XCEncFinishState'), (28.296486854553223, 'XCEncQuitState'), (28.296642065048218, 'FinalState')]
293:[(1.9129669666290283, 'XCEncSettingsState'), (3.6348578929901123, 'XCEncLoopState'), (3.6349289417266846, 'XCEncPreRunState'), (3.6489670276641846, 'XCEncRunState'), (12.262903928756714, 'XCEncDumpState'), (15.517616033554077, 'XCEncLoopState'), (15.517719030380249, 'XCEncPreRunState'), (15.561332941055298, 'XCEncRunState'), (29.041724920272827, 'XCEncLoopState'), (29.041893005371094, 'XCEncFinishState'), (29.39303708076477, 'XCEncQuitState'), (29.39315891265869, 'FinalState')]
297:[(1.9175970554351807, 'XCEncSettingsState'), (3.1059410572052, 'XCEncLoopState'), (3.105994939804077, 'XCEncPreRunState'), (3.1165308952331543, 'XCEncRunState'), (9.198498010635376, 'XCEncDumpState'), (11.821682929992676, 'XCEncLoopState'), (11.821819067001343, 'XCEncPreRunState'), (11.86028790473938, 'XCEncRunState'), (27.716428995132446, 'XCEncLoopState'), (27.7165629863739, 'XCEncFinishState'), (27.88796901702881, 'XCEncQuitState'), (27.888134956359863, 'FinalState')]
301:[(1.919579029083252, 'XCEncSettingsState'), (4.60503888130188, 'XCEncLoopState'), (4.605121850967407, 'XCEncPreRunState'), (4.6107869148254395, 'XCEncRunState'), (14.353462934494019, 'XCEncDumpState'), (18.146374940872192, 'XCEncLoopState'), (18.146451950073242, 'XCEncPreRunState'), (18.20445489883423, 'XCEncRunState'), (36.17687487602234, 'XCEncLoopState'), (36.176941871643066, 'XCEncFinishState'), (36.372907876968384, 'XCEncQuitState'), (36.37306094169617, 'FinalState')]
305:[(1.9216039180755615, 'XCEncSettingsState'), (3.5564169883728027, 'XCEncLoopState'), (3.556519031524658, 'XCEncPreRunState'), (3.5663318634033203, 'XCEncRunState'), (13.246737957000732, 'XCEncDumpState'), (15.774771928787231, 'XCEncLoopState'), (15.774879932403564, 'XCEncPreRunState'), (15.81150507926941, 'XCEncRunState'), (27.832562923431396, 'XCEncLoopState'), (27.83270788192749, 'XCEncFinishState'), (28.007304906845093, 'XCEncQuitState'), (28.007451057434082, 'FinalState')]
309:[(1.9223730564117432, 'XCEncSettingsState'), (3.4106709957122803, 'XCEncLoopState'), (3.4107260704040527, 'XCEncPreRunState'), (3.6252939701080322, 'XCEncRunState'), (13.435003995895386, 'XCEncDumpState'), (16.91585397720337, 'XCEncLoopState'), (16.916038036346436, 'XCEncPreRunState'), (17.003902912139893, 'XCEncRunState'), (36.09182405471802, 'XCEncLoopState'), (36.09200191497803, 'XCEncFinishState'), (36.22046494483948, 'XCEncQuitState'), (36.22055506706238, 'FinalState')]
313:[(1.9230289459228516, 'XCEncSettingsState'), (3.724848985671997, 'XCEncLoopState'), (3.724937915802002, 'XCEncPreRunState'), (3.729727029800415, 'XCEncRunState'), (12.894873857498169, 'XCEncDumpState'), (15.944844007492065, 'XCEncLoopState'), (15.94496488571167, 'XCEncPreRunState'), (16.16382598876953, 'XCEncRunState'), (28.24375295639038, 'XCEncLoopState'), (28.243892908096313, 'XCEncFinishState'), (28.426017999649048, 'XCEncQuitState'), (28.426106929779053, 'FinalState')]
317:[(1.9249839782714844, 'XCEncSettingsState'), (3.0429508686065674, 'XCEncLoopState'), (3.0430028438568115, 'XCEncPreRunState'), (3.055259943008423, 'XCEncRunState'), (8.63319993019104, 'XCEncDumpState'), (10.345170974731445, 'XCEncLoopState'), (10.345372915267944, 'XCEncPreRunState'), (10.361947059631348, 'XCEncRunState'), (25.96090602874756, 'XCEncLoopState'), (25.961089849472046, 'XCEncFinishState'), (26.12901997566223, 'XCEncQuitState'), (26.129169940948486, 'FinalState')]
321:[(1.9268929958343506, 'XCEncSettingsState'), (3.082993984222412, 'XCEncLoopState'), (3.0830459594726562, 'XCEncPreRunState'), (3.10611891746521, 'XCEncRunState'), (8.495961904525757, 'XCEncDumpState'), (10.848635911941528, 'XCEncLoopState'), (10.848737955093384, 'XCEncPreRunState'), (10.874238967895508, 'XCEncRunState'), (24.87815284729004, 'XCEncLoopState'), (24.878346920013428, 'XCEncFinishState'), (25.10119390487671, 'XCEncQuitState'), (25.101332902908325, 'FinalState')]
325:[(1.928920030593872, 'XCEncSettingsState'), (3.83364200592041, 'XCEncLoopState'), (3.83370304107666, 'XCEncPreRunState'), (3.838258981704712, 'XCEncRunState'), (14.26694107055664, 'XCEncDumpState'), (17.887022972106934, 'XCEncLoopState'), (17.88717293739319, 'XCEncPreRunState'), (17.927288055419922, 'XCEncRunState'), (35.57637095451355, 'XCEncLoopState'), (35.576504945755005, 'XCEncFinishState'), (35.83206796646118, 'XCEncQuitState'), (35.83220195770264, 'FinalState')]
329:[(1.9309899806976318, 'XCEncSettingsState'), (3.8781540393829346, 'XCEncLoopState'), (3.8782150745391846, 'XCEncPreRunState'), (3.8835530281066895, 'XCEncRunState'), (17.039587020874023, 'XCEncDumpState'), (20.777286052703857, 'XCEncLoopState'), (20.777400970458984, 'XCEncPreRunState'), (20.94574785232544, 'XCEncRunState'), (37.325238943099976, 'XCEncLoopState'), (37.3254029750824, 'XCEncFinishState'), (37.507457971572876, 'XCEncQuitState'), (37.50756597518921, 'FinalState')]
333:[(1.9330308437347412, 'XCEncSettingsState'), (3.069985866546631, 'XCEncLoopState'), (3.0700409412384033, 'XCEncPreRunState'), (3.080237865447998, 'XCEncRunState'), (16.833658933639526, 'XCEncDumpState'), (20.67649006843567, 'XCEncLoopState'), (20.67661190032959, 'XCEncPreRunState'), (20.893468856811523, 'XCEncRunState'), (39.55704188346863, 'XCEncLoopState'), (39.557151079177856, 'XCEncFinishState'), (39.762332916259766, 'XCEncQuitState'), (39.762465953826904, 'FinalState')]
337:[(1.9375219345092773, 'XCEncSettingsState'), (3.839906930923462, 'XCEncLoopState'), (3.8399670124053955, 'XCEncPreRunState'), (3.8451008796691895, 'XCEncRunState'), (16.49763298034668, 'XCEncDumpState'), (19.3528950214386, 'XCEncLoopState'), (19.352999925613403, 'XCEncPreRunState'), (19.435149908065796, 'XCEncRunState'), (37.43749189376831, 'XCEncLoopState'), (37.43763995170593, 'XCEncFinishState'), (37.6268789768219, 'XCEncQuitState'), (37.627017974853516, 'FinalState')]
341:[(1.9394879341125488, 'XCEncSettingsState'), (3.913717031478882, 'XCEncLoopState'), (3.9138588905334473, 'XCEncPreRunState'), (3.922466993331909, 'XCEncRunState'), (13.119170904159546, 'XCEncDumpState'), (16.405420064926147, 'XCEncLoopState'), (16.40550398826599, 'XCEncPreRunState'), (16.445143938064575, 'XCEncRunState'), (35.08190989494324, 'XCEncLoopState'), (35.08207106590271, 'XCEncFinishState'), (35.24432301521301, 'XCEncQuitState'), (35.244471073150635, 'FinalState')]
345:[(1.9402539730072021, 'XCEncSettingsState'), (4.195432901382446, 'XCEncLoopState'), (4.19552206993103, 'XCEncPreRunState'), (4.201786041259766, 'XCEncRunState'), (13.754250049591064, 'XCEncDumpState'), (17.166924953460693, 'XCEncLoopState'), (17.16702699661255, 'XCEncPreRunState'), (17.277174949645996, 'XCEncRunState'), (36.23619294166565, 'XCEncLoopState'), (36.23630905151367, 'XCEncFinishState'), (36.47070288658142, 'XCEncQuitState'), (36.470782995224, 'FinalState')]
349:[(1.940976858139038, 'XCEncSettingsState'), (3.0431220531463623, 'XCEncLoopState'), (3.0431740283966064, 'XCEncPreRunState'), (3.05537486076355, 'XCEncRunState'), (9.206559896469116, 'XCEncDumpState'), (11.548574924468994, 'XCEncLoopState'), (11.548707008361816, 'XCEncPreRunState'), (11.588222980499268, 'XCEncRunState'), (25.917253971099854, 'XCEncLoopState'), (25.91746687889099, 'XCEncFinishState'), (26.088757038116455, 'XCEncQuitState'), (26.088924884796143, 'FinalState')]
353:[(1.9417290687561035, 'XCEncSettingsState'), (3.9585070610046387, 'XCEncLoopState'), (3.9586150646209717, 'XCEncPreRunState'), (3.9638478755950928, 'XCEncRunState'), (13.558526992797852, 'XCEncDumpState'), (17.029227018356323, 'XCEncLoopState'), (17.029376983642578, 'XCEncPreRunState'), (17.08554697036743, 'XCEncRunState'), (36.07979106903076, 'XCEncLoopState'), (36.07991886138916, 'XCEncFinishState'), (36.26104688644409, 'XCEncQuitState'), (36.26114892959595, 'FinalState')]
357:[(1.9423739910125732, 'XCEncSettingsState'), (3.1061649322509766, 'XCEncLoopState'), (3.1062169075012207, 'XCEncPreRunState'), (3.1165850162506104, 'XCEncRunState'), (9.619709014892578, 'XCEncDumpState'), (12.001363039016724, 'XCEncLoopState'), (12.001481056213379, 'XCEncPreRunState'), (12.14382290840149, 'XCEncRunState'), (23.894240856170654, 'XCEncLoopState'), (23.89440107345581, 'XCEncFinishState'), (24.12543487548828, 'XCEncQuitState'), (24.125529050827026, 'FinalState')]
361:[(1.9443440437316895, 'XCEncSettingsState'), (3.967038869857788, 'XCEncLoopState'), (3.967139959335327, 'XCEncPreRunState'), (3.9751460552215576, 'XCEncRunState'), (14.191036939620972, 'XCEncDumpState'), (17.688267946243286, 'XCEncLoopState'), (17.68840003013611, 'XCEncPreRunState'), (17.90557098388672, 'XCEncRunState'), (36.58519196510315, 'XCEncLoopState'), (36.58536100387573, 'XCEncFinishState'), (36.76436996459961, 'XCEncQuitState'), (36.764474868774414, 'FinalState')]
365:[(1.947577953338623, 'XCEncSettingsState'), (3.9141550064086914, 'XCEncLoopState'), (3.9142868518829346, 'XCEncPreRunState'), (3.9225869178771973, 'XCEncRunState'), (13.795323848724365, 'XCEncDumpState'), (17.264850854873657, 'XCEncLoopState'), (17.264967918395996, 'XCEncPreRunState'), (17.31479501724243, 'XCEncRunState'), (35.99651288986206, 'XCEncLoopState'), (35.99676990509033, 'XCEncFinishState'), (36.21878790855408, 'XCEncQuitState'), (36.21888184547424, 'FinalState')]
369:[(1.9534869194030762, 'XCEncSettingsState'), (3.1063239574432373, 'XCEncLoopState'), (3.1063740253448486, 'XCEncPreRunState'), (3.1166329383850098, 'XCEncRunState'), (9.903848886489868, 'XCEncDumpState'), (11.94201397895813, 'XCEncLoopState'), (11.942177057266235, 'XCEncPreRunState'), (11.975884914398193, 'XCEncRunState'), (27.907508850097656, 'XCEncLoopState'), (27.9076828956604, 'XCEncFinishState'), (28.07887101173401, 'XCEncQuitState'), (28.07901692390442, 'FinalState')]
373:[(1.9569060802459717, 'XCEncSettingsState'), (3.130842924118042, 'XCEncLoopState'), (3.1309008598327637, 'XCEncPreRunState'), (3.1390039920806885, 'XCEncRunState'), (9.268537044525146, 'XCEncDumpState'), (11.571728944778442, 'XCEncLoopState'), (11.571869850158691, 'XCEncPreRunState'), (11.624209880828857, 'XCEncRunState'), (26.856322050094604, 'XCEncLoopState'), (26.85648202896118, 'XCEncFinishState'), (27.138365030288696, 'XCEncQuitState'), (27.138511896133423, 'FinalState')]
377:[(1.9589910507202148, 'XCEncSettingsState'), (3.1900980472564697, 'XCEncLoopState'), (3.190157890319824, 'XCEncPreRunState'), (3.19936203956604, 'XCEncRunState'), (14.244050979614258, 'XCEncDumpState'), (17.94730496406555, 'XCEncLoopState'), (17.947391986846924, 'XCEncPreRunState'), (17.99791407585144, 'XCEncRunState'), (36.909934997558594, 'XCEncLoopState'), (36.910101890563965, 'XCEncFinishState'), (37.083045959472656, 'XCEncQuitState'), (37.08318090438843, 'FinalState')]
381:[(1.9596939086914062, 'XCEncSettingsState'), (3.1064870357513428, 'XCEncLoopState'), (3.1065380573272705, 'XCEncPreRunState'), (3.116702079772949, 'XCEncRunState'), (9.054934978485107, 'XCEncDumpState'), (10.944874048233032, 'XCEncLoopState'), (10.944956064224243, 'XCEncPreRunState'), (10.968893051147461, 'XCEncRunState'), (32.73636507987976, 'XCEncLoopState'), (32.736512899398804, 'XCEncFinishState'), (32.95474195480347, 'XCEncQuitState'), (32.95489001274109, 'FinalState')]
385:[(1.9604549407958984, 'XCEncSettingsState'), (3.597198009490967, 'XCEncLoopState'), (3.5972790718078613, 'XCEncPreRunState'), (3.6038670539855957, 'XCEncRunState'), (13.70760202407837, 'XCEncDumpState'), (17.159151077270508, 'XCEncLoopState'), (17.159260988235474, 'XCEncPreRunState'), (17.202252864837646, 'XCEncRunState'), (29.516677856445312, 'XCEncLoopState'), (29.516820907592773, 'XCEncFinishState'), (29.677048921585083, 'XCEncQuitState'), (29.677206993103027, 'FinalState')]
389:[(1.9624569416046143, 'XCEncSettingsState'), (3.687753915786743, 'XCEncLoopState'), (3.687872886657715, 'XCEncPreRunState'), (3.698140859603882, 'XCEncRunState'), (15.795357942581177, 'XCEncDumpState'), (19.068557024002075, 'XCEncLoopState'), (19.068675994873047, 'XCEncPreRunState'), (19.1109139919281, 'XCEncRunState'), (31.101284980773926, 'XCEncLoopState'), (31.101388931274414, 'XCEncFinishState'), (31.275596857070923, 'XCEncQuitState'), (31.275730848312378, 'FinalState')]
393:[(1.9631469249725342, 'XCEncSettingsState'), (3.3386528491973877, 'XCEncLoopState'), (3.3387229442596436, 'XCEncPreRunState'), (3.345370054244995, 'XCEncRunState'), (16.318012952804565, 'XCEncDumpState'), (19.690104961395264, 'XCEncLoopState'), (19.690183877944946, 'XCEncPreRunState'), (19.92491102218628, 'XCEncRunState'), (37.43480896949768, 'XCEncLoopState'), (37.43496298789978, 'XCEncFinishState'), (37.60963487625122, 'XCEncQuitState'), (37.60980200767517, 'FinalState')]
397:[(1.9638359546661377, 'XCEncSettingsState'), (3.5974440574645996, 'XCEncLoopState'), (3.5976600646972656, 'XCEncPreRunState'), (3.6039440631866455, 'XCEncRunState'), (16.94348406791687, 'XCEncDumpState'), (19.176939964294434, 'XCEncLoopState'), (19.17708396911621, 'XCEncPreRunState'), (19.198654890060425, 'XCEncRunState'), (30.871765851974487, 'XCEncLoopState'), (30.871901035308838, 'XCEncFinishState'), (31.023849964141846, 'XCEncQuitState'), (31.023932933807373, 'FinalState')]
401:[(1.9657859802246094, 'XCEncSettingsState'), (3.216312885284424, 'XCEncLoopState'), (3.2163710594177246, 'XCEncPreRunState'), (3.2262978553771973, 'XCEncRunState'), (17.811939001083374, 'XCEncDumpState'), (21.552482843399048, 'XCEncLoopState'), (21.552597045898438, 'XCEncPreRunState'), (21.68641495704651, 'XCEncRunState'), (38.09343695640564, 'XCEncLoopState'), (38.09361696243286, 'XCEncFinishState'), (38.27217197418213, 'XCEncQuitState'), (38.272305965423584, 'FinalState')]
405:[(1.9666409492492676, 'XCEncSettingsState'), (3.851722002029419, 'XCEncLoopState'), (3.8517889976501465, 'XCEncPreRunState'), (3.8754100799560547, 'XCEncRunState'), (19.619205951690674, 'XCEncDumpState'), (23.293971061706543, 'XCEncLoopState'), (23.29412603378296, 'XCEncPreRunState'), (23.46052098274231, 'XCEncRunState'), (42.87389588356018, 'XCEncLoopState'), (42.87397599220276, 'XCEncFinishState'), (43.107943058013916, 'XCEncQuitState'), (43.10813903808594, 'FinalState')]
409:[(1.9700438976287842, 'XCEncSettingsState'), (3.1934828758239746, 'XCEncLoopState'), (3.1935369968414307, 'XCEncPreRunState'), (3.202159881591797, 'XCEncRunState'), (20.13066005706787, 'XCEncDumpState'), (22.734143018722534, 'XCEncLoopState'), (22.734232902526855, 'XCEncPreRunState'), (22.808758020401, 'XCEncRunState'), (36.32664203643799, 'XCEncLoopState'), (36.32675290107727, 'XCEncFinishState'), (36.52719807624817, 'XCEncQuitState'), (36.52735495567322, 'FinalState')]
