0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
361:[(1.8854889869689941, 'XCEncSettingsState'), (3.458310127258301, 'XCEncLoopState'), (3.4583990573883057, 'XCEncPreRunState'), (3.4692230224609375, 'XCEncRunState'), (13.601257085800171, 'XCEncDumpState'), (17.149322032928467, 'XCEncLoopState'), (17.149463176727295, 'XCEncPreRunState'), (17.219426155090332, 'XCEncRunState'), (36.2630341053009, 'XCEncLoopState'), (36.263198137283325, 'XCEncFinishState'), (36.491904973983765, 'XCEncQuitState'), (36.492003202438354, 'FinalState')]
365:[(1.8862051963806152, 'XCEncSettingsState'), (3.9616100788116455, 'XCEncLoopState'), (3.9616920948028564, 'XCEncPreRunState'), (3.9681990146636963, 'XCEncRunState'), (13.715951204299927, 'XCEncDumpState'), (17.318551063537598, 'XCEncLoopState'), (17.31864309310913, 'XCEncPreRunState'), (17.3729190826416, 'XCEncRunState'), (35.74375510215759, 'XCEncLoopState'), (35.743903160095215, 'XCEncFinishState'), (35.88884902000427, 'XCEncQuitState'), (35.888960123062134, 'FinalState')]
369:[(1.8868780136108398, 'XCEncSettingsState'), (3.070247173309326, 'XCEncLoopState'), (3.070303201675415, 'XCEncPreRunState'), (3.0795891284942627, 'XCEncRunState'), (9.666325092315674, 'XCEncDumpState'), (11.671476125717163, 'XCEncLoopState'), (11.671539068222046, 'XCEncPreRunState'), (11.708942174911499, 'XCEncRunState'), (27.17071509361267, 'XCEncLoopState'), (27.170804977416992, 'XCEncFinishState'), (27.350804090499878, 'XCEncQuitState'), (27.35091209411621, 'FinalState')]
373:[(1.887573003768921, 'XCEncSettingsState'), (3.0578579902648926, 'XCEncLoopState'), (3.057913064956665, 'XCEncPreRunState'), (3.064838171005249, 'XCEncRunState'), (12.98051404953003, 'XCEncDumpState'), (16.60124397277832, 'XCEncLoopState'), (16.601360082626343, 'XCEncPreRunState'), (16.678635120391846, 'XCEncRunState'), (35.419597148895264, 'XCEncLoopState'), (35.41967797279358, 'XCEncFinishState'), (35.62290716171265, 'XCEncQuitState'), (35.623013973236084, 'FinalState')]
377:[(1.8894879817962646, 'XCEncSettingsState'), (3.041232109069824, 'XCEncLoopState'), (3.0412991046905518, 'XCEncPreRunState'), (3.0518531799316406, 'XCEncRunState'), (9.72653603553772, 'XCEncDumpState'), (12.11243200302124, 'XCEncLoopState'), (12.112529039382935, 'XCEncPreRunState'), (12.150001049041748, 'XCEncRunState'), (26.2731671333313, 'XCEncLoopState'), (26.273313999176025, 'XCEncFinishState'), (26.546951055526733, 'XCEncQuitState'), (26.547084093093872, 'FinalState')]
381:[(1.8901610374450684, 'XCEncSettingsState'), (3.891937017440796, 'XCEncLoopState'), (3.8920509815216064, 'XCEncPreRunState'), (3.8982741832733154, 'XCEncRunState'), (13.25725507736206, 'XCEncDumpState'), (15.970210075378418, 'XCEncLoopState'), (15.970335006713867, 'XCEncPreRunState'), (15.989633083343506, 'XCEncRunState'), (36.83779001235962, 'XCEncLoopState'), (36.83799719810486, 'XCEncFinishState'), (37.00396800041199, 'XCEncQuitState'), (37.00412917137146, 'FinalState')]
385:[(1.892106056213379, 'XCEncSettingsState'), (3.362823009490967, 'XCEncLoopState'), (3.362900972366333, 'XCEncPreRunState'), (3.3750619888305664, 'XCEncRunState'), (13.548030138015747, 'XCEncDumpState'), (16.97438907623291, 'XCEncLoopState'), (16.974465131759644, 'XCEncPreRunState'), (17.092952013015747, 'XCEncRunState'), (35.927237033843994, 'XCEncLoopState'), (35.92732620239258, 'XCEncFinishState'), (36.11401319503784, 'XCEncQuitState'), (36.11415100097656, 'FinalState')]
389:[(1.894059181213379, 'XCEncSettingsState'), (3.1706020832061768, 'XCEncLoopState'), (3.1706621646881104, 'XCEncPreRunState'), (3.185509204864502, 'XCEncRunState'), (15.184622049331665, 'XCEncDumpState'), (18.70146608352661, 'XCEncLoopState'), (18.701580047607422, 'XCEncPreRunState'), (18.74228000640869, 'XCEncRunState'), (36.702354192733765, 'XCEncLoopState'), (36.70244812965393, 'XCEncFinishState'), (36.923180103302, 'XCEncQuitState'), (36.92329406738281, 'FinalState')]
393:[(1.896233081817627, 'XCEncSettingsState'), (4.053692102432251, 'XCEncLoopState'), (4.05375599861145, 'XCEncPreRunState'), (4.058155059814453, 'XCEncRunState'), (16.854044198989868, 'XCEncDumpState'), (20.298954010009766, 'XCEncLoopState'), (20.299067974090576, 'XCEncPreRunState'), (20.34719705581665, 'XCEncRunState'), (39.70604705810547, 'XCEncLoopState'), (39.70616412162781, 'XCEncFinishState'), (39.95798897743225, 'XCEncQuitState'), (39.95812916755676, 'FinalState')]
397:[(1.900569200515747, 'XCEncSettingsState'), (3.5807881355285645, 'XCEncLoopState'), (3.580855131149292, 'XCEncPreRunState'), (3.5852999687194824, 'XCEncRunState'), (17.16157817840576, 'XCEncDumpState'), (19.5068621635437, 'XCEncLoopState'), (19.50695013999939, 'XCEncPreRunState'), (19.573031187057495, 'XCEncRunState'), (31.365981101989746, 'XCEncLoopState'), (31.366129159927368, 'XCEncFinishState'), (31.630746126174927, 'XCEncQuitState'), (31.630903005599976, 'FinalState')]
401:[(1.904048204421997, 'XCEncSettingsState'), (3.8983800411224365, 'XCEncLoopState'), (3.898498058319092, 'XCEncPreRunState'), (3.9054391384124756, 'XCEncRunState'), (18.48641800880432, 'XCEncDumpState'), (22.226397037506104, 'XCEncLoopState'), (22.22655200958252, 'XCEncPreRunState'), (22.288016080856323, 'XCEncRunState'), (39.95141816139221, 'XCEncLoopState'), (39.95153999328613, 'XCEncFinishState'), (40.13473105430603, 'XCEncQuitState'), (40.134850025177, 'FinalState')]
405:[(1.9060871601104736, 'XCEncSettingsState'), (3.087135076522827, 'XCEncLoopState'), (3.087207078933716, 'XCEncPreRunState'), (3.096356153488159, 'XCEncRunState'), (13.006678104400635, 'XCEncDumpState'), (15.656100034713745, 'XCEncLoopState'), (15.656201124191284, 'XCEncPreRunState'), (15.704751968383789, 'XCEncRunState'), (32.957128047943115, 'XCEncLoopState'), (32.95721197128296, 'XCEncFinishState'), (33.154988050460815, 'XCEncQuitState'), (33.15517210960388, 'FinalState')]
409:[(1.9081480503082275, 'XCEncSettingsState'), (3.3765151500701904, 'XCEncLoopState'), (3.376573085784912, 'XCEncPreRunState'), (3.383599042892456, 'XCEncRunState'), (21.15624713897705, 'XCEncDumpState'), (25.22385597229004, 'XCEncLoopState'), (25.223994970321655, 'XCEncPreRunState'), (25.305766105651855, 'XCEncRunState'), (43.03502106666565, 'XCEncLoopState'), (43.035240173339844, 'XCEncFinishState'), (43.40607404708862, 'XCEncQuitState'), (43.40623617172241, 'FinalState')]
413:[(1.910102128982544, 'XCEncSettingsState'), (3.9338080883026123, 'XCEncLoopState'), (3.9339241981506348, 'XCEncPreRunState'), (3.939019203186035, 'XCEncRunState'), (12.392301082611084, 'XCEncDumpState'), (15.811832189559937, 'XCEncLoopState'), (15.811918020248413, 'XCEncPreRunState'), (15.863948106765747, 'XCEncRunState'), (34.487293004989624, 'XCEncLoopState'), (34.48740911483765, 'XCEncFinishState'), (34.61975312232971, 'XCEncQuitState'), (34.619898080825806, 'FinalState')]
417:[(1.912672996520996, 'XCEncSettingsState'), (3.0519139766693115, 'XCEncLoopState'), (3.051967144012451, 'XCEncPreRunState'), (3.0594441890716553, 'XCEncRunState'), (12.796612977981567, 'XCEncDumpState'), (16.346320152282715, 'XCEncLoopState'), (16.34644103050232, 'XCEncPreRunState'), (16.450509071350098, 'XCEncRunState'), (35.01925802230835, 'XCEncLoopState'), (35.019335985183716, 'XCEncFinishState'), (35.31055402755737, 'XCEncQuitState'), (35.310768127441406, 'FinalState')]
421:[(1.9147651195526123, 'XCEncSettingsState'), (3.5598599910736084, 'XCEncLoopState'), (3.5599310398101807, 'XCEncPreRunState'), (3.5650641918182373, 'XCEncRunState'), (18.605290174484253, 'XCEncDumpState'), (22.40372920036316, 'XCEncLoopState'), (22.403866052627563, 'XCEncPreRunState'), (22.517662048339844, 'XCEncRunState'), (40.6624870300293, 'XCEncLoopState'), (40.66263008117676, 'XCEncFinishState'), (40.90090799331665, 'XCEncQuitState'), (40.90096616744995, 'FinalState')]
425:[(1.9168460369110107, 'XCEncSettingsState'), (3.033234119415283, 'XCEncLoopState'), (3.033285140991211, 'XCEncPreRunState'), (3.0415751934051514, 'XCEncRunState'), (19.704313039779663, 'XCEncDumpState'), (23.268922090530396, 'XCEncLoopState'), (23.2689950466156, 'XCEncPreRunState'), (23.44604802131653, 'XCEncRunState'), (40.0778911113739, 'XCEncLoopState'), (40.07803702354431, 'XCEncFinishState'), (40.277077198028564, 'XCEncQuitState'), (40.27722120285034, 'FinalState')]
429:[(1.917586088180542, 'XCEncSettingsState'), (3.0446290969848633, 'XCEncLoopState'), (3.0446791648864746, 'XCEncPreRunState'), (3.056209087371826, 'XCEncRunState'), (16.20490002632141, 'XCEncDumpState'), (19.80499505996704, 'XCEncLoopState'), (19.805169105529785, 'XCEncPreRunState'), (19.84060001373291, 'XCEncRunState'), (36.40166902542114, 'XCEncLoopState'), (36.40183615684509, 'XCEncFinishState'), (36.91896605491638, 'XCEncQuitState'), (36.919106006622314, 'FinalState')]
433:[(1.9182100296020508, 'XCEncSettingsState'), (3.776431083679199, 'XCEncLoopState'), (3.776496171951294, 'XCEncPreRunState'), (3.780651092529297, 'XCEncRunState'), (15.857861042022705, 'XCEncDumpState'), (18.923741102218628, 'XCEncLoopState'), (18.923832178115845, 'XCEncPreRunState'), (18.962687015533447, 'XCEncRunState'), (31.001655101776123, 'XCEncLoopState'), (31.001821041107178, 'XCEncFinishState'), (31.516168117523193, 'XCEncQuitState'), (31.516321182250977, 'FinalState')]
437:[(1.9188740253448486, 'XCEncSettingsState'), (3.827951192855835, 'XCEncLoopState'), (3.828003168106079, 'XCEncPreRunState'), (3.831634998321533, 'XCEncRunState'), (14.928739070892334, 'XCEncDumpState'), (18.129776000976562, 'XCEncLoopState'), (18.129837036132812, 'XCEncPreRunState'), (18.150403022766113, 'XCEncRunState'), (37.095329999923706, 'XCEncLoopState'), (37.095479011535645, 'XCEncFinishState'), (37.318843126297, 'XCEncQuitState'), (37.31895709037781, 'FinalState')]
441:[(1.9195351600646973, 'XCEncSettingsState'), (3.0796680450439453, 'XCEncLoopState'), (3.0797271728515625, 'XCEncPreRunState'), (3.087367057800293, 'XCEncRunState'), (17.638233184814453, 'XCEncDumpState'), (21.475431203842163, 'XCEncLoopState'), (21.475548028945923, 'XCEncPreRunState'), (21.54254412651062, 'XCEncRunState'), (40.47876501083374, 'XCEncLoopState'), (40.47886919975281, 'XCEncFinishState'), (40.65801501274109, 'XCEncQuitState'), (40.65815305709839, 'FinalState')]
445:[(1.9226861000061035, 'XCEncSettingsState'), (3.7705440521240234, 'XCEncLoopState'), (3.7705981731414795, 'XCEncPreRunState'), (3.776616096496582, 'XCEncRunState'), (17.49823307991028, 'XCEncDumpState'), (21.197817087173462, 'XCEncLoopState'), (21.197981119155884, 'XCEncPreRunState'), (21.24717617034912, 'XCEncRunState'), (40.1575071811676, 'XCEncLoopState'), (40.15766000747681, 'XCEncFinishState'), (40.32904815673828, 'XCEncQuitState'), (40.32915115356445, 'FinalState')]
449:[(1.9258930683135986, 'XCEncSettingsState'), (4.033348083496094, 'XCEncLoopState'), (4.033419132232666, 'XCEncPreRunState'), (4.041177034378052, 'XCEncRunState'), (14.608577013015747, 'XCEncDumpState'), (18.1299991607666, 'XCEncLoopState'), (18.130052089691162, 'XCEncPreRunState'), (18.254090070724487, 'XCEncRunState'), (36.06357502937317, 'XCEncLoopState'), (36.063706159591675, 'XCEncFinishState'), (36.25069212913513, 'XCEncQuitState'), (36.25082802772522, 'FinalState')]
453:[(1.9290621280670166, 'XCEncSettingsState'), (3.8796980381011963, 'XCEncLoopState'), (3.879808187484741, 'XCEncPreRunState'), (3.8923192024230957, 'XCEncRunState'), (15.105465173721313, 'XCEncDumpState'), (18.70775008201599, 'XCEncLoopState'), (18.707858085632324, 'XCEncPreRunState'), (18.75999903678894, 'XCEncRunState'), (34.846532106399536, 'XCEncLoopState'), (34.8467001914978, 'XCEncFinishState'), (35.027600049972534, 'XCEncQuitState'), (35.027750968933105, 'FinalState')]
457:[(1.9324660301208496, 'XCEncSettingsState'), (3.9411511421203613, 'XCEncLoopState'), (3.94124698638916, 'XCEncPreRunState'), (3.948307991027832, 'XCEncRunState'), (15.615938186645508, 'XCEncDumpState'), (19.20193314552307, 'XCEncLoopState'), (19.202067136764526, 'XCEncPreRunState'), (19.253157138824463, 'XCEncRunState'), (37.9584801197052, 'XCEncLoopState'), (37.958556175231934, 'XCEncFinishState'), (38.15221810340881, 'XCEncQuitState'), (38.15231013298035, 'FinalState')]
461:[(1.9370241165161133, 'XCEncSettingsState'), (3.624737024307251, 'XCEncLoopState'), (3.624796152114868, 'XCEncPreRunState'), (3.6294000148773193, 'XCEncRunState'), (17.349013090133667, 'XCEncDumpState'), (20.301765203475952, 'XCEncLoopState'), (20.301891088485718, 'XCEncPreRunState'), (20.3536159992218, 'XCEncRunState'), (34.42717719078064, 'XCEncLoopState'), (34.427294969558716, 'XCEncFinishState'), (34.617138147354126, 'XCEncQuitState'), (34.61732316017151, 'FinalState')]
465:[(1.937817096710205, 'XCEncSettingsState'), (3.529067039489746, 'XCEncLoopState'), (3.5291481018066406, 'XCEncPreRunState'), (3.5380032062530518, 'XCEncRunState'), (16.926741123199463, 'XCEncDumpState'), (20.408578157424927, 'XCEncLoopState'), (20.40863299369812, 'XCEncPreRunState'), (20.44886612892151, 'XCEncRunState'), (39.64786410331726, 'XCEncLoopState'), (39.647993087768555, 'XCEncFinishState'), (39.875572204589844, 'XCEncQuitState'), (39.875707149505615, 'FinalState')]
469:[(1.939903974533081, 'XCEncSettingsState'), (3.4587130546569824, 'XCEncLoopState'), (3.4588069915771484, 'XCEncPreRunState'), (3.4692959785461426, 'XCEncRunState'), (18.2340350151062, 'XCEncDumpState'), (21.063165187835693, 'XCEncLoopState'), (21.063318014144897, 'XCEncPreRunState'), (21.12736415863037, 'XCEncRunState'), (33.84193301200867, 'XCEncLoopState'), (33.8420569896698, 'XCEncFinishState'), (34.20792007446289, 'XCEncQuitState'), (34.20808720588684, 'FinalState')]
473:[(1.9407579898834229, 'XCEncSettingsState'), (3.0648860931396484, 'XCEncLoopState'), (3.064937114715576, 'XCEncPreRunState'), (3.0731492042541504, 'XCEncRunState'), (16.276823043823242, 'XCEncDumpState'), (19.16793203353882, 'XCEncLoopState'), (19.168102025985718, 'XCEncPreRunState'), (19.23706603050232, 'XCEncRunState'), (38.109068155288696, 'XCEncLoopState'), (38.10915398597717, 'XCEncFinishState'), (38.312111139297485, 'XCEncQuitState'), (38.31225109100342, 'FinalState')]
477:[(1.9414610862731934, 'XCEncSettingsState'), (3.096398115158081, 'XCEncLoopState'), (3.0964531898498535, 'XCEncPreRunState'), (3.104945182800293, 'XCEncRunState'), (15.694699048995972, 'XCEncDumpState'), (18.44951105117798, 'XCEncLoopState'), (18.449666023254395, 'XCEncPreRunState'), (18.519335985183716, 'XCEncRunState'), (39.007184982299805, 'XCEncLoopState'), (39.00733304023743, 'XCEncFinishState'), (39.21408700942993, 'XCEncQuitState'), (39.2142231464386, 'FinalState')]
481:[(1.9421770572662354, 'XCEncSettingsState'), (3.3920340538024902, 'XCEncLoopState'), (3.3922171592712402, 'XCEncPreRunState'), (3.3989341259002686, 'XCEncRunState'), (19.78072500228882, 'XCEncDumpState'), (22.64323616027832, 'XCEncLoopState'), (22.64332413673401, 'XCEncPreRunState'), (22.722360134124756, 'XCEncRunState'), (40.86767911911011, 'XCEncLoopState'), (40.86779999732971, 'XCEncFinishState'), (41.08657503128052, 'XCEncQuitState'), (41.08667802810669, 'FinalState')]
485:[(1.9428071975708008, 'XCEncSettingsState'), (3.8081541061401367, 'XCEncLoopState'), (3.8082101345062256, 'XCEncPreRunState'), (3.817394971847534, 'XCEncRunState'), (23.647794008255005, 'XCEncDumpState'), (27.552167177200317, 'XCEncLoopState'), (27.552252054214478, 'XCEncPreRunState'), (27.605035066604614, 'XCEncRunState'), (44.80368208885193, 'XCEncLoopState'), (44.80382704734802, 'XCEncFinishState'), (44.977827072143555, 'XCEncQuitState'), (44.97791504859924, 'FinalState')]
489:[(1.943472146987915, 'XCEncSettingsState'), (3.9725680351257324, 'XCEncLoopState'), (3.972649097442627, 'XCEncPreRunState'), (3.9786980152130127, 'XCEncRunState'), (19.650058031082153, 'XCEncDumpState'), (23.53332209587097, 'XCEncLoopState'), (23.533446073532104, 'XCEncPreRunState'), (23.569257020950317, 'XCEncRunState'), (42.446228981018066, 'XCEncLoopState'), (42.446418046951294, 'XCEncFinishState'), (42.61263918876648, 'XCEncQuitState'), (42.61282205581665, 'FinalState')]
493:[(1.9454050064086914, 'XCEncSettingsState'), (3.945739984512329, 'XCEncLoopState'), (3.9458260536193848, 'XCEncPreRunState'), (3.952677011489868, 'XCEncRunState'), (17.415412187576294, 'XCEncDumpState'), (20.72979211807251, 'XCEncLoopState'), (20.729876041412354, 'XCEncPreRunState'), (20.763368129730225, 'XCEncRunState'), (40.5281240940094, 'XCEncLoopState'), (40.528271198272705, 'XCEncFinishState'), (40.686269998550415, 'XCEncQuitState'), (40.68640398979187, 'FinalState')]
497:[(1.9486961364746094, 'XCEncSettingsState'), (3.880064010620117, 'XCEncLoopState'), (3.8801732063293457, 'XCEncPreRunState'), (3.888627052307129, 'XCEncRunState'), (18.038655042648315, 'XCEncDumpState'), (21.718825101852417, 'XCEncLoopState'), (21.71896505355835, 'XCEncPreRunState'), (21.94931697845459, 'XCEncRunState'), (41.252363204956055, 'XCEncLoopState'), (41.252493143081665, 'XCEncFinishState'), (41.45012712478638, 'XCEncQuitState'), (41.450275182724, 'FinalState')]
501:[(1.9520161151885986, 'XCEncSettingsState'), (3.0995399951934814, 'XCEncLoopState'), (3.099593162536621, 'XCEncPreRunState'), (3.1063170433044434, 'XCEncRunState'), (17.35062599182129, 'XCEncDumpState'), (21.00877618789673, 'XCEncLoopState'), (21.008843183517456, 'XCEncPreRunState'), (21.043622970581055, 'XCEncRunState'), (38.84981918334961, 'XCEncLoopState'), (38.84997320175171, 'XCEncFinishState'), (39.01307201385498, 'XCEncQuitState'), (39.01326298713684, 'FinalState')]
505:[(1.9581000804901123, 'XCEncSettingsState'), (3.056258201599121, 'XCEncLoopState'), (3.0563101768493652, 'XCEncPreRunState'), (3.0620510578155518, 'XCEncRunState'), (8.612730026245117, 'XCEncDumpState'), (10.960062980651855, 'XCEncLoopState'), (10.9601891040802, 'XCEncPreRunState'), (10.989053010940552, 'XCEncRunState'), (26.61929202079773, 'XCEncLoopState'), (26.619450092315674, 'XCEncFinishState'), (26.794294118881226, 'XCEncQuitState'), (26.794422149658203, 'FinalState')]
509:[(1.9626250267028809, 'XCEncSettingsState'), (3.106365203857422, 'XCEncLoopState'), (3.106422185897827, 'XCEncPreRunState'), (3.1146161556243896, 'XCEncRunState'), (11.383403062820435, 'XCEncDumpState'), (13.902407169342041, 'XCEncLoopState'), (13.902507066726685, 'XCEncPreRunState'), (13.944058179855347, 'XCEncRunState'), (29.19348907470703, 'XCEncLoopState'), (29.19355010986328, 'XCEncFinishState'), (29.372148036956787, 'XCEncQuitState'), (29.372270107269287, 'FinalState')]
513:[(1.9657511711120605, 'XCEncSettingsState'), (3.1558949947357178, 'XCEncLoopState'), (3.1559650897979736, 'XCEncPreRunState'), (3.1619091033935547, 'XCEncRunState'), (13.893993139266968, 'XCEncDumpState'), (17.50429606437683, 'XCEncLoopState'), (17.50447106361389, 'XCEncPreRunState'), (17.552304983139038, 'XCEncRunState'), (35.059139013290405, 'XCEncLoopState'), (35.05927610397339, 'XCEncFinishState'), (35.244811058044434, 'XCEncQuitState'), (35.24493718147278, 'FinalState')]
517:[(1.9669170379638672, 'XCEncSettingsState'), (3.151905059814453, 'XCEncLoopState'), (3.151978015899658, 'XCEncPreRunState'), (3.160184144973755, 'XCEncRunState'), (15.495239019393921, 'XCEncDumpState'), (19.1772780418396, 'XCEncLoopState'), (19.177428007125854, 'XCEncPreRunState'), (19.24069619178772, 'XCEncRunState'), (37.6785249710083, 'XCEncLoopState'), (37.67868399620056, 'XCEncFinishState'), (37.943504095077515, 'XCEncQuitState'), (37.94356918334961, 'FinalState')]
