0:[(0.329042911529541, 'XCEncSettingsState'), (1.6019349098205566, 'XCEncLoopState'), (1.6020638942718506, 'XCEncPreRunState'), (1.6135427951812744, 'XCEncRunState'), (7.01509690284729, 'XCEncDumpState'), (9.600442886352539, 'XCEncLoopState'), (9.600546836853027, 'XCEncFinishState'), (9.81745982170105, 'XCEncQuitState'), (9.817608833312988, 'FinalState')]
836:[(1.7816498279571533, 'XCEncSettingsState'), (3.5442118644714355, 'XCEncLoopState'), (3.5443408489227295, 'XCEncPreRunState'), (3.55110502243042, 'XCEncRunState'), (17.371930837631226, 'XCEncDumpState'), (19.93960189819336, 'XCEncLoopState'), (19.93974995613098, 'XCEncFinishState'), (20.582420825958252, 'XCEncQuitState'), (20.582570791244507, 'FinalState')]
840:[(1.7834928035736084, 'XCEncSettingsState'), (2.9619219303131104, 'XCEncLoopState'), (2.96199893951416, 'XCEncPreRunState'), (2.9708549976348877, 'XCEncRunState'), (18.06900191307068, 'XCEncDumpState'), (21.87188696861267, 'XCEncLoopState'), (21.872118949890137, 'XCEncFinishState'), (22.23669981956482, 'XCEncQuitState'), (22.236817836761475, 'FinalState')]
844:[(1.7852528095245361, 'XCEncSettingsState'), (3.3168888092041016, 'XCEncLoopState'), (3.3169398307800293, 'XCEncPreRunState'), (3.330418825149536, 'XCEncRunState'), (18.162170886993408, 'XCEncDumpState'), (21.9445538520813, 'XCEncLoopState'), (21.944625854492188, 'XCEncFinishState'), (22.32313084602356, 'XCEncQuitState'), (22.323261976242065, 'FinalState')]
848:[(1.7857508659362793, 'XCEncSettingsState'), (3.7871129512786865, 'XCEncLoopState'), (3.787214994430542, 'XCEncPreRunState'), (3.7930049896240234, 'XCEncRunState'), (19.780069828033447, 'XCEncDumpState'), (23.4523708820343, 'XCEncLoopState'), (23.452515840530396, 'XCEncFinishState'), (23.74839687347412, 'XCEncQuitState'), (23.748548984527588, 'FinalState')]
852:[(1.7888898849487305, 'XCEncSettingsState'), (3.1325628757476807, 'XCEncLoopState'), (3.1326358318328857, 'XCEncPreRunState'), (3.1395609378814697, 'XCEncRunState'), (13.412534952163696, 'XCEncDumpState'), (15.887381792068481, 'XCEncLoopState'), (15.887440919876099, 'XCEncFinishState'), (16.33407688140869, 'XCEncQuitState'), (16.334155797958374, 'FinalState')]
856:[(1.792114019393921, 'XCEncSettingsState'), (3.8691399097442627, 'XCEncLoopState'), (3.8692479133605957, 'XCEncPreRunState'), (3.8779778480529785, 'XCEncRunState'), (20.98270893096924, 'XCEncDumpState'), (24.80178189277649, 'XCEncLoopState'), (24.80196189880371, 'XCEncFinishState'), (25.138368844985962, 'XCEncQuitState'), (25.138523817062378, 'FinalState')]
860:[(1.7964928150177002, 'XCEncSettingsState'), (3.317077875137329, 'XCEncLoopState'), (3.3171279430389404, 'XCEncPreRunState'), (3.327392816543579, 'XCEncRunState'), (16.774499893188477, 'XCEncDumpState'), (20.195308923721313, 'XCEncLoopState'), (20.195475816726685, 'XCEncFinishState'), (20.49291181564331, 'XCEncQuitState'), (20.49309992790222, 'FinalState')]
864:[(1.7996869087219238, 'XCEncSettingsState'), (3.804210901260376, 'XCEncLoopState'), (3.8043179512023926, 'XCEncPreRunState'), (3.811837911605835, 'XCEncRunState'), (19.068187952041626, 'XCEncDumpState'), (22.730485916137695, 'XCEncLoopState'), (22.730645895004272, 'XCEncFinishState'), (23.06396794319153, 'XCEncQuitState'), (23.064116954803467, 'FinalState')]
868:[(1.80035400390625, 'XCEncSettingsState'), (3.9008548259735107, 'XCEncLoopState'), (3.900930881500244, 'XCEncPreRunState'), (3.9045798778533936, 'XCEncRunState'), (19.893303871154785, 'XCEncDumpState'), (23.727587938308716, 'XCEncLoopState'), (23.727720022201538, 'XCEncFinishState'), (24.087430000305176, 'XCEncQuitState'), (24.087610960006714, 'FinalState')]
872:[(1.8022480010986328, 'XCEncSettingsState'), (3.6948509216308594, 'XCEncLoopState'), (3.6949329376220703, 'XCEncPreRunState'), (3.701385974884033, 'XCEncRunState'), (19.009971857070923, 'XCEncDumpState'), (22.60772681236267, 'XCEncLoopState'), (22.607903003692627, 'XCEncFinishState'), (23.0275719165802, 'XCEncQuitState'), (23.027705907821655, 'FinalState')]
876:[(1.8028929233551025, 'XCEncSettingsState'), (3.9230899810791016, 'XCEncLoopState'), (3.923156976699829, 'XCEncPreRunState'), (3.928471803665161, 'XCEncRunState'), (18.408458948135376, 'XCEncDumpState'), (20.77629590034485, 'XCEncLoopState'), (20.776404857635498, 'XCEncFinishState'), (21.123034954071045, 'XCEncQuitState'), (21.12319302558899, 'FinalState')]
1:[(1.8034348487854004, 'XCEncSettingsState'), (3.6183359622955322, 'XCEncLoopState'), (3.6184608936309814, 'XCEncPreRunState'), (3.6289708614349365, 'XCEncRunState'), (9.145005941390991, 'XCEncDumpState'), (12.032585859298706, 'XCEncLoopState'), (12.032687902450562, 'XCEncPreRunState'), (12.05111289024353, 'XCEncRunState'), (23.24856185913086, 'XCEncLoopState'), (23.248679876327515, 'XCEncFinishState'), (23.428733825683594, 'XCEncQuitState'), (23.428905963897705, 'FinalState')]
5:[(1.8065378665924072, 'XCEncSettingsState'), (3.4918057918548584, 'XCEncLoopState'), (3.491895914077759, 'XCEncPreRunState'), (3.496863842010498, 'XCEncRunState'), (9.096755981445312, 'XCEncDumpState'), (12.030439853668213, 'XCEncLoopState'), (12.030544996261597, 'XCEncPreRunState'), (12.049057006835938, 'XCEncRunState'), (23.831273794174194, 'XCEncLoopState'), (23.83143186569214, 'XCEncFinishState'), (23.953884840011597, 'XCEncQuitState'), (23.9541277885437, 'FinalState')]
9:[(1.8086140155792236, 'XCEncSettingsState'), (3.727677822113037, 'XCEncLoopState'), (3.72774600982666, 'XCEncPreRunState'), (3.7348599433898926, 'XCEncRunState'), (9.150400876998901, 'XCEncDumpState'), (11.959383010864258, 'XCEncLoopState'), (11.959486961364746, 'XCEncPreRunState'), (12.028433799743652, 'XCEncRunState'), (23.823004007339478, 'XCEncLoopState'), (23.823128938674927, 'XCEncFinishState'), (24.038330793380737, 'XCEncQuitState'), (24.038517951965332, 'FinalState')]
13:[(1.8131399154663086, 'XCEncSettingsState'), (3.4648280143737793, 'XCEncLoopState'), (3.4649298191070557, 'XCEncPreRunState'), (3.4741787910461426, 'XCEncRunState'), (9.970134019851685, 'XCEncDumpState'), (13.667589902877808, 'XCEncLoopState'), (13.667644023895264, 'XCEncPreRunState'), (13.705744981765747, 'XCEncRunState'), (37.44415092468262, 'XCEncLoopState'), (37.44424891471863, 'XCEncFinishState'), (37.60238289833069, 'XCEncQuitState'), (37.60250902175903, 'FinalState')]
17:[(1.815229892730713, 'XCEncSettingsState'), (3.4248719215393066, 'XCEncLoopState'), (3.4249229431152344, 'XCEncPreRunState'), (3.433520793914795, 'XCEncRunState'), (11.426204919815063, 'XCEncDumpState'), (15.281502962112427, 'XCEncLoopState'), (15.281606912612915, 'XCEncPreRunState'), (15.370236873626709, 'XCEncRunState'), (34.31813883781433, 'XCEncLoopState'), (34.31823682785034, 'XCEncFinishState'), (34.4848268032074, 'XCEncQuitState'), (34.484965801239014, 'FinalState')]
21:[(1.8158748149871826, 'XCEncSettingsState'), (3.4921138286590576, 'XCEncLoopState'), (3.4922008514404297, 'XCEncPreRunState'), (3.5016767978668213, 'XCEncRunState'), (10.631605863571167, 'XCEncDumpState'), (14.043442010879517, 'XCEncLoopState'), (14.04352879524231, 'XCEncPreRunState'), (14.12520980834961, 'XCEncRunState'), (32.14428496360779, 'XCEncLoopState'), (32.144431829452515, 'XCEncFinishState'), (32.361740827560425, 'XCEncQuitState'), (32.361891984939575, 'FinalState')]
25:[(1.8176138401031494, 'XCEncSettingsState'), (3.008119821548462, 'XCEncLoopState'), (3.0081708431243896, 'XCEncPreRunState'), (3.018234968185425, 'XCEncRunState'), (9.147897958755493, 'XCEncDumpState'), (11.451135873794556, 'XCEncLoopState'), (11.451225996017456, 'XCEncPreRunState'), (11.518942832946777, 'XCEncRunState'), (24.644378900527954, 'XCEncLoopState'), (24.644481897354126, 'XCEncFinishState'), (24.876210927963257, 'XCEncQuitState'), (24.87636685371399, 'FinalState')]
29:[(1.8182289600372314, 'XCEncSettingsState'), (3.8718998432159424, 'XCEncLoopState'), (3.8719818592071533, 'XCEncPreRunState'), (3.880297899246216, 'XCEncRunState'), (12.60027289390564, 'XCEncDumpState'), (15.98695683479309, 'XCEncLoopState'), (15.987071990966797, 'XCEncPreRunState'), (16.032795906066895, 'XCEncRunState'), (27.73377799987793, 'XCEncLoopState'), (27.733887910842896, 'XCEncFinishState'), (27.907524824142456, 'XCEncQuitState'), (27.907615900039673, 'FinalState')]
33:[(1.818772792816162, 'XCEncSettingsState'), (3.6094930171966553, 'XCEncLoopState'), (3.609609842300415, 'XCEncPreRunState'), (3.623511791229248, 'XCEncRunState'), (12.371610879898071, 'XCEncDumpState'), (15.538887023925781, 'XCEncLoopState'), (15.538956880569458, 'XCEncPreRunState'), (15.735377788543701, 'XCEncRunState'), (33.094934940338135, 'XCEncLoopState'), (33.09510087966919, 'XCEncFinishState'), (33.268723011016846, 'XCEncQuitState'), (33.268818855285645, 'FinalState')]
37:[(1.8193058967590332, 'XCEncSettingsState'), (3.409592866897583, 'XCEncLoopState'), (3.409644842147827, 'XCEncPreRunState'), (3.419494867324829, 'XCEncRunState'), (11.860397815704346, 'XCEncDumpState'), (15.258316993713379, 'XCEncLoopState'), (15.258397817611694, 'XCEncPreRunState'), (15.298795938491821, 'XCEncRunState'), (34.17087388038635, 'XCEncLoopState'), (34.171018838882446, 'XCEncFinishState'), (34.33545184135437, 'XCEncQuitState'), (34.33553886413574, 'FinalState')]
41:[(1.8197708129882812, 'XCEncSettingsState'), (3.216050863265991, 'XCEncLoopState'), (3.2161037921905518, 'XCEncPreRunState'), (3.225817918777466, 'XCEncRunState'), (11.95044994354248, 'XCEncDumpState'), (15.307827949523926, 'XCEncLoopState'), (15.307922840118408, 'XCEncPreRunState'), (15.339355945587158, 'XCEncRunState'), (33.04639482498169, 'XCEncLoopState'), (33.04651594161987, 'XCEncFinishState'), (33.261940002441406, 'XCEncQuitState'), (33.262104988098145, 'FinalState')]
45:[(1.8203480243682861, 'XCEncSettingsState'), (3.0976929664611816, 'XCEncLoopState'), (3.0977439880371094, 'XCEncPreRunState'), (3.112283945083618, 'XCEncRunState'), (12.085837841033936, 'XCEncDumpState'), (15.559647798538208, 'XCEncLoopState'), (15.55977201461792, 'XCEncPreRunState'), (15.6785409450531, 'XCEncRunState'), (34.017820835113525, 'XCEncLoopState'), (34.017929792404175, 'XCEncFinishState'), (34.184595823287964, 'XCEncQuitState'), (34.18472599983215, 'FinalState')]
49:[(1.8209738731384277, 'XCEncSettingsState'), (3.0742030143737793, 'XCEncLoopState'), (3.074277877807617, 'XCEncPreRunState'), (3.0877208709716797, 'XCEncRunState'), (12.034945011138916, 'XCEncDumpState'), (15.12078595161438, 'XCEncLoopState'), (15.12092900276184, 'XCEncPreRunState'), (15.218106985092163, 'XCEncRunState'), (32.93457293510437, 'XCEncLoopState'), (32.93471598625183, 'XCEncFinishState'), (33.10894584655762, 'XCEncQuitState'), (33.10907793045044, 'FinalState')]
53:[(1.8215069770812988, 'XCEncSettingsState'), (3.0780539512634277, 'XCEncLoopState'), (3.0781090259552, 'XCEncPreRunState'), (3.0915229320526123, 'XCEncRunState'), (11.909058809280396, 'XCEncDumpState'), (15.255985975265503, 'XCEncLoopState'), (15.256078004837036, 'XCEncPreRunState'), (15.308116912841797, 'XCEncRunState'), (33.85675001144409, 'XCEncLoopState'), (33.85688781738281, 'XCEncFinishState'), (34.08122992515564, 'XCEncQuitState'), (34.08131790161133, 'FinalState')]
57:[(1.8220620155334473, 'XCEncSettingsState'), (3.840437889099121, 'XCEncLoopState'), (3.8405189514160156, 'XCEncPreRunState'), (3.8721837997436523, 'XCEncRunState'), (12.193090915679932, 'XCEncDumpState'), (15.855631828308105, 'XCEncLoopState'), (15.855754852294922, 'XCEncPreRunState'), (15.894985914230347, 'XCEncRunState'), (33.89698886871338, 'XCEncLoopState'), (33.89704394340515, 'XCEncFinishState'), (34.12504291534424, 'XCEncQuitState'), (34.125190019607544, 'FinalState')]
61:[(1.823880910873413, 'XCEncSettingsState'), (3.074394941329956, 'XCEncLoopState'), (3.0744450092315674, 'XCEncPreRunState'), (3.089046001434326, 'XCEncRunState'), (11.44726300239563, 'XCEncDumpState'), (14.568054914474487, 'XCEncLoopState'), (14.568159818649292, 'XCEncPreRunState'), (14.61455488204956, 'XCEncRunState'), (31.1094388961792, 'XCEncLoopState'), (31.109583854675293, 'XCEncFinishState'), (31.27908992767334, 'XCEncQuitState'), (31.279258012771606, 'FinalState')]
65:[(1.828826904296875, 'XCEncSettingsState'), (3.0124800205230713, 'XCEncLoopState'), (3.0125319957733154, 'XCEncPreRunState'), (3.0194449424743652, 'XCEncRunState'), (11.830269813537598, 'XCEncDumpState'), (15.189961910247803, 'XCEncLoopState'), (15.190075874328613, 'XCEncPreRunState'), (15.289835929870605, 'XCEncRunState'), (32.960317850112915, 'XCEncLoopState'), (32.96044397354126, 'XCEncFinishState'), (33.2081778049469, 'XCEncQuitState'), (33.20829200744629, 'FinalState')]
69:[(1.8379149436950684, 'XCEncSettingsState'), (3.0782418251037598, 'XCEncLoopState'), (3.07828688621521, 'XCEncPreRunState'), (3.0915679931640625, 'XCEncRunState'), (11.909332990646362, 'XCEncDumpState'), (15.2537260055542, 'XCEncLoopState'), (15.253812789916992, 'XCEncPreRunState'), (15.316722869873047, 'XCEncRunState'), (33.65830588340759, 'XCEncLoopState'), (33.658437967300415, 'XCEncFinishState'), (33.84419083595276, 'XCEncQuitState'), (33.84434199333191, 'FinalState')]
73:[(1.8412179946899414, 'XCEncSettingsState'), (3.1123268604278564, 'XCEncLoopState'), (3.112379789352417, 'XCEncPreRunState'), (3.1165947914123535, 'XCEncRunState'), (11.63720989227295, 'XCEncDumpState'), (15.121210813522339, 'XCEncLoopState'), (15.121316909790039, 'XCEncPreRunState'), (15.154589891433716, 'XCEncRunState'), (43.83990001678467, 'XCEncLoopState'), (43.84004497528076, 'XCEncFinishState'), (44.061784982681274, 'XCEncQuitState'), (44.061978816986084, 'FinalState')]
77:[(1.8431038856506348, 'XCEncSettingsState'), (3.317241907119751, 'XCEncLoopState'), (3.3172919750213623, 'XCEncPreRunState'), (3.3245248794555664, 'XCEncRunState'), (11.935745000839233, 'XCEncDumpState'), (15.28992486000061, 'XCEncLoopState'), (15.29002594947815, 'XCEncPreRunState'), (15.38786792755127, 'XCEncRunState'), (33.65111589431763, 'XCEncLoopState'), (33.65122580528259, 'XCEncFinishState'), (33.87335801124573, 'XCEncQuitState'), (33.87348484992981, 'FinalState')]
81:[(1.843761920928955, 'XCEncSettingsState'), (3.9653639793395996, 'XCEncLoopState'), (3.9654438495635986, 'XCEncPreRunState'), (3.9697718620300293, 'XCEncRunState'), (12.47509479522705, 'XCEncDumpState'), (15.811401844024658, 'XCEncLoopState'), (15.811486959457397, 'XCEncPreRunState'), (15.840648889541626, 'XCEncRunState'), (34.24086785316467, 'XCEncLoopState'), (34.24098181724548, 'XCEncFinishState'), (34.41126298904419, 'XCEncQuitState'), (34.411393880844116, 'FinalState')]
85:[(1.8444139957427979, 'XCEncSettingsState'), (2.9787678718566895, 'XCEncLoopState'), (2.9788358211517334, 'XCEncPreRunState'), (2.9867308139801025, 'XCEncRunState'), (11.652735948562622, 'XCEncDumpState'), (15.060312986373901, 'XCEncLoopState'), (15.060391902923584, 'XCEncPreRunState'), (15.179762840270996, 'XCEncRunState'), (33.448686838150024, 'XCEncLoopState'), (33.44875693321228, 'XCEncFinishState'), (33.69198799133301, 'XCEncQuitState'), (33.69208097457886, 'FinalState')]
89:[(1.8450169563293457, 'XCEncSettingsState'), (4.041351795196533, 'XCEncLoopState'), (4.0414018630981445, 'XCEncPreRunState'), (4.050475835800171, 'XCEncRunState'), (12.864820957183838, 'XCEncDumpState'), (16.459494829177856, 'XCEncLoopState'), (16.459580898284912, 'XCEncPreRunState'), (16.516886949539185, 'XCEncRunState'), (35.155563831329346, 'XCEncLoopState'), (35.15587496757507, 'XCEncFinishState'), (35.437376976013184, 'XCEncQuitState'), (35.437572956085205, 'FinalState')]
93:[(1.846836805343628, 'XCEncSettingsState'), (3.7614989280700684, 'XCEncLoopState'), (3.761624813079834, 'XCEncPreRunState'), (3.771439790725708, 'XCEncRunState'), (11.96644902229309, 'XCEncDumpState'), (15.704981803894043, 'XCEncLoopState'), (15.705070972442627, 'XCEncPreRunState'), (15.832944869995117, 'XCEncRunState'), (33.8497748374939, 'XCEncLoopState'), (33.84997200965881, 'XCEncFinishState'), (34.32811093330383, 'XCEncQuitState'), (34.328216791152954, 'FinalState')]
97:[(1.847411870956421, 'XCEncSettingsState'), (3.7667689323425293, 'XCEncLoopState'), (3.766894817352295, 'XCEncPreRunState'), (3.7749998569488525, 'XCEncRunState'), (12.547855854034424, 'XCEncDumpState'), (16.007436990737915, 'XCEncLoopState'), (16.007551908493042, 'XCEncPreRunState'), (16.170845985412598, 'XCEncRunState'), (33.541080951690674, 'XCEncLoopState'), (33.54123592376709, 'XCEncFinishState'), (33.76326394081116, 'XCEncQuitState'), (33.76334190368652, 'FinalState')]
101:[(1.8480160236358643, 'XCEncSettingsState'), (3.0783870220184326, 'XCEncLoopState'), (3.078429937362671, 'XCEncPreRunState'), (3.094503879547119, 'XCEncRunState'), (11.336236000061035, 'XCEncDumpState'), (14.728184938430786, 'XCEncLoopState'), (14.728308916091919, 'XCEncPreRunState'), (14.82295298576355, 'XCEncRunState'), (32.04472899436951, 'XCEncLoopState'), (32.044893980026245, 'XCEncFinishState'), (32.220388889312744, 'XCEncQuitState'), (32.22051382064819, 'FinalState')]
105:[(1.8508098125457764, 'XCEncSettingsState'), (3.8119189739227295, 'XCEncLoopState'), (3.8120169639587402, 'XCEncPreRunState'), (3.817309856414795, 'XCEncRunState'), (11.535431861877441, 'XCEncDumpState'), (14.769770860671997, 'XCEncLoopState'), (14.769848823547363, 'XCEncPreRunState'), (14.9686918258667, 'XCEncRunState'), (32.692253828048706, 'XCEncLoopState'), (32.692402839660645, 'XCEncFinishState'), (32.89860987663269, 'XCEncQuitState'), (32.89874982833862, 'FinalState')]
109:[(1.855576992034912, 'XCEncSettingsState'), (4.016325950622559, 'XCEncLoopState'), (4.0163798332214355, 'XCEncPreRunState'), (4.022243022918701, 'XCEncRunState'), (11.041435956954956, 'XCEncDumpState'), (14.334306001663208, 'XCEncLoopState'), (14.334386825561523, 'XCEncPreRunState'), (14.442654848098755, 'XCEncRunState'), (32.00486898422241, 'XCEncLoopState'), (32.00499486923218, 'XCEncFinishState'), (32.18396496772766, 'XCEncQuitState'), (32.18405890464783, 'FinalState')]
113:[(1.8625059127807617, 'XCEncSettingsState'), (3.8954079151153564, 'XCEncLoopState'), (3.8954899311065674, 'XCEncPreRunState'), (3.9029109477996826, 'XCEncRunState'), (10.834508895874023, 'XCEncDumpState'), (14.056039810180664, 'XCEncLoopState'), (14.056123971939087, 'XCEncPreRunState'), (14.12529993057251, 'XCEncRunState'), (31.6347439289093, 'XCEncLoopState'), (31.63489294052124, 'XCEncFinishState'), (31.866644859313965, 'XCEncQuitState'), (31.866793870925903, 'FinalState')]
117:[(1.863189935684204, 'XCEncSettingsState'), (3.748809814453125, 'XCEncLoopState'), (3.749008893966675, 'XCEncPreRunState'), (3.761943817138672, 'XCEncRunState'), (10.819991827011108, 'XCEncDumpState'), (13.812813997268677, 'XCEncLoopState'), (13.81294298171997, 'XCEncPreRunState'), (13.875659942626953, 'XCEncRunState'), (25.130404949188232, 'XCEncLoopState'), (25.130546808242798, 'XCEncFinishState'), (25.31822896003723, 'XCEncQuitState'), (25.318325996398926, 'FinalState')]
121:[(1.8638989925384521, 'XCEncSettingsState'), (3.8761019706726074, 'XCEncLoopState'), (3.876185894012451, 'XCEncPreRunState'), (3.8822178840637207, 'XCEncRunState'), (11.184417963027954, 'XCEncDumpState'), (14.3278169631958, 'XCEncLoopState'), (14.327886819839478, 'XCEncPreRunState'), (14.362896919250488, 'XCEncRunState'), (32.39175295829773, 'XCEncLoopState'), (32.39189100265503, 'XCEncFinishState'), (32.975419998168945, 'XCEncQuitState'), (32.97557997703552, 'FinalState')]
125:[(1.8645198345184326, 'XCEncSettingsState'), (3.8258519172668457, 'XCEncLoopState'), (3.825946807861328, 'XCEncPreRunState'), (3.8341658115386963, 'XCEncRunState'), (12.17538595199585, 'XCEncDumpState'), (15.10953688621521, 'XCEncLoopState'), (15.109704971313477, 'XCEncPreRunState'), (15.149168014526367, 'XCEncRunState'), (27.613317012786865, 'XCEncLoopState'), (27.613473892211914, 'XCEncFinishState'), (27.801509857177734, 'XCEncQuitState'), (27.801631927490234, 'FinalState')]
