0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
521:[(2.077338933944702, 'XCEncSettingsState'), (3.3467800617218018, 'XCEncLoopState'), (3.346830129623413, 'XCEncPreRunState'), (3.354170083999634, 'XCEncRunState'), (13.504029989242554, 'XCEncDumpState'), (15.888734102249146, 'XCEncLoopState'), (15.888813972473145, 'XCEncPreRunState'), (15.909596920013428, 'XCEncRunState'), (27.89846897125244, 'XCEncLoopState'), (27.898580074310303, 'XCEncFinishState'), (28.180197954177856, 'XCEncQuitState'), (28.18034791946411, 'FinalState')]
525:[(2.0831310749053955, 'XCEncSettingsState'), (5.058568954467773, 'XCEncLoopState'), (5.058671951293945, 'XCEncPreRunState'), (5.0653791427612305, 'XCEncRunState'), (14.437183141708374, 'XCEncDumpState'), (17.258541107177734, 'XCEncLoopState'), (17.258677005767822, 'XCEncPreRunState'), (17.292537927627563, 'XCEncRunState'), (29.510272979736328, 'XCEncLoopState'), (29.5104341506958, 'XCEncFinishState'), (29.67616295814514, 'XCEncQuitState'), (29.67622995376587, 'FinalState')]
529:[(2.085927963256836, 'XCEncSettingsState'), (4.935676097869873, 'XCEncLoopState'), (4.935755968093872, 'XCEncPreRunState'), (4.940671920776367, 'XCEncRunState'), (15.107821941375732, 'XCEncDumpState'), (18.69291400909424, 'XCEncLoopState'), (18.693098068237305, 'XCEncPreRunState'), (18.71881604194641, 'XCEncRunState'), (36.054551124572754, 'XCEncLoopState'), (36.05466294288635, 'XCEncFinishState'), (36.22061109542847, 'XCEncQuitState'), (36.220736026763916, 'FinalState')]
533:[(2.086751937866211, 'XCEncSettingsState'), (3.8283231258392334, 'XCEncLoopState'), (3.8284621238708496, 'XCEncPreRunState'), (3.8422980308532715, 'XCEncRunState'), (14.926151037216187, 'XCEncDumpState'), (17.734167098999023, 'XCEncLoopState'), (17.734310150146484, 'XCEncPreRunState'), (17.82675814628601, 'XCEncRunState'), (36.40585803985596, 'XCEncLoopState'), (36.4059579372406, 'XCEncFinishState'), (36.57591199874878, 'XCEncQuitState'), (36.576035022735596, 'FinalState')]
537:[(2.0887451171875, 'XCEncSettingsState'), (3.9496870040893555, 'XCEncLoopState'), (3.9497621059417725, 'XCEncPreRunState'), (3.954901933670044, 'XCEncRunState'), (15.379807949066162, 'XCEncDumpState'), (19.13880705833435, 'XCEncLoopState'), (19.138862133026123, 'XCEncPreRunState'), (19.23791813850403, 'XCEncRunState'), (38.748806953430176, 'XCEncLoopState'), (38.74925398826599, 'XCEncFinishState'), (38.93569993972778, 'XCEncQuitState'), (38.935774087905884, 'FinalState')]
541:[(2.090794086456299, 'XCEncSettingsState'), (3.8593239784240723, 'XCEncLoopState'), (3.8594391345977783, 'XCEncPreRunState'), (3.86783504486084, 'XCEncRunState'), (16.810707092285156, 'XCEncDumpState'), (20.487718105316162, 'XCEncLoopState'), (20.487875938415527, 'XCEncPreRunState'), (20.53522515296936, 'XCEncRunState'), (39.03331708908081, 'XCEncLoopState'), (39.033406019210815, 'XCEncFinishState'), (39.218536138534546, 'XCEncQuitState'), (39.21863508224487, 'FinalState')]
545:[(2.092808961868286, 'XCEncSettingsState'), (3.9479589462280273, 'XCEncLoopState'), (3.948040008544922, 'XCEncPreRunState'), (3.9549739360809326, 'XCEncRunState'), (17.386502981185913, 'XCEncDumpState'), (21.169137001037598, 'XCEncLoopState'), (21.16934299468994, 'XCEncPreRunState'), (21.20340609550476, 'XCEncRunState'), (40.7856879234314, 'XCEncLoopState'), (40.78582501411438, 'XCEncFinishState'), (40.894294023513794, 'XCEncQuitState'), (40.89443802833557, 'FinalState')]
549:[(2.0936970710754395, 'XCEncSettingsState'), (3.558593988418579, 'XCEncLoopState'), (3.5587079524993896, 'XCEncPreRunState'), (3.5704100131988525, 'XCEncRunState'), (15.267966032028198, 'XCEncDumpState'), (18.88576102256775, 'XCEncLoopState'), (18.885901927947998, 'XCEncPreRunState'), (18.938255071640015, 'XCEncRunState'), (31.080827951431274, 'XCEncLoopState'), (31.08100914955139, 'XCEncFinishState'), (31.255969047546387, 'XCEncQuitState'), (31.256109952926636, 'FinalState')]
553:[(2.094486951828003, 'XCEncSettingsState'), (4.017816066741943, 'XCEncLoopState'), (4.0179219245910645, 'XCEncPreRunState'), (4.025516033172607, 'XCEncRunState'), (15.334800958633423, 'XCEncDumpState'), (18.865181922912598, 'XCEncLoopState'), (18.86529803276062, 'XCEncPreRunState'), (18.898283004760742, 'XCEncRunState'), (36.91321611404419, 'XCEncLoopState'), (36.91333794593811, 'XCEncFinishState'), (37.08684492111206, 'XCEncQuitState'), (37.08702993392944, 'FinalState')]
557:[(2.0951480865478516, 'XCEncSettingsState'), (3.770829916000366, 'XCEncLoopState'), (3.7709479331970215, 'XCEncPreRunState'), (3.7799789905548096, 'XCEncRunState'), (15.56034803390503, 'XCEncDumpState'), (19.181949138641357, 'XCEncLoopState'), (19.18211603164673, 'XCEncPreRunState'), (19.238086938858032, 'XCEncRunState'), (35.22903513908386, 'XCEncLoopState'), (35.22919511795044, 'XCEncFinishState'), (35.39117407798767, 'XCEncQuitState'), (35.391319036483765, 'FinalState')]
561:[(2.095798969268799, 'XCEncSettingsState'), (4.0930280685424805, 'XCEncLoopState'), (4.093117952346802, 'XCEncPreRunState'), (4.1005189418792725, 'XCEncRunState'), (16.365123987197876, 'XCEncDumpState'), (20.212121963500977, 'XCEncLoopState'), (20.212230920791626, 'XCEncPreRunState'), (20.253509044647217, 'XCEncRunState'), (39.55892610549927, 'XCEncLoopState'), (39.559020042419434, 'XCEncFinishState'), (39.696192026138306, 'XCEncQuitState'), (39.69628405570984, 'FinalState')]
565:[(2.0978050231933594, 'XCEncSettingsState'), (5.227338075637817, 'XCEncLoopState'), (5.227419137954712, 'XCEncPreRunState'), (5.233982086181641, 'XCEncRunState'), (17.155076026916504, 'XCEncDumpState'), (20.61999201774597, 'XCEncLoopState'), (20.620141983032227, 'XCEncPreRunState'), (20.67263913154602, 'XCEncRunState'), (39.70810413360596, 'XCEncLoopState'), (39.70818114280701, 'XCEncFinishState'), (39.89538097381592, 'XCEncQuitState'), (39.89550495147705, 'FinalState')]
569:[(2.102231025695801, 'XCEncSettingsState'), (5.562197923660278, 'XCEncLoopState'), (5.562335968017578, 'XCEncPreRunState'), (5.567548990249634, 'XCEncRunState'), (17.412616968154907, 'XCEncDumpState'), (20.607465982437134, 'XCEncLoopState'), (20.607794046401978, 'XCEncPreRunState'), (20.7168071269989, 'XCEncRunState'), (34.778056144714355, 'XCEncLoopState'), (34.77819204330444, 'XCEncFinishState'), (35.01280999183655, 'XCEncQuitState'), (35.012946128845215, 'FinalState')]
573:[(2.10788893699646, 'XCEncSettingsState'), (4.067858934402466, 'XCEncLoopState'), (4.067963123321533, 'XCEncPreRunState'), (4.0932581424713135, 'XCEncRunState'), (15.11807107925415, 'XCEncDumpState'), (18.478956937789917, 'XCEncLoopState'), (18.47908306121826, 'XCEncPreRunState'), (18.563210010528564, 'XCEncRunState'), (36.7207510471344, 'XCEncLoopState'), (36.72093105316162, 'XCEncFinishState'), (36.89339804649353, 'XCEncQuitState'), (36.89352798461914, 'FinalState')]
577:[(2.1101040840148926, 'XCEncSettingsState'), (4.116631984710693, 'XCEncLoopState'), (4.11669397354126, 'XCEncPreRunState'), (4.120908975601196, 'XCEncRunState'), (15.090574979782104, 'XCEncDumpState'), (18.34586501121521, 'XCEncLoopState'), (18.345993995666504, 'XCEncPreRunState'), (18.378971099853516, 'XCEncRunState'), (38.09966802597046, 'XCEncLoopState'), (38.099831104278564, 'XCEncFinishState'), (38.275903940200806, 'XCEncQuitState'), (38.27610492706299, 'FinalState')]
581:[(2.1122310161590576, 'XCEncSettingsState'), (3.2359890937805176, 'XCEncLoopState'), (3.2360429763793945, 'XCEncPreRunState'), (3.2459170818328857, 'XCEncRunState'), (8.520532131195068, 'XCEncDumpState'), (10.946563959121704, 'XCEncLoopState'), (10.946676969528198, 'XCEncPreRunState'), (10.969043970108032, 'XCEncRunState'), (27.008408069610596, 'XCEncLoopState'), (27.008666038513184, 'XCEncFinishState'), (27.175194025039673, 'XCEncQuitState'), (27.175332069396973, 'FinalState')]
585:[(2.114305019378662, 'XCEncSettingsState'), (4.155993938446045, 'XCEncLoopState'), (4.1560540199279785, 'XCEncPreRunState'), (4.161381006240845, 'XCEncRunState'), (11.202582120895386, 'XCEncDumpState'), (14.721426010131836, 'XCEncLoopState'), (14.721580028533936, 'XCEncPreRunState'), (14.777313947677612, 'XCEncRunState'), (30.8215229511261, 'XCEncLoopState'), (30.82172203063965, 'XCEncFinishState'), (31.011613130569458, 'XCEncQuitState'), (31.011770963668823, 'FinalState')]
589:[(2.1164889335632324, 'XCEncSettingsState'), (4.878818035125732, 'XCEncLoopState'), (4.878948926925659, 'XCEncPreRunState'), (4.887009143829346, 'XCEncRunState'), (11.673095941543579, 'XCEncDumpState'), (15.071032047271729, 'XCEncLoopState'), (15.071145057678223, 'XCEncPreRunState'), (15.120696067810059, 'XCEncRunState'), (32.56830811500549, 'XCEncLoopState'), (32.568439960479736, 'XCEncFinishState'), (32.72603893280029, 'XCEncQuitState'), (32.726176023483276, 'FinalState')]
593:[(2.118662118911743, 'XCEncSettingsState'), (4.218229055404663, 'XCEncLoopState'), (4.218326091766357, 'XCEncPreRunState'), (4.223473072052002, 'XCEncRunState'), (11.574286937713623, 'XCEncDumpState'), (15.147897958755493, 'XCEncLoopState'), (15.148028135299683, 'XCEncPreRunState'), (15.337147951126099, 'XCEncRunState'), (33.072092056274414, 'XCEncLoopState'), (33.07215905189514, 'XCEncFinishState'), (33.228371143341064, 'XCEncQuitState'), (33.2285840511322, 'FinalState')]
597:[(2.1194989681243896, 'XCEncSettingsState'), (3.849640130996704, 'XCEncLoopState'), (3.8497629165649414, 'XCEncPreRunState'), (3.8621320724487305, 'XCEncRunState'), (12.029000997543335, 'XCEncDumpState'), (15.60571002960205, 'XCEncLoopState'), (15.605901002883911, 'XCEncPreRunState'), (15.648376941680908, 'XCEncRunState'), (33.690792083740234, 'XCEncLoopState'), (33.6909339427948, 'XCEncFinishState'), (33.86363911628723, 'XCEncQuitState'), (33.86377215385437, 'FinalState')]
601:[(2.120271921157837, 'XCEncSettingsState'), (5.056244134902954, 'XCEncLoopState'), (5.056348085403442, 'XCEncPreRunState'), (5.0634801387786865, 'XCEncRunState'), (13.309023141860962, 'XCEncDumpState'), (16.81932306289673, 'XCEncLoopState'), (16.81938910484314, 'XCEncPreRunState'), (16.86771512031555, 'XCEncRunState'), (28.987162113189697, 'XCEncLoopState'), (28.98732614517212, 'XCEncFinishState'), (29.141844034194946, 'XCEncQuitState'), (29.142033100128174, 'FinalState')]
605:[(2.1222569942474365, 'XCEncSettingsState'), (3.2665140628814697, 'XCEncLoopState'), (3.2665820121765137, 'XCEncPreRunState'), (3.276047945022583, 'XCEncRunState'), (10.914595127105713, 'XCEncDumpState'), (14.49734091758728, 'XCEncLoopState'), (14.497491121292114, 'XCEncPreRunState'), (14.559911012649536, 'XCEncRunState'), (26.451364994049072, 'XCEncLoopState'), (26.45142912864685, 'XCEncFinishState'), (26.62682795524597, 'XCEncQuitState'), (26.626977920532227, 'FinalState')]
609:[(2.124295949935913, 'XCEncSettingsState'), (4.053621053695679, 'XCEncLoopState'), (4.053714036941528, 'XCEncPreRunState'), (4.059601068496704, 'XCEncRunState'), (11.718204975128174, 'XCEncDumpState'), (15.253437995910645, 'XCEncLoopState'), (15.2536039352417, 'XCEncPreRunState'), (15.466897964477539, 'XCEncRunState'), (33.110599994659424, 'XCEncLoopState'), (33.11068296432495, 'XCEncFinishState'), (33.32924699783325, 'XCEncQuitState'), (33.3293719291687, 'FinalState')]
613:[(2.126420021057129, 'XCEncSettingsState'), (3.9112799167633057, 'XCEncLoopState'), (3.911371946334839, 'XCEncPreRunState'), (3.9174089431762695, 'XCEncRunState'), (12.434289932250977, 'XCEncDumpState'), (16.000098943710327, 'XCEncLoopState'), (16.00022006034851, 'XCEncPreRunState'), (16.068421125411987, 'XCEncRunState'), (34.245254039764404, 'XCEncLoopState'), (34.24539399147034, 'XCEncFinishState'), (34.42133593559265, 'XCEncQuitState'), (34.42146897315979, 'FinalState')]
617:[(2.128519058227539, 'XCEncSettingsState'), (4.883568048477173, 'XCEncLoopState'), (4.883702993392944, 'XCEncPreRunState'), (4.890321969985962, 'XCEncRunState'), (10.779391050338745, 'XCEncDumpState'), (13.17209792137146, 'XCEncLoopState'), (13.175434112548828, 'XCEncPreRunState'), (13.221812009811401, 'XCEncRunState'), (24.598278045654297, 'XCEncLoopState'), (24.59843897819519, 'XCEncFinishState'), (24.759911060333252, 'XCEncQuitState'), (24.759987115859985, 'FinalState')]
621:[(2.131788969039917, 'XCEncSettingsState'), (3.272347927093506, 'XCEncLoopState'), (3.2724030017852783, 'XCEncPreRunState'), (3.2786080837249756, 'XCEncRunState'), (9.470214128494263, 'XCEncDumpState'), (11.81430196762085, 'XCEncLoopState'), (11.814377069473267, 'XCEncPreRunState'), (11.846745014190674, 'XCEncRunState'), (27.07399010658264, 'XCEncLoopState'), (27.074121952056885, 'XCEncFinishState'), (27.306591033935547, 'XCEncQuitState'), (27.306708097457886, 'FinalState')]
625:[(2.1351680755615234, 'XCEncSettingsState'), (3.2725319862365723, 'XCEncLoopState'), (3.2725939750671387, 'XCEncPreRunState'), (3.2786600589752197, 'XCEncRunState'), (8.984391927719116, 'XCEncDumpState'), (11.510154962539673, 'XCEncLoopState'), (11.510329008102417, 'XCEncPreRunState'), (11.542740106582642, 'XCEncRunState'), (27.105178117752075, 'XCEncLoopState'), (27.10526704788208, 'XCEncFinishState'), (27.274490118026733, 'XCEncQuitState'), (27.274583101272583, 'FinalState')]
629:[(2.1360089778900146, 'XCEncSettingsState'), (4.420095920562744, 'XCEncLoopState'), (4.420172929763794, 'XCEncPreRunState'), (4.425930023193359, 'XCEncRunState'), (13.71239709854126, 'XCEncDumpState'), (17.247924089431763, 'XCEncLoopState'), (17.248064041137695, 'XCEncPreRunState'), (17.301720142364502, 'XCEncRunState'), (34.70437502861023, 'XCEncLoopState'), (34.704489946365356, 'XCEncFinishState'), (34.878507137298584, 'XCEncQuitState'), (34.87859106063843, 'FinalState')]
633:[(2.1368730068206787, 'XCEncSettingsState'), (4.100564956665039, 'XCEncLoopState'), (4.100629091262817, 'XCEncPreRunState'), (4.105353116989136, 'XCEncRunState'), (20.307045936584473, 'XCEncDumpState'), (24.587886095046997, 'XCEncLoopState'), (24.588035106658936, 'XCEncPreRunState'), (24.882848024368286, 'XCEncRunState'), (44.87500810623169, 'XCEncLoopState'), (44.87509894371033, 'XCEncFinishState'), (45.14760112762451, 'XCEncQuitState'), (45.14770293235779, 'FinalState')]
637:[(2.1375980377197266, 'XCEncSettingsState'), (4.093310117721558, 'XCEncLoopState'), (4.093372106552124, 'XCEncPreRunState'), (4.100768089294434, 'XCEncRunState'), (22.589941024780273, 'XCEncDumpState'), (27.328890085220337, 'XCEncLoopState'), (27.328984022140503, 'XCEncPreRunState'), (27.741202116012573, 'XCEncRunState'), (46.61216402053833, 'XCEncLoopState'), (46.61231303215027, 'XCEncFinishState'), (46.909799098968506, 'XCEncQuitState'), (46.90993905067444, 'FinalState')]
641:[(2.1396660804748535, 'XCEncSettingsState'), (4.1504621505737305, 'XCEncLoopState'), (4.150537967681885, 'XCEncPreRunState'), (4.156191110610962, 'XCEncRunState'), (23.411612033843994, 'XCEncDumpState'), (27.567193031311035, 'XCEncLoopState'), (27.567284107208252, 'XCEncPreRunState'), (27.71597409248352, 'XCEncRunState'), (41.96909713745117, 'XCEncLoopState'), (41.96920394897461, 'XCEncFinishState'), (42.23566508293152, 'XCEncQuitState'), (42.235738039016724, 'FinalState')]
645:[(2.1429059505462646, 'XCEncSettingsState'), (3.902614116668701, 'XCEncLoopState'), (3.9027040004730225, 'XCEncPreRunState'), (3.909062147140503, 'XCEncRunState'), (17.90113592147827, 'XCEncDumpState'), (20.406481981277466, 'XCEncLoopState'), (20.40660309791565, 'XCEncPreRunState'), (21.464657068252563, 'XCEncRunState'), (35.65236496925354, 'XCEncLoopState'), (35.65247297286987, 'XCEncFinishState'), (35.93600296974182, 'XCEncQuitState'), (35.93610501289368, 'FinalState')]
649:[(2.1462390422821045, 'XCEncSettingsState'), (3.5502779483795166, 'XCEncLoopState'), (3.5503969192504883, 'XCEncPreRunState'), (3.5629191398620605, 'XCEncRunState'), (22.518496990203857, 'XCEncDumpState'), (26.60710310935974, 'XCEncLoopState'), (26.607192039489746, 'XCEncPreRunState'), (26.77153706550598, 'XCEncRunState'), (42.98266291618347, 'XCEncLoopState'), (42.98283314704895, 'XCEncFinishState'), (43.323872089385986, 'XCEncQuitState'), (43.32399892807007, 'FinalState')]
653:[(2.1484429836273193, 'XCEncSettingsState'), (3.893028974533081, 'XCEncLoopState'), (3.893139123916626, 'XCEncPreRunState'), (3.898285150527954, 'XCEncRunState'), (20.4013249874115, 'XCEncDumpState'), (23.058252096176147, 'XCEncLoopState'), (23.058387994766235, 'XCEncPreRunState'), (23.201400995254517, 'XCEncRunState'), (36.651570081710815, 'XCEncLoopState'), (36.65171408653259, 'XCEncFinishState'), (36.98633313179016, 'XCEncQuitState'), (36.98641300201416, 'FinalState')]
657:[(2.150592088699341, 'XCEncSettingsState'), (3.7339320182800293, 'XCEncLoopState'), (3.734041929244995, 'XCEncPreRunState'), (3.738948106765747, 'XCEncRunState'), (22.85143804550171, 'XCEncDumpState'), (25.427366971969604, 'XCEncLoopState'), (25.42747402191162, 'XCEncPreRunState'), (25.540176153182983, 'XCEncRunState'), (38.23225402832031, 'XCEncLoopState'), (38.232381105422974, 'XCEncFinishState'), (38.59249997138977, 'XCEncQuitState'), (38.592626094818115, 'FinalState')]
661:[(2.153182029724121, 'XCEncSettingsState'), (3.47851300239563, 'XCEncLoopState'), (3.4786269664764404, 'XCEncPreRunState'), (3.486999034881592, 'XCEncRunState'), (27.106863021850586, 'XCEncDumpState'), (31.647192001342773, 'XCEncLoopState'), (31.64733600616455, 'XCEncPreRunState'), (32.05783200263977, 'XCEncRunState'), (49.60516309738159, 'XCEncLoopState'), (49.605310916900635, 'XCEncFinishState'), (49.849761962890625, 'XCEncQuitState'), (49.849897146224976, 'FinalState')]
665:[(2.1552350521087646, 'XCEncSettingsState'), (4.048581123352051, 'XCEncLoopState'), (4.0486741065979, 'XCEncPreRunState'), (4.055665016174316, 'XCEncRunState'), (27.231815099716187, 'XCEncDumpState'), (31.435083150863647, 'XCEncLoopState'), (31.435226917266846, 'XCEncPreRunState'), (31.59243106842041, 'XCEncRunState'), (49.98641896247864, 'XCEncLoopState'), (49.986562967300415, 'XCEncFinishState'), (50.22797608375549, 'XCEncQuitState'), (50.22812008857727, 'FinalState')]
669:[(2.1572561264038086, 'XCEncSettingsState'), (4.093496084213257, 'XCEncLoopState'), (4.093585968017578, 'XCEncPreRunState'), (4.100945949554443, 'XCEncRunState'), (27.61006999015808, 'XCEncDumpState'), (32.07664895057678, 'XCEncLoopState'), (32.076761960983276, 'XCEncPreRunState'), (32.211020946502686, 'XCEncRunState'), (46.99090814590454, 'XCEncLoopState'), (46.990965127944946, 'XCEncFinishState'), (47.220571994781494, 'XCEncQuitState'), (47.22070598602295, 'FinalState')]
673:[(2.159276008605957, 'XCEncSettingsState'), (3.968733072280884, 'XCEncLoopState'), (3.9688730239868164, 'XCEncPreRunState'), (3.9760029315948486, 'XCEncRunState'), (26.661077976226807, 'XCEncDumpState'), (31.07548713684082, 'XCEncLoopState'), (31.075634956359863, 'XCEncPreRunState'), (31.299519062042236, 'XCEncRunState'), (46.462788105010986, 'XCEncLoopState'), (46.4629340171814, 'XCEncFinishState'), (46.64138603210449, 'XCEncQuitState'), (46.641523122787476, 'FinalState')]
677:[(2.160159111022949, 'XCEncSettingsState'), (3.828808069229126, 'XCEncLoopState'), (3.8289339542388916, 'XCEncPreRunState'), (3.842409133911133, 'XCEncRunState'), (21.959195137023926, 'XCEncDumpState'), (24.570321083068848, 'XCEncLoopState'), (24.570428133010864, 'XCEncPreRunState'), (24.661876916885376, 'XCEncRunState'), (40.17594599723816, 'XCEncLoopState'), (40.17610311508179, 'XCEncFinishState'), (40.39452314376831, 'XCEncQuitState'), (40.39463710784912, 'FinalState')]
