0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
69:[(1.8622419834136963, 'XCEncSettingsState'), (3.8477671146392822, 'XCEncLoopState'), (3.84790301322937, 'XCEncPreRunState'), (3.8649280071258545, 'XCEncRunState'), (17.854818105697632, 'XCEncDumpState'), (22.11006808280945, 'XCEncLoopState'), (22.110270023345947, 'XCEncPreRunState'), (22.802541971206665, 'XCEncRunState'), (42.28419208526611, 'XCEncLoopState'), (42.284255027770996, 'XCEncFinishState'), (42.55223894119263, 'XCEncQuitState'), (42.5523841381073, 'FinalState')]
73:[(1.8629040718078613, 'XCEncSettingsState'), (3.740015983581543, 'XCEncLoopState'), (3.7400829792022705, 'XCEncPreRunState'), (3.7457590103149414, 'XCEncRunState'), (16.771876096725464, 'XCEncDumpState'), (20.454471111297607, 'XCEncLoopState'), (20.45473313331604, 'XCEncPreRunState'), (20.61333203315735, 'XCEncRunState'), (33.06663513183594, 'XCEncLoopState'), (33.06677198410034, 'XCEncFinishState'), (33.23121500015259, 'XCEncQuitState'), (33.23131608963013, 'FinalState')]
77:[(1.8635039329528809, 'XCEncSettingsState'), (3.9252829551696777, 'XCEncLoopState'), (3.925370931625366, 'XCEncPreRunState'), (3.9326670169830322, 'XCEncRunState'), (15.855324983596802, 'XCEncDumpState'), (19.732985973358154, 'XCEncLoopState'), (19.733498096466064, 'XCEncPreRunState'), (19.836594104766846, 'XCEncRunState'), (38.85014796257019, 'XCEncLoopState'), (38.85030913352966, 'XCEncFinishState'), (39.08631205558777, 'XCEncQuitState'), (39.08637094497681, 'FinalState')]
81:[(1.8641209602355957, 'XCEncSettingsState'), (3.013956069946289, 'XCEncLoopState'), (3.0140380859375, 'XCEncPreRunState'), (3.024256944656372, 'XCEncRunState'), (10.648987054824829, 'XCEncDumpState'), (13.244538068771362, 'XCEncLoopState'), (13.244696140289307, 'XCEncPreRunState'), (13.32208800315857, 'XCEncRunState'), (28.666404008865356, 'XCEncLoopState'), (28.66646409034729, 'XCEncFinishState'), (28.970160007476807, 'XCEncQuitState'), (28.97027897834778, 'FinalState')]
85:[(1.8646819591522217, 'XCEncSettingsState'), (3.987067937850952, 'XCEncLoopState'), (3.987138032913208, 'XCEncPreRunState'), (3.9916670322418213, 'XCEncRunState'), (17.263208150863647, 'XCEncDumpState'), (21.219960927963257, 'XCEncLoopState'), (21.220126152038574, 'XCEncPreRunState'), (21.48604393005371, 'XCEncRunState'), (34.02388405799866, 'XCEncLoopState'), (34.02404499053955, 'XCEncFinishState'), (34.23919916152954, 'XCEncQuitState'), (34.23932194709778, 'FinalState')]
89:[(1.8652989864349365, 'XCEncSettingsState'), (3.450463056564331, 'XCEncLoopState'), (3.4505319595336914, 'XCEncPreRunState'), (3.4618630409240723, 'XCEncRunState'), (15.411221027374268, 'XCEncDumpState'), (19.194386959075928, 'XCEncLoopState'), (19.194502115249634, 'XCEncPreRunState'), (19.827449083328247, 'XCEncRunState'), (39.057759046554565, 'XCEncLoopState'), (39.05783009529114, 'XCEncFinishState'), (39.30517315864563, 'XCEncQuitState'), (39.30525994300842, 'FinalState')]
93:[(1.8658411502838135, 'XCEncSettingsState'), (3.8541319370269775, 'XCEncLoopState'), (3.8542449474334717, 'XCEncPreRunState'), (3.8650341033935547, 'XCEncRunState'), (15.314733028411865, 'XCEncDumpState'), (19.049939155578613, 'XCEncLoopState'), (19.050125122070312, 'XCEncPreRunState'), (19.15548801422119, 'XCEncRunState'), (34.73527002334595, 'XCEncLoopState'), (34.73542308807373, 'XCEncFinishState'), (35.091206073760986, 'XCEncQuitState'), (35.09133315086365, 'FinalState')]
97:[(1.867656946182251, 'XCEncSettingsState'), (3.761202096939087, 'XCEncLoopState'), (3.7612640857696533, 'XCEncPreRunState'), (3.7675321102142334, 'XCEncRunState'), (14.89587116241455, 'XCEncDumpState'), (18.49087405204773, 'XCEncLoopState'), (18.490994930267334, 'XCEncPreRunState'), (18.591776132583618, 'XCEncRunState'), (36.474059104919434, 'XCEncLoopState'), (36.474148988723755, 'XCEncFinishState'), (36.68629598617554, 'XCEncQuitState'), (36.68636894226074, 'FinalState')]
101:[(1.8695311546325684, 'XCEncSettingsState'), (3.036252975463867, 'XCEncLoopState'), (3.0363340377807617, 'XCEncPreRunState'), (3.050455093383789, 'XCEncRunState'), (13.476936101913452, 'XCEncDumpState'), (16.837432146072388, 'XCEncLoopState'), (16.837517976760864, 'XCEncPreRunState'), (17.188822984695435, 'XCEncRunState'), (35.80612111091614, 'XCEncLoopState'), (35.806252002716064, 'XCEncFinishState'), (36.01851201057434, 'XCEncQuitState'), (36.01863694190979, 'FinalState')]
105:[(1.8741719722747803, 'XCEncSettingsState'), (3.1402029991149902, 'XCEncLoopState'), (3.140255928039551, 'XCEncPreRunState'), (3.146023988723755, 'XCEncRunState'), (12.992700099945068, 'XCEncDumpState'), (16.356215953826904, 'XCEncLoopState'), (16.356316089630127, 'XCEncPreRunState'), (16.548184156417847, 'XCEncRunState'), (34.83360505104065, 'XCEncLoopState'), (34.83377695083618, 'XCEncFinishState'), (35.04331994056702, 'XCEncQuitState'), (35.043424129486084, 'FinalState')]
109:[(1.8800101280212402, 'XCEncSettingsState'), (3.5082359313964844, 'XCEncLoopState'), (3.5082931518554688, 'XCEncPreRunState'), (3.5158889293670654, 'XCEncRunState'), (12.53175401687622, 'XCEncDumpState'), (15.934437990188599, 'XCEncLoopState'), (15.934523105621338, 'XCEncPreRunState'), (16.122900009155273, 'XCEncRunState'), (28.6499080657959, 'XCEncLoopState'), (28.649996995925903, 'XCEncFinishState'), (28.836969137191772, 'XCEncQuitState'), (28.837116956710815, 'FinalState')]
113:[(1.8820691108703613, 'XCEncSettingsState'), (3.7044219970703125, 'XCEncLoopState'), (3.704498052597046, 'XCEncPreRunState'), (3.7122859954833984, 'XCEncRunState'), (23.494776010513306, 'XCEncDumpState'), (26.051197052001953, 'XCEncLoopState'), (26.05133605003357, 'XCEncPreRunState'), (26.10417103767395, 'XCEncRunState'), (38.354122161865234, 'XCEncLoopState'), (38.354273080825806, 'XCEncFinishState'), (38.55127716064453, 'XCEncQuitState'), (38.55144000053406, 'FinalState')]
117:[(1.8828389644622803, 'XCEncSettingsState'), (3.3072121143341064, 'XCEncLoopState'), (3.307326078414917, 'XCEncPreRunState'), (3.3227460384368896, 'XCEncRunState'), (19.287934064865112, 'XCEncDumpState'), (22.15290093421936, 'XCEncLoopState'), (22.1530020236969, 'XCEncPreRunState'), (22.211665153503418, 'XCEncRunState'), (41.858598947525024, 'XCEncLoopState'), (41.858726978302, 'XCEncFinishState'), (42.05775713920593, 'XCEncQuitState'), (42.05785512924194, 'FinalState')]
121:[(1.8834130764007568, 'XCEncSettingsState'), (3.769305944442749, 'XCEncLoopState'), (3.7693729400634766, 'XCEncPreRunState'), (3.776663064956665, 'XCEncRunState'), (20.495203971862793, 'XCEncDumpState'), (23.048530101776123, 'XCEncLoopState'), (23.048748016357422, 'XCEncPreRunState'), (23.123242139816284, 'XCEncRunState'), (35.81980299949646, 'XCEncLoopState'), (35.81996703147888, 'XCEncFinishState'), (36.01607394218445, 'XCEncQuitState'), (36.01621103286743, 'FinalState')]
125:[(1.8854949474334717, 'XCEncSettingsState'), (3.070971965789795, 'XCEncLoopState'), (3.0710361003875732, 'XCEncPreRunState'), (3.0769519805908203, 'XCEncRunState'), (13.702989101409912, 'XCEncDumpState'), (16.773375988006592, 'XCEncLoopState'), (16.773455142974854, 'XCEncPreRunState'), (16.825469970703125, 'XCEncRunState'), (36.18830108642578, 'XCEncLoopState'), (36.1884651184082, 'XCEncFinishState'), (36.378584146499634, 'XCEncQuitState'), (36.37870216369629, 'FinalState')]
129:[(1.8861429691314697, 'XCEncSettingsState'), (3.062852144241333, 'XCEncLoopState'), (3.062920093536377, 'XCEncPreRunState'), (3.0711829662323, 'XCEncRunState'), (16.018310070037842, 'XCEncDumpState'), (19.74923300743103, 'XCEncLoopState'), (19.749295949935913, 'XCEncPreRunState'), (20.157427072525024, 'XCEncRunState'), (37.172871112823486, 'XCEncLoopState'), (37.17303705215454, 'XCEncFinishState'), (37.37546515464783, 'XCEncQuitState'), (37.37554693222046, 'FinalState')]
133:[(1.886765956878662, 'XCEncSettingsState'), (3.6696600914001465, 'XCEncLoopState'), (3.669746160507202, 'XCEncPreRunState'), (3.674118995666504, 'XCEncRunState'), (17.61030912399292, 'XCEncDumpState'), (20.61350393295288, 'XCEncLoopState'), (20.613610982894897, 'XCEncPreRunState'), (21.137540102005005, 'XCEncRunState'), (34.40041399002075, 'XCEncLoopState'), (34.400578022003174, 'XCEncFinishState'), (34.60557007789612, 'XCEncQuitState'), (34.60568809509277, 'FinalState')]
137:[(1.887341022491455, 'XCEncSettingsState'), (3.714158058166504, 'XCEncLoopState'), (3.714237928390503, 'XCEncPreRunState'), (3.721471071243286, 'XCEncRunState'), (17.574608087539673, 'XCEncDumpState'), (20.994019985198975, 'XCEncLoopState'), (20.994102001190186, 'XCEncPreRunState'), (21.49259614944458, 'XCEncRunState'), (34.44738006591797, 'XCEncLoopState'), (34.44749999046326, 'XCEncFinishState'), (34.64971613883972, 'XCEncQuitState'), (34.64983415603638, 'FinalState')]
141:[(1.889275074005127, 'XCEncSettingsState'), (3.35056209564209, 'XCEncLoopState'), (3.3506569862365723, 'XCEncPreRunState'), (3.3641700744628906, 'XCEncRunState'), (14.799261093139648, 'XCEncDumpState'), (18.207417011260986, 'XCEncLoopState'), (18.207473039627075, 'XCEncPreRunState'), (18.317660093307495, 'XCEncRunState'), (38.083019971847534, 'XCEncLoopState'), (38.083158016204834, 'XCEncFinishState'), (38.32427215576172, 'XCEncQuitState'), (38.32442307472229, 'FinalState')]
145:[(1.89363694190979, 'XCEncSettingsState'), (3.575646162033081, 'XCEncLoopState'), (3.575698137283325, 'XCEncPreRunState'), (3.583336114883423, 'XCEncRunState'), (14.910897970199585, 'XCEncDumpState'), (17.15231204032898, 'XCEncLoopState'), (17.152403116226196, 'XCEncPreRunState'), (17.18901300430298, 'XCEncRunState'), (31.370723009109497, 'XCEncLoopState'), (31.37088108062744, 'XCEncFinishState'), (31.53599500656128, 'XCEncQuitState'), (31.53610396385193, 'FinalState')]
149:[(1.8987619876861572, 'XCEncSettingsState'), (3.9582600593566895, 'XCEncLoopState'), (3.9583351612091064, 'XCEncPreRunState'), (3.9632301330566406, 'XCEncRunState'), (19.754258155822754, 'XCEncDumpState'), (23.629339933395386, 'XCEncLoopState'), (23.62946915626526, 'XCEncPreRunState'), (23.720661163330078, 'XCEncRunState'), (42.145302057266235, 'XCEncLoopState'), (42.14544200897217, 'XCEncFinishState'), (42.35071301460266, 'XCEncQuitState'), (42.35079097747803, 'FinalState')]
153:[(1.9032809734344482, 'XCEncSettingsState'), (3.077003002166748, 'XCEncLoopState'), (3.077070951461792, 'XCEncPreRunState'), (3.0903329849243164, 'XCEncRunState'), (10.693701028823853, 'XCEncDumpState'), (13.108988046646118, 'XCEncLoopState'), (13.109086990356445, 'XCEncPreRunState'), (13.179224967956543, 'XCEncRunState'), (30.008214950561523, 'XCEncLoopState'), (30.008331060409546, 'XCEncFinishState'), (30.271773099899292, 'XCEncQuitState'), (30.271925926208496, 'FinalState')]
157:[(1.9040501117706299, 'XCEncSettingsState'), (3.0316431522369385, 'XCEncLoopState'), (3.031722068786621, 'XCEncPreRunState'), (3.0438671112060547, 'XCEncRunState'), (11.288597106933594, 'XCEncDumpState'), (13.677608966827393, 'XCEncLoopState'), (13.677736043930054, 'XCEncPreRunState'), (13.748204946517944, 'XCEncRunState'), (33.337104082107544, 'XCEncLoopState'), (33.33723998069763, 'XCEncFinishState'), (33.484862089157104, 'XCEncQuitState'), (33.4849910736084, 'FinalState')]
161:[(1.9046969413757324, 'XCEncSettingsState'), (3.714400053024292, 'XCEncLoopState'), (3.7144739627838135, 'XCEncPreRunState'), (3.721540927886963, 'XCEncRunState'), (15.578540086746216, 'XCEncDumpState'), (17.915691137313843, 'XCEncLoopState'), (17.915836095809937, 'XCEncPreRunState'), (18.003103971481323, 'XCEncRunState'), (30.941583156585693, 'XCEncLoopState'), (30.94173812866211, 'XCEncFinishState'), (31.162014961242676, 'XCEncQuitState'), (31.1621310710907, 'FinalState')]
165:[(1.9052979946136475, 'XCEncSettingsState'), (3.865131139755249, 'XCEncLoopState'), (3.8652451038360596, 'XCEncPreRunState'), (3.8754360675811768, 'XCEncRunState'), (16.005018949508667, 'XCEncDumpState'), (19.404058933258057, 'XCEncLoopState'), (19.404181957244873, 'XCEncPreRunState'), (19.50783896446228, 'XCEncRunState'), (38.06423997879028, 'XCEncLoopState'), (38.06436109542847, 'XCEncFinishState'), (38.28559708595276, 'XCEncQuitState'), (38.28567099571228, 'FinalState')]
169:[(1.9058661460876465, 'XCEncSettingsState'), (3.7215960025787354, 'XCEncLoopState'), (3.7216720581054688, 'XCEncPreRunState'), (3.727739095687866, 'XCEncRunState'), (15.235854148864746, 'XCEncDumpState'), (18.7193660736084, 'XCEncLoopState'), (18.719664096832275, 'XCEncPreRunState'), (18.868436098098755, 'XCEncRunState'), (37.519222021102905, 'XCEncLoopState'), (37.51938199996948, 'XCEncFinishState'), (37.761110067367554, 'XCEncQuitState'), (37.76121497154236, 'FinalState')]
173:[(1.9064040184020996, 'XCEncSettingsState'), (3.6257269382476807, 'XCEncLoopState'), (3.625836133956909, 'XCEncPreRunState'), (3.6336090564727783, 'XCEncRunState'), (14.015083074569702, 'XCEncDumpState'), (17.467153072357178, 'XCEncLoopState'), (17.46728205680847, 'XCEncPreRunState'), (17.66962695121765, 'XCEncRunState'), (30.667169094085693, 'XCEncLoopState'), (30.667325973510742, 'XCEncFinishState'), (30.84384799003601, 'XCEncQuitState'), (30.84399104118347, 'FinalState')]
177:[(1.9082069396972656, 'XCEncSettingsState'), (3.9977381229400635, 'XCEncLoopState'), (3.997805118560791, 'XCEncPreRunState'), (4.005989074707031, 'XCEncRunState'), (15.015793085098267, 'XCEncDumpState'), (18.540508031845093, 'XCEncLoopState'), (18.54061198234558, 'XCEncPreRunState'), (18.613511085510254, 'XCEncRunState'), (37.33842897415161, 'XCEncLoopState'), (37.33852815628052, 'XCEncFinishState'), (37.48378896713257, 'XCEncQuitState'), (37.48392200469971, 'FinalState')]
181:[(1.9087841510772705, 'XCEncSettingsState'), (3.9365830421447754, 'XCEncLoopState'), (3.936674118041992, 'XCEncPreRunState'), (3.9434430599212646, 'XCEncRunState'), (16.09402894973755, 'XCEncDumpState'), (19.8946590423584, 'XCEncLoopState'), (19.89495611190796, 'XCEncPreRunState'), (20.029932022094727, 'XCEncRunState'), (39.668550968170166, 'XCEncLoopState'), (39.66868209838867, 'XCEncFinishState'), (39.90970706939697, 'XCEncQuitState'), (39.90987014770508, 'FinalState')]
185:[(1.9106340408325195, 'XCEncSettingsState'), (3.9368820190429688, 'XCEncLoopState'), (3.9369590282440186, 'XCEncPreRunState'), (3.9435269832611084, 'XCEncRunState'), (16.00519895553589, 'XCEncDumpState'), (19.38290309906006, 'XCEncLoopState'), (19.383010149002075, 'XCEncPreRunState'), (20.016847133636475, 'XCEncRunState'), (37.76129913330078, 'XCEncLoopState'), (37.76139307022095, 'XCEncFinishState'), (37.992417097091675, 'XCEncQuitState'), (37.99252510070801, 'FinalState')]
189:[(1.91264009475708, 'XCEncSettingsState'), (3.9435911178588867, 'XCEncLoopState'), (3.9436731338500977, 'XCEncPreRunState'), (3.950546979904175, 'XCEncRunState'), (14.67800498008728, 'XCEncDumpState'), (18.011311054229736, 'XCEncLoopState'), (18.011439085006714, 'XCEncPreRunState'), (18.080979108810425, 'XCEncRunState'), (37.310333013534546, 'XCEncLoopState'), (37.310413122177124, 'XCEncFinishState'), (37.504027128219604, 'XCEncQuitState'), (37.504157066345215, 'FinalState')]
193:[(1.914736032485962, 'XCEncSettingsState'), (3.792293071746826, 'XCEncLoopState'), (3.792362928390503, 'XCEncPreRunState'), (3.7994179725646973, 'XCEncRunState'), (15.481821060180664, 'XCEncDumpState'), (18.762459993362427, 'XCEncLoopState'), (18.762526988983154, 'XCEncPreRunState'), (18.929830074310303, 'XCEncRunState'), (37.89628005027771, 'XCEncLoopState'), (37.896464109420776, 'XCEncFinishState'), (38.11747097969055, 'XCEncQuitState'), (38.11764216423035, 'FinalState')]
197:[(1.920423984527588, 'XCEncSettingsState'), (3.6889779567718506, 'XCEncLoopState'), (3.6890649795532227, 'XCEncPreRunState'), (3.6952860355377197, 'XCEncRunState'), (15.477051019668579, 'XCEncDumpState'), (18.784677982330322, 'XCEncLoopState'), (18.78481912612915, 'XCEncPreRunState'), (18.87933611869812, 'XCEncRunState'), (30.620327949523926, 'XCEncLoopState'), (30.62049913406372, 'XCEncFinishState'), (30.84407901763916, 'XCEncQuitState'), (30.8441960811615, 'FinalState')]
201:[(1.9260070323944092, 'XCEncSettingsState'), (3.9412460327148438, 'XCEncLoopState'), (3.9413280487060547, 'XCEncPreRunState'), (3.9527640342712402, 'XCEncRunState'), (18.284669160842896, 'XCEncDumpState'), (22.19476294517517, 'XCEncLoopState'), (22.194903135299683, 'XCEncPreRunState'), (22.27586603164673, 'XCEncRunState'), (36.38422107696533, 'XCEncLoopState'), (36.38431715965271, 'XCEncFinishState'), (36.58827209472656, 'XCEncQuitState'), (36.58839702606201, 'FinalState')]
205:[(1.9267921447753906, 'XCEncSettingsState'), (3.8654749393463135, 'XCEncLoopState'), (3.86558198928833, 'XCEncPreRunState'), (3.875546932220459, 'XCEncRunState'), (16.233444929122925, 'XCEncDumpState'), (19.647313117980957, 'XCEncLoopState'), (19.647434949874878, 'XCEncPreRunState'), (19.907124996185303, 'XCEncRunState'), (32.25401997566223, 'XCEncLoopState'), (32.25414800643921, 'XCEncFinishState'), (32.51600408554077, 'XCEncQuitState'), (32.51614713668823, 'FinalState')]
209:[(1.9274201393127441, 'XCEncSettingsState'), (3.9127819538116455, 'XCEncLoopState'), (3.9128761291503906, 'XCEncPreRunState'), (3.9176340103149414, 'XCEncRunState'), (11.846118927001953, 'XCEncDumpState'), (15.098782062530518, 'XCEncLoopState'), (15.09892201423645, 'XCEncPreRunState'), (15.147469997406006, 'XCEncRunState'), (32.65881609916687, 'XCEncLoopState'), (32.659013986587524, 'XCEncFinishState'), (32.81152296066284, 'XCEncQuitState'), (32.81165099143982, 'FinalState')]
213:[(1.9280691146850586, 'XCEncSettingsState'), (3.878045082092285, 'XCEncLoopState'), (3.878153085708618, 'XCEncPreRunState'), (3.8865349292755127, 'XCEncRunState'), (13.595945119857788, 'XCEncDumpState'), (16.792298078536987, 'XCEncLoopState'), (16.79245114326477, 'XCEncPreRunState'), (16.858054161071777, 'XCEncRunState'), (35.707985162734985, 'XCEncLoopState'), (35.708065032958984, 'XCEncFinishState'), (35.9175751209259, 'XCEncQuitState'), (35.91771411895752, 'FinalState')]
217:[(1.9287619590759277, 'XCEncSettingsState'), (3.975119113922119, 'XCEncLoopState'), (3.975192070007324, 'XCEncPreRunState'), (3.981739044189453, 'XCEncRunState'), (14.227494955062866, 'XCEncDumpState'), (17.61045503616333, 'XCEncLoopState'), (17.61051893234253, 'XCEncPreRunState'), (17.67248296737671, 'XCEncRunState'), (36.08183002471924, 'XCEncLoopState'), (36.08195495605469, 'XCEncFinishState'), (36.266401052474976, 'XCEncQuitState'), (36.26655411720276, 'FinalState')]
221:[(1.9306550025939941, 'XCEncSettingsState'), (3.840193033218384, 'XCEncLoopState'), (3.840327024459839, 'XCEncPreRunState'), (3.8545141220092773, 'XCEncRunState'), (13.026126146316528, 'XCEncDumpState'), (16.35658597946167, 'XCEncLoopState'), (16.356682062149048, 'XCEncPreRunState'), (16.49718713760376, 'XCEncRunState'), (34.422484159469604, 'XCEncLoopState'), (34.42264103889465, 'XCEncFinishState'), (34.62018704414368, 'XCEncQuitState'), (34.62031412124634, 'FinalState')]
225:[(1.9313359260559082, 'XCEncSettingsState'), (3.1364340782165527, 'XCEncLoopState'), (3.136500120162964, 'XCEncPreRunState'), (3.144670009613037, 'XCEncRunState'), (15.75934910774231, 'XCEncDumpState'), (19.508087158203125, 'XCEncLoopState'), (19.508296012878418, 'XCEncPreRunState'), (19.759355068206787, 'XCEncRunState'), (38.84719896316528, 'XCEncLoopState'), (38.84731912612915, 'XCEncFinishState'), (39.123080015182495, 'XCEncQuitState'), (39.123181104660034, 'FinalState')]
