0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
57:[(1.9796459674835205, 'XCEncSettingsState'), (3.205457925796509, 'XCEncLoopState'), (3.205505847930908, 'XCEncPreRunState'), (3.2141950130462646, 'XCEncRunState'), (11.738000869750977, 'XCEncDumpState'), (15.174556016921997, 'XCEncLoopState'), (15.174690961837769, 'XCEncPreRunState'), (15.244472980499268, 'XCEncRunState'), (32.30431294441223, 'XCEncLoopState'), (32.3043909072876, 'XCEncFinishState'), (32.47272801399231, 'XCEncQuitState'), (32.47282099723816, 'FinalState')]
61:[(1.9828410148620605, 'XCEncSettingsState'), (3.2422029972076416, 'XCEncLoopState'), (3.2422540187835693, 'XCEncPreRunState'), (3.249006986618042, 'XCEncRunState'), (8.584409952163696, 'XCEncDumpState'), (10.931639909744263, 'XCEncLoopState'), (10.931733846664429, 'XCEncPreRunState'), (10.96192193031311, 'XCEncRunState'), (24.81351089477539, 'XCEncLoopState'), (24.813657999038696, 'XCEncFinishState'), (25.181073904037476, 'XCEncQuitState'), (25.181144952774048, 'FinalState')]
65:[(1.984825849533081, 'XCEncSettingsState'), (3.6321370601654053, 'XCEncLoopState'), (3.6321940422058105, 'XCEncPreRunState'), (3.638437032699585, 'XCEncRunState'), (12.53504991531372, 'XCEncDumpState'), (15.854779958724976, 'XCEncLoopState'), (15.854853868484497, 'XCEncPreRunState'), (15.949795007705688, 'XCEncRunState'), (28.01982092857361, 'XCEncLoopState'), (28.019943952560425, 'XCEncFinishState'), (28.25160789489746, 'XCEncQuitState'), (28.2517409324646, 'FinalState')]
69:[(1.9867298603057861, 'XCEncSettingsState'), (3.9692349433898926, 'XCEncLoopState'), (3.969287872314453, 'XCEncPreRunState'), (3.995758056640625, 'XCEncRunState'), (13.074275016784668, 'XCEncDumpState'), (16.546753883361816, 'XCEncLoopState'), (16.5468430519104, 'XCEncPreRunState'), (16.586139917373657, 'XCEncRunState'), (32.38484287261963, 'XCEncLoopState'), (32.38492202758789, 'XCEncFinishState'), (32.55015707015991, 'XCEncQuitState'), (32.550312995910645, 'FinalState')]
73:[(1.9887359142303467, 'XCEncSettingsState'), (3.170114040374756, 'XCEncLoopState'), (3.1701700687408447, 'XCEncPreRunState'), (3.202072858810425, 'XCEncRunState'), (12.12689995765686, 'XCEncDumpState'), (15.80076789855957, 'XCEncLoopState'), (15.801132917404175, 'XCEncPreRunState'), (15.909708023071289, 'XCEncRunState'), (34.35397791862488, 'XCEncLoopState'), (34.35404706001282, 'XCEncFinishState'), (34.54453992843628, 'XCEncQuitState'), (34.54460287094116, 'FinalState')]
77:[(1.9906508922576904, 'XCEncSettingsState'), (3.326413869857788, 'XCEncLoopState'), (3.326464891433716, 'XCEncPreRunState'), (3.3360939025878906, 'XCEncRunState'), (12.000197887420654, 'XCEncDumpState'), (15.00393295288086, 'XCEncLoopState'), (15.00407886505127, 'XCEncPreRunState'), (15.105730056762695, 'XCEncRunState'), (26.936475038528442, 'XCEncLoopState'), (26.93670392036438, 'XCEncFinishState'), (27.138965845108032, 'XCEncQuitState'), (27.13908290863037, 'FinalState')]
81:[(1.992656946182251, 'XCEncSettingsState'), (3.221418857574463, 'XCEncLoopState'), (3.2214889526367188, 'XCEncPreRunState'), (3.231600046157837, 'XCEncRunState'), (8.70898985862732, 'XCEncDumpState'), (10.996742010116577, 'XCEncLoopState'), (10.996891021728516, 'XCEncPreRunState'), (11.138052940368652, 'XCEncRunState'), (24.951771020889282, 'XCEncLoopState'), (24.951916933059692, 'XCEncFinishState'), (25.16382884979248, 'XCEncQuitState'), (25.16390085220337, 'FinalState')]
85:[(1.9933559894561768, 'XCEncSettingsState'), (3.7075910568237305, 'XCEncLoopState'), (3.707716941833496, 'XCEncPreRunState'), (3.7148730754852295, 'XCEncRunState'), (12.470387935638428, 'XCEncDumpState'), (15.494354963302612, 'XCEncLoopState'), (15.49443006515503, 'XCEncPreRunState'), (15.70604395866394, 'XCEncRunState'), (26.94451403617859, 'XCEncLoopState'), (26.944671869277954, 'XCEncFinishState'), (27.128084897994995, 'XCEncQuitState'), (27.12822699546814, 'FinalState')]
89:[(1.9939050674438477, 'XCEncSettingsState'), (3.214242935180664, 'XCEncLoopState'), (3.2143070697784424, 'XCEncPreRunState'), (3.2254559993743896, 'XCEncRunState'), (8.746640920639038, 'XCEncDumpState'), (11.022922992706299, 'XCEncLoopState'), (11.023037910461426, 'XCEncPreRunState'), (11.119123935699463, 'XCEncRunState'), (25.330801963806152, 'XCEncLoopState'), (25.330915927886963, 'XCEncFinishState'), (25.507977962493896, 'XCEncQuitState'), (25.50806999206543, 'FinalState')]
93:[(1.9957730770111084, 'XCEncSettingsState'), (4.006387948989868, 'XCEncLoopState'), (4.006440877914429, 'XCEncPreRunState'), (4.012479066848755, 'XCEncRunState'), (13.015804052352905, 'XCEncDumpState'), (16.419969081878662, 'XCEncLoopState'), (16.420106887817383, 'XCEncPreRunState'), (16.52726101875305, 'XCEncRunState'), (30.278213024139404, 'XCEncLoopState'), (30.278318881988525, 'XCEncFinishState'), (30.452116012573242, 'XCEncQuitState'), (30.452241897583008, 'FinalState')]
97:[(1.998884916305542, 'XCEncSettingsState'), (4.024167060852051, 'XCEncLoopState'), (4.024219036102295, 'XCEncPreRunState'), (4.0276038646698, 'XCEncRunState'), (12.958976984024048, 'XCEncDumpState'), (16.577461004257202, 'XCEncLoopState'), (16.577544927597046, 'XCEncPreRunState'), (16.615617036819458, 'XCEncRunState'), (34.45924401283264, 'XCEncLoopState'), (34.45933794975281, 'XCEncFinishState'), (34.67901086807251, 'XCEncQuitState'), (34.67911696434021, 'FinalState')]
101:[(2.0008559226989746, 'XCEncSettingsState'), (3.420490026473999, 'XCEncLoopState'), (3.420577049255371, 'XCEncPreRunState'), (3.428415060043335, 'XCEncRunState'), (8.901845932006836, 'XCEncDumpState'), (11.209337949752808, 'XCEncLoopState'), (11.209434986114502, 'XCEncPreRunState'), (11.305623054504395, 'XCEncRunState'), (24.826212882995605, 'XCEncLoopState'), (24.826297998428345, 'XCEncFinishState'), (25.121073961257935, 'XCEncQuitState'), (25.121131896972656, 'FinalState')]
105:[(2.00272798538208, 'XCEncSettingsState'), (3.600900888442993, 'XCEncLoopState'), (3.6009650230407715, 'XCEncPreRunState'), (3.607603073120117, 'XCEncRunState'), (11.460597038269043, 'XCEncDumpState'), (14.89366888999939, 'XCEncLoopState'), (14.893791913986206, 'XCEncPreRunState'), (14.990403890609741, 'XCEncRunState'), (32.460366010665894, 'XCEncLoopState'), (32.46046304702759, 'XCEncFinishState'), (32.75477886199951, 'XCEncQuitState'), (32.754910945892334, 'FinalState')]
109:[(2.0033140182495117, 'XCEncSettingsState'), (3.175729990005493, 'XCEncLoopState'), (3.175778865814209, 'XCEncPreRunState'), (3.205625057220459, 'XCEncRunState'), (7.808145999908447, 'XCEncDumpState'), (10.001967906951904, 'XCEncLoopState'), (10.002110004425049, 'XCEncPreRunState'), (10.029067993164062, 'XCEncRunState'), (23.44910192489624, 'XCEncLoopState'), (23.449217081069946, 'XCEncFinishState'), (23.607698917388916, 'XCEncQuitState'), (23.60782504081726, 'FinalState')]
113:[(2.0038628578186035, 'XCEncSettingsState'), (3.1803438663482666, 'XCEncLoopState'), (3.1803879737854004, 'XCEncPreRunState'), (3.2085890769958496, 'XCEncRunState'), (7.610123872756958, 'XCEncDumpState'), (9.751860857009888, 'XCEncLoopState'), (9.752047061920166, 'XCEncPreRunState'), (9.773534059524536, 'XCEncRunState'), (23.671468019485474, 'XCEncLoopState'), (23.671637058258057, 'XCEncFinishState'), (23.821635007858276, 'XCEncQuitState'), (23.821737051010132, 'FinalState')]
117:[(2.005711078643799, 'XCEncSettingsState'), (3.59739089012146, 'XCEncLoopState'), (3.5974550247192383, 'XCEncPreRunState'), (3.6048200130462646, 'XCEncRunState'), (10.87765908241272, 'XCEncDumpState'), (14.048455953598022, 'XCEncLoopState'), (14.0486159324646, 'XCEncPreRunState'), (14.097851037979126, 'XCEncRunState'), (31.862804889678955, 'XCEncLoopState'), (31.86293387413025, 'XCEncFinishState'), (32.14944887161255, 'XCEncQuitState'), (32.1496160030365, 'FinalState')]
121:[(2.010190963745117, 'XCEncSettingsState'), (3.1804869174957275, 'XCEncLoopState'), (3.180582046508789, 'XCEncPreRunState'), (3.208669900894165, 'XCEncRunState'), (7.962342977523804, 'XCEncDumpState'), (10.305010080337524, 'XCEncLoopState'), (10.305069923400879, 'XCEncPreRunState'), (10.39482307434082, 'XCEncRunState'), (24.799404859542847, 'XCEncLoopState'), (24.799548864364624, 'XCEncFinishState'), (25.04367995262146, 'XCEncQuitState'), (25.043747901916504, 'FinalState')]
125:[(2.015622854232788, 'XCEncSettingsState'), (4.093239068984985, 'XCEncLoopState'), (4.093288898468018, 'XCEncPreRunState'), (4.099248886108398, 'XCEncRunState'), (12.217367887496948, 'XCEncDumpState'), (15.127577066421509, 'XCEncLoopState'), (15.12764596939087, 'XCEncPreRunState'), (15.19238805770874, 'XCEncRunState'), (27.88704800605774, 'XCEncLoopState'), (27.887146949768066, 'XCEncFinishState'), (28.071964979171753, 'XCEncQuitState'), (28.07210898399353, 'FinalState')]
129:[(2.0188848972320557, 'XCEncSettingsState'), (4.0504310131073, 'XCEncLoopState'), (4.050479888916016, 'XCEncPreRunState'), (4.056457042694092, 'XCEncRunState'), (12.061229944229126, 'XCEncDumpState'), (15.463011026382446, 'XCEncLoopState'), (15.463085889816284, 'XCEncPreRunState'), (15.554343938827515, 'XCEncRunState'), (33.582748889923096, 'XCEncLoopState'), (33.58287000656128, 'XCEncFinishState'), (33.86051392555237, 'XCEncQuitState'), (33.860684871673584, 'FinalState')]
133:[(2.0195388793945312, 'XCEncSettingsState'), (3.917159080505371, 'XCEncLoopState'), (3.9172329902648926, 'XCEncPreRunState'), (3.9239039421081543, 'XCEncRunState'), (11.983824014663696, 'XCEncDumpState'), (15.54807996749878, 'XCEncLoopState'), (15.548187017440796, 'XCEncPreRunState'), (15.637232065200806, 'XCEncRunState'), (34.29337406158447, 'XCEncLoopState'), (34.29345893859863, 'XCEncFinishState'), (34.51958107948303, 'XCEncQuitState'), (34.5196750164032, 'FinalState')]
137:[(2.020155906677246, 'XCEncSettingsState'), (3.6062400341033936, 'XCEncLoopState'), (3.606289863586426, 'XCEncPreRunState'), (3.612355947494507, 'XCEncRunState'), (11.39926290512085, 'XCEncDumpState'), (14.827956914901733, 'XCEncLoopState'), (14.828022956848145, 'XCEncPreRunState'), (14.86746096611023, 'XCEncRunState'), (32.53943085670471, 'XCEncLoopState'), (32.53949189186096, 'XCEncFinishState'), (32.69966697692871, 'XCEncQuitState'), (32.69975185394287, 'FinalState')]
141:[(2.0207679271698, 'XCEncSettingsState'), (3.425473928451538, 'XCEncLoopState'), (3.425546884536743, 'XCEncPreRunState'), (3.435513973236084, 'XCEncRunState'), (11.590267896652222, 'XCEncDumpState'), (14.84678602218628, 'XCEncLoopState'), (14.846853017807007, 'XCEncPreRunState'), (14.877618074417114, 'XCEncRunState'), (33.00178289413452, 'XCEncLoopState'), (33.00195503234863, 'XCEncFinishState'), (33.23268008232117, 'XCEncQuitState'), (33.23283505439758, 'FinalState')]
145:[(2.0213520526885986, 'XCEncSettingsState'), (4.009194850921631, 'XCEncLoopState'), (4.009243965148926, 'XCEncPreRunState'), (4.014925956726074, 'XCEncRunState'), (12.895099878311157, 'XCEncDumpState'), (16.23611807823181, 'XCEncLoopState'), (16.236255884170532, 'XCEncPreRunState'), (16.326350927352905, 'XCEncRunState'), (34.45294785499573, 'XCEncLoopState'), (34.45304489135742, 'XCEncFinishState'), (34.68923497200012, 'XCEncQuitState'), (34.68935489654541, 'FinalState')]
149:[(2.021941900253296, 'XCEncSettingsState'), (4.114104986190796, 'XCEncLoopState'), (4.114176988601685, 'XCEncPreRunState'), (4.134845018386841, 'XCEncRunState'), (13.448786973953247, 'XCEncDumpState'), (16.67426085472107, 'XCEncLoopState'), (16.674339056015015, 'XCEncPreRunState'), (16.726738929748535, 'XCEncRunState'), (34.59739398956299, 'XCEncLoopState'), (34.59748291969299, 'XCEncFinishState'), (34.765498876571655, 'XCEncQuitState'), (34.765604972839355, 'FinalState')]
153:[(2.022465944290161, 'XCEncSettingsState'), (3.9694089889526367, 'XCEncLoopState'), (3.9694550037384033, 'XCEncPreRunState'), (3.993278980255127, 'XCEncRunState'), (13.758342981338501, 'XCEncDumpState'), (17.31035089492798, 'XCEncLoopState'), (17.310415983200073, 'XCEncPreRunState'), (17.54106092453003, 'XCEncRunState'), (30.807833909988403, 'XCEncLoopState'), (30.807971954345703, 'XCEncFinishState'), (31.021467924118042, 'XCEncQuitState'), (31.021586894989014, 'FinalState')]
157:[(2.023015022277832, 'XCEncSettingsState'), (4.11526894569397, 'XCEncLoopState'), (4.11532998085022, 'XCEncPreRunState'), (4.140318870544434, 'XCEncRunState'), (14.202615022659302, 'XCEncDumpState'), (17.650507926940918, 'XCEncLoopState'), (17.650619983673096, 'XCEncPreRunState'), (17.839505910873413, 'XCEncRunState'), (36.11178803443909, 'XCEncLoopState'), (36.11189389228821, 'XCEncFinishState'), (36.2852840423584, 'XCEncQuitState'), (36.28537893295288, 'FinalState')]
161:[(2.023664951324463, 'XCEncSettingsState'), (3.6936569213867188, 'XCEncLoopState'), (3.693760871887207, 'XCEncPreRunState'), (3.7014288902282715, 'XCEncRunState'), (13.074497938156128, 'XCEncDumpState'), (16.5505690574646, 'XCEncLoopState'), (16.550660848617554, 'XCEncPreRunState'), (16.60947299003601, 'XCEncRunState'), (28.902946949005127, 'XCEncLoopState'), (28.90306305885315, 'XCEncFinishState'), (29.0743248462677, 'XCEncQuitState'), (29.074424028396606, 'FinalState')]
165:[(2.025678873062134, 'XCEncSettingsState'), (3.915876865386963, 'XCEncLoopState'), (3.915937900543213, 'XCEncPreRunState'), (3.9202139377593994, 'XCEncRunState'), (13.576478004455566, 'XCEncDumpState'), (16.16263699531555, 'XCEncLoopState'), (16.162770986557007, 'XCEncPreRunState'), (16.193193912506104, 'XCEncRunState'), (28.220978021621704, 'XCEncLoopState'), (28.221199989318848, 'XCEncFinishState'), (28.40902590751648, 'XCEncQuitState'), (28.40916395187378, 'FinalState')]
169:[(2.0289289951324463, 'XCEncSettingsState'), (4.266258001327515, 'XCEncLoopState'), (4.2663068771362305, 'XCEncPreRunState'), (4.288639068603516, 'XCEncRunState'), (14.718348026275635, 'XCEncDumpState'), (17.868968963623047, 'XCEncLoopState'), (17.869128942489624, 'XCEncPreRunState'), (17.88484001159668, 'XCEncRunState'), (36.90956401824951, 'XCEncLoopState'), (36.90971088409424, 'XCEncFinishState'), (37.11803102493286, 'XCEncQuitState'), (37.11811089515686, 'FinalState')]
173:[(2.036552906036377, 'XCEncSettingsState'), (3.420712947845459, 'XCEncLoopState'), (3.4207639694213867, 'XCEncPreRunState'), (3.4285008907318115, 'XCEncRunState'), (8.57014799118042, 'XCEncDumpState'), (10.54642105102539, 'XCEncLoopState'), (10.54654598236084, 'XCEncPreRunState'), (10.590885877609253, 'XCEncRunState'), (21.902015924453735, 'XCEncLoopState'), (21.90207290649414, 'XCEncFinishState'), (22.116556882858276, 'XCEncQuitState'), (22.116636991500854, 'FinalState')]
177:[(2.041071891784668, 'XCEncSettingsState'), (3.9226009845733643, 'XCEncLoopState'), (3.922675848007202, 'XCEncPreRunState'), (3.929058074951172, 'XCEncRunState'), (12.857398986816406, 'XCEncDumpState'), (15.987536907196045, 'XCEncLoopState'), (15.987655878067017, 'XCEncPreRunState'), (16.069422960281372, 'XCEncRunState'), (27.8347430229187, 'XCEncLoopState'), (27.834881067276, 'XCEncFinishState'), (28.058820009231567, 'XCEncQuitState'), (28.05897307395935, 'FinalState')]
181:[(2.0432229042053223, 'XCEncSettingsState'), (3.330388069152832, 'XCEncLoopState'), (3.3304460048675537, 'XCEncPreRunState'), (3.3391690254211426, 'XCEncRunState'), (8.967925071716309, 'XCEncDumpState'), (11.005794048309326, 'XCEncLoopState'), (11.005887031555176, 'XCEncPreRunState'), (11.057276964187622, 'XCEncRunState'), (26.164210081100464, 'XCEncLoopState'), (26.164319038391113, 'XCEncFinishState'), (26.3316969871521, 'XCEncQuitState'), (26.331820011138916, 'FinalState')]
185:[(2.0451760292053223, 'XCEncSettingsState'), (3.4098620414733887, 'XCEncLoopState'), (3.409919023513794, 'XCEncPreRunState'), (3.423837900161743, 'XCEncRunState'), (10.569792985916138, 'XCEncDumpState'), (12.88078498840332, 'XCEncLoopState'), (12.880948066711426, 'XCEncPreRunState'), (12.945045948028564, 'XCEncRunState'), (27.714094877243042, 'XCEncLoopState'), (27.714241981506348, 'XCEncFinishState'), (27.942035913467407, 'XCEncQuitState'), (27.94212508201599, 'FinalState')]
189:[(2.0458409786224365, 'XCEncSettingsState'), (3.4659829139709473, 'XCEncLoopState'), (3.4660489559173584, 'XCEncPreRunState'), (3.4753990173339844, 'XCEncRunState'), (14.384181022644043, 'XCEncDumpState'), (17.278260946273804, 'XCEncLoopState'), (17.27832794189453, 'XCEncPreRunState'), (17.29178500175476, 'XCEncRunState'), (35.99471187591553, 'XCEncLoopState'), (35.994837045669556, 'XCEncFinishState'), (36.2509560585022, 'XCEncQuitState'), (36.251060962677, 'FinalState')]
193:[(2.0464799404144287, 'XCEncSettingsState'), (3.8415398597717285, 'XCEncLoopState'), (3.8416008949279785, 'XCEncPreRunState'), (3.8456640243530273, 'XCEncRunState'), (15.240035057067871, 'XCEncDumpState'), (17.973779916763306, 'XCEncLoopState'), (17.973928928375244, 'XCEncPreRunState'), (18.052021026611328, 'XCEncRunState'), (30.184355974197388, 'XCEncLoopState'), (30.18447995185852, 'XCEncFinishState'), (30.339736938476562, 'XCEncQuitState'), (30.339823961257935, 'FinalState')]
197:[(2.047092914581299, 'XCEncSettingsState'), (3.5862789154052734, 'XCEncLoopState'), (3.586332082748413, 'XCEncPreRunState'), (3.5921590328216553, 'XCEncRunState'), (15.010084867477417, 'XCEncDumpState'), (18.297716856002808, 'XCEncLoopState'), (18.297783851623535, 'XCEncPreRunState'), (18.32319688796997, 'XCEncRunState'), (37.1674599647522, 'XCEncLoopState'), (37.16761589050293, 'XCEncFinishState'), (37.38443207740784, 'XCEncQuitState'), (37.384636878967285, 'FinalState')]
201:[(2.0476250648498535, 'XCEncSettingsState'), (3.2255048751831055, 'XCEncLoopState'), (3.2255618572235107, 'XCEncPreRunState'), (3.234189033508301, 'XCEncRunState'), (15.140635013580322, 'XCEncDumpState'), (18.29152202606201, 'XCEncLoopState'), (18.29162907600403, 'XCEncPreRunState'), (18.32328486442566, 'XCEncRunState'), (36.05496096611023, 'XCEncLoopState'), (36.05509805679321, 'XCEncFinishState'), (36.33735799789429, 'XCEncQuitState'), (36.3374559879303, 'FinalState')]
205:[(2.048264980316162, 'XCEncSettingsState'), (3.917372941970825, 'XCEncLoopState'), (3.917423963546753, 'XCEncPreRunState'), (3.923959970474243, 'XCEncRunState'), (16.87198805809021, 'XCEncDumpState'), (19.50417995452881, 'XCEncLoopState'), (19.504409074783325, 'XCEncPreRunState'), (19.61538290977478, 'XCEncRunState'), (31.901861906051636, 'XCEncLoopState'), (31.90200901031494, 'XCEncFinishState'), (32.14337992668152, 'XCEncQuitState'), (32.14353394508362, 'FinalState')]
209:[(2.048961877822876, 'XCEncSettingsState'), (3.3650929927825928, 'XCEncLoopState'), (3.365140914916992, 'XCEncPreRunState'), (3.373115062713623, 'XCEncRunState'), (13.679079055786133, 'XCEncDumpState'), (16.85356092453003, 'XCEncLoopState'), (16.853621006011963, 'XCEncPreRunState'), (17.0191490650177, 'XCEncRunState'), (36.27003788948059, 'XCEncLoopState'), (36.27011799812317, 'XCEncFinishState'), (36.48680305480957, 'XCEncQuitState'), (36.486896991729736, 'FinalState')]
213:[(2.049501895904541, 'XCEncSettingsState'), (3.365248918533325, 'XCEncLoopState'), (3.3652970790863037, 'XCEncPreRunState'), (3.3731958866119385, 'XCEncRunState'), (11.811598062515259, 'XCEncDumpState'), (14.431587934494019, 'XCEncLoopState'), (14.431680917739868, 'XCEncPreRunState'), (14.477266073226929, 'XCEncRunState'), (30.349506855010986, 'XCEncLoopState'), (30.349629878997803, 'XCEncFinishState'), (30.582376956939697, 'XCEncQuitState'), (30.582480907440186, 'FinalState')]
217:[(2.050122022628784, 'XCEncSettingsState'), (3.6357550621032715, 'XCEncLoopState'), (3.6358089447021484, 'XCEncPreRunState'), (3.6418650150299072, 'XCEncRunState'), (15.060889959335327, 'XCEncDumpState'), (18.384506940841675, 'XCEncLoopState'), (18.384649991989136, 'XCEncPreRunState'), (18.462054014205933, 'XCEncRunState'), (37.06349492073059, 'XCEncLoopState'), (37.063637018203735, 'XCEncFinishState'), (37.36818885803223, 'XCEncQuitState'), (37.36831998825073, 'FinalState')]
