0:[(0.10833597183227539, 'XCEncSettingsState'), (1.2300128936767578, 'XCEncLoopState'), (1.2302069664001465, 'XCEncPreRunState'), (1.2331650257110596, 'XCEncRunState'), (12.114964008331299, 'XCEncDumpState'), (15.774538040161133, 'XCEncLoopState'), (15.774690866470337, 'XCEncFinishState'), (16.041571855545044, 'XCEncQuitState'), (16.041718006134033, 'FinalState')]
117:[(1.9274208545684814, 'XCEncSettingsState'), (3.880403995513916, 'XCEncLoopState'), (3.8804800510406494, 'XCEncPreRunState'), (3.8885178565979004, 'XCEncRunState'), (19.863389015197754, 'XCEncDumpState'), (23.539111852645874, 'XCEncLoopState'), (23.539262056350708, 'XCEncPreRunState'), (23.59329891204834, 'XCEncRunState'), (41.11606001853943, 'XCEncLoopState'), (41.116161823272705, 'XCEncFinishState'), (41.30540084838867, 'XCEncQuitState'), (41.30555295944214, 'FinalState')]
121:[(1.9279429912567139, 'XCEncSettingsState'), (3.1126809120178223, 'XCEncLoopState'), (3.1127359867095947, 'XCEncPreRunState'), (3.1424460411071777, 'XCEncRunState'), (20.74781584739685, 'XCEncDumpState'), (23.31076693534851, 'XCEncLoopState'), (23.310919046401978, 'XCEncPreRunState'), (23.38856792449951, 'XCEncRunState'), (43.527238845825195, 'XCEncLoopState'), (43.52735495567322, 'XCEncFinishState'), (43.8388888835907, 'XCEncQuitState'), (43.83897590637207, 'FinalState')]
125:[(1.9284749031066895, 'XCEncSettingsState'), (3.717871904373169, 'XCEncLoopState'), (3.71793794631958, 'XCEncPreRunState'), (3.722913980484009, 'XCEncRunState'), (14.181987047195435, 'XCEncDumpState'), (17.192522048950195, 'XCEncLoopState'), (17.192610025405884, 'XCEncPreRunState'), (17.267431020736694, 'XCEncRunState'), (35.892531871795654, 'XCEncLoopState'), (35.89266586303711, 'XCEncFinishState'), (36.06690001487732, 'XCEncQuitState'), (36.06701993942261, 'FinalState')]
129:[(1.9303908348083496, 'XCEncSettingsState'), (3.907925844192505, 'XCEncLoopState'), (3.9079959392547607, 'XCEncPreRunState'), (3.912968873977661, 'XCEncRunState'), (16.665765047073364, 'XCEncDumpState'), (20.22946000099182, 'XCEncLoopState'), (20.230312824249268, 'XCEncPreRunState'), (20.334179878234863, 'XCEncRunState'), (41.158493995666504, 'XCEncLoopState'), (41.15856385231018, 'XCEncFinishState'), (41.460062980651855, 'XCEncQuitState'), (41.46016597747803, 'FinalState')]
133:[(1.9360320568084717, 'XCEncSettingsState'), (3.9146058559417725, 'XCEncLoopState'), (3.914703845977783, 'XCEncPreRunState'), (3.9202959537506104, 'XCEncRunState'), (17.58122682571411, 'XCEncDumpState'), (20.051228046417236, 'XCEncLoopState'), (20.051384925842285, 'XCEncPreRunState'), (20.314947843551636, 'XCEncRunState'), (34.60727405548096, 'XCEncLoopState'), (34.607441902160645, 'XCEncFinishState'), (34.79326796531677, 'XCEncQuitState'), (34.793439865112305, 'FinalState')]
137:[(1.9431228637695312, 'XCEncSettingsState'), (3.9666669368743896, 'XCEncLoopState'), (3.9667348861694336, 'XCEncPreRunState'), (3.971134901046753, 'XCEncRunState'), (17.963721990585327, 'XCEncDumpState'), (21.49492383003235, 'XCEncLoopState'), (21.4952130317688, 'XCEncPreRunState'), (21.752822875976562, 'XCEncRunState'), (41.7325279712677, 'XCEncLoopState'), (41.73261785507202, 'XCEncFinishState'), (41.93120288848877, 'XCEncQuitState'), (41.93134784698486, 'FinalState')]
141:[(1.9480090141296387, 'XCEncSettingsState'), (3.142516851425171, 'XCEncLoopState'), (3.1425719261169434, 'XCEncPreRunState'), (3.149014949798584, 'XCEncRunState'), (14.66749095916748, 'XCEncDumpState'), (18.087717056274414, 'XCEncLoopState'), (18.087852954864502, 'XCEncPreRunState'), (18.337043046951294, 'XCEncRunState'), (38.09853792190552, 'XCEncLoopState'), (38.098673820495605, 'XCEncFinishState'), (38.29923892021179, 'XCEncQuitState'), (38.299322843551636, 'FinalState')]
145:[(1.9499719142913818, 'XCEncSettingsState'), (3.905935049057007, 'XCEncLoopState'), (3.9060230255126953, 'XCEncPreRunState'), (3.9130380153656006, 'XCEncRunState'), (15.013674020767212, 'XCEncDumpState'), (18.15958285331726, 'XCEncLoopState'), (18.159703969955444, 'XCEncPreRunState'), (18.206902980804443, 'XCEncRunState'), (37.169431924819946, 'XCEncLoopState'), (37.16953682899475, 'XCEncFinishState'), (37.353679895401, 'XCEncQuitState'), (37.353797912597656, 'FinalState')]
149:[(1.9506089687347412, 'XCEncSettingsState'), (3.1460728645324707, 'XCEncLoopState'), (3.146136999130249, 'XCEncPreRunState'), (3.152981996536255, 'XCEncRunState'), (18.66784691810608, 'XCEncDumpState'), (22.517009019851685, 'XCEncLoopState'), (22.517292022705078, 'XCEncPreRunState'), (22.60423493385315, 'XCEncRunState'), (39.59628200531006, 'XCEncLoopState'), (39.59641194343567, 'XCEncFinishState'), (39.81586194038391, 'XCEncQuitState'), (39.81601095199585, 'FinalState')]
153:[(1.9511919021606445, 'XCEncSettingsState'), (3.811223030090332, 'XCEncLoopState'), (3.8113160133361816, 'XCEncPreRunState'), (3.838549852371216, 'XCEncRunState'), (16.11536693572998, 'XCEncDumpState'), (19.757012844085693, 'XCEncLoopState'), (19.757218837738037, 'XCEncPreRunState'), (20.184233903884888, 'XCEncRunState'), (33.7107298374176, 'XCEncLoopState'), (33.71085786819458, 'XCEncFinishState'), (33.92196702957153, 'XCEncQuitState'), (33.922086000442505, 'FinalState')]
157:[(1.9518189430236816, 'XCEncSettingsState'), (3.986829996109009, 'XCEncLoopState'), (3.986891031265259, 'XCEncPreRunState'), (3.9927990436553955, 'XCEncRunState'), (17.128021001815796, 'XCEncDumpState'), (20.997431993484497, 'XCEncLoopState'), (20.99777102470398, 'XCEncPreRunState'), (21.63219404220581, 'XCEncRunState'), (37.813700914382935, 'XCEncLoopState'), (37.81384491920471, 'XCEncFinishState'), (38.118813037872314, 'XCEncQuitState'), (38.11894488334656, 'FinalState')]
161:[(1.9524779319763184, 'XCEncSettingsState'), (3.1393799781799316, 'XCEncLoopState'), (3.1394309997558594, 'XCEncPreRunState'), (3.146253824234009, 'XCEncRunState'), (15.160684823989868, 'XCEncDumpState'), (18.503090858459473, 'XCEncLoopState'), (18.50323486328125, 'XCEncPreRunState'), (18.5984890460968, 'XCEncRunState'), (37.32889699935913, 'XCEncLoopState'), (37.32902503013611, 'XCEncFinishState'), (37.53740882873535, 'XCEncQuitState'), (37.53748893737793, 'FinalState')]
165:[(1.9531018733978271, 'XCEncSettingsState'), (3.9443469047546387, 'XCEncLoopState'), (3.9444119930267334, 'XCEncPreRunState'), (3.9489998817443848, 'XCEncRunState'), (16.098302841186523, 'XCEncDumpState'), (19.663442850112915, 'XCEncLoopState'), (19.66366696357727, 'XCEncPreRunState'), (19.76865792274475, 'XCEncRunState'), (32.55956292152405, 'XCEncLoopState'), (32.55975389480591, 'XCEncFinishState'), (32.78140187263489, 'XCEncQuitState'), (32.78152799606323, 'FinalState')]
169:[(1.9536540508270264, 'XCEncSettingsState'), (3.838618040084839, 'XCEncLoopState'), (3.83872389793396, 'XCEncPreRunState'), (3.8464059829711914, 'XCEncRunState'), (15.1419358253479, 'XCEncDumpState'), (17.534857988357544, 'XCEncLoopState'), (17.534945964813232, 'XCEncPreRunState'), (17.613159894943237, 'XCEncRunState'), (29.903203010559082, 'XCEncLoopState'), (29.903421878814697, 'XCEncFinishState'), (30.12116003036499, 'XCEncQuitState'), (30.12135887145996, 'FinalState')]
173:[(1.955509901046753, 'XCEncSettingsState'), (3.1346728801727295, 'XCEncLoopState'), (3.134722948074341, 'XCEncPreRunState'), (3.1445000171661377, 'XCEncRunState'), (13.391973972320557, 'XCEncDumpState'), (16.843495845794678, 'XCEncLoopState'), (16.84355092048645, 'XCEncPreRunState'), (16.897379875183105, 'XCEncRunState'), (36.79775905609131, 'XCEncLoopState'), (36.797889947891235, 'XCEncFinishState'), (36.98754692077637, 'XCEncQuitState'), (36.98766303062439, 'FinalState')]
177:[(1.9561350345611572, 'XCEncSettingsState'), (3.6960299015045166, 'XCEncLoopState'), (3.6960999965667725, 'XCEncPreRunState'), (3.7016220092773438, 'XCEncRunState'), (15.062211990356445, 'XCEncDumpState'), (18.73825192451477, 'XCEncLoopState'), (18.738373041152954, 'XCEncPreRunState'), (18.79197597503662, 'XCEncRunState'), (31.84162187576294, 'XCEncLoopState'), (31.8417489528656, 'XCEncFinishState'), (32.02076697349548, 'XCEncQuitState'), (32.02086591720581, 'FinalState')]
181:[(1.9593119621276855, 'XCEncSettingsState'), (3.784442901611328, 'XCEncLoopState'), (3.784538984298706, 'XCEncPreRunState'), (3.795689821243286, 'XCEncRunState'), (15.461047887802124, 'XCEncDumpState'), (19.187471866607666, 'XCEncLoopState'), (19.18759298324585, 'XCEncPreRunState'), (19.6184139251709, 'XCEncRunState'), (36.63364791870117, 'XCEncLoopState'), (36.63378095626831, 'XCEncFinishState'), (36.826552867889404, 'XCEncQuitState'), (36.82671594619751, 'FinalState')]
185:[(1.966217041015625, 'XCEncSettingsState'), (3.5340590476989746, 'XCEncLoopState'), (3.53411602973938, 'XCEncPreRunState'), (3.538458824157715, 'XCEncRunState'), (15.745890855789185, 'XCEncDumpState'), (18.236062049865723, 'XCEncLoopState'), (18.236132860183716, 'XCEncPreRunState'), (18.308701038360596, 'XCEncRunState'), (34.167619943618774, 'XCEncLoopState'), (34.16773200035095, 'XCEncFinishState'), (34.42052602767944, 'XCEncQuitState'), (34.4206600189209, 'FinalState')]
189:[(1.9706230163574219, 'XCEncSettingsState'), (3.9884119033813477, 'XCEncLoopState'), (3.9884679317474365, 'XCEncPreRunState'), (3.992856979370117, 'XCEncRunState'), (14.542053937911987, 'XCEncDumpState'), (17.879693031311035, 'XCEncLoopState'), (17.87981605529785, 'XCEncPreRunState'), (17.952556848526, 'XCEncRunState'), (34.35251498222351, 'XCEncLoopState'), (34.352603912353516, 'XCEncFinishState'), (34.532832860946655, 'XCEncQuitState'), (34.532930850982666, 'FinalState')]
193:[(1.9726338386535645, 'XCEncSettingsState'), (3.139535903930664, 'XCEncLoopState'), (3.1395838260650635, 'XCEncPreRunState'), (3.146306037902832, 'XCEncRunState'), (10.712798833847046, 'XCEncDumpState'), (13.054779052734375, 'XCEncLoopState'), (13.054862022399902, 'XCEncPreRunState'), (13.137606859207153, 'XCEncRunState'), (33.80808901786804, 'XCEncLoopState'), (33.80827188491821, 'XCEncFinishState'), (34.03123688697815, 'XCEncQuitState'), (34.03140902519226, 'FinalState')]
197:[(1.9733638763427734, 'XCEncSettingsState'), (3.9411070346832275, 'XCEncLoopState'), (3.941169023513794, 'XCEncPreRunState'), (3.946159839630127, 'XCEncRunState'), (15.700850009918213, 'XCEncDumpState'), (19.017493963241577, 'XCEncLoopState'), (19.017560958862305, 'XCEncPreRunState'), (19.26864194869995, 'XCEncRunState'), (36.78145885467529, 'XCEncLoopState'), (36.78160095214844, 'XCEncFinishState'), (37.00162386894226, 'XCEncQuitState'), (37.001752853393555, 'FinalState')]
201:[(1.9740099906921387, 'XCEncSettingsState'), (3.347730875015259, 'XCEncLoopState'), (3.3478150367736816, 'XCEncPreRunState'), (3.3567240238189697, 'XCEncRunState'), (16.875303030014038, 'XCEncDumpState'), (20.33459782600403, 'XCEncLoopState'), (20.335142850875854, 'XCEncPreRunState'), (20.492018938064575, 'XCEncRunState'), (39.96608901023865, 'XCEncLoopState'), (39.966166973114014, 'XCEncFinishState'), (40.17440891265869, 'XCEncQuitState'), (40.1745388507843, 'FinalState')]
205:[(1.9745969772338867, 'XCEncSettingsState'), (3.1613268852233887, 'XCEncLoopState'), (3.161376953125, 'XCEncPreRunState'), (3.166775941848755, 'XCEncRunState'), (15.201060056686401, 'XCEncDumpState'), (18.645757913589478, 'XCEncLoopState'), (18.645843982696533, 'XCEncPreRunState'), (19.021281003952026, 'XCEncRunState'), (38.08002305030823, 'XCEncLoopState'), (38.08016490936279, 'XCEncFinishState'), (38.29584097862244, 'XCEncQuitState'), (38.29593300819397, 'FinalState')]
209:[(1.975147008895874, 'XCEncSettingsState'), (3.2807748317718506, 'XCEncLoopState'), (3.2808239459991455, 'XCEncPreRunState'), (3.289541006088257, 'XCEncRunState'), (11.035385847091675, 'XCEncDumpState'), (14.035437822341919, 'XCEncLoopState'), (14.03557801246643, 'XCEncPreRunState'), (14.089678049087524, 'XCEncRunState'), (31.46009397506714, 'XCEncLoopState'), (31.460257053375244, 'XCEncFinishState'), (31.652266025543213, 'XCEncQuitState'), (31.652374029159546, 'FinalState')]
213:[(1.975721836090088, 'XCEncSettingsState'), (3.102494955062866, 'XCEncLoopState'), (3.1025519371032715, 'XCEncPreRunState'), (3.1062588691711426, 'XCEncRunState'), (9.033658981323242, 'XCEncDumpState'), (11.301234006881714, 'XCEncLoopState'), (11.301338911056519, 'XCEncPreRunState'), (11.359133958816528, 'XCEncRunState'), (23.78225302696228, 'XCEncLoopState'), (23.78231382369995, 'XCEncFinishState'), (23.95673704147339, 'XCEncQuitState'), (23.956887006759644, 'FinalState')]
217:[(1.9788029193878174, 'XCEncSettingsState'), (3.709475040435791, 'XCEncLoopState'), (3.7095398902893066, 'XCEncPreRunState'), (3.7144038677215576, 'XCEncRunState'), (14.257277965545654, 'XCEncDumpState'), (17.448396921157837, 'XCEncLoopState'), (17.44851803779602, 'XCEncPreRunState'), (17.48966097831726, 'XCEncRunState'), (29.089344024658203, 'XCEncLoopState'), (29.089545965194702, 'XCEncFinishState'), (29.29367184638977, 'XCEncQuitState'), (29.293787002563477, 'FinalState')]
221:[(1.9795608520507812, 'XCEncSettingsState'), (3.866905927658081, 'XCEncLoopState'), (3.866987943649292, 'XCEncPreRunState'), (3.8737030029296875, 'XCEncRunState'), (13.278653860092163, 'XCEncDumpState'), (16.718257904052734, 'XCEncLoopState'), (16.718313932418823, 'XCEncPreRunState'), (16.96965789794922, 'XCEncRunState'), (28.80858588218689, 'XCEncLoopState'), (28.808714866638184, 'XCEncFinishState'), (29.010239839553833, 'XCEncQuitState'), (29.010377883911133, 'FinalState')]
225:[(1.9828569889068604, 'XCEncSettingsState'), (4.054599046707153, 'XCEncLoopState'), (4.0546510219573975, 'XCEncPreRunState'), (4.05852198600769, 'XCEncRunState'), (16.694546937942505, 'XCEncDumpState'), (20.246273040771484, 'XCEncLoopState'), (20.246641874313354, 'XCEncPreRunState'), (20.848181009292603, 'XCEncRunState'), (40.26133990287781, 'XCEncLoopState'), (40.26148700714111, 'XCEncFinishState'), (40.569233894348145, 'XCEncQuitState'), (40.56935000419617, 'FinalState')]
229:[(1.9872820377349854, 'XCEncSettingsState'), (3.9609498977661133, 'XCEncLoopState'), (3.9610109329223633, 'XCEncPreRunState'), (3.9668798446655273, 'XCEncRunState'), (16.27943992614746, 'XCEncDumpState'), (19.276113986968994, 'XCEncLoopState'), (19.27619504928589, 'XCEncPreRunState'), (19.580204010009766, 'XCEncRunState'), (31.941673040390015, 'XCEncLoopState'), (31.941818952560425, 'XCEncFinishState'), (32.198784828186035, 'XCEncQuitState'), (32.19888496398926, 'FinalState')]
233:[(1.9904370307922363, 'XCEncSettingsState'), (3.843106985092163, 'XCEncLoopState'), (3.8432199954986572, 'XCEncPreRunState'), (3.8545620441436768, 'XCEncRunState'), (15.93829894065857, 'XCEncDumpState'), (19.580533981323242, 'XCEncLoopState'), (19.581039905548096, 'XCEncPreRunState'), (19.70039987564087, 'XCEncRunState'), (38.993407011032104, 'XCEncLoopState'), (38.99352288246155, 'XCEncFinishState'), (39.24243402481079, 'XCEncQuitState'), (39.24258494377136, 'FinalState')]
237:[(1.9912168979644775, 'XCEncSettingsState'), (3.9413349628448486, 'XCEncLoopState'), (3.941396951675415, 'XCEncPreRunState'), (3.946220874786377, 'XCEncRunState'), (14.802417993545532, 'XCEncDumpState'), (17.29814600944519, 'XCEncLoopState'), (17.298287868499756, 'XCEncPreRunState'), (17.34804391860962, 'XCEncRunState'), (31.11695384979248, 'XCEncLoopState'), (31.117100954055786, 'XCEncFinishState'), (31.291971921920776, 'XCEncQuitState'), (31.292031049728394, 'FinalState')]
241:[(1.9919028282165527, 'XCEncSettingsState'), (3.173337936401367, 'XCEncLoopState'), (3.173393964767456, 'XCEncPreRunState'), (3.182494878768921, 'XCEncRunState'), (13.393741846084595, 'XCEncDumpState'), (16.929199934005737, 'XCEncLoopState'), (16.92936396598816, 'XCEncPreRunState'), (17.17680287361145, 'XCEncRunState'), (35.90280795097351, 'XCEncLoopState'), (35.90296292304993, 'XCEncFinishState'), (36.11367082595825, 'XCEncQuitState'), (36.11379599571228, 'FinalState')]
245:[(1.9938759803771973, 'XCEncSettingsState'), (3.971186876296997, 'XCEncLoopState'), (3.9712460041046143, 'XCEncPreRunState'), (3.9768528938293457, 'XCEncRunState'), (13.311557054519653, 'XCEncDumpState'), (17.09861183166504, 'XCEncLoopState'), (17.098716974258423, 'XCEncPreRunState'), (17.167176008224487, 'XCEncRunState'), (35.64274787902832, 'XCEncLoopState'), (35.642833948135376, 'XCEncFinishState'), (35.843711853027344, 'XCEncQuitState'), (35.843883991241455, 'FinalState')]
249:[(1.9957070350646973, 'XCEncSettingsState'), (3.9148569107055664, 'XCEncLoopState'), (3.914919853210449, 'XCEncPreRunState'), (3.9203579425811768, 'XCEncRunState'), (11.356595039367676, 'XCEncDumpState'), (14.421591997146606, 'XCEncLoopState'), (14.421702861785889, 'XCEncPreRunState'), (14.501636028289795, 'XCEncRunState'), (25.91529083251953, 'XCEncLoopState'), (25.915385007858276, 'XCEncFinishState'), (26.092912912368774, 'XCEncQuitState'), (26.09306502342224, 'FinalState')]
253:[(1.9963488578796387, 'XCEncSettingsState'), (3.142685890197754, 'XCEncLoopState'), (3.1427340507507324, 'XCEncPreRunState'), (3.1490628719329834, 'XCEncRunState'), (9.551136016845703, 'XCEncDumpState'), (11.270972967147827, 'XCEncLoopState'), (11.271069049835205, 'XCEncPreRunState'), (11.34828495979309, 'XCEncRunState'), (23.850090980529785, 'XCEncLoopState'), (23.850210905075073, 'XCEncFinishState'), (24.046113967895508, 'XCEncQuitState'), (24.046268939971924, 'FinalState')]
257:[(1.998276948928833, 'XCEncSettingsState'), (3.197748899459839, 'XCEncLoopState'), (3.1978039741516113, 'XCEncPreRunState'), (3.2094478607177734, 'XCEncRunState'), (19.13397192955017, 'XCEncDumpState'), (22.188513040542603, 'XCEncLoopState'), (22.188978910446167, 'XCEncPreRunState'), (22.24050998687744, 'XCEncRunState'), (41.05118799209595, 'XCEncLoopState'), (41.05128598213196, 'XCEncFinishState'), (41.2517728805542, 'XCEncQuitState'), (41.25183296203613, 'FinalState')]
261:[(2.001447916030884, 'XCEncSettingsState'), (3.241610050201416, 'XCEncLoopState'), (3.2416880130767822, 'XCEncPreRunState'), (3.2510299682617188, 'XCEncRunState'), (17.245805025100708, 'XCEncDumpState'), (20.74865698814392, 'XCEncLoopState'), (20.74907088279724, 'XCEncPreRunState'), (21.483970880508423, 'XCEncRunState'), (38.243573904037476, 'XCEncLoopState'), (38.24370098114014, 'XCEncFinishState'), (38.42299199104309, 'XCEncQuitState'), (38.42313599586487, 'FinalState')]
265:[(2.004565954208374, 'XCEncSettingsState'), (3.6115188598632812, 'XCEncLoopState'), (3.6116209030151367, 'XCEncPreRunState'), (3.6194119453430176, 'XCEncRunState'), (17.28684902191162, 'XCEncDumpState'), (20.859875917434692, 'XCEncLoopState'), (20.860111951828003, 'XCEncPreRunState'), (21.1143159866333, 'XCEncRunState'), (34.49142003059387, 'XCEncLoopState'), (34.491523027420044, 'XCEncFinishState'), (34.66806888580322, 'XCEncQuitState'), (34.668174028396606, 'FinalState')]
269:[(2.006537914276123, 'XCEncSettingsState'), (3.254830837249756, 'XCEncLoopState'), (3.254884958267212, 'XCEncPreRunState'), (3.2632298469543457, 'XCEncRunState'), (16.27395486831665, 'XCEncDumpState'), (19.73536992073059, 'XCEncLoopState'), (19.735530853271484, 'XCEncPreRunState'), (19.87437105178833, 'XCEncRunState'), (37.97552704811096, 'XCEncLoopState'), (37.97559404373169, 'XCEncFinishState'), (38.14545392990112, 'XCEncQuitState'), (38.14556694030762, 'FinalState')]
273:[(2.0085248947143555, 'XCEncSettingsState'), (3.267037868499756, 'XCEncLoopState'), (3.2670960426330566, 'XCEncPreRunState'), (3.2809898853302, 'XCEncRunState'), (11.620141983032227, 'XCEncDumpState'), (14.239451885223389, 'XCEncLoopState'), (14.239526987075806, 'XCEncPreRunState'), (14.316614866256714, 'XCEncRunState'), (27.459022998809814, 'XCEncLoopState'), (27.459157943725586, 'XCEncFinishState'), (27.727887868881226, 'XCEncQuitState'), (27.727965831756592, 'FinalState')]
