0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
105:[(1.8556709289550781, 'XCEncSettingsState'), (2.978471040725708, 'XCEncLoopState'), (2.9785408973693848, 'XCEncPreRunState'), (2.9899559020996094, 'XCEncRunState'), (13.62906002998352, 'XCEncDumpState'), (17.1304988861084, 'XCEncLoopState'), (17.13062596321106, 'XCEncPreRunState'), (17.217509031295776, 'XCEncRunState'), (36.359707832336426, 'XCEncLoopState'), (36.35988998413086, 'XCEncFinishState'), (36.58636689186096, 'XCEncQuitState'), (36.58652400970459, 'FinalState')]
109:[(1.8562159538269043, 'XCEncSettingsState'), (3.8224968910217285, 'XCEncLoopState'), (3.822553873062134, 'XCEncPreRunState'), (3.844244956970215, 'XCEncRunState'), (14.871901988983154, 'XCEncDumpState'), (18.563199043273926, 'XCEncLoopState'), (18.563275814056396, 'XCEncPreRunState'), (18.830626964569092, 'XCEncRunState'), (37.70316195487976, 'XCEncLoopState'), (37.703266859054565, 'XCEncFinishState'), (37.92008996009827, 'XCEncQuitState'), (37.9202139377594, 'FinalState')]
113:[(1.8567619323730469, 'XCEncSettingsState'), (3.632321834564209, 'XCEncLoopState'), (3.6324360370635986, 'XCEncPreRunState'), (3.644641876220703, 'XCEncRunState'), (10.822175979614258, 'XCEncDumpState'), (14.741870880126953, 'XCEncLoopState'), (14.742020845413208, 'XCEncPreRunState'), (14.867977857589722, 'XCEncRunState'), (27.45654797554016, 'XCEncLoopState'), (27.456703901290894, 'XCEncFinishState'), (27.80101990699768, 'XCEncQuitState'), (27.801103830337524, 'FinalState')]
117:[(1.8586280345916748, 'XCEncSettingsState'), (3.019995927810669, 'XCEncLoopState'), (3.020063877105713, 'XCEncPreRunState'), (3.030879020690918, 'XCEncRunState'), (27.373271942138672, 'XCEncDumpState'), (31.73896598815918, 'XCEncLoopState'), (31.739081859588623, 'XCEncPreRunState'), (31.86796998977661, 'XCEncRunState'), (47.33007001876831, 'XCEncLoopState'), (47.33020782470703, 'XCEncFinishState'), (47.63030695915222, 'XCEncQuitState'), (47.630467891693115, 'FinalState')]
121:[(1.8630850315093994, 'XCEncSettingsState'), (3.0864109992980957, 'XCEncLoopState'), (3.086460828781128, 'XCEncPreRunState'), (3.095155954360962, 'XCEncRunState'), (28.33748698234558, 'XCEncDumpState'), (33.15986490249634, 'XCEncLoopState'), (33.159979820251465, 'XCEncPreRunState'), (33.297497034072876, 'XCEncRunState'), (48.98854899406433, 'XCEncLoopState'), (48.988757848739624, 'XCEncFinishState'), (49.29019784927368, 'XCEncQuitState'), (49.29030990600586, 'FinalState')]
125:[(1.867676019668579, 'XCEncSettingsState'), (3.85844087600708, 'XCEncLoopState'), (3.8584940433502197, 'XCEncPreRunState'), (3.863642930984497, 'XCEncRunState'), (16.07724690437317, 'XCEncDumpState'), (19.644819974899292, 'XCEncLoopState'), (19.64488196372986, 'XCEncPreRunState'), (19.69599485397339, 'XCEncRunState'), (38.60601186752319, 'XCEncLoopState'), (38.606096029281616, 'XCEncFinishState'), (38.79740381240845, 'XCEncQuitState'), (38.797536849975586, 'FinalState')]
129:[(1.8708629608154297, 'XCEncSettingsState'), (3.0990610122680664, 'XCEncLoopState'), (3.0991148948669434, 'XCEncPreRunState'), (3.111001968383789, 'XCEncRunState'), (15.98618197441101, 'XCEncDumpState'), (19.41297197341919, 'XCEncLoopState'), (19.41307497024536, 'XCEncPreRunState'), (19.48140597343445, 'XCEncRunState'), (37.19068503379822, 'XCEncLoopState'), (37.19078993797302, 'XCEncFinishState'), (37.46826386451721, 'XCEncQuitState'), (37.46838402748108, 'FinalState')]
133:[(1.8728668689727783, 'XCEncSettingsState'), (3.058966875076294, 'XCEncLoopState'), (3.0590298175811768, 'XCEncPreRunState'), (3.0865728855133057, 'XCEncRunState'), (14.973451852798462, 'XCEncDumpState'), (18.691346883773804, 'XCEncLoopState'), (18.69143581390381, 'XCEncPreRunState'), (18.748955965042114, 'XCEncRunState'), (37.20504283905029, 'XCEncLoopState'), (37.205169916152954, 'XCEncFinishState'), (37.44930696487427, 'XCEncQuitState'), (37.449434995651245, 'FinalState')]
137:[(1.8734829425811768, 'XCEncSettingsState'), (2.9635608196258545, 'XCEncLoopState'), (2.9636130332946777, 'XCEncPreRunState'), (2.9695420265197754, 'XCEncRunState'), (15.769004821777344, 'XCEncDumpState'), (19.33883285522461, 'XCEncLoopState'), (19.3389949798584, 'XCEncPreRunState'), (19.40322780609131, 'XCEncRunState'), (37.16990303993225, 'XCEncLoopState'), (37.17003297805786, 'XCEncFinishState'), (37.395686864852905, 'XCEncQuitState'), (37.39577102661133, 'FinalState')]
141:[(1.874112844467163, 'XCEncSettingsState'), (2.996279001235962, 'XCEncLoopState'), (2.996332883834839, 'XCEncPreRunState'), (3.0046329498291016, 'XCEncRunState'), (19.24074387550354, 'XCEncDumpState'), (22.264039993286133, 'XCEncLoopState'), (22.264102935791016, 'XCEncPreRunState'), (22.35128092765808, 'XCEncRunState'), (40.64169383049011, 'XCEncLoopState'), (40.64181900024414, 'XCEncFinishState'), (40.924126863479614, 'XCEncQuitState'), (40.92425489425659, 'FinalState')]
145:[(1.8759639263153076, 'XCEncSettingsState'), (3.2893078327178955, 'XCEncLoopState'), (3.2893638610839844, 'XCEncPreRunState'), (3.3018410205841064, 'XCEncRunState'), (19.78719401359558, 'XCEncDumpState'), (23.712618827819824, 'XCEncLoopState'), (23.712774991989136, 'XCEncPreRunState'), (23.778831958770752, 'XCEncRunState'), (42.11409091949463, 'XCEncLoopState'), (42.114217042922974, 'XCEncFinishState'), (42.29473686218262, 'XCEncQuitState'), (42.29486584663391, 'FinalState')]
149:[(1.8766489028930664, 'XCEncSettingsState'), (3.1350648403167725, 'XCEncLoopState'), (3.1351189613342285, 'XCEncPreRunState'), (3.1421549320220947, 'XCEncRunState'), (18.552227020263672, 'XCEncDumpState'), (22.337798833847046, 'XCEncLoopState'), (22.337944984436035, 'XCEncPreRunState'), (22.403088808059692, 'XCEncRunState'), (41.73656487464905, 'XCEncLoopState'), (41.736663818359375, 'XCEncFinishState'), (41.91932797431946, 'XCEncQuitState'), (41.91944885253906, 'FinalState')]
153:[(1.8773128986358643, 'XCEncSettingsState'), (2.9822540283203125, 'XCEncLoopState'), (2.9823079109191895, 'XCEncPreRunState'), (2.993468999862671, 'XCEncRunState'), (11.4845609664917, 'XCEncDumpState'), (13.92573881149292, 'XCEncLoopState'), (13.925846815109253, 'XCEncPreRunState'), (13.988133907318115, 'XCEncRunState'), (31.507422924041748, 'XCEncLoopState'), (31.50759482383728, 'XCEncFinishState'), (31.72467589378357, 'XCEncQuitState'), (31.72478699684143, 'FinalState')]
157:[(1.881443977355957, 'XCEncSettingsState'), (3.086616039276123, 'XCEncLoopState'), (3.086664915084839, 'XCEncPreRunState'), (3.0952060222625732, 'XCEncRunState'), (12.334532022476196, 'XCEncDumpState'), (14.76578402519226, 'XCEncLoopState'), (14.765935897827148, 'XCEncPreRunState'), (14.825435876846313, 'XCEncRunState'), (30.02744197845459, 'XCEncLoopState'), (30.027666807174683, 'XCEncFinishState'), (30.207767009735107, 'XCEncQuitState'), (30.2081618309021, 'FinalState')]
161:[(1.888974905014038, 'XCEncSettingsState'), (3.6326730251312256, 'XCEncLoopState'), (3.632786989212036, 'XCEncPreRunState'), (3.644744873046875, 'XCEncRunState'), (9.50034785270691, 'XCEncDumpState'), (12.700484037399292, 'XCEncLoopState'), (12.700618982315063, 'XCEncPreRunState'), (12.75784182548523, 'XCEncRunState'), (29.439839839935303, 'XCEncLoopState'), (29.439954042434692, 'XCEncFinishState'), (29.796674013137817, 'XCEncQuitState'), (29.796808004379272, 'FinalState')]
165:[(1.8910210132598877, 'XCEncSettingsState'), (3.0612688064575195, 'XCEncLoopState'), (3.061352014541626, 'XCEncPreRunState'), (3.095266819000244, 'XCEncRunState'), (9.06462287902832, 'XCEncDumpState'), (12.34263300895691, 'XCEncLoopState'), (12.34271502494812, 'XCEncPreRunState'), (12.499342918395996, 'XCEncRunState'), (29.15786385536194, 'XCEncLoopState'), (29.158007860183716, 'XCEncFinishState'), (29.330858945846558, 'XCEncQuitState'), (29.331002950668335, 'FinalState')]
169:[(1.8917169570922852, 'XCEncSettingsState'), (4.808701992034912, 'XCEncLoopState'), (4.808794021606445, 'XCEncPreRunState'), (4.814266920089722, 'XCEncRunState'), (10.825414896011353, 'XCEncDumpState'), (14.200294017791748, 'XCEncLoopState'), (14.200348854064941, 'XCEncPreRunState'), (14.270534038543701, 'XCEncRunState'), (27.22943091392517, 'XCEncLoopState'), (27.22966194152832, 'XCEncFinishState'), (27.373507976531982, 'XCEncQuitState'), (27.373620986938477, 'FinalState')]
173:[(1.8923168182373047, 'XCEncSettingsState'), (3.0867679119110107, 'XCEncLoopState'), (3.086817979812622, 'XCEncPreRunState'), (3.0953149795532227, 'XCEncRunState'), (7.071914911270142, 'XCEncDumpState'), (9.447228908538818, 'XCEncLoopState'), (9.447366952896118, 'XCEncPreRunState'), (9.495980978012085, 'XCEncRunState'), (22.00496482849121, 'XCEncLoopState'), (22.00502300262451, 'XCEncFinishState'), (22.20499086380005, 'XCEncQuitState'), (22.205102920532227, 'FinalState')]
177:[(1.8928508758544922, 'XCEncSettingsState'), (3.0615079402923584, 'XCEncLoopState'), (3.061558961868286, 'XCEncPreRunState'), (3.091887950897217, 'XCEncRunState'), (6.965512037277222, 'XCEncDumpState'), (9.025089025497437, 'XCEncLoopState'), (9.025298833847046, 'XCEncPreRunState'), (9.05612587928772, 'XCEncRunState'), (22.676127910614014, 'XCEncLoopState'), (22.676339864730835, 'XCEncFinishState'), (22.860252857208252, 'XCEncQuitState'), (22.860410928726196, 'FinalState')]
181:[(1.8934218883514404, 'XCEncSettingsState'), (3.5148489475250244, 'XCEncLoopState'), (3.5150089263916016, 'XCEncPreRunState'), (3.5215039253234863, 'XCEncRunState'), (9.751490831375122, 'XCEncDumpState'), (12.825922966003418, 'XCEncLoopState'), (12.826085805892944, 'XCEncPreRunState'), (12.918352842330933, 'XCEncRunState'), (29.177798986434937, 'XCEncLoopState'), (29.17796301841736, 'XCEncFinishState'), (29.413726806640625, 'XCEncQuitState'), (29.41388988494873, 'FinalState')]
185:[(1.893955945968628, 'XCEncSettingsState'), (3.22503399848938, 'XCEncLoopState'), (3.225100040435791, 'XCEncPreRunState'), (3.2362189292907715, 'XCEncRunState'), (9.920269012451172, 'XCEncDumpState'), (12.948514938354492, 'XCEncLoopState'), (12.948593854904175, 'XCEncPreRunState'), (12.984915018081665, 'XCEncRunState'), (30.181506872177124, 'XCEncLoopState'), (30.181674003601074, 'XCEncFinishState'), (30.35485291481018, 'XCEncQuitState'), (30.354952812194824, 'FinalState')]
189:[(1.8945460319519043, 'XCEncSettingsState'), (3.913259983062744, 'XCEncLoopState'), (3.9133708477020264, 'XCEncPreRunState'), (3.922868013381958, 'XCEncRunState'), (11.789552927017212, 'XCEncDumpState'), (15.199188947677612, 'XCEncLoopState'), (15.199293851852417, 'XCEncPreRunState'), (15.408999919891357, 'XCEncRunState'), (32.52910590171814, 'XCEncLoopState'), (32.52928900718689, 'XCEncFinishState'), (32.702937841415405, 'XCEncQuitState'), (32.70308589935303, 'FinalState')]
193:[(1.8963370323181152, 'XCEncSettingsState'), (3.0616648197174072, 'XCEncLoopState'), (3.0617129802703857, 'XCEncPreRunState'), (3.0919480323791504, 'XCEncRunState'), (10.997215032577515, 'XCEncDumpState'), (14.42572283744812, 'XCEncLoopState'), (14.425827980041504, 'XCEncPreRunState'), (14.498509883880615, 'XCEncRunState'), (32.72258400917053, 'XCEncLoopState'), (32.722731828689575, 'XCEncFinishState'), (32.902812004089355, 'XCEncQuitState'), (32.90301489830017, 'FinalState')]
197:[(1.899519920349121, 'XCEncSettingsState'), (3.6556808948516846, 'XCEncLoopState'), (3.6557860374450684, 'XCEncPreRunState'), (3.662609815597534, 'XCEncRunState'), (11.974296808242798, 'XCEncDumpState'), (15.512885808944702, 'XCEncLoopState'), (15.51302695274353, 'XCEncPreRunState'), (15.607239961624146, 'XCEncRunState'), (28.943078994750977, 'XCEncLoopState'), (28.94319987297058, 'XCEncFinishState'), (29.108150959014893, 'XCEncQuitState'), (29.10827088356018, 'FinalState')]
201:[(1.9040629863739014, 'XCEncSettingsState'), (3.8442928791046143, 'XCEncLoopState'), (3.844348907470703, 'XCEncPreRunState'), (3.851598024368286, 'XCEncRunState'), (12.052731990814209, 'XCEncDumpState'), (15.487428903579712, 'XCEncLoopState'), (15.487536907196045, 'XCEncPreRunState'), (15.616360902786255, 'XCEncRunState'), (33.98721981048584, 'XCEncLoopState'), (33.987324953079224, 'XCEncFinishState'), (34.261910915374756, 'XCEncQuitState'), (34.26203894615173, 'FinalState')]
205:[(1.9097399711608887, 'XCEncSettingsState'), (4.015807867050171, 'XCEncLoopState'), (4.01587986946106, 'XCEncPreRunState'), (4.020797967910767, 'XCEncRunState'), (11.93378496170044, 'XCEncDumpState'), (15.318626880645752, 'XCEncLoopState'), (15.318737983703613, 'XCEncPreRunState'), (15.358734846115112, 'XCEncRunState'), (33.68058180809021, 'XCEncLoopState'), (33.680716037750244, 'XCEncFinishState'), (33.851248025894165, 'XCEncQuitState'), (33.85139489173889, 'FinalState')]
209:[(1.9119408130645752, 'XCEncSettingsState'), (3.007659912109375, 'XCEncLoopState'), (3.007746934890747, 'XCEncPreRunState'), (3.014586925506592, 'XCEncRunState'), (7.813243865966797, 'XCEncDumpState'), (10.090545892715454, 'XCEncLoopState'), (10.090659856796265, 'XCEncPreRunState'), (10.126206874847412, 'XCEncRunState'), (26.040036916732788, 'XCEncLoopState'), (26.04017400741577, 'XCEncFinishState'), (26.20148992538452, 'XCEncQuitState'), (26.201629877090454, 'FinalState')]
213:[(1.9127578735351562, 'XCEncSettingsState'), (3.0919878482818604, 'XCEncLoopState'), (3.092041015625, 'XCEncPreRunState'), (3.0977988243103027, 'XCEncRunState'), (8.066443920135498, 'XCEncDumpState'), (10.39316701889038, 'XCEncLoopState'), (10.393317937850952, 'XCEncPreRunState'), (10.443816900253296, 'XCEncRunState'), (24.35670495033264, 'XCEncLoopState'), (24.35684585571289, 'XCEncFinishState'), (24.520190954208374, 'XCEncQuitState'), (24.520323991775513, 'FinalState')]
217:[(1.9134149551391602, 'XCEncSettingsState'), (3.7994840145111084, 'XCEncLoopState'), (3.7995429039001465, 'XCEncPreRunState'), (3.803738832473755, 'XCEncRunState'), (13.957806825637817, 'XCEncDumpState'), (17.52369785308838, 'XCEncLoopState'), (17.523762941360474, 'XCEncPreRunState'), (17.570706844329834, 'XCEncRunState'), (29.803383827209473, 'XCEncLoopState'), (29.803449869155884, 'XCEncFinishState'), (29.972731828689575, 'XCEncQuitState'), (29.972841024398804, 'FinalState')]
221:[(1.9140260219573975, 'XCEncSettingsState'), (3.08693790435791, 'XCEncLoopState'), (3.0870108604431152, 'XCEncPreRunState'), (3.095357894897461, 'XCEncRunState'), (13.419591903686523, 'XCEncDumpState'), (16.918465852737427, 'XCEncLoopState'), (16.918548822402954, 'XCEncPreRunState'), (17.097594022750854, 'XCEncRunState'), (35.30147981643677, 'XCEncLoopState'), (35.30158591270447, 'XCEncFinishState'), (35.50166392326355, 'XCEncQuitState'), (35.50180792808533, 'FinalState')]
225:[(1.9145848751068115, 'XCEncSettingsState'), (3.65161395072937, 'XCEncLoopState'), (3.6517159938812256, 'XCEncPreRunState'), (3.660003900527954, 'XCEncRunState'), (13.988272905349731, 'XCEncDumpState'), (17.52391290664673, 'XCEncLoopState'), (17.523968935012817, 'XCEncPreRunState'), (17.60384202003479, 'XCEncRunState'), (30.21195101737976, 'XCEncLoopState'), (30.212085008621216, 'XCEncFinishState'), (30.384668827056885, 'XCEncQuitState'), (30.38486886024475, 'FinalState')]
229:[(1.9152300357818604, 'XCEncSettingsState'), (3.6560068130493164, 'XCEncLoopState'), (3.6561079025268555, 'XCEncPreRunState'), (3.665616035461426, 'XCEncRunState'), (13.495067834854126, 'XCEncDumpState'), (16.921501874923706, 'XCEncLoopState'), (16.921591997146606, 'XCEncPreRunState'), (16.981477975845337, 'XCEncRunState'), (34.92396092414856, 'XCEncLoopState'), (34.92407989501953, 'XCEncFinishState'), (35.11857986450195, 'XCEncQuitState'), (35.11871385574341, 'FinalState')]
233:[(1.9171600341796875, 'XCEncSettingsState'), (3.881805896759033, 'XCEncLoopState'), (3.8819358348846436, 'XCEncPreRunState'), (3.8895509243011475, 'XCEncRunState'), (14.168030023574829, 'XCEncDumpState'), (17.074869871139526, 'XCEncLoopState'), (17.07506489753723, 'XCEncPreRunState'), (17.119050979614258, 'XCEncRunState'), (35.60497283935547, 'XCEncLoopState'), (35.605124950408936, 'XCEncFinishState'), (35.783771991729736, 'XCEncQuitState'), (35.78390884399414, 'FinalState')]
237:[(1.9204280376434326, 'XCEncSettingsState'), (3.0992259979248047, 'XCEncLoopState'), (3.099273920059204, 'XCEncPreRunState'), (3.1110589504241943, 'XCEncRunState'), (17.020232915878296, 'XCEncDumpState'), (20.70313596725464, 'XCEncLoopState'), (20.703272819519043, 'XCEncPreRunState'), (20.776823043823242, 'XCEncRunState'), (37.810333013534546, 'XCEncLoopState'), (37.81044292449951, 'XCEncFinishState'), (38.00496983528137, 'XCEncQuitState'), (38.00507998466492, 'FinalState')]
241:[(1.9249889850616455, 'XCEncSettingsState'), (3.7692198753356934, 'XCEncLoopState'), (3.769286870956421, 'XCEncPreRunState'), (3.7739949226379395, 'XCEncRunState'), (18.493470907211304, 'XCEncDumpState'), (22.2071590423584, 'XCEncLoopState'), (22.207211017608643, 'XCEncPreRunState'), (22.265772819519043, 'XCEncRunState'), (40.137897968292236, 'XCEncLoopState'), (40.138062953948975, 'XCEncFinishState'), (40.31036186218262, 'XCEncQuitState'), (40.310487031936646, 'FinalState')]
245:[(1.9270238876342773, 'XCEncSettingsState'), (3.061842918395996, 'XCEncLoopState'), (3.0618908405303955, 'XCEncPreRunState'), (3.0921518802642822, 'XCEncRunState'), (16.557472944259644, 'XCEncDumpState'), (20.10059404373169, 'XCEncLoopState'), (20.100703954696655, 'XCEncPreRunState'), (20.17205286026001, 'XCEncRunState'), (37.90960192680359, 'XCEncLoopState'), (37.90972590446472, 'XCEncFinishState'), (38.09598183631897, 'XCEncQuitState'), (38.0961058139801, 'FinalState')]
249:[(1.9289588928222656, 'XCEncSettingsState'), (3.08712100982666, 'XCEncLoopState'), (3.0871708393096924, 'XCEncPreRunState'), (3.0953989028930664, 'XCEncRunState'), (10.696539878845215, 'XCEncDumpState'), (13.824447870254517, 'XCEncLoopState'), (13.82464599609375, 'XCEncPreRunState'), (13.862533807754517, 'XCEncRunState'), (31.047849893569946, 'XCEncLoopState'), (31.04799199104309, 'XCEncFinishState'), (31.181955814361572, 'XCEncQuitState'), (31.182044982910156, 'FinalState')]
253:[(1.9297118186950684, 'XCEncSettingsState'), (3.105613946914673, 'XCEncLoopState'), (3.1056690216064453, 'XCEncPreRunState'), (3.116683006286621, 'XCEncRunState'), (8.062971830368042, 'XCEncDumpState'), (10.177233934402466, 'XCEncLoopState'), (10.177368879318237, 'XCEncPreRunState'), (10.207996845245361, 'XCEncRunState'), (24.744261026382446, 'XCEncLoopState'), (24.744386911392212, 'XCEncFinishState'), (24.867254972457886, 'XCEncQuitState'), (24.867406845092773, 'FinalState')]
257:[(1.930305004119873, 'XCEncSettingsState'), (3.974561929702759, 'XCEncLoopState'), (3.9746639728546143, 'XCEncPreRunState'), (3.981832981109619, 'XCEncRunState'), (12.230697870254517, 'XCEncDumpState'), (15.513329029083252, 'XCEncLoopState'), (15.513479948043823, 'XCEncPreRunState'), (15.623477935791016, 'XCEncRunState'), (32.64565086364746, 'XCEncLoopState'), (32.64580702781677, 'XCEncFinishState'), (32.90314698219299, 'XCEncQuitState'), (32.90327501296997, 'FinalState')]
261:[(1.932243824005127, 'XCEncSettingsState'), (3.1453139781951904, 'XCEncLoopState'), (3.145392894744873, 'XCEncPreRunState'), (3.1566169261932373, 'XCEncRunState'), (7.813508033752441, 'XCEncDumpState'), (10.003353834152222, 'XCEncLoopState'), (10.003533840179443, 'XCEncPreRunState'), (10.033341884613037, 'XCEncRunState'), (23.999022006988525, 'XCEncLoopState'), (23.999197006225586, 'XCEncFinishState'), (24.16490602493286, 'XCEncQuitState'), (24.165031909942627, 'FinalState')]
