0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
9:[(1.8548071384429932, 'XCEncSettingsState'), (3.1346540451049805, 'XCEncLoopState'), (3.13470196723938, 'XCEncPreRunState'), (3.1454269886016846, 'XCEncRunState'), (8.591674089431763, 'XCEncDumpState'), (11.242828130722046, 'XCEncLoopState'), (11.242946147918701, 'XCEncPreRunState'), (11.285338163375854, 'XCEncRunState'), (26.542670965194702, 'XCEncLoopState'), (26.542854070663452, 'XCEncFinishState'), (26.697482109069824, 'XCEncQuitState'), (26.69764018058777, 'FinalState')]
13:[(1.8554790019989014, 'XCEncSettingsState'), (3.7973079681396484, 'XCEncLoopState'), (3.7973530292510986, 'XCEncPreRunState'), (3.802690029144287, 'XCEncRunState'), (10.04942512512207, 'XCEncDumpState'), (13.503915071487427, 'XCEncLoopState'), (13.504034996032715, 'XCEncPreRunState'), (13.578994989395142, 'XCEncRunState'), (25.194260120391846, 'XCEncLoopState'), (25.194398164749146, 'XCEncFinishState'), (25.34449315071106, 'XCEncQuitState'), (25.34455895423889, 'FinalState')]
17:[(1.8573040962219238, 'XCEncSettingsState'), (3.0735909938812256, 'XCEncLoopState'), (3.073641061782837, 'XCEncPreRunState'), (3.0788650512695312, 'XCEncRunState'), (7.904618978500366, 'XCEncDumpState'), (10.232360124588013, 'XCEncLoopState'), (10.232484102249146, 'XCEncPreRunState'), (10.252417087554932, 'XCEncRunState'), (22.729937076568604, 'XCEncLoopState'), (22.73010802268982, 'XCEncFinishState'), (22.937127113342285, 'XCEncQuitState'), (22.937267065048218, 'FinalState')]
21:[(1.8579380512237549, 'XCEncSettingsState'), (3.046192169189453, 'XCEncLoopState'), (3.0462450981140137, 'XCEncPreRunState'), (3.057948112487793, 'XCEncRunState'), (10.710260152816772, 'XCEncDumpState'), (14.52992296218872, 'XCEncLoopState'), (14.530029058456421, 'XCEncPreRunState'), (14.55632495880127, 'XCEncRunState'), (32.69762706756592, 'XCEncLoopState'), (32.697779178619385, 'XCEncFinishState'), (32.91701102256775, 'XCEncQuitState'), (32.91708517074585, 'FinalState')]
25:[(1.8585410118103027, 'XCEncSettingsState'), (3.261449098587036, 'XCEncLoopState'), (3.2615280151367188, 'XCEncPreRunState'), (3.268388032913208, 'XCEncRunState'), (12.958258152008057, 'XCEncDumpState'), (16.345898151397705, 'XCEncLoopState'), (16.345972061157227, 'XCEncPreRunState'), (16.35395312309265, 'XCEncRunState'), (35.23892307281494, 'XCEncLoopState'), (35.239065170288086, 'XCEncFinishState'), (35.40747308731079, 'XCEncQuitState'), (35.40754199028015, 'FinalState')]
29:[(1.8590161800384521, 'XCEncSettingsState'), (3.8405189514160156, 'XCEncLoopState'), (3.840574026107788, 'XCEncPreRunState'), (3.8447890281677246, 'XCEncRunState'), (12.537809133529663, 'XCEncDumpState'), (16.066823959350586, 'XCEncLoopState'), (16.06692099571228, 'XCEncPreRunState'), (16.09851598739624, 'XCEncRunState'), (34.604066133499146, 'XCEncLoopState'), (34.604161977767944, 'XCEncFinishState'), (34.81635808944702, 'XCEncQuitState'), (34.81644797325134, 'FinalState')]
33:[(1.8594920635223389, 'XCEncSettingsState'), (3.1298420429229736, 'XCEncLoopState'), (3.1298890113830566, 'XCEncPreRunState'), (3.139536142349243, 'XCEncRunState'), (12.149697065353394, 'XCEncDumpState'), (15.630576133728027, 'XCEncLoopState'), (15.630642175674438, 'XCEncPreRunState'), (15.662707090377808, 'XCEncRunState'), (33.60504603385925, 'XCEncLoopState'), (33.60519194602966, 'XCEncFinishState'), (33.787919998168945, 'XCEncQuitState'), (33.78798317909241, 'FinalState')]
37:[(1.8599891662597656, 'XCEncSettingsState'), (3.5467610359191895, 'XCEncLoopState'), (3.5468239784240723, 'XCEncPreRunState'), (3.552704095840454, 'XCEncRunState'), (12.171159029006958, 'XCEncDumpState'), (15.74883508682251, 'XCEncLoopState'), (15.748904943466187, 'XCEncPreRunState'), (15.787009954452515, 'XCEncRunState'), (34.44558095932007, 'XCEncLoopState'), (34.44567513465881, 'XCEncFinishState'), (34.6105899810791, 'XCEncQuitState'), (34.61070394515991, 'FinalState')]
41:[(1.8605821132659912, 'XCEncSettingsState'), (3.640717029571533, 'XCEncLoopState'), (3.6407649517059326, 'XCEncPreRunState'), (3.644395112991333, 'XCEncRunState'), (12.527776002883911, 'XCEncDumpState'), (15.470704078674316, 'XCEncLoopState'), (15.470831155776978, 'XCEncPreRunState'), (15.502531051635742, 'XCEncRunState'), (27.919934034347534, 'XCEncLoopState'), (27.920071125030518, 'XCEncFinishState'), (28.14600396156311, 'XCEncQuitState'), (28.146144151687622, 'FinalState')]
45:[(1.8610801696777344, 'XCEncSettingsState'), (2.996843099594116, 'XCEncLoopState'), (2.9969100952148438, 'XCEncPreRunState'), (3.0025601387023926, 'XCEncRunState'), (12.222686052322388, 'XCEncDumpState'), (15.657262086868286, 'XCEncLoopState'), (15.657345056533813, 'XCEncPreRunState'), (15.709218978881836, 'XCEncRunState'), (34.175623178482056, 'XCEncLoopState'), (34.17571806907654, 'XCEncFinishState'), (34.400959968566895, 'XCEncQuitState'), (34.401013135910034, 'FinalState')]
49:[(1.8616950511932373, 'XCEncSettingsState'), (3.134850025177002, 'XCEncLoopState'), (3.134899139404297, 'XCEncPreRunState'), (3.1427741050720215, 'XCEncRunState'), (12.265177965164185, 'XCEncDumpState'), (15.686337947845459, 'XCEncLoopState'), (15.686475038528442, 'XCEncPreRunState'), (15.725892066955566, 'XCEncRunState'), (33.54332399368286, 'XCEncLoopState'), (33.54343104362488, 'XCEncFinishState'), (33.7200231552124, 'XCEncQuitState'), (33.72013711929321, 'FinalState')]
53:[(1.8638131618499756, 'XCEncSettingsState'), (3.854012966156006, 'XCEncLoopState'), (3.854058027267456, 'XCEncPreRunState'), (3.860349178314209, 'XCEncRunState'), (12.581695079803467, 'XCEncDumpState'), (16.034293174743652, 'XCEncLoopState'), (16.0344021320343, 'XCEncPreRunState'), (16.098595142364502, 'XCEncRunState'), (34.313652992248535, 'XCEncLoopState'), (34.31375312805176, 'XCEncFinishState'), (34.7840051651001, 'XCEncQuitState'), (34.7841260433197, 'FinalState')]
57:[(1.871155023574829, 'XCEncSettingsState'), (3.0504801273345947, 'XCEncLoopState'), (3.050529956817627, 'XCEncPreRunState'), (3.059455156326294, 'XCEncRunState'), (11.648017168045044, 'XCEncDumpState'), (15.306830167770386, 'XCEncLoopState'), (15.306928157806396, 'XCEncPreRunState'), (15.338325023651123, 'XCEncRunState'), (33.888843059539795, 'XCEncLoopState'), (33.888906955718994, 'XCEncFinishState'), (34.11627697944641, 'XCEncQuitState'), (34.1163489818573, 'FinalState')]
61:[(1.8791661262512207, 'XCEncSettingsState'), (3.2315499782562256, 'XCEncLoopState'), (3.2316009998321533, 'XCEncPreRunState'), (3.240596055984497, 'XCEncRunState'), (11.701394081115723, 'XCEncDumpState'), (14.935776948928833, 'XCEncLoopState'), (14.935837984085083, 'XCEncPreRunState'), (15.032297134399414, 'XCEncRunState'), (32.777016162872314, 'XCEncLoopState'), (32.777162075042725, 'XCEncFinishState'), (32.95535397529602, 'XCEncQuitState'), (32.95541214942932, 'FinalState')]
65:[(1.8814661502838135, 'XCEncSettingsState'), (3.7076549530029297, 'XCEncLoopState'), (3.7077040672302246, 'XCEncPreRunState'), (3.712196111679077, 'XCEncRunState'), (12.340825080871582, 'XCEncDumpState'), (15.880329132080078, 'XCEncLoopState'), (15.880413055419922, 'XCEncPreRunState'), (15.927502155303955, 'XCEncRunState'), (33.71731901168823, 'XCEncLoopState'), (33.717442989349365, 'XCEncFinishState'), (33.93779015541077, 'XCEncQuitState'), (33.937849044799805, 'FinalState')]
69:[(1.8823120594024658, 'XCEncSettingsState'), (3.6996209621429443, 'XCEncLoopState'), (3.699671983718872, 'XCEncPreRunState'), (3.70658016204834, 'XCEncRunState'), (12.855369091033936, 'XCEncDumpState'), (16.585422039031982, 'XCEncLoopState'), (16.58563804626465, 'XCEncPreRunState'), (16.63935112953186, 'XCEncRunState'), (35.65551710128784, 'XCEncLoopState'), (35.65562701225281, 'XCEncFinishState'), (35.90392804145813, 'XCEncQuitState'), (35.90408802032471, 'FinalState')]
73:[(1.8829319477081299, 'XCEncSettingsState'), (3.4762279987335205, 'XCEncLoopState'), (3.4763190746307373, 'XCEncPreRunState'), (3.4839999675750732, 'XCEncRunState'), (12.1129469871521, 'XCEncDumpState'), (15.570584058761597, 'XCEncLoopState'), (15.57065200805664, 'XCEncPreRunState'), (15.769044160842896, 'XCEncRunState'), (33.49913001060486, 'XCEncLoopState'), (33.499261140823364, 'XCEncFinishState'), (33.71296310424805, 'XCEncQuitState'), (33.71311116218567, 'FinalState')]
77:[(1.8835041522979736, 'XCEncSettingsState'), (3.434173107147217, 'XCEncLoopState'), (3.4342191219329834, 'XCEncPreRunState'), (3.4427621364593506, 'XCEncRunState'), (12.139292001724243, 'XCEncDumpState'), (15.64795994758606, 'XCEncLoopState'), (15.648061037063599, 'XCEncPreRunState'), (15.76156997680664, 'XCEncRunState'), (34.18397903442383, 'XCEncLoopState'), (34.1841139793396, 'XCEncFinishState'), (34.42003798484802, 'XCEncQuitState'), (34.420093059539795, 'FinalState')]
81:[(1.8840460777282715, 'XCEncSettingsState'), (3.676938056945801, 'XCEncLoopState'), (3.676996946334839, 'XCEncPreRunState'), (3.6838929653167725, 'XCEncRunState'), (12.149898052215576, 'XCEncDumpState'), (15.499714136123657, 'XCEncLoopState'), (15.499796152114868, 'XCEncPreRunState'), (15.560140132904053, 'XCEncRunState'), (33.7411630153656, 'XCEncLoopState'), (33.7413330078125, 'XCEncFinishState'), (33.93664002418518, 'XCEncQuitState'), (33.936707973480225, 'FinalState')]
85:[(1.8845479488372803, 'XCEncSettingsState'), (3.3919131755828857, 'XCEncLoopState'), (3.3919730186462402, 'XCEncPreRunState'), (3.400726079940796, 'XCEncRunState'), (12.281383037567139, 'XCEncDumpState'), (15.505013942718506, 'XCEncLoopState'), (15.505095958709717, 'XCEncPreRunState'), (15.540179967880249, 'XCEncRunState'), (27.320568084716797, 'XCEncLoopState'), (27.320736169815063, 'XCEncFinishState'), (27.53792095184326, 'XCEncQuitState'), (27.538059949874878, 'FinalState')]
89:[(1.8849749565124512, 'XCEncSettingsState'), (3.8464879989624023, 'XCEncLoopState'), (3.84653902053833, 'XCEncPreRunState'), (3.852638006210327, 'XCEncRunState'), (12.627463102340698, 'XCEncDumpState'), (16.057789087295532, 'XCEncLoopState'), (16.057886123657227, 'XCEncPreRunState'), (16.111602067947388, 'XCEncRunState'), (33.74560809135437, 'XCEncLoopState'), (33.745733976364136, 'XCEncFinishState'), (33.929166078567505, 'XCEncQuitState'), (33.92922902107239, 'FinalState')]
93:[(1.8854031562805176, 'XCEncSettingsState'), (3.1300289630889893, 'XCEncLoopState'), (3.1300771236419678, 'XCEncPreRunState'), (3.1396031379699707, 'XCEncRunState'), (8.59441614151001, 'XCEncDumpState'), (10.892951011657715, 'XCEncLoopState'), (10.893058061599731, 'XCEncPreRunState'), (10.924460172653198, 'XCEncRunState'), (25.44583296775818, 'XCEncLoopState'), (25.44590711593628, 'XCEncFinishState'), (26.11666703224182, 'XCEncQuitState'), (26.116770029067993, 'FinalState')]
97:[(1.8859071731567383, 'XCEncSettingsState'), (3.1570169925689697, 'XCEncLoopState'), (3.1570680141448975, 'XCEncPreRunState'), (3.162480115890503, 'XCEncRunState'), (12.089692115783691, 'XCEncDumpState'), (15.392230987548828, 'XCEncLoopState'), (15.392390966415405, 'XCEncPreRunState'), (15.585658073425293, 'XCEncRunState'), (33.06182813644409, 'XCEncLoopState'), (33.061941146850586, 'XCEncFinishState'), (33.27556896209717, 'XCEncQuitState'), (33.27575898170471, 'FinalState')]
101:[(1.886423110961914, 'XCEncSettingsState'), (3.8768420219421387, 'XCEncLoopState'), (3.87689208984375, 'XCEncPreRunState'), (3.8810930252075195, 'XCEncRunState'), (12.498955011367798, 'XCEncDumpState'), (15.927613019943237, 'XCEncLoopState'), (15.92774510383606, 'XCEncPreRunState'), (15.984774112701416, 'XCEncRunState'), (33.7028591632843, 'XCEncLoopState'), (33.703001976013184, 'XCEncFinishState'), (33.97873115539551, 'XCEncQuitState'), (33.978880167007446, 'FinalState')]
105:[(1.88692307472229, 'XCEncSettingsState'), (3.595353126525879, 'XCEncLoopState'), (3.5954151153564453, 'XCEncPreRunState'), (3.602283000946045, 'XCEncRunState'), (11.169548034667969, 'XCEncDumpState'), (14.37201714515686, 'XCEncLoopState'), (14.372107028961182, 'XCEncPreRunState'), (14.418061017990112, 'XCEncRunState'), (32.10972309112549, 'XCEncLoopState'), (32.10982704162598, 'XCEncFinishState'), (32.33121395111084, 'XCEncQuitState'), (32.3313250541687, 'FinalState')]
109:[(1.8874261379241943, 'XCEncSettingsState'), (3.258488178253174, 'XCEncLoopState'), (3.2585511207580566, 'XCEncPreRunState'), (3.2684431076049805, 'XCEncRunState'), (7.710673093795776, 'XCEncDumpState'), (9.99531602859497, 'XCEncLoopState'), (9.99540114402771, 'XCEncPreRunState'), (10.061793088912964, 'XCEncRunState'), (21.209551095962524, 'XCEncLoopState'), (21.20973515510559, 'XCEncFinishState'), (21.382383108139038, 'XCEncQuitState'), (21.382534980773926, 'FinalState')]
113:[(1.8879380226135254, 'XCEncSettingsState'), (4.02643609046936, 'XCEncLoopState'), (4.026484966278076, 'XCEncPreRunState'), (4.030436992645264, 'XCEncRunState'), (11.055649042129517, 'XCEncDumpState'), (14.221229076385498, 'XCEncLoopState'), (14.22129511833191, 'XCEncPreRunState'), (14.27951717376709, 'XCEncRunState'), (31.84386110305786, 'XCEncLoopState'), (31.843969106674194, 'XCEncFinishState'), (32.0145800113678, 'XCEncQuitState'), (32.01473116874695, 'FinalState')]
117:[(1.8899221420288086, 'XCEncSettingsState'), (3.3781931400299072, 'XCEncLoopState'), (3.3782520294189453, 'XCEncPreRunState'), (3.3900351524353027, 'XCEncRunState'), (10.894840002059937, 'XCEncDumpState'), (14.27193808555603, 'XCEncLoopState'), (14.272008180618286, 'XCEncPreRunState'), (14.301160097122192, 'XCEncRunState'), (40.063905000686646, 'XCEncLoopState'), (40.06399917602539, 'XCEncFinishState'), (40.225648164749146, 'XCEncQuitState'), (40.22579908370972, 'FinalState')]
121:[(1.8944950103759766, 'XCEncSettingsState'), (3.7491791248321533, 'XCEncLoopState'), (3.7492270469665527, 'XCEncPreRunState'), (3.7536041736602783, 'XCEncRunState'), (11.102589130401611, 'XCEncDumpState'), (14.311553001403809, 'XCEncLoopState'), (14.311645030975342, 'XCEncPreRunState'), (14.343106031417847, 'XCEncRunState'), (26.221333026885986, 'XCEncLoopState'), (26.221469163894653, 'XCEncFinishState'), (26.383337020874023, 'XCEncQuitState'), (26.383414030075073, 'FinalState')]
125:[(1.9026999473571777, 'XCEncSettingsState'), (3.3068950176239014, 'XCEncLoopState'), (3.306955099105835, 'XCEncPreRunState'), (3.31705904006958, 'XCEncRunState'), (11.63856816291809, 'XCEncDumpState'), (14.313177108764648, 'XCEncLoopState'), (14.31327509880066, 'XCEncPreRunState'), (14.373713970184326, 'XCEncRunState'), (31.948065042495728, 'XCEncLoopState'), (31.94820213317871, 'XCEncFinishState'), (32.15200614929199, 'XCEncQuitState'), (32.15213704109192, 'FinalState')]
129:[(1.9106931686401367, 'XCEncSettingsState'), (3.607858180999756, 'XCEncLoopState'), (3.6079180240631104, 'XCEncPreRunState'), (3.6357879638671875, 'XCEncRunState'), (11.584840059280396, 'XCEncDumpState'), (14.941642999649048, 'XCEncLoopState'), (14.941713094711304, 'XCEncPreRunState'), (15.006306171417236, 'XCEncRunState'), (33.278326988220215, 'XCEncLoopState'), (33.27848505973816, 'XCEncFinishState'), (33.57209014892578, 'XCEncQuitState'), (33.57219099998474, 'FinalState')]
133:[(1.9128391742706299, 'XCEncSettingsState'), (3.637143135070801, 'XCEncLoopState'), (3.637204170227051, 'XCEncPreRunState'), (3.643296957015991, 'XCEncRunState'), (11.787742137908936, 'XCEncDumpState'), (15.073537111282349, 'XCEncLoopState'), (15.073642015457153, 'XCEncPreRunState'), (15.099549055099487, 'XCEncRunState'), (33.130293130874634, 'XCEncLoopState'), (33.1303551197052, 'XCEncFinishState'), (33.28391695022583, 'XCEncQuitState'), (33.2840690612793, 'FinalState')]
137:[(1.9134790897369385, 'XCEncSettingsState'), (3.969506025314331, 'XCEncLoopState'), (3.969555139541626, 'XCEncPreRunState'), (3.9762020111083984, 'XCEncRunState'), (11.830037117004395, 'XCEncDumpState'), (15.23631501197815, 'XCEncLoopState'), (15.236475944519043, 'XCEncPreRunState'), (15.330495119094849, 'XCEncRunState'), (33.730770111083984, 'XCEncLoopState'), (33.730870962142944, 'XCEncFinishState'), (33.95335006713867, 'XCEncQuitState'), (33.95342206954956, 'FinalState')]
141:[(1.9140520095825195, 'XCEncSettingsState'), (3.0677571296691895, 'XCEncLoopState'), (3.0678069591522217, 'XCEncPreRunState'), (3.0751099586486816, 'XCEncRunState'), (11.243191003799438, 'XCEncDumpState'), (14.657830953598022, 'XCEncLoopState'), (14.657889127731323, 'XCEncPreRunState'), (14.732079982757568, 'XCEncRunState'), (33.7177209854126, 'XCEncLoopState'), (33.71785497665405, 'XCEncFinishState'), (33.88904905319214, 'XCEncQuitState'), (33.88910508155823, 'FinalState')]
145:[(1.9145941734313965, 'XCEncSettingsState'), (3.135035991668701, 'XCEncLoopState'), (3.1351101398468018, 'XCEncPreRunState'), (3.140989065170288, 'XCEncRunState'), (8.561022996902466, 'XCEncDumpState'), (10.819658041000366, 'XCEncLoopState'), (10.819796085357666, 'XCEncPreRunState'), (10.847506046295166, 'XCEncRunState'), (25.599323987960815, 'XCEncLoopState'), (25.59942317008972, 'XCEncFinishState'), (25.804829120635986, 'XCEncQuitState'), (25.804989099502563, 'FinalState')]
149:[(1.9151439666748047, 'XCEncSettingsState'), (3.6373419761657715, 'XCEncLoopState'), (3.6373960971832275, 'XCEncPreRunState'), (3.8448410034179688, 'XCEncRunState'), (13.099446058273315, 'XCEncDumpState'), (16.62341809272766, 'XCEncLoopState'), (16.623608112335205, 'XCEncPreRunState'), (16.65534496307373, 'XCEncRunState'), (35.41610813140869, 'XCEncLoopState'), (35.41618514060974, 'XCEncFinishState'), (35.70020914077759, 'XCEncQuitState'), (35.700371980667114, 'FinalState')]
153:[(1.9155960083007812, 'XCEncSettingsState'), (3.6064059734344482, 'XCEncLoopState'), (3.606466054916382, 'XCEncPreRunState'), (3.6287331581115723, 'XCEncRunState'), (12.858237028121948, 'XCEncDumpState'), (16.190421104431152, 'XCEncLoopState'), (16.1905300617218, 'XCEncPreRunState'), (16.222931146621704, 'XCEncRunState'), (28.32762598991394, 'XCEncLoopState'), (28.327775955200195, 'XCEncFinishState'), (28.536622047424316, 'XCEncQuitState'), (28.536702156066895, 'FinalState')]
157:[(1.916126012802124, 'XCEncSettingsState'), (4.052420139312744, 'XCEncLoopState'), (4.05246901512146, 'XCEncPreRunState'), (4.056542158126831, 'XCEncRunState'), (13.474528074264526, 'XCEncDumpState'), (16.937248945236206, 'XCEncLoopState'), (16.93734908103943, 'XCEncPreRunState'), (17.14747714996338, 'XCEncRunState'), (33.80336904525757, 'XCEncLoopState'), (33.80345416069031, 'XCEncFinishState'), (33.96523594856262, 'XCEncQuitState'), (33.96540904045105, 'FinalState')]
161:[(1.9167611598968506, 'XCEncSettingsState'), (3.680960178375244, 'XCEncLoopState'), (3.6810050010681152, 'XCEncPreRunState'), (3.689742088317871, 'XCEncRunState'), (13.28920602798462, 'XCEncDumpState'), (16.673064947128296, 'XCEncLoopState'), (16.67316508293152, 'XCEncPreRunState'), (16.73118495941162, 'XCEncRunState'), (34.911895990371704, 'XCEncLoopState'), (34.912068128585815, 'XCEncFinishState'), (35.087990045547485, 'XCEncQuitState'), (35.08804202079773, 'FinalState')]
165:[(1.917382001876831, 'XCEncSettingsState'), (3.1597421169281006, 'XCEncLoopState'), (3.1598031520843506, 'XCEncPreRunState'), (3.166471004486084, 'XCEncRunState'), (13.00044298171997, 'XCEncDumpState'), (16.236473083496094, 'XCEncLoopState'), (16.23656702041626, 'XCEncPreRunState'), (16.282791137695312, 'XCEncRunState'), (34.562265157699585, 'XCEncLoopState'), (34.56241798400879, 'XCEncFinishState'), (34.71902513504028, 'XCEncQuitState'), (34.719139099121094, 'FinalState')]
