0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
209:[(1.8938679695129395, 'XCEncSettingsState'), (4.121000051498413, 'XCEncLoopState'), (4.1210620403289795, 'XCEncPreRunState'), (4.12627100944519, 'XCEncRunState'), (19.324120044708252, 'XCEncDumpState'), (22.680757999420166, 'XCEncLoopState'), (22.681143045425415, 'XCEncPreRunState'), (23.2519268989563, 'XCEncRunState'), (39.91800498962402, 'XCEncLoopState'), (39.91828894615173, 'XCEncFinishState'), (40.72814202308655, 'XCEncQuitState'), (40.72852301597595, 'FinalState')]
213:[(1.8944299221038818, 'XCEncSettingsState'), (3.0407979488372803, 'XCEncLoopState'), (3.0408499240875244, 'XCEncPreRunState'), (3.0544729232788086, 'XCEncRunState'), (12.688190937042236, 'XCEncDumpState'), (16.356492042541504, 'XCEncLoopState'), (16.356705904006958, 'XCEncPreRunState'), (17.065197944641113, 'XCEncRunState'), (33.10325598716736, 'XCEncLoopState'), (33.10370206832886, 'XCEncFinishState'), (33.83067297935486, 'XCEncQuitState'), (33.83096790313721, 'FinalState')]
217:[(1.8949880599975586, 'XCEncSettingsState'), (3.0741429328918457, 'XCEncLoopState'), (3.0741970539093018, 'XCEncPreRunState'), (3.0821990966796875, 'XCEncRunState'), (8.848980903625488, 'XCEncDumpState'), (11.08902096748352, 'XCEncLoopState'), (11.089100122451782, 'XCEncPreRunState'), (11.348302125930786, 'XCEncRunState'), (22.252180099487305, 'XCEncLoopState'), (22.253133058547974, 'XCEncFinishState'), (23.23434591293335, 'XCEncQuitState'), (23.234878063201904, 'FinalState')]
221:[(1.8956670761108398, 'XCEncSettingsState'), (3.102715015411377, 'XCEncLoopState'), (3.1027719974517822, 'XCEncPreRunState'), (3.1083569526672363, 'XCEncRunState'), (8.862231016159058, 'XCEncDumpState'), (11.23715090751648, 'XCEncLoopState'), (11.23721694946289, 'XCEncPreRunState'), (11.32114291191101, 'XCEncRunState'), (35.49390912055969, 'XCEncLoopState'), (35.49414396286011, 'XCEncFinishState'), (36.58179998397827, 'XCEncQuitState'), (36.58209705352783, 'FinalState')]
225:[(1.89752197265625, 'XCEncSettingsState'), (3.1627330780029297, 'XCEncLoopState'), (3.162796974182129, 'XCEncPreRunState'), (3.1714999675750732, 'XCEncRunState'), (12.327554941177368, 'XCEncDumpState'), (15.748054027557373, 'XCEncLoopState'), (15.748440980911255, 'XCEncPreRunState'), (16.312829971313477, 'XCEncRunState'), (35.15260696411133, 'XCEncLoopState'), (35.152873039245605, 'XCEncFinishState'), (35.91197204589844, 'XCEncQuitState'), (35.912373065948486, 'FinalState')]
229:[(1.8981659412384033, 'XCEncSettingsState'), (3.3154289722442627, 'XCEncLoopState'), (3.315505027770996, 'XCEncPreRunState'), (3.3258869647979736, 'XCEncRunState'), (11.988923072814941, 'XCEncDumpState'), (15.437730073928833, 'XCEncLoopState'), (15.43801212310791, 'XCEncPreRunState'), (16.273036003112793, 'XCEncRunState'), (35.36854410171509, 'XCEncLoopState'), (35.36922597885132, 'XCEncFinishState'), (36.21511793136597, 'XCEncQuitState'), (36.215352058410645, 'FinalState')]
233:[(1.8987300395965576, 'XCEncSettingsState'), (3.071284055709839, 'XCEncLoopState'), (3.0713350772857666, 'XCEncPreRunState'), (3.0781490802764893, 'XCEncRunState'), (12.055238962173462, 'XCEncDumpState'), (15.586780071258545, 'XCEncLoopState'), (15.586899995803833, 'XCEncPreRunState'), (16.587601900100708, 'XCEncRunState'), (29.06464409828186, 'XCEncLoopState'), (29.065009117126465, 'XCEncFinishState'), (29.930284023284912, 'XCEncQuitState'), (29.930561065673828, 'FinalState')]
237:[(1.8992910385131836, 'XCEncSettingsState'), (3.078192949295044, 'XCEncLoopState'), (3.0782430171966553, 'XCEncPreRunState'), (3.089040994644165, 'XCEncRunState'), (8.16892695426941, 'XCEncDumpState'), (10.36498498916626, 'XCEncLoopState'), (10.365139961242676, 'XCEncPreRunState'), (10.435286045074463, 'XCEncRunState'), (25.48970603942871, 'XCEncLoopState'), (25.490324020385742, 'XCEncFinishState'), (26.53893804550171, 'XCEncQuitState'), (26.539206981658936, 'FinalState')]
241:[(1.8999300003051758, 'XCEncSettingsState'), (3.7325520515441895, 'XCEncLoopState'), (3.732602119445801, 'XCEncPreRunState'), (3.7364940643310547, 'XCEncRunState'), (12.032572984695435, 'XCEncDumpState'), (15.500976085662842, 'XCEncLoopState'), (15.501226902008057, 'XCEncPreRunState'), (15.857752084732056, 'XCEncRunState'), (31.39219903945923, 'XCEncLoopState'), (31.39280891418457, 'XCEncFinishState'), (32.12149906158447, 'XCEncQuitState'), (32.12183094024658, 'FinalState')]
245:[(1.9019579887390137, 'XCEncSettingsState'), (3.135885000228882, 'XCEncLoopState'), (3.1359341144561768, 'XCEncPreRunState'), (3.1426141262054443, 'XCEncRunState'), (11.28040099143982, 'XCEncDumpState'), (14.401340007781982, 'XCEncLoopState'), (14.401663064956665, 'XCEncPreRunState'), (14.566565990447998, 'XCEncRunState'), (30.546721935272217, 'XCEncLoopState'), (30.547144889831543, 'XCEncFinishState'), (31.344624042510986, 'XCEncQuitState'), (31.345181941986084, 'FinalState')]
249:[(1.9063429832458496, 'XCEncSettingsState'), (3.1360371112823486, 'XCEncLoopState'), (3.1360878944396973, 'XCEncPreRunState'), (3.1426680088043213, 'XCEncRunState'), (8.475827932357788, 'XCEncDumpState'), (10.780781030654907, 'XCEncLoopState'), (10.780855894088745, 'XCEncPreRunState'), (10.863640069961548, 'XCEncRunState'), (26.28295111656189, 'XCEncLoopState'), (26.28319501876831, 'XCEncFinishState'), (27.06541395187378, 'XCEncQuitState'), (27.06564998626709, 'FinalState')]
253:[(1.9142279624938965, 'XCEncSettingsState'), (3.03664493560791, 'XCEncLoopState'), (3.036700963973999, 'XCEncPreRunState'), (3.049767017364502, 'XCEncRunState'), (8.026705980300903, 'XCEncDumpState'), (10.283361911773682, 'XCEncLoopState'), (10.283416986465454, 'XCEncPreRunState'), (10.528594970703125, 'XCEncRunState'), (21.22608995437622, 'XCEncLoopState'), (21.226346015930176, 'XCEncFinishState'), (22.118119955062866, 'XCEncQuitState'), (22.11832904815674, 'FinalState')]
257:[(1.917443037033081, 'XCEncSettingsState'), (3.062830924987793, 'XCEncLoopState'), (3.062877893447876, 'XCEncPreRunState'), (3.0714540481567383, 'XCEncRunState'), (8.186515092849731, 'XCEncDumpState'), (10.49141001701355, 'XCEncLoopState'), (10.491558074951172, 'XCEncPreRunState'), (10.569148063659668, 'XCEncRunState'), (26.36168098449707, 'XCEncLoopState'), (26.362140893936157, 'XCEncFinishState'), (27.350286960601807, 'XCEncQuitState'), (27.350353002548218, 'FinalState')]
261:[(1.9181430339813232, 'XCEncSettingsState'), (3.0822689533233643, 'XCEncLoopState'), (3.0823280811309814, 'XCEncPreRunState'), (3.091923952102661, 'XCEncRunState'), (8.165067911148071, 'XCEncDumpState'), (10.365446090698242, 'XCEncLoopState'), (10.365575075149536, 'XCEncPreRunState'), (10.432636976242065, 'XCEncRunState'), (24.974102020263672, 'XCEncLoopState'), (24.9744610786438, 'XCEncFinishState'), (26.107594966888428, 'XCEncQuitState'), (26.108421087265015, 'FinalState')]
265:[(1.918821096420288, 'XCEncSettingsState'), (3.0891001224517822, 'XCEncLoopState'), (3.0891659259796143, 'XCEncPreRunState'), (3.0960500240325928, 'XCEncRunState'), (13.07823395729065, 'XCEncDumpState'), (16.538054943084717, 'XCEncLoopState'), (16.538470029830933, 'XCEncPreRunState'), (17.46159291267395, 'XCEncRunState'), (32.182750940322876, 'XCEncLoopState'), (32.1831738948822, 'XCEncFinishState'), (32.88347291946411, 'XCEncQuitState'), (32.88376498222351, 'FinalState')]
269:[(1.9194450378417969, 'XCEncSettingsState'), (3.0824429988861084, 'XCEncLoopState'), (3.0824999809265137, 'XCEncPreRunState'), (3.0919859409332275, 'XCEncRunState'), (12.24199891090393, 'XCEncDumpState'), (15.603058099746704, 'XCEncLoopState'), (15.603163957595825, 'XCEncPreRunState'), (16.615484952926636, 'XCEncRunState'), (33.90807104110718, 'XCEncLoopState'), (33.90853500366211, 'XCEncFinishState'), (34.71638298034668, 'XCEncQuitState'), (34.71666502952576, 'FinalState')]
273:[(1.921010971069336, 'XCEncSettingsState'), (3.1362009048461914, 'XCEncLoopState'), (3.1363000869750977, 'XCEncPreRunState'), (3.1427149772644043, 'XCEncRunState'), (11.555320024490356, 'XCEncDumpState'), (14.819819927215576, 'XCEncLoopState'), (14.82016110420227, 'XCEncPreRunState'), (15.989804983139038, 'XCEncRunState'), (31.058253049850464, 'XCEncLoopState'), (31.0586359500885, 'XCEncFinishState'), (31.883708953857422, 'XCEncQuitState'), (31.884124994277954, 'FinalState')]
277:[(1.9246718883514404, 'XCEncSettingsState'), (3.9160609245300293, 'XCEncLoopState'), (3.9161109924316406, 'XCEncPreRunState'), (3.9199910163879395, 'XCEncRunState'), (12.320535898208618, 'XCEncDumpState'), (15.611840963363647, 'XCEncLoopState'), (15.612070083618164, 'XCEncPreRunState'), (15.721192121505737, 'XCEncRunState'), (32.99805998802185, 'XCEncLoopState'), (32.99833393096924, 'XCEncFinishState'), (33.91787004470825, 'XCEncQuitState'), (33.918211936950684, 'FinalState')]
281:[(1.9269640445709229, 'XCEncSettingsState'), (3.9650869369506836, 'XCEncLoopState'), (3.9651389122009277, 'XCEncPreRunState'), (3.9694290161132812, 'XCEncRunState'), (11.876560926437378, 'XCEncDumpState'), (15.065323114395142, 'XCEncLoopState'), (15.065433979034424, 'XCEncPreRunState'), (16.246992111206055, 'XCEncRunState'), (35.318203926086426, 'XCEncLoopState'), (35.318504095077515, 'XCEncFinishState'), (36.164149045944214, 'XCEncQuitState'), (36.16454005241394, 'FinalState')]
285:[(1.9278640747070312, 'XCEncSettingsState'), (3.777209997177124, 'XCEncLoopState'), (3.777259111404419, 'XCEncPreRunState'), (3.7848169803619385, 'XCEncRunState'), (11.7049720287323, 'XCEncDumpState'), (14.927478075027466, 'XCEncLoopState'), (14.927686929702759, 'XCEncPreRunState'), (15.12769603729248, 'XCEncRunState'), (31.579202890396118, 'XCEncLoopState'), (31.57962393760681, 'XCEncFinishState'), (32.55353307723999, 'XCEncQuitState'), (32.553812980651855, 'FinalState')]
289:[(1.931107997894287, 'XCEncSettingsState'), (4.019248962402344, 'XCEncLoopState'), (4.019298076629639, 'XCEncPreRunState'), (4.0239410400390625, 'XCEncRunState'), (11.696728944778442, 'XCEncDumpState'), (14.76511812210083, 'XCEncLoopState'), (14.765482902526855, 'XCEncPreRunState'), (15.57276701927185, 'XCEncRunState'), (33.74247694015503, 'XCEncLoopState'), (33.74296498298645, 'XCEncFinishState'), (35.01841902732849, 'XCEncQuitState'), (35.01886010169983, 'FinalState')]
293:[(1.9342749118804932, 'XCEncSettingsState'), (3.0545151233673096, 'XCEncLoopState'), (3.054563045501709, 'XCEncPreRunState'), (3.0597259998321533, 'XCEncRunState'), (7.8932459354400635, 'XCEncDumpState'), (10.192708015441895, 'XCEncLoopState'), (10.192840099334717, 'XCEncPreRunState'), (10.272079944610596, 'XCEncRunState'), (27.25391697883606, 'XCEncLoopState'), (27.25431203842163, 'XCEncFinishState'), (28.26005792617798, 'XCEncQuitState'), (28.260380029678345, 'FinalState')]
297:[(1.9375109672546387, 'XCEncSettingsState'), (3.136413097381592, 'XCEncLoopState'), (3.136461019515991, 'XCEncPreRunState'), (3.142759084701538, 'XCEncRunState'), (10.688479900360107, 'XCEncDumpState'), (13.883491039276123, 'XCEncLoopState'), (13.883663892745972, 'XCEncPreRunState'), (14.4758620262146, 'XCEncRunState'), (30.381994009017944, 'XCEncLoopState'), (30.382576942443848, 'XCEncFinishState'), (31.434858083724976, 'XCEncQuitState'), (31.435194969177246, 'FinalState')]
301:[(1.938201904296875, 'XCEncSettingsState'), (3.967849016189575, 'XCEncLoopState'), (3.9679019451141357, 'XCEncPreRunState'), (3.9721128940582275, 'XCEncRunState'), (11.788435935974121, 'XCEncDumpState'), (14.842330932617188, 'XCEncLoopState'), (14.84263300895691, 'XCEncPreRunState'), (15.967654943466187, 'XCEncRunState'), (29.627336025238037, 'XCEncLoopState'), (29.627593994140625, 'XCEncFinishState'), (30.478574991226196, 'XCEncQuitState'), (30.47899103164673, 'FinalState')]
305:[(1.938849925994873, 'XCEncSettingsState'), (3.8829801082611084, 'XCEncLoopState'), (3.883033037185669, 'XCEncPreRunState'), (3.8866050243377686, 'XCEncRunState'), (11.486401081085205, 'XCEncDumpState'), (14.644602060317993, 'XCEncLoopState'), (14.644861936569214, 'XCEncPreRunState'), (15.17008090019226, 'XCEncRunState'), (27.125818014144897, 'XCEncLoopState'), (27.12596297264099, 'XCEncFinishState'), (27.872777938842773, 'XCEncQuitState'), (27.872865915298462, 'FinalState')]
309:[(1.939439058303833, 'XCEncSettingsState'), (3.1530990600585938, 'XCEncLoopState'), (3.153144121170044, 'XCEncPreRunState'), (3.1629109382629395, 'XCEncRunState'), (11.363609075546265, 'XCEncDumpState'), (14.620054006576538, 'XCEncLoopState'), (14.620266914367676, 'XCEncPreRunState'), (15.382874965667725, 'XCEncRunState'), (32.01931095123291, 'XCEncLoopState'), (32.01973509788513, 'XCEncFinishState'), (32.815634965896606, 'XCEncQuitState'), (32.81592297554016, 'FinalState')]
313:[(1.9401240348815918, 'XCEncSettingsState'), (3.995347023010254, 'XCEncLoopState'), (3.995400905609131, 'XCEncPreRunState'), (4.001347064971924, 'XCEncRunState'), (11.385884046554565, 'XCEncDumpState'), (14.573194980621338, 'XCEncLoopState'), (14.573281049728394, 'XCEncPreRunState'), (14.708661079406738, 'XCEncRunState'), (30.493467092514038, 'XCEncLoopState'), (30.493762969970703, 'XCEncFinishState'), (31.262353897094727, 'XCEncQuitState'), (31.262728929519653, 'FinalState')]
317:[(1.9408650398254395, 'XCEncSettingsState'), (3.8683860301971436, 'XCEncLoopState'), (3.8684489727020264, 'XCEncPreRunState'), (3.873124122619629, 'XCEncRunState'), (11.51115894317627, 'XCEncDumpState'), (14.72361707687378, 'XCEncLoopState'), (14.72396206855774, 'XCEncPreRunState'), (15.721697092056274, 'XCEncRunState'), (32.72690510749817, 'XCEncLoopState'), (32.72711992263794, 'XCEncFinishState'), (33.56746292114258, 'XCEncQuitState'), (33.56780409812927, 'FinalState')]
321:[(1.9439709186553955, 'XCEncSettingsState'), (3.162972927093506, 'XCEncLoopState'), (3.1630330085754395, 'XCEncPreRunState'), (3.17159104347229, 'XCEncRunState'), (8.428349018096924, 'XCEncDumpState'), (11.042442083358765, 'XCEncLoopState'), (11.042532920837402, 'XCEncPreRunState'), (11.053330898284912, 'XCEncRunState'), (24.496390104293823, 'XCEncLoopState'), (24.49711298942566, 'XCEncFinishState'), (24.662827014923096, 'XCEncQuitState'), (24.663115978240967, 'FinalState')]
325:[(1.948375940322876, 'XCEncSettingsState'), (3.9312310218811035, 'XCEncLoopState'), (3.9312829971313477, 'XCEncPreRunState'), (3.9536800384521484, 'XCEncRunState'), (9.449970960617065, 'XCEncDumpState'), (12.168884038925171, 'XCEncLoopState'), (12.169002056121826, 'XCEncPreRunState'), (12.186760902404785, 'XCEncRunState'), (28.130284070968628, 'XCEncLoopState'), (28.130563020706177, 'XCEncFinishState'), (28.24901795387268, 'XCEncQuitState'), (28.249247074127197, 'FinalState')]
329:[(1.952868938446045, 'XCEncSettingsState'), (3.068305015563965, 'XCEncLoopState'), (3.068368911743164, 'XCEncPreRunState'), (3.075611114501953, 'XCEncRunState'), (8.567534923553467, 'XCEncDumpState'), (11.20520806312561, 'XCEncLoopState'), (11.205265998840332, 'XCEncPreRunState'), (11.23396897315979, 'XCEncRunState'), (23.37768292427063, 'XCEncLoopState'), (23.378242015838623, 'XCEncFinishState'), (23.52312994003296, 'XCEncQuitState'), (23.523669958114624, 'FinalState')]
333:[(1.954874038696289, 'XCEncSettingsState'), (3.145653009414673, 'XCEncLoopState'), (3.145699977874756, 'XCEncPreRunState'), (3.1559720039367676, 'XCEncRunState'), (6.585866928100586, 'XCEncDumpState'), (8.402316093444824, 'XCEncLoopState'), (8.40245795249939, 'XCEncPreRunState'), (8.430965900421143, 'XCEncRunState'), (20.4049711227417, 'XCEncLoopState'), (20.405370950698853, 'XCEncFinishState'), (20.529030084609985, 'XCEncQuitState'), (20.529206037521362, 'FinalState')]
337:[(1.956908941268921, 'XCEncSettingsState'), (3.1498239040374756, 'XCEncLoopState'), (3.149869918823242, 'XCEncPreRunState'), (3.1587209701538086, 'XCEncRunState'), (8.619364976882935, 'XCEncDumpState'), (11.182621955871582, 'XCEncLoopState'), (11.182682037353516, 'XCEncPreRunState'), (11.20398998260498, 'XCEncRunState'), (22.085155963897705, 'XCEncLoopState'), (22.085335969924927, 'XCEncFinishState'), (22.211918115615845, 'XCEncQuitState'), (22.212083101272583, 'FinalState')]
341:[(1.9574871063232422, 'XCEncSettingsState'), (3.1754441261291504, 'XCEncLoopState'), (3.1754989624023438, 'XCEncPreRunState'), (3.187877893447876, 'XCEncRunState'), (8.77578091621399, 'XCEncDumpState'), (11.599822998046875, 'XCEncLoopState'), (11.599940061569214, 'XCEncPreRunState'), (11.69015097618103, 'XCEncRunState'), (26.98061490058899, 'XCEncLoopState'), (26.98090696334839, 'XCEncFinishState'), (27.151068925857544, 'XCEncQuitState'), (27.151225090026855, 'FinalState')]
345:[(1.9580919742584229, 'XCEncSettingsState'), (3.6216959953308105, 'XCEncLoopState'), (3.621769905090332, 'XCEncPreRunState'), (3.650279998779297, 'XCEncRunState'), (9.398411989212036, 'XCEncDumpState'), (12.189074039459229, 'XCEncLoopState'), (12.18917989730835, 'XCEncPreRunState'), (12.22832989692688, 'XCEncRunState'), (26.305928945541382, 'XCEncLoopState'), (26.306469917297363, 'XCEncFinishState'), (26.48974108695984, 'XCEncQuitState'), (26.49023199081421, 'FinalState')]
349:[(1.9586560726165771, 'XCEncSettingsState'), (4.0450439453125, 'XCEncLoopState'), (4.045105934143066, 'XCEncPreRunState'), (4.048582077026367, 'XCEncRunState'), (10.169275999069214, 'XCEncDumpState'), (13.138283014297485, 'XCEncLoopState'), (13.138444900512695, 'XCEncPreRunState'), (13.158102035522461, 'XCEncRunState'), (28.73460602760315, 'XCEncLoopState'), (28.734846115112305, 'XCEncFinishState'), (28.91571807861328, 'XCEncQuitState'), (28.9164719581604, 'FinalState')]
353:[(1.9606060981750488, 'XCEncSettingsState'), (4.057465076446533, 'XCEncLoopState'), (4.057514905929565, 'XCEncPreRunState'), (4.0613648891448975, 'XCEncRunState'), (10.215004920959473, 'XCEncDumpState'), (13.026755094528198, 'XCEncLoopState'), (13.026855945587158, 'XCEncPreRunState'), (13.059909105300903, 'XCEncRunState'), (28.552388906478882, 'XCEncLoopState'), (28.55255389213562, 'XCEncFinishState'), (28.76207399368286, 'XCEncQuitState'), (28.762511014938354, 'FinalState')]
357:[(1.9625630378723145, 'XCEncSettingsState'), (3.3156309127807617, 'XCEncLoopState'), (3.3156769275665283, 'XCEncPreRunState'), (3.3259470462799072, 'XCEncRunState'), (9.270772933959961, 'XCEncDumpState'), (12.180097103118896, 'XCEncLoopState'), (12.180206060409546, 'XCEncPreRunState'), (12.217586040496826, 'XCEncRunState'), (28.41842794418335, 'XCEncLoopState'), (28.418723106384277, 'XCEncFinishState'), (28.599070072174072, 'XCEncQuitState'), (28.59920597076416, 'FinalState')]
361:[(1.964872121810913, 'XCEncSettingsState'), (4.031692981719971, 'XCEncLoopState'), (4.031743049621582, 'XCEncPreRunState'), (4.035727024078369, 'XCEncRunState'), (9.837657928466797, 'XCEncDumpState'), (12.486270904541016, 'XCEncLoopState'), (12.48640489578247, 'XCEncPreRunState'), (12.642431020736694, 'XCEncRunState'), (28.61008906364441, 'XCEncLoopState'), (28.610383987426758, 'XCEncFinishState'), (28.772775888442993, 'XCEncQuitState'), (28.7729070186615, 'FinalState')]
365:[(1.9680829048156738, 'XCEncSettingsState'), (3.953726053237915, 'XCEncLoopState'), (3.9537808895111084, 'XCEncPreRunState'), (3.959667921066284, 'XCEncRunState'), (10.128758907318115, 'XCEncDumpState'), (12.695682048797607, 'XCEncLoopState'), (12.695760011672974, 'XCEncPreRunState'), (12.72473692893982, 'XCEncRunState'), (22.988194942474365, 'XCEncLoopState'), (22.98875403404236, 'XCEncFinishState'), (23.220375061035156, 'XCEncQuitState'), (23.22067093849182, 'FinalState')]
