0:[(0.17974495887756348, 'XCEncSettingsState'), (1.7681288719177246, 'XCEncLoopState'), (1.7681849002838135, 'XCEncPreRunState'), (1.776620864868164, 'XCEncRunState'), (13.676461935043335, 'XCEncDumpState'), (21.320087909698486, 'XCEncLoopState'), (21.320287942886353, 'XCEncFinishState'), (21.725666046142578, 'XCEncQuitState'), (21.72589087486267, 'FinalState')]
626:[(2.5539889335632324, 'XCEncSettingsState'), (4.225103855133057, 'XCEncLoopState'), (4.225184917449951, 'XCEncPreRunState'), (4.231035947799683, 'XCEncRunState'), (17.30664086341858, 'XCEncDumpState'), (21.09609603881836, 'XCEncLoopState'), (21.096364974975586, 'XCEncPreRunState'), (21.287060022354126, 'XCEncRunState'), (38.8408899307251, 'XCEncLoopState'), (38.84108304977417, 'XCEncPreRunState'), (38.84521484375, 'XCEncRunState'), (44.12112498283386, 'XCEncLoopState'), (44.121325969696045, 'XCEncFinishState'), (44.47058987617493, 'XCEncQuitState'), (44.470682859420776, 'FinalState')]
630:[(2.5563418865203857, 'XCEncSettingsState'), (4.601918935775757, 'XCEncLoopState'), (4.602030992507935, 'XCEncPreRunState'), (4.610695838928223, 'XCEncRunState'), (20.355643033981323, 'XCEncDumpState'), (24.352897882461548, 'XCEncLoopState'), (24.353067874908447, 'XCEncPreRunState'), (24.54655885696411, 'XCEncRunState'), (42.50467896461487, 'XCEncLoopState'), (42.504798889160156, 'XCEncPreRunState'), (42.51117300987244, 'XCEncRunState'), (48.00246787071228, 'XCEncLoopState'), (48.00263786315918, 'XCEncFinishState'), (48.45736002922058, 'XCEncQuitState'), (48.45754384994507, 'FinalState')]
634:[(2.558748960494995, 'XCEncSettingsState'), (3.7897469997406006, 'XCEncLoopState'), (3.7897958755493164, 'XCEncPreRunState'), (3.79714298248291, 'XCEncRunState'), (13.278393030166626, 'XCEncDumpState'), (16.022316932678223, 'XCEncLoopState'), (16.02241086959839, 'XCEncPreRunState'), (16.396610021591187, 'XCEncRunState'), (33.27788305282593, 'XCEncLoopState'), (33.277981996536255, 'XCEncPreRunState'), (33.285194873809814, 'XCEncRunState'), (39.402771949768066, 'XCEncLoopState'), (39.40284490585327, 'XCEncFinishState'), (39.78516507148743, 'XCEncQuitState'), (39.78531289100647, 'FinalState')]
638:[(2.5599429607391357, 'XCEncSettingsState'), (4.225348949432373, 'XCEncLoopState'), (4.225427865982056, 'XCEncPreRunState'), (4.232924938201904, 'XCEncRunState'), (20.068835973739624, 'XCEncDumpState'), (24.307955026626587, 'XCEncLoopState'), (24.308027982711792, 'XCEncPreRunState'), (24.478829860687256, 'XCEncRunState'), (41.399497985839844, 'XCEncLoopState'), (41.399680852890015, 'XCEncPreRunState'), (41.40257287025452, 'XCEncRunState'), (46.638895988464355, 'XCEncLoopState'), (46.639050006866455, 'XCEncFinishState'), (48.88838291168213, 'XCEncQuitState'), (48.88853192329407, 'FinalState')]
642:[(2.5623838901519775, 'XCEncSettingsState'), (3.7563939094543457, 'XCEncLoopState'), (3.7564480304718018, 'XCEncPreRunState'), (3.7646188735961914, 'XCEncRunState'), (12.99624490737915, 'XCEncDumpState'), (15.473408937454224, 'XCEncLoopState'), (15.473487854003906, 'XCEncPreRunState'), (15.612628936767578, 'XCEncRunState'), (31.3519070148468, 'XCEncLoopState'), (31.352010011672974, 'XCEncPreRunState'), (31.35547184944153, 'XCEncRunState'), (40.590415954589844, 'XCEncLoopState'), (40.590561866760254, 'XCEncFinishState'), (40.91966891288757, 'XCEncQuitState'), (40.919764041900635, 'FinalState')]
646:[(2.563523054122925, 'XCEncSettingsState'), (4.624799013137817, 'XCEncLoopState'), (4.624948024749756, 'XCEncPreRunState'), (4.6354169845581055, 'XCEncRunState'), (18.857234001159668, 'XCEncDumpState'), (22.680564880371094, 'XCEncLoopState'), (22.68067193031311, 'XCEncPreRunState'), (23.415832996368408, 'XCEncRunState'), (42.289490938186646, 'XCEncLoopState'), (42.289660930633545, 'XCEncPreRunState'), (42.29723906517029, 'XCEncRunState'), (49.84972906112671, 'XCEncLoopState'), (49.8498809337616, 'XCEncFinishState'), (50.208312034606934, 'XCEncQuitState'), (50.20844602584839, 'FinalState')]
650:[(2.5646920204162598, 'XCEncSettingsState'), (4.507048845291138, 'XCEncLoopState'), (4.507159948348999, 'XCEncPreRunState'), (4.515260934829712, 'XCEncRunState'), (12.732425928115845, 'XCEncDumpState'), (15.91298794746399, 'XCEncLoopState'), (15.913070917129517, 'XCEncPreRunState'), (16.09011197090149, 'XCEncRunState'), (32.399702072143555, 'XCEncLoopState'), (32.39985990524292, 'XCEncPreRunState'), (32.406261920928955, 'XCEncRunState'), (36.42724800109863, 'XCEncLoopState'), (36.42737793922424, 'XCEncFinishState'), (36.61129188537598, 'XCEncQuitState'), (36.61143183708191, 'FinalState')]
654:[(2.565861940383911, 'XCEncSettingsState'), (4.64159893989563, 'XCEncLoopState'), (4.6417319774627686, 'XCEncPreRunState'), (4.651268005371094, 'XCEncRunState'), (17.34821891784668, 'XCEncDumpState'), (20.74588394165039, 'XCEncLoopState'), (20.745991945266724, 'XCEncPreRunState'), (20.938957929611206, 'XCEncRunState'), (39.43230986595154, 'XCEncLoopState'), (39.43244290351868, 'XCEncPreRunState'), (39.458194971084595, 'XCEncRunState'), (45.80050086975098, 'XCEncLoopState'), (45.80060791969299, 'XCEncFinishState'), (46.46291995048523, 'XCEncQuitState'), (46.46299886703491, 'FinalState')]
658:[(2.5692880153656006, 'XCEncSettingsState'), (4.342926025390625, 'XCEncLoopState'), (4.343059062957764, 'XCEncPreRunState'), (4.356426954269409, 'XCEncRunState'), (14.608222961425781, 'XCEncDumpState'), (17.872211933135986, 'XCEncLoopState'), (17.872555017471313, 'XCEncPreRunState'), (18.164491891860962, 'XCEncRunState'), (35.03618288040161, 'XCEncLoopState'), (35.03630304336548, 'XCEncPreRunState'), (35.04364895820618, 'XCEncRunState'), (42.728785037994385, 'XCEncLoopState'), (42.7289080619812, 'XCEncFinishState'), (43.06943702697754, 'XCEncQuitState'), (43.069576025009155, 'FinalState')]
662:[(2.57196307182312, 'XCEncSettingsState'), (3.9380428791046143, 'XCEncLoopState'), (3.938124895095825, 'XCEncPreRunState'), (3.947252035140991, 'XCEncRunState'), (15.057500839233398, 'XCEncDumpState'), (18.499209880828857, 'XCEncLoopState'), (18.49931788444519, 'XCEncPreRunState'), (18.8767569065094, 'XCEncRunState'), (37.026068925857544, 'XCEncLoopState'), (37.026190996170044, 'XCEncPreRunState'), (37.03400897979736, 'XCEncRunState'), (42.10887384414673, 'XCEncLoopState'), (42.10894989967346, 'XCEncFinishState'), (42.513262033462524, 'XCEncQuitState'), (42.513370990753174, 'FinalState')]
666:[(2.5755839347839355, 'XCEncSettingsState'), (3.8517980575561523, 'XCEncLoopState'), (3.8519248962402344, 'XCEncPreRunState'), (3.8630950450897217, 'XCEncRunState'), (11.77432894706726, 'XCEncDumpState'), (14.084342956542969, 'XCEncLoopState'), (14.084459066390991, 'XCEncPreRunState'), (14.162049055099487, 'XCEncRunState'), (30.622500896453857, 'XCEncLoopState'), (30.622581958770752, 'XCEncPreRunState'), (30.628520965576172, 'XCEncRunState'), (42.12998104095459, 'XCEncLoopState'), (42.13006591796875, 'XCEncFinishState'), (42.54727387428284, 'XCEncQuitState'), (42.54739594459534, 'FinalState')]
670:[(2.5792410373687744, 'XCEncSettingsState'), (4.46136999130249, 'XCEncLoopState'), (4.4614949226379395, 'XCEncPreRunState'), (4.475194931030273, 'XCEncRunState'), (16.71702790260315, 'XCEncDumpState'), (20.31800889968872, 'XCEncLoopState'), (20.31818985939026, 'XCEncPreRunState'), (20.850440979003906, 'XCEncRunState'), (36.72050905227661, 'XCEncLoopState'), (36.72066593170166, 'XCEncPreRunState'), (36.726332902908325, 'XCEncRunState'), (44.277297019958496, 'XCEncLoopState'), (44.27743101119995, 'XCEncFinishState'), (44.49698305130005, 'XCEncQuitState'), (44.4971489906311, 'FinalState')]
674:[(2.582124948501587, 'XCEncSettingsState'), (4.6080100536346436, 'XCEncLoopState'), (4.608118057250977, 'XCEncPreRunState'), (4.613358974456787, 'XCEncRunState'), (16.45893692970276, 'XCEncDumpState'), (19.843399047851562, 'XCEncLoopState'), (19.843498945236206, 'XCEncPreRunState'), (20.763339042663574, 'XCEncRunState'), (37.26314091682434, 'XCEncLoopState'), (37.263221979141235, 'XCEncPreRunState'), (37.26735305786133, 'XCEncRunState'), (43.38501191139221, 'XCEncLoopState'), (43.38508892059326, 'XCEncFinishState'), (43.64247989654541, 'XCEncQuitState'), (43.642613887786865, 'FinalState')]
678:[(2.5831148624420166, 'XCEncSettingsState'), (4.402987003326416, 'XCEncLoopState'), (4.403090953826904, 'XCEncPreRunState'), (4.412880897521973, 'XCEncRunState'), (15.840442895889282, 'XCEncDumpState'), (19.227192878723145, 'XCEncLoopState'), (19.22741389274597, 'XCEncPreRunState'), (19.55643606185913, 'XCEncRunState'), (37.03030586242676, 'XCEncLoopState'), (37.03041887283325, 'XCEncPreRunState'), (37.03663897514343, 'XCEncRunState'), (42.147685050964355, 'XCEncLoopState'), (42.14782786369324, 'XCEncFinishState'), (42.401551961898804, 'XCEncQuitState'), (42.40165996551514, 'FinalState')]
682:[(2.5853099822998047, 'XCEncSettingsState'), (4.553709983825684, 'XCEncLoopState'), (4.553791046142578, 'XCEncPreRunState'), (4.5630269050598145, 'XCEncRunState'), (15.576092958450317, 'XCEncDumpState'), (19.070279836654663, 'XCEncLoopState'), (19.070338010787964, 'XCEncPreRunState'), (19.452831029891968, 'XCEncRunState'), (38.23326086997986, 'XCEncLoopState'), (38.233381032943726, 'XCEncPreRunState'), (38.23991799354553, 'XCEncRunState'), (45.12525987625122, 'XCEncLoopState'), (45.125406980514526, 'XCEncFinishState'), (45.38447904586792, 'XCEncQuitState'), (45.38463306427002, 'FinalState')]
686:[(2.586292028427124, 'XCEncSettingsState'), (4.475286960601807, 'XCEncLoopState'), (4.475412845611572, 'XCEncPreRunState'), (4.482059955596924, 'XCEncRunState'), (14.721682071685791, 'XCEncDumpState'), (18.14219093322754, 'XCEncLoopState'), (18.142287969589233, 'XCEncPreRunState'), (18.35971999168396, 'XCEncRunState'), (33.72702383995056, 'XCEncLoopState'), (33.727144956588745, 'XCEncPreRunState'), (33.732017040252686, 'XCEncRunState'), (41.768831968307495, 'XCEncLoopState'), (41.76894783973694, 'XCEncFinishState'), (42.47970199584961, 'XCEncQuitState'), (42.479820013046265, 'FinalState')]
690:[(2.587272882461548, 'XCEncSettingsState'), (3.8421988487243652, 'XCEncLoopState'), (3.8423209190368652, 'XCEncPreRunState'), (3.852207899093628, 'XCEncRunState'), (10.87278699874878, 'XCEncDumpState'), (13.258870840072632, 'XCEncLoopState'), (13.258991003036499, 'XCEncPreRunState'), (13.454200983047485, 'XCEncRunState'), (25.098778009414673, 'XCEncLoopState'), (25.098901987075806, 'XCEncPreRunState'), (25.103883981704712, 'XCEncRunState'), (33.294983863830566, 'XCEncLoopState'), (33.29507398605347, 'XCEncFinishState'), (33.561851978302, 'XCEncQuitState'), (33.561962842941284, 'FinalState')]
694:[(2.5898308753967285, 'XCEncSettingsState'), (4.074697017669678, 'XCEncLoopState'), (4.07476806640625, 'XCEncPreRunState'), (4.08204984664917, 'XCEncRunState'), (14.389076948165894, 'XCEncDumpState'), (17.635093927383423, 'XCEncLoopState'), (17.635156869888306, 'XCEncPreRunState'), (17.735261917114258, 'XCEncRunState'), (35.26651906967163, 'XCEncLoopState'), (35.26665186882019, 'XCEncPreRunState'), (35.274221897125244, 'XCEncRunState'), (40.95101189613342, 'XCEncLoopState'), (40.95115804672241, 'XCEncFinishState'), (41.215826988220215, 'XCEncQuitState'), (41.21595501899719, 'FinalState')]
698:[(2.595181941986084, 'XCEncSettingsState'), (3.986867904663086, 'XCEncLoopState'), (3.9869399070739746, 'XCEncPreRunState'), (3.991826057434082, 'XCEncRunState'), (13.680330991744995, 'XCEncDumpState'), (16.06204891204834, 'XCEncLoopState'), (16.062149047851562, 'XCEncPreRunState'), (16.200795888900757, 'XCEncRunState'), (28.176687002182007, 'XCEncLoopState'), (28.176830053329468, 'XCEncPreRunState'), (28.180904865264893, 'XCEncRunState'), (40.414159059524536, 'XCEncLoopState'), (40.41429805755615, 'XCEncFinishState'), (40.64430093765259, 'XCEncQuitState'), (40.64443588256836, 'FinalState')]
702:[(2.59997296333313, 'XCEncSettingsState'), (4.526201963424683, 'XCEncLoopState'), (4.526308059692383, 'XCEncPreRunState'), (4.5303380489349365, 'XCEncRunState'), (20.87728500366211, 'XCEncDumpState'), (24.593904972076416, 'XCEncLoopState'), (24.594023942947388, 'XCEncPreRunState'), (24.73596501350403, 'XCEncRunState'), (40.892305850982666, 'XCEncLoopState'), (40.89239692687988, 'XCEncPreRunState'), (40.89501905441284, 'XCEncRunState'), (45.582030057907104, 'XCEncLoopState'), (45.58218789100647, 'XCEncFinishState'), (45.92273497581482, 'XCEncQuitState'), (45.92282795906067, 'FinalState')]
706:[(2.603742837905884, 'XCEncSettingsState'), (4.164880037307739, 'XCEncLoopState'), (4.16497802734375, 'XCEncPreRunState'), (4.1699769496917725, 'XCEncRunState'), (15.741400957107544, 'XCEncDumpState'), (19.165597915649414, 'XCEncLoopState'), (19.165695905685425, 'XCEncPreRunState'), (19.576842069625854, 'XCEncRunState'), (37.59992289543152, 'XCEncLoopState'), (37.59998106956482, 'XCEncPreRunState'), (37.60287284851074, 'XCEncRunState'), (42.14293384552002, 'XCEncLoopState'), (42.14310598373413, 'XCEncFinishState'), (42.4017379283905, 'XCEncQuitState'), (42.401838064193726, 'FinalState')]
710:[(2.604888916015625, 'XCEncSettingsState'), (4.278018951416016, 'XCEncLoopState'), (4.27808690071106, 'XCEncPreRunState'), (4.283475875854492, 'XCEncRunState'), (20.80685305595398, 'XCEncDumpState'), (24.472429990768433, 'XCEncLoopState'), (24.4725558757782, 'XCEncPreRunState'), (24.746103048324585, 'XCEncRunState'), (40.293038845062256, 'XCEncLoopState'), (40.293205976486206, 'XCEncPreRunState'), (40.29788589477539, 'XCEncRunState'), (45.51537585258484, 'XCEncLoopState'), (45.51553988456726, 'XCEncFinishState'), (45.885846853256226, 'XCEncQuitState'), (45.886005878448486, 'FinalState')]
714:[(2.6072049140930176, 'XCEncSettingsState'), (4.033475875854492, 'XCEncLoopState'), (4.0335400104522705, 'XCEncPreRunState'), (4.039042949676514, 'XCEncRunState'), (18.84697985649109, 'XCEncDumpState'), (21.439718008041382, 'XCEncLoopState'), (21.439841985702515, 'XCEncPreRunState'), (21.57757592201233, 'XCEncRunState'), (34.7576539516449, 'XCEncLoopState'), (34.75775504112244, 'XCEncPreRunState'), (34.7642879486084, 'XCEncRunState'), (47.491989850997925, 'XCEncLoopState'), (47.4921510219574, 'XCEncFinishState'), (47.82382297515869, 'XCEncQuitState'), (47.82393789291382, 'FinalState')]
718:[(2.6083009243011475, 'XCEncSettingsState'), (4.628609895706177, 'XCEncLoopState'), (4.628738880157471, 'XCEncPreRunState'), (4.635555028915405, 'XCEncRunState'), (23.141512870788574, 'XCEncDumpState'), (27.16846799850464, 'XCEncLoopState'), (27.16857886314392, 'XCEncPreRunState'), (27.32728385925293, 'XCEncRunState'), (43.32429385185242, 'XCEncLoopState'), (43.324426889419556, 'XCEncPreRunState'), (43.3281409740448, 'XCEncRunState'), (48.62515091896057, 'XCEncLoopState'), (48.62528991699219, 'XCEncFinishState'), (48.96107888221741, 'XCEncQuitState'), (48.96122193336487, 'FinalState')]
722:[(2.6093108654022217, 'XCEncSettingsState'), (4.225646018981934, 'XCEncLoopState'), (4.2257239818573, 'XCEncPreRunState'), (4.23479700088501, 'XCEncRunState'), (18.681521892547607, 'XCEncDumpState'), (22.076627016067505, 'XCEncLoopState'), (22.0767879486084, 'XCEncPreRunState'), (22.392430067062378, 'XCEncRunState'), (35.84172201156616, 'XCEncLoopState'), (35.84189796447754, 'XCEncPreRunState'), (35.850101947784424, 'XCEncRunState'), (47.13550806045532, 'XCEncLoopState'), (47.13567590713501, 'XCEncFinishState'), (47.42622900009155, 'XCEncQuitState'), (47.42639088630676, 'FinalState')]
726:[(2.6103830337524414, 'XCEncSettingsState'), (3.7443299293518066, 'XCEncLoopState'), (3.744385004043579, 'XCEncPreRunState'), (3.7513010501861572, 'XCEncRunState'), (11.213449001312256, 'XCEncDumpState'), (13.607919931411743, 'XCEncLoopState'), (13.607977867126465, 'XCEncPreRunState'), (13.729104995727539, 'XCEncRunState'), (25.502389907836914, 'XCEncLoopState'), (25.50253391265869, 'XCEncPreRunState'), (25.50961995124817, 'XCEncRunState'), (34.41803598403931, 'XCEncLoopState'), (34.418139934539795, 'XCEncFinishState'), (34.664456844329834, 'XCEncQuitState'), (34.664597034454346, 'FinalState')]
730:[(2.6126348972320557, 'XCEncSettingsState'), (4.2468719482421875, 'XCEncLoopState'), (4.24695086479187, 'XCEncPreRunState'), (4.252915859222412, 'XCEncRunState'), (29.509031057357788, 'XCEncDumpState'), (33.926034927368164, 'XCEncLoopState'), (33.92614698410034, 'XCEncPreRunState'), (34.34860897064209, 'XCEncRunState'), (48.56929302215576, 'XCEncLoopState'), (48.56944799423218, 'XCEncPreRunState'), (48.57339286804199, 'XCEncRunState'), (55.66077494621277, 'XCEncLoopState'), (55.660943031311035, 'XCEncFinishState'), (56.0269889831543, 'XCEncQuitState'), (56.02709603309631, 'FinalState')]
734:[(2.6150810718536377, 'XCEncSettingsState'), (3.9382948875427246, 'XCEncLoopState'), (3.9383699893951416, 'XCEncPreRunState'), (3.945258855819702, 'XCEncRunState'), (18.818436861038208, 'XCEncDumpState'), (21.617228984832764, 'XCEncLoopState'), (21.61734890937805, 'XCEncPreRunState'), (22.28930687904358, 'XCEncRunState'), (37.60097002983093, 'XCEncLoopState'), (37.60102295875549, 'XCEncPreRunState'), (37.60592699050903, 'XCEncRunState'), (48.07928991317749, 'XCEncLoopState'), (48.079455852508545, 'XCEncFinishState'), (48.49122595787048, 'XCEncQuitState'), (48.4913969039917, 'FinalState')]
738:[(2.6174628734588623, 'XCEncSettingsState'), (4.49265193939209, 'XCEncLoopState'), (4.492766857147217, 'XCEncPreRunState'), (4.501616954803467, 'XCEncRunState'), (18.2867169380188, 'XCEncDumpState'), (21.892564058303833, 'XCEncLoopState'), (21.892696857452393, 'XCEncPreRunState'), (22.67399287223816, 'XCEncRunState'), (42.13282799720764, 'XCEncLoopState'), (42.13288593292236, 'XCEncPreRunState'), (42.13563895225525, 'XCEncRunState'), (50.74914503097534, 'XCEncLoopState'), (50.74928593635559, 'XCEncFinishState'), (51.08796501159668, 'XCEncQuitState'), (51.08809804916382, 'FinalState')]
742:[(2.622251033782959, 'XCEncSettingsState'), (4.132907867431641, 'XCEncLoopState'), (4.13302206993103, 'XCEncPreRunState'), (4.140496015548706, 'XCEncRunState'), (18.40902590751648, 'XCEncDumpState'), (21.94996404647827, 'XCEncLoopState'), (21.950098991394043, 'XCEncPreRunState'), (23.591821908950806, 'XCEncRunState'), (39.40119504928589, 'XCEncLoopState'), (39.40127992630005, 'XCEncPreRunState'), (39.405357837677, 'XCEncRunState'), (44.14933204650879, 'XCEncLoopState'), (44.14952898025513, 'XCEncFinishState'), (44.391160011291504, 'XCEncQuitState'), (44.39122295379639, 'FinalState')]
746:[(2.6261959075927734, 'XCEncSettingsState'), (4.6290669441223145, 'XCEncLoopState'), (4.629194974899292, 'XCEncPreRunState'), (4.635707855224609, 'XCEncRunState'), (19.434432983398438, 'XCEncDumpState'), (22.54257106781006, 'XCEncLoopState'), (22.542825937271118, 'XCEncPreRunState'), (23.193034887313843, 'XCEncRunState'), (40.38518404960632, 'XCEncLoopState'), (40.385310888290405, 'XCEncPreRunState'), (40.38894605636597, 'XCEncRunState'), (45.44319701194763, 'XCEncLoopState'), (45.44337701797485, 'XCEncFinishState'), (45.737606048583984, 'XCEncQuitState'), (45.73767685890198, 'FinalState')]
750:[(2.629040002822876, 'XCEncSettingsState'), (4.5219199657440186, 'XCEncLoopState'), (4.52202296257019, 'XCEncPreRunState'), (4.528377056121826, 'XCEncRunState'), (21.28719997406006, 'XCEncDumpState'), (25.303354024887085, 'XCEncLoopState'), (25.30350089073181, 'XCEncPreRunState'), (25.75374484062195, 'XCEncRunState'), (42.71550703048706, 'XCEncLoopState'), (42.715656042099, 'XCEncPreRunState'), (42.71948790550232, 'XCEncRunState'), (49.32585787773132, 'XCEncLoopState'), (49.32603597640991, 'XCEncFinishState'), (49.67451000213623, 'XCEncQuitState'), (49.67464590072632, 'FinalState')]
