0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
133:[(1.9425101280212402, 'XCEncSettingsState'), (3.692141056060791, 'XCEncLoopState'), (3.69225811958313, 'XCEncPreRunState'), (3.7008121013641357, 'XCEncRunState'), (18.00588297843933, 'XCEncDumpState'), (20.502796173095703, 'XCEncLoopState'), (20.503040075302124, 'XCEncPreRunState'), (20.761872053146362, 'XCEncRunState'), (34.66391611099243, 'XCEncLoopState'), (34.6640841960907, 'XCEncFinishState'), (34.863861083984375, 'XCEncQuitState'), (34.863988161087036, 'FinalState')]
137:[(1.9431641101837158, 'XCEncSettingsState'), (3.749972105026245, 'XCEncLoopState'), (3.750040054321289, 'XCEncPreRunState'), (3.7555091381073, 'XCEncRunState'), (18.021376132965088, 'XCEncDumpState'), (21.635549068450928, 'XCEncLoopState'), (21.63580012321472, 'XCEncPreRunState'), (22.232015132904053, 'XCEncRunState'), (36.93407607078552, 'XCEncLoopState'), (36.93421816825867, 'XCEncFinishState'), (37.11989498138428, 'XCEncQuitState'), (37.12000107765198, 'FinalState')]
141:[(1.9437592029571533, 'XCEncSettingsState'), (4.011470079421997, 'XCEncLoopState'), (4.011523008346558, 'XCEncPreRunState'), (4.014341115951538, 'XCEncRunState'), (15.556886196136475, 'XCEncDumpState'), (19.09362816810608, 'XCEncLoopState'), (19.09370708465576, 'XCEncPreRunState'), (19.29276418685913, 'XCEncRunState'), (38.724611043930054, 'XCEncLoopState'), (38.724717140197754, 'XCEncFinishState'), (38.902626037597656, 'XCEncQuitState'), (38.90273904800415, 'FinalState')]
145:[(1.9443080425262451, 'XCEncSettingsState'), (3.628710985183716, 'XCEncLoopState'), (3.628818988800049, 'XCEncPreRunState'), (3.6352450847625732, 'XCEncRunState'), (15.027620077133179, 'XCEncDumpState'), (18.274916172027588, 'XCEncLoopState'), (18.275135040283203, 'XCEncPreRunState'), (18.309429168701172, 'XCEncRunState'), (31.412134170532227, 'XCEncLoopState'), (31.412334203720093, 'XCEncFinishState'), (31.590182065963745, 'XCEncQuitState'), (31.590312004089355, 'FinalState')]
149:[(1.9449291229248047, 'XCEncSettingsState'), (4.422701120376587, 'XCEncLoopState'), (4.422831058502197, 'XCEncPreRunState'), (4.428861141204834, 'XCEncRunState'), (20.715929985046387, 'XCEncDumpState'), (24.463661193847656, 'XCEncLoopState'), (24.46386218070984, 'XCEncPreRunState'), (24.543151140213013, 'XCEncRunState'), (44.10221719741821, 'XCEncLoopState'), (44.102365016937256, 'XCEncFinishState'), (44.31224513053894, 'XCEncQuitState'), (44.31237816810608, 'FinalState')]
153:[(1.9454801082611084, 'XCEncSettingsState'), (3.798779010772705, 'XCEncLoopState'), (3.7988440990448, 'XCEncPreRunState'), (3.803523063659668, 'XCEncRunState'), (15.985527038574219, 'XCEncDumpState'), (19.55784511566162, 'XCEncLoopState'), (19.558001041412354, 'XCEncPreRunState'), (19.797433137893677, 'XCEncRunState'), (36.19634509086609, 'XCEncLoopState'), (36.19646406173706, 'XCEncFinishState'), (36.46406316757202, 'XCEncQuitState'), (36.46412420272827, 'FinalState')]
157:[(1.946012020111084, 'XCEncSettingsState'), (3.8795621395111084, 'XCEncLoopState'), (3.879613161087036, 'XCEncPreRunState'), (3.884644031524658, 'XCEncRunState'), (17.30534815788269, 'XCEncDumpState'), (20.79345202445984, 'XCEncLoopState'), (20.79372215270996, 'XCEncPreRunState'), (21.228994131088257, 'XCEncRunState'), (40.19257998466492, 'XCEncLoopState'), (40.19266605377197, 'XCEncFinishState'), (40.415884017944336, 'XCEncQuitState'), (40.41594219207764, 'FinalState')]
161:[(1.9465601444244385, 'XCEncSettingsState'), (3.115938186645508, 'XCEncLoopState'), (3.1160061359405518, 'XCEncPreRunState'), (3.125864028930664, 'XCEncRunState'), (15.80093502998352, 'XCEncDumpState'), (19.51094102859497, 'XCEncLoopState'), (19.51104998588562, 'XCEncPreRunState'), (19.601583003997803, 'XCEncRunState'), (39.20142197608948, 'XCEncLoopState'), (39.20156717300415, 'XCEncFinishState'), (39.44510006904602, 'XCEncQuitState'), (39.44519901275635, 'FinalState')]
165:[(1.948500156402588, 'XCEncSettingsState'), (3.947545051574707, 'XCEncLoopState'), (3.9476161003112793, 'XCEncPreRunState'), (3.953925132751465, 'XCEncRunState'), (16.064967155456543, 'XCEncDumpState'), (19.780022144317627, 'XCEncLoopState'), (19.78014898300171, 'XCEncPreRunState'), (20.133130073547363, 'XCEncRunState'), (38.29009008407593, 'XCEncLoopState'), (38.29024004936218, 'XCEncFinishState'), (38.52679800987244, 'XCEncQuitState'), (38.526923179626465, 'FinalState')]
169:[(1.9522490501403809, 'XCEncSettingsState'), (3.9873220920562744, 'XCEncLoopState'), (3.9873740673065186, 'XCEncPreRunState'), (3.9916951656341553, 'XCEncRunState'), (15.832759141921997, 'XCEncDumpState'), (19.223473072052002, 'XCEncLoopState'), (19.223607063293457, 'XCEncPreRunState'), (19.38480520248413, 'XCEncRunState'), (37.03167200088501, 'XCEncLoopState'), (37.03183913230896, 'XCEncFinishState'), (37.25349998474121, 'XCEncQuitState'), (37.25364017486572, 'FinalState')]
173:[(1.9593369960784912, 'XCEncSettingsState'), (3.991744041442871, 'XCEncLoopState'), (3.99180006980896, 'XCEncPreRunState'), (3.9965481758117676, 'XCEncRunState'), (14.838565111160278, 'XCEncDumpState'), (18.326019048690796, 'XCEncLoopState'), (18.32625412940979, 'XCEncPreRunState'), (18.381404161453247, 'XCEncRunState'), (39.33885717391968, 'XCEncLoopState'), (39.33891415596008, 'XCEncFinishState'), (39.533722162246704, 'XCEncQuitState'), (39.5339150428772, 'FinalState')]
177:[(1.965083122253418, 'XCEncSettingsState'), (4.001636981964111, 'XCEncLoopState'), (4.001691102981567, 'XCEncPreRunState'), (4.006525993347168, 'XCEncRunState'), (15.094070196151733, 'XCEncDumpState'), (18.839171171188354, 'XCEncLoopState'), (18.839307069778442, 'XCEncPreRunState'), (18.951770067214966, 'XCEncRunState'), (38.09776020050049, 'XCEncLoopState'), (38.09788107872009, 'XCEncFinishState'), (38.29442119598389, 'XCEncQuitState'), (38.2945351600647, 'FinalState')]
181:[(1.9671821594238281, 'XCEncSettingsState'), (3.8537261486053467, 'XCEncLoopState'), (3.8537821769714355, 'XCEncPreRunState'), (3.859847068786621, 'XCEncRunState'), (15.83774209022522, 'XCEncDumpState'), (19.420531034469604, 'XCEncLoopState'), (19.420655012130737, 'XCEncPreRunState'), (19.658199071884155, 'XCEncRunState'), (39.004040002822876, 'XCEncLoopState'), (39.00414705276489, 'XCEncFinishState'), (39.31391906738281, 'XCEncQuitState'), (39.314038038253784, 'FinalState')]
185:[(1.9679210186004639, 'XCEncSettingsState'), (3.9477481842041016, 'XCEncLoopState'), (3.9478039741516113, 'XCEncPreRunState'), (3.9559011459350586, 'XCEncRunState'), (16.376118183135986, 'XCEncDumpState'), (19.78051209449768, 'XCEncLoopState'), (19.780644178390503, 'XCEncPreRunState'), (20.467360019683838, 'XCEncRunState'), (40.35528302192688, 'XCEncLoopState'), (40.35536599159241, 'XCEncFinishState'), (40.58066201210022, 'XCEncQuitState'), (40.580811977386475, 'FinalState')]
189:[(1.9685280323028564, 'XCEncSettingsState'), (3.1685750484466553, 'XCEncLoopState'), (3.1686530113220215, 'XCEncPreRunState'), (3.1784090995788574, 'XCEncRunState'), (13.971505165100098, 'XCEncDumpState'), (17.41225814819336, 'XCEncLoopState'), (17.41234803199768, 'XCEncPreRunState'), (17.475743055343628, 'XCEncRunState'), (37.12872004508972, 'XCEncLoopState'), (37.128801107406616, 'XCEncFinishState'), (37.34623312950134, 'XCEncQuitState'), (37.34635400772095, 'FinalState')]
193:[(1.9691431522369385, 'XCEncSettingsState'), (4.034926176071167, 'XCEncLoopState'), (4.0349791049957275, 'XCEncPreRunState'), (4.040481090545654, 'XCEncRunState'), (16.00669813156128, 'XCEncDumpState'), (19.321274042129517, 'XCEncLoopState'), (19.321457147598267, 'XCEncPreRunState'), (19.481122970581055, 'XCEncRunState'), (38.715381145477295, 'XCEncLoopState'), (38.71548914909363, 'XCEncFinishState'), (38.969680070877075, 'XCEncQuitState'), (38.96980309486389, 'FinalState')]
197:[(1.9710180759429932, 'XCEncSettingsState'), (3.112014055252075, 'XCEncLoopState'), (3.1120660305023193, 'XCEncPreRunState'), (3.116142988204956, 'XCEncRunState'), (15.05344009399414, 'XCEncDumpState'), (18.398157119750977, 'XCEncLoopState'), (18.39824914932251, 'XCEncPreRunState'), (18.49177312850952, 'XCEncRunState'), (37.764360189437866, 'XCEncLoopState'), (37.76451015472412, 'XCEncFinishState'), (37.94187808036804, 'XCEncQuitState'), (37.94198799133301, 'FinalState')]
201:[(1.9716691970825195, 'XCEncSettingsState'), (3.9479610919952393, 'XCEncLoopState'), (3.9480161666870117, 'XCEncPreRunState'), (3.955955982208252, 'XCEncRunState'), (18.449985027313232, 'XCEncDumpState'), (22.393311023712158, 'XCEncLoopState'), (22.393442153930664, 'XCEncPreRunState'), (22.51718497276306, 'XCEncRunState'), (42.514634132385254, 'XCEncLoopState'), (42.51476216316223, 'XCEncFinishState'), (42.80783820152283, 'XCEncQuitState'), (42.8079891204834, 'FinalState')]
205:[(1.973600149154663, 'XCEncSettingsState'), (3.6449520587921143, 'XCEncLoopState'), (3.6450560092926025, 'XCEncPreRunState'), (3.653318166732788, 'XCEncRunState'), (15.985767126083374, 'XCEncDumpState'), (19.459118127822876, 'XCEncLoopState'), (19.459295988082886, 'XCEncPreRunState'), (20.05119800567627, 'XCEncRunState'), (32.522308111190796, 'XCEncLoopState'), (32.52246117591858, 'XCEncFinishState'), (32.73931002616882, 'XCEncQuitState'), (32.739449977874756, 'FinalState')]
209:[(1.9769160747528076, 'XCEncSettingsState'), (3.168766975402832, 'XCEncLoopState'), (3.1688179969787598, 'XCEncPreRunState'), (3.1784541606903076, 'XCEncRunState'), (11.287229061126709, 'XCEncDumpState'), (14.592955112457275, 'XCEncLoopState'), (14.59301209449768, 'XCEncPreRunState'), (14.647669076919556, 'XCEncRunState'), (32.6892511844635, 'XCEncLoopState'), (32.689409017562866, 'XCEncFinishState'), (32.90463900566101, 'XCEncQuitState'), (32.90477514266968, 'FinalState')]
213:[(1.980281114578247, 'XCEncSettingsState'), (4.015638113021851, 'XCEncLoopState'), (4.015696048736572, 'XCEncPreRunState'), (4.019520044326782, 'XCEncRunState'), (14.00515103340149, 'XCEncDumpState'), (17.5099880695343, 'XCEncLoopState'), (17.510046005249023, 'XCEncPreRunState'), (17.570950031280518, 'XCEncRunState'), (37.06959009170532, 'XCEncLoopState'), (37.06969714164734, 'XCEncFinishState'), (37.310214042663574, 'XCEncQuitState'), (37.31036114692688, 'FinalState')]
217:[(1.982323169708252, 'XCEncSettingsState'), (3.7647311687469482, 'XCEncLoopState'), (3.764796018600464, 'XCEncPreRunState'), (3.7694990634918213, 'XCEncRunState'), (13.772032976150513, 'XCEncDumpState'), (17.0431170463562, 'XCEncLoopState'), (17.04326105117798, 'XCEncPreRunState'), (17.192368030548096, 'XCEncRunState'), (35.89554715156555, 'XCEncLoopState'), (35.89569711685181, 'XCEncFinishState'), (36.09529900550842, 'XCEncQuitState'), (36.095513105392456, 'FinalState')]
221:[(1.9829809665679932, 'XCEncSettingsState'), (4.098767042160034, 'XCEncLoopState'), (4.098824977874756, 'XCEncPreRunState'), (4.104788064956665, 'XCEncRunState'), (13.556885004043579, 'XCEncDumpState'), (16.849570989608765, 'XCEncLoopState'), (16.849706172943115, 'XCEncPreRunState'), (16.896028995513916, 'XCEncRunState'), (34.39989113807678, 'XCEncLoopState'), (34.40007519721985, 'XCEncFinishState'), (34.531368017196655, 'XCEncQuitState'), (34.5315101146698, 'FinalState')]
225:[(1.9835941791534424, 'XCEncSettingsState'), (4.8592541217803955, 'XCEncLoopState'), (4.859338998794556, 'XCEncPreRunState'), (4.864962100982666, 'XCEncRunState'), (17.683701038360596, 'XCEncDumpState'), (21.316061973571777, 'XCEncLoopState'), (21.316161155700684, 'XCEncPreRunState'), (22.385398149490356, 'XCEncRunState'), (35.558120012283325, 'XCEncLoopState'), (35.55825901031494, 'XCEncFinishState'), (35.797548055648804, 'XCEncQuitState'), (35.79767608642578, 'FinalState')]
229:[(1.9842431545257568, 'XCEncSettingsState'), (4.058121204376221, 'XCEncLoopState'), (4.058175086975098, 'XCEncPreRunState'), (4.062970161437988, 'XCEncRunState'), (16.52694296836853, 'XCEncDumpState'), (20.318295001983643, 'XCEncLoopState'), (20.318516969680786, 'XCEncPreRunState'), (21.130783081054688, 'XCEncRunState'), (40.632763147354126, 'XCEncLoopState'), (40.63289499282837, 'XCEncFinishState'), (40.87836813926697, 'XCEncQuitState'), (40.878488063812256, 'FinalState')]
233:[(1.9861600399017334, 'XCEncSettingsState'), (3.792504072189331, 'XCEncLoopState'), (3.792581081390381, 'XCEncPreRunState'), (3.7989821434020996, 'XCEncRunState'), (16.20139217376709, 'XCEncDumpState'), (19.052651166915894, 'XCEncLoopState'), (19.05286407470703, 'XCEncPreRunState'), (19.576168060302734, 'XCEncRunState'), (32.051202058792114, 'XCEncLoopState'), (32.05132508277893, 'XCEncFinishState'), (32.30405807495117, 'XCEncQuitState'), (32.304121017456055, 'FinalState')]
237:[(1.9881041049957275, 'XCEncSettingsState'), (4.413654088973999, 'XCEncLoopState'), (4.413707971572876, 'XCEncPreRunState'), (4.417468070983887, 'XCEncRunState'), (16.222902059555054, 'XCEncDumpState'), (19.459628105163574, 'XCEncLoopState'), (19.459752082824707, 'XCEncPreRunState'), (19.511415004730225, 'XCEncRunState'), (32.00109601020813, 'XCEncLoopState'), (32.00125598907471, 'XCEncFinishState'), (32.170332193374634, 'XCEncQuitState'), (32.170472145080566, 'FinalState')]
241:[(1.9886631965637207, 'XCEncSettingsState'), (3.7099781036376953, 'XCEncLoopState'), (3.71005916595459, 'XCEncPreRunState'), (3.714994192123413, 'XCEncRunState'), (13.75941514968872, 'XCEncDumpState'), (17.026916027069092, 'XCEncLoopState'), (17.026988983154297, 'XCEncPreRunState'), (17.11443519592285, 'XCEncRunState'), (28.703726053237915, 'XCEncLoopState'), (28.703939199447632, 'XCEncFinishState'), (28.827790021896362, 'XCEncQuitState'), (28.827967166900635, 'FinalState')]
245:[(1.9893250465393066, 'XCEncSettingsState'), (3.1689271926879883, 'XCEncLoopState'), (3.1689751148223877, 'XCEncPreRunState'), (3.178514003753662, 'XCEncRunState'), (12.148910999298096, 'XCEncDumpState'), (15.479963064193726, 'XCEncLoopState'), (15.48003101348877, 'XCEncPreRunState'), (15.540088176727295, 'XCEncRunState'), (27.173537015914917, 'XCEncLoopState'), (27.17369318008423, 'XCEncFinishState'), (27.29790496826172, 'XCEncQuitState'), (27.298057079315186, 'FinalState')]
249:[(1.9913640022277832, 'XCEncSettingsState'), (3.953979015350342, 'XCEncLoopState'), (3.9540390968322754, 'XCEncPreRunState'), (3.9597461223602295, 'XCEncRunState'), (11.414056062698364, 'XCEncDumpState'), (14.610737085342407, 'XCEncLoopState'), (14.610795974731445, 'XCEncPreRunState'), (14.6786789894104, 'XCEncRunState'), (31.68265700340271, 'XCEncLoopState'), (31.68281102180481, 'XCEncFinishState'), (31.885329008102417, 'XCEncQuitState'), (31.88547706604004, 'FinalState')]
253:[(1.9971470832824707, 'XCEncSettingsState'), (4.022977113723755, 'XCEncLoopState'), (4.023032188415527, 'XCEncPreRunState'), (4.027010202407837, 'XCEncRunState'), (14.273526191711426, 'XCEncDumpState'), (17.114509105682373, 'XCEncLoopState'), (17.114598035812378, 'XCEncPreRunState'), (17.168997049331665, 'XCEncRunState'), (33.41381311416626, 'XCEncLoopState'), (33.41393709182739, 'XCEncFinishState'), (33.619580030441284, 'XCEncQuitState'), (33.61970806121826, 'FinalState')]
257:[(2.002953052520752, 'XCEncSettingsState'), (3.1690821647644043, 'XCEncLoopState'), (3.1691460609436035, 'XCEncPreRunState'), (3.1785671710968018, 'XCEncRunState'), (19.481271982192993, 'XCEncDumpState'), (22.987147092819214, 'XCEncLoopState'), (22.987475156784058, 'XCEncPreRunState'), (23.088244199752808, 'XCEncRunState'), (42.465008020401, 'XCEncLoopState'), (42.46513915061951, 'XCEncFinishState'), (42.65910220146179, 'XCEncQuitState'), (42.65926909446716, 'FinalState')]
261:[(2.005019187927246, 'XCEncSettingsState'), (3.6946489810943604, 'XCEncLoopState'), (3.6947600841522217, 'XCEncPreRunState'), (3.7026641368865967, 'XCEncRunState'), (18.24017906188965, 'XCEncDumpState'), (21.823029041290283, 'XCEncLoopState'), (21.823791980743408, 'XCEncPreRunState'), (22.265106201171875, 'XCEncRunState'), (35.03002905845642, 'XCEncLoopState'), (35.03013205528259, 'XCEncFinishState'), (35.221790075302124, 'XCEncQuitState'), (35.22192597389221, 'FinalState')]
265:[(2.0069491863250732, 'XCEncSettingsState'), (3.196658134460449, 'XCEncLoopState'), (3.1967170238494873, 'XCEncPreRunState'), (3.209537982940674, 'XCEncRunState'), (17.250171184539795, 'XCEncDumpState'), (20.46761703491211, 'XCEncLoopState'), (20.467809200286865, 'XCEncPreRunState'), (20.641321182250977, 'XCEncRunState'), (39.726858139038086, 'XCEncLoopState'), (39.72699999809265, 'XCEncFinishState'), (39.90893316268921, 'XCEncQuitState'), (39.90904116630554, 'FinalState')]
269:[(2.007594108581543, 'XCEncSettingsState'), (3.9681320190429688, 'XCEncLoopState'), (3.968189001083374, 'XCEncPreRunState'), (3.973482131958008, 'XCEncRunState'), (17.156129121780396, 'XCEncDumpState'), (20.630290031433105, 'XCEncLoopState'), (20.63042402267456, 'XCEncPreRunState'), (20.728386163711548, 'XCEncRunState'), (37.46030616760254, 'XCEncLoopState'), (37.46045899391174, 'XCEncFinishState'), (37.585785150527954, 'XCEncQuitState'), (37.58592414855957, 'FinalState')]
273:[(2.0082380771636963, 'XCEncSettingsState'), (3.1692521572113037, 'XCEncLoopState'), (3.169301986694336, 'XCEncPreRunState'), (3.1786141395568848, 'XCEncRunState'), (15.95824408531189, 'XCEncDumpState'), (19.558357000350952, 'XCEncLoopState'), (19.558470010757446, 'XCEncPreRunState'), (19.66803503036499, 'XCEncRunState'), (38.23431706428528, 'XCEncLoopState'), (38.234472036361694, 'XCEncFinishState'), (38.43918418884277, 'XCEncQuitState'), (38.439340114593506, 'FinalState')]
277:[(2.008826971054077, 'XCEncSettingsState'), (4.098973035812378, 'XCEncLoopState'), (4.099025011062622, 'XCEncPreRunState'), (4.104840040206909, 'XCEncRunState'), (18.402891159057617, 'XCEncDumpState'), (21.545894145965576, 'XCEncLoopState'), (21.546897172927856, 'XCEncPreRunState'), (21.596119165420532, 'XCEncRunState'), (38.87348008155823, 'XCEncLoopState'), (38.87354803085327, 'XCEncFinishState'), (38.98948311805725, 'XCEncQuitState'), (38.98960304260254, 'FinalState')]
281:[(2.009477138519287, 'XCEncSettingsState'), (4.027055025100708, 'XCEncLoopState'), (4.027109146118164, 'XCEncPreRunState'), (4.030740976333618, 'XCEncRunState'), (19.54910111427307, 'XCEncDumpState'), (23.12214708328247, 'XCEncLoopState'), (23.122368097305298, 'XCEncPreRunState'), (23.38485097885132, 'XCEncRunState'), (41.34080505371094, 'XCEncLoopState'), (41.34095311164856, 'XCEncFinishState'), (41.507368087768555, 'XCEncQuitState'), (41.50750517845154, 'FinalState')]
285:[(2.010162115097046, 'XCEncSettingsState'), (3.223112106323242, 'XCEncLoopState'), (3.2231621742248535, 'XCEncPreRunState'), (3.2315380573272705, 'XCEncRunState'), (16.82277202606201, 'XCEncDumpState'), (20.60681915283203, 'XCEncLoopState'), (20.60704207420349, 'XCEncPreRunState'), (20.87489604949951, 'XCEncRunState'), (40.44552302360535, 'XCEncLoopState'), (40.445635080337524, 'XCEncFinishState'), (40.64154815673828, 'XCEncQuitState'), (40.64166617393494, 'FinalState')]
289:[(2.012712001800537, 'XCEncSettingsState'), (3.8817811012268066, 'XCEncLoopState'), (3.881833076477051, 'XCEncPreRunState'), (3.8870351314544678, 'XCEncRunState'), (16.157832145690918, 'XCEncDumpState'), (18.677635192871094, 'XCEncLoopState'), (18.67785120010376, 'XCEncPreRunState'), (18.85445499420166, 'XCEncRunState'), (32.89677405357361, 'XCEncLoopState'), (32.89690709114075, 'XCEncFinishState'), (33.07532715797424, 'XCEncQuitState'), (33.07546401023865, 'FinalState')]
