0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
69:[(1.9452309608459473, 'XCEncSettingsState'), (3.0965938568115234, 'XCEncLoopState'), (3.0966458320617676, 'XCEncPreRunState'), (3.1078739166259766, 'XCEncRunState'), (11.99794602394104, 'XCEncDumpState'), (14.889318943023682, 'XCEncLoopState'), (14.88943886756897, 'XCEncPreRunState'), (14.990352869033813, 'XCEncRunState'), (34.82982683181763, 'XCEncLoopState'), (34.830057859420776, 'XCEncFinishState'), (35.06895184516907, 'XCEncQuitState'), (35.069040060043335, 'FinalState')]
73:[(1.9459619522094727, 'XCEncSettingsState'), (4.118685960769653, 'XCEncLoopState'), (4.118751049041748, 'XCEncPreRunState'), (4.123894929885864, 'XCEncRunState'), (17.323230981826782, 'XCEncDumpState'), (21.011101007461548, 'XCEncLoopState'), (21.011457920074463, 'XCEncPreRunState'), (21.393754959106445, 'XCEncRunState'), (39.719451904296875, 'XCEncLoopState'), (39.71957993507385, 'XCEncFinishState'), (39.94221091270447, 'XCEncQuitState'), (39.942391872406006, 'FinalState')]
77:[(1.946593999862671, 'XCEncSettingsState'), (3.6405420303344727, 'XCEncLoopState'), (3.6406068801879883, 'XCEncPreRunState'), (3.6468589305877686, 'XCEncRunState'), (15.866076946258545, 'XCEncDumpState'), (19.388936042785645, 'XCEncLoopState'), (19.389122009277344, 'XCEncPreRunState'), (19.47755789756775, 'XCEncRunState'), (38.32457089424133, 'XCEncLoopState'), (38.32473683357239, 'XCEncFinishState'), (38.536381006240845, 'XCEncQuitState'), (38.53653883934021, 'FinalState')]
81:[(1.947248935699463, 'XCEncSettingsState'), (3.190037965774536, 'XCEncLoopState'), (3.1900930404663086, 'XCEncPreRunState'), (3.1961779594421387, 'XCEncRunState'), (10.854919910430908, 'XCEncDumpState'), (13.448145866394043, 'XCEncLoopState'), (13.448274850845337, 'XCEncPreRunState'), (13.523231983184814, 'XCEncRunState'), (33.53518986701965, 'XCEncLoopState'), (33.53526496887207, 'XCEncFinishState'), (33.733664989471436, 'XCEncQuitState'), (33.73378396034241, 'FinalState')]
85:[(1.947922945022583, 'XCEncSettingsState'), (3.0749008655548096, 'XCEncLoopState'), (3.0749528408050537, 'XCEncPreRunState'), (3.0821869373321533, 'XCEncRunState'), (11.198092937469482, 'XCEncDumpState'), (14.025418996810913, 'XCEncLoopState'), (14.02554988861084, 'XCEncPreRunState'), (14.100623846054077, 'XCEncRunState'), (30.237969875335693, 'XCEncLoopState'), (30.238142013549805, 'XCEncFinishState'), (30.44891095161438, 'XCEncQuitState'), (30.4490909576416, 'FinalState')]
89:[(1.9484729766845703, 'XCEncSettingsState'), (3.673398971557617, 'XCEncLoopState'), (3.6735639572143555, 'XCEncPreRunState'), (3.6821320056915283, 'XCEncRunState'), (15.71820592880249, 'XCEncDumpState'), (19.594353914260864, 'XCEncLoopState'), (19.594428062438965, 'XCEncPreRunState'), (19.92035984992981, 'XCEncRunState'), (31.919232845306396, 'XCEncLoopState'), (31.91940689086914, 'XCEncFinishState'), (32.087827920913696, 'XCEncQuitState'), (32.08797097206116, 'FinalState')]
93:[(1.9503929615020752, 'XCEncSettingsState'), (3.103503942489624, 'XCEncLoopState'), (3.1035799980163574, 'XCEncPreRunState'), (3.112912893295288, 'XCEncRunState'), (14.304676055908203, 'XCEncDumpState'), (17.844148874282837, 'XCEncLoopState'), (17.844202995300293, 'XCEncPreRunState'), (17.92711091041565, 'XCEncRunState'), (34.4535448551178, 'XCEncLoopState'), (34.4536919593811, 'XCEncFinishState'), (34.6585419178009, 'XCEncQuitState'), (34.65867805480957, 'FinalState')]
97:[(1.9523859024047852, 'XCEncSettingsState'), (3.9466259479522705, 'XCEncLoopState'), (3.9467508792877197, 'XCEncPreRunState'), (3.9542038440704346, 'XCEncRunState'), (15.422569990158081, 'XCEncDumpState'), (18.36808204650879, 'XCEncLoopState'), (18.36820888519287, 'XCEncPreRunState'), (18.448894023895264, 'XCEncRunState'), (29.915740966796875, 'XCEncLoopState'), (29.91587495803833, 'XCEncFinishState'), (30.123712062835693, 'XCEncQuitState'), (30.123878955841064, 'FinalState')]
101:[(1.956923007965088, 'XCEncSettingsState'), (3.730278968811035, 'XCEncLoopState'), (3.7303929328918457, 'XCEncPreRunState'), (3.741250991821289, 'XCEncRunState'), (14.3004469871521, 'XCEncDumpState'), (17.50108003616333, 'XCEncLoopState'), (17.501181840896606, 'XCEncPreRunState'), (17.573269844055176, 'XCEncRunState'), (29.07538890838623, 'XCEncLoopState'), (29.07555603981018, 'XCEncFinishState'), (29.268934965133667, 'XCEncQuitState'), (29.26910901069641, 'FinalState')]
105:[(1.9627289772033691, 'XCEncSettingsState'), (3.0791079998016357, 'XCEncLoopState'), (3.079164981842041, 'XCEncPreRunState'), (3.090195894241333, 'XCEncRunState'), (9.361475944519043, 'XCEncDumpState'), (11.731047868728638, 'XCEncLoopState'), (11.731199979782104, 'XCEncPreRunState'), (11.77927303314209, 'XCEncRunState'), (27.02079701423645, 'XCEncLoopState'), (27.020925045013428, 'XCEncFinishState'), (27.218400955200195, 'XCEncQuitState'), (27.218544006347656, 'FinalState')]
109:[(1.963364839553833, 'XCEncSettingsState'), (3.827575922012329, 'XCEncLoopState'), (3.8277058601379395, 'XCEncPreRunState'), (3.835402011871338, 'XCEncRunState'), (12.927504062652588, 'XCEncDumpState'), (16.23578190803528, 'XCEncLoopState'), (16.235918045043945, 'XCEncPreRunState'), (16.28926706314087, 'XCEncRunState'), (34.273563861846924, 'XCEncLoopState'), (34.27369999885559, 'XCEncFinishState'), (34.468579053878784, 'XCEncQuitState'), (34.4687340259552, 'FinalState')]
113:[(1.9638898372650146, 'XCEncSettingsState'), (4.198286056518555, 'XCEncLoopState'), (4.198343992233276, 'XCEncPreRunState'), (4.20287299156189, 'XCEncRunState'), (26.634664058685303, 'XCEncDumpState'), (30.730124950408936, 'XCEncLoopState'), (30.730227947235107, 'XCEncPreRunState'), (30.801339864730835, 'XCEncRunState'), (44.443522930145264, 'XCEncLoopState'), (44.443634033203125, 'XCEncFinishState'), (44.64820599555969, 'XCEncQuitState'), (44.64835286140442, 'FinalState')]
117:[(1.9645018577575684, 'XCEncSettingsState'), (3.8992350101470947, 'XCEncLoopState'), (3.899317979812622, 'XCEncPreRunState'), (3.9030280113220215, 'XCEncRunState'), (20.006782054901123, 'XCEncDumpState'), (23.554544925689697, 'XCEncLoopState'), (23.55467987060547, 'XCEncPreRunState'), (23.59834599494934, 'XCEncRunState'), (42.17682886123657, 'XCEncLoopState'), (42.1769700050354, 'XCEncFinishState'), (42.296448945999146, 'XCEncQuitState'), (42.29657483100891, 'FinalState')]
121:[(1.9651298522949219, 'XCEncSettingsState'), (3.0993728637695312, 'XCEncLoopState'), (3.099453926086426, 'XCEncPreRunState'), (3.111196994781494, 'XCEncRunState'), (18.6945698261261, 'XCEncDumpState'), (22.361079931259155, 'XCEncLoopState'), (22.361413955688477, 'XCEncPreRunState'), (22.425333976745605, 'XCEncRunState'), (42.59331703186035, 'XCEncLoopState'), (42.593472957611084, 'XCEncFinishState'), (42.79911494255066, 'XCEncQuitState'), (42.79927086830139, 'FinalState')]
125:[(1.967073917388916, 'XCEncSettingsState'), (3.8170149326324463, 'XCEncLoopState'), (3.8172249794006348, 'XCEncPreRunState'), (3.8235068321228027, 'XCEncRunState'), (14.41438102722168, 'XCEncDumpState'), (17.362520933151245, 'XCEncLoopState'), (17.36260986328125, 'XCEncPreRunState'), (17.383370876312256, 'XCEncRunState'), (30.53821897506714, 'XCEncLoopState'), (30.5384259223938, 'XCEncFinishState'), (30.664819955825806, 'XCEncQuitState'), (30.664947986602783, 'FinalState')]
129:[(1.9677529335021973, 'XCEncSettingsState'), (3.7184858322143555, 'XCEncLoopState'), (3.7186028957366943, 'XCEncPreRunState'), (3.7344110012054443, 'XCEncRunState'), (16.537636041641235, 'XCEncDumpState'), (20.07993483543396, 'XCEncLoopState'), (20.080409049987793, 'XCEncPreRunState'), (20.61930799484253, 'XCEncRunState'), (39.11781597137451, 'XCEncLoopState'), (39.11791706085205, 'XCEncFinishState'), (39.31442093849182, 'XCEncQuitState'), (39.314532995224, 'FinalState')]
133:[(1.9696168899536133, 'XCEncSettingsState'), (4.000164985656738, 'XCEncLoopState'), (4.000274896621704, 'XCEncPreRunState'), (4.011592864990234, 'XCEncRunState'), (18.63266682624817, 'XCEncDumpState'), (22.31071186065674, 'XCEncLoopState'), (22.311051845550537, 'XCEncPreRunState'), (22.528311014175415, 'XCEncRunState'), (43.03121900558472, 'XCEncLoopState'), (43.031349897384644, 'XCEncFinishState'), (43.24242305755615, 'XCEncQuitState'), (43.24249792098999, 'FinalState')]
137:[(1.9754290580749512, 'XCEncSettingsState'), (4.000484943389893, 'XCEncLoopState'), (4.000577926635742, 'XCEncPreRunState'), (4.011684894561768, 'XCEncRunState'), (17.940659999847412, 'XCEncDumpState'), (21.382539987564087, 'XCEncLoopState'), (21.382927894592285, 'XCEncPreRunState'), (21.725111961364746, 'XCEncRunState'), (41.84564185142517, 'XCEncLoopState'), (41.845787048339844, 'XCEncFinishState'), (42.05456805229187, 'XCEncQuitState'), (42.05469489097595, 'FinalState')]
141:[(1.9804768562316895, 'XCEncSettingsState'), (3.7833938598632812, 'XCEncLoopState'), (3.7834818363189697, 'XCEncPreRunState'), (3.7901010513305664, 'XCEncRunState'), (15.165595054626465, 'XCEncDumpState'), (18.44086194038391, 'XCEncLoopState'), (18.440956830978394, 'XCEncPreRunState'), (18.473017930984497, 'XCEncRunState'), (38.16149306297302, 'XCEncLoopState'), (38.16166090965271, 'XCEncFinishState'), (38.35312795639038, 'XCEncQuitState'), (38.35327100753784, 'FinalState')]
145:[(1.9813039302825928, 'XCEncSettingsState'), (3.8966898918151855, 'XCEncLoopState'), (3.896782875061035, 'XCEncPreRunState'), (3.9048469066619873, 'XCEncRunState'), (15.236163854598999, 'XCEncDumpState'), (18.45955801010132, 'XCEncLoopState'), (18.4596688747406, 'XCEncPreRunState'), (18.488389015197754, 'XCEncRunState'), (38.45837903022766, 'XCEncLoopState'), (38.45858287811279, 'XCEncFinishState'), (38.63638496398926, 'XCEncQuitState'), (38.63655090332031, 'FinalState')]
149:[(1.983271837234497, 'XCEncSettingsState'), (3.1666109561920166, 'XCEncLoopState'), (3.166667938232422, 'XCEncPreRunState'), (3.1754629611968994, 'XCEncRunState'), (13.352756023406982, 'XCEncDumpState'), (15.934147834777832, 'XCEncLoopState'), (15.934213876724243, 'XCEncPreRunState'), (16.004915952682495, 'XCEncRunState'), (34.20896291732788, 'XCEncLoopState'), (34.209125995635986, 'XCEncFinishState'), (34.407418966293335, 'XCEncQuitState'), (34.407527923583984, 'FinalState')]
153:[(1.9838919639587402, 'XCEncSettingsState'), (3.1667799949645996, 'XCEncLoopState'), (3.166827917098999, 'XCEncPreRunState'), (3.1755189895629883, 'XCEncRunState'), (15.278972864151001, 'XCEncDumpState'), (18.740603923797607, 'XCEncLoopState'), (18.74072790145874, 'XCEncPreRunState'), (18.826416969299316, 'XCEncRunState'), (37.450567960739136, 'XCEncLoopState'), (37.45069694519043, 'XCEncFinishState'), (37.66296887397766, 'XCEncQuitState'), (37.66308784484863, 'FinalState')]
157:[(1.9845468997955322, 'XCEncSettingsState'), (3.103713035583496, 'XCEncLoopState'), (3.1037659645080566, 'XCEncPreRunState'), (3.112978935241699, 'XCEncRunState'), (11.395673036575317, 'XCEncDumpState'), (13.723495960235596, 'XCEncLoopState'), (13.723603010177612, 'XCEncPreRunState'), (13.784729957580566, 'XCEncRunState'), (29.055863857269287, 'XCEncLoopState'), (29.05601191520691, 'XCEncFinishState'), (29.246556997299194, 'XCEncQuitState'), (29.24670386314392, 'FinalState')]
161:[(1.985257863998413, 'XCEncSettingsState'), (3.7188799381256104, 'XCEncLoopState'), (3.718989849090576, 'XCEncPreRunState'), (3.734510898590088, 'XCEncRunState'), (15.930677890777588, 'XCEncDumpState'), (19.261209964752197, 'XCEncLoopState'), (19.261518955230713, 'XCEncPreRunState'), (19.39519500732422, 'XCEncRunState'), (38.03631591796875, 'XCEncLoopState'), (38.03643584251404, 'XCEncFinishState'), (38.26035189628601, 'XCEncQuitState'), (38.26046705245972, 'FinalState')]
165:[(1.987130880355835, 'XCEncSettingsState'), (3.1079628467559814, 'XCEncLoopState'), (3.1080198287963867, 'XCEncPreRunState'), (3.1142170429229736, 'XCEncRunState'), (10.535606861114502, 'XCEncDumpState'), (13.083642959594727, 'XCEncLoopState'), (13.083750009536743, 'XCEncPreRunState'), (13.169862985610962, 'XCEncRunState'), (32.960712909698486, 'XCEncLoopState'), (32.96080684661865, 'XCEncFinishState'), (33.135189056396484, 'XCEncQuitState'), (33.13531804084778, 'FinalState')]
169:[(1.9890680313110352, 'XCEncSettingsState'), (3.6227128505706787, 'XCEncLoopState'), (3.6227829456329346, 'XCEncPreRunState'), (3.627476930618286, 'XCEncRunState'), (15.192956924438477, 'XCEncDumpState'), (18.697322845458984, 'XCEncLoopState'), (18.69738793373108, 'XCEncPreRunState'), (18.795532941818237, 'XCEncRunState'), (32.236510038375854, 'XCEncLoopState'), (32.23661684989929, 'XCEncFinishState'), (32.50778388977051, 'XCEncQuitState'), (32.507890939712524, 'FinalState')]
173:[(1.9923598766326904, 'XCEncSettingsState'), (3.1142659187316895, 'XCEncLoopState'), (3.1143438816070557, 'XCEncPreRunState'), (3.1198208332061768, 'XCEncRunState'), (9.654883861541748, 'XCEncDumpState'), (11.994971990585327, 'XCEncLoopState'), (11.99510383605957, 'XCEncPreRunState'), (12.050304889678955, 'XCEncRunState'), (28.88041090965271, 'XCEncLoopState'), (28.880553007125854, 'XCEncFinishState'), (29.056270837783813, 'XCEncQuitState'), (29.05639886856079, 'FinalState')]
177:[(1.9967799186706543, 'XCEncSettingsState'), (4.00533390045166, 'XCEncLoopState'), (4.0054309368133545, 'XCEncPreRunState'), (4.0149290561676025, 'XCEncRunState'), (14.968955039978027, 'XCEncDumpState'), (18.695909023284912, 'XCEncLoopState'), (18.69597101211548, 'XCEncPreRunState'), (18.770084857940674, 'XCEncRunState'), (38.236676931381226, 'XCEncLoopState'), (38.23680305480957, 'XCEncFinishState'), (38.44648098945618, 'XCEncQuitState'), (38.446640968322754, 'FinalState')]
181:[(2.00016188621521, 'XCEncSettingsState'), (3.1081340312957764, 'XCEncLoopState'), (3.108186960220337, 'XCEncPreRunState'), (3.114490032196045, 'XCEncRunState'), (10.476716995239258, 'XCEncDumpState'), (12.974688053131104, 'XCEncLoopState'), (12.974838018417358, 'XCEncPreRunState'), (13.044522047042847, 'XCEncRunState'), (31.38073992729187, 'XCEncLoopState'), (31.38088297843933, 'XCEncFinishState'), (31.58191990852356, 'XCEncQuitState'), (31.582036018371582, 'FinalState')]
185:[(2.0009000301361084, 'XCEncSettingsState'), (3.772718906402588, 'XCEncLoopState'), (3.772819995880127, 'XCEncPreRunState'), (3.778524875640869, 'XCEncRunState'), (15.793921947479248, 'XCEncDumpState'), (19.205638885498047, 'XCEncLoopState'), (19.205782890319824, 'XCEncPreRunState'), (19.29154396057129, 'XCEncRunState'), (33.04348587989807, 'XCEncLoopState'), (33.043591022491455, 'XCEncFinishState'), (33.24872398376465, 'XCEncQuitState'), (33.24883699417114, 'FinalState')]
189:[(2.001595973968506, 'XCEncSettingsState'), (3.358919858932495, 'XCEncLoopState'), (3.358989953994751, 'XCEncPreRunState'), (3.3618040084838867, 'XCEncRunState'), (9.81951904296875, 'XCEncDumpState'), (12.050359964370728, 'XCEncLoopState'), (12.050418853759766, 'XCEncPreRunState'), (12.081423997879028, 'XCEncRunState'), (35.62006592750549, 'XCEncLoopState'), (35.62013602256775, 'XCEncFinishState'), (35.82876491546631, 'XCEncQuitState'), (35.8288779258728, 'FinalState')]
193:[(2.002239942550659, 'XCEncSettingsState'), (3.3415420055389404, 'XCEncLoopState'), (3.3416249752044678, 'XCEncPreRunState'), (3.3522109985351562, 'XCEncRunState'), (13.845079898834229, 'XCEncDumpState'), (16.698190927505493, 'XCEncLoopState'), (16.698288917541504, 'XCEncPreRunState'), (16.78362798690796, 'XCEncRunState'), (28.780670881271362, 'XCEncLoopState'), (28.780804872512817, 'XCEncFinishState'), (29.00764799118042, 'XCEncQuitState'), (29.00779891014099, 'FinalState')]
197:[(2.002807855606079, 'XCEncSettingsState'), (3.16697096824646, 'XCEncLoopState'), (3.1670360565185547, 'XCEncPreRunState'), (3.1755669116973877, 'XCEncRunState'), (10.68020486831665, 'XCEncDumpState'), (14.440757989883423, 'XCEncLoopState'), (14.440877914428711, 'XCEncPreRunState'), (14.531786918640137, 'XCEncRunState'), (32.8469979763031, 'XCEncLoopState'), (32.847184896469116, 'XCEncFinishState'), (33.110957860946655, 'XCEncQuitState'), (33.11108088493347, 'FinalState')]
201:[(2.0033528804779053, 'XCEncSettingsState'), (3.9438650608062744, 'XCEncLoopState'), (3.9439868927001953, 'XCEncPreRunState'), (3.9519519805908203, 'XCEncRunState'), (18.165899991989136, 'XCEncDumpState'), (21.556978940963745, 'XCEncLoopState'), (21.557214975357056, 'XCEncPreRunState'), (21.655488967895508, 'XCEncRunState'), (40.59849786758423, 'XCEncLoopState'), (40.598588943481445, 'XCEncFinishState'), (40.79827904701233, 'XCEncQuitState'), (40.79840683937073, 'FinalState')]
205:[(2.0039398670196533, 'XCEncSettingsState'), (4.05000901222229, 'XCEncLoopState'), (4.050088882446289, 'XCEncPreRunState'), (4.0558319091796875, 'XCEncRunState'), (16.265657901763916, 'XCEncDumpState'), (19.73903203010559, 'XCEncLoopState'), (19.73936700820923, 'XCEncPreRunState'), (19.847620964050293, 'XCEncRunState'), (38.127002000808716, 'XCEncLoopState'), (38.127151012420654, 'XCEncFinishState'), (38.332550048828125, 'XCEncQuitState'), (38.3326940536499, 'FinalState')]
209:[(2.005805015563965, 'XCEncSettingsState'), (4.000833988189697, 'XCEncLoopState'), (4.000924825668335, 'XCEncPreRunState'), (4.011778831481934, 'XCEncRunState'), (11.842402935028076, 'XCEncDumpState'), (15.112220048904419, 'XCEncLoopState'), (15.112314939498901, 'XCEncPreRunState'), (15.175503015518188, 'XCEncRunState'), (32.9136528968811, 'XCEncLoopState'), (32.91378402709961, 'XCEncFinishState'), (33.19716191291809, 'XCEncQuitState'), (33.197272062301636, 'FinalState')]
213:[(2.007675886154175, 'XCEncSettingsState'), (3.9570889472961426, 'XCEncLoopState'), (3.9571988582611084, 'XCEncPreRunState'), (3.9648358821868896, 'XCEncRunState'), (13.80278491973877, 'XCEncDumpState'), (17.131532907485962, 'XCEncLoopState'), (17.131608963012695, 'XCEncPreRunState'), (17.20381999015808, 'XCEncRunState'), (35.599238872528076, 'XCEncLoopState'), (35.59937286376953, 'XCEncFinishState'), (35.79163694381714, 'XCEncQuitState'), (35.79174184799194, 'FinalState')]
217:[(2.009652853012085, 'XCEncSettingsState'), (3.828057050704956, 'XCEncLoopState'), (3.828181028366089, 'XCEncPreRunState'), (3.835521936416626, 'XCEncRunState'), (14.1437509059906, 'XCEncDumpState'), (17.457823038101196, 'XCEncLoopState'), (17.457962036132812, 'XCEncPreRunState'), (17.507699012756348, 'XCEncRunState'), (31.805120944976807, 'XCEncLoopState'), (31.805250883102417, 'XCEncFinishState'), (31.97797989845276, 'XCEncQuitState'), (31.978088855743408, 'FinalState')]
221:[(2.0150070190429688, 'XCEncSettingsState'), (3.8706870079040527, 'XCEncLoopState'), (3.8707900047302246, 'XCEncPreRunState'), (3.877255916595459, 'XCEncRunState'), (13.286180973052979, 'XCEncDumpState'), (16.320130825042725, 'XCEncLoopState'), (16.320224046707153, 'XCEncPreRunState'), (16.365603923797607, 'XCEncRunState'), (28.323482036590576, 'XCEncLoopState'), (28.32363486289978, 'XCEncFinishState'), (28.500685930252075, 'XCEncQuitState'), (28.500841856002808, 'FinalState')]
225:[(2.0206658840179443, 'XCEncSettingsState'), (4.036160945892334, 'XCEncLoopState'), (4.036249876022339, 'XCEncPreRunState'), (4.04184889793396, 'XCEncRunState'), (16.623050928115845, 'XCEncDumpState'), (20.091968059539795, 'XCEncLoopState'), (20.092078924179077, 'XCEncPreRunState'), (20.96677589416504, 'XCEncRunState'), (38.57473802566528, 'XCEncLoopState'), (38.57488393783569, 'XCEncFinishState'), (38.84065890312195, 'XCEncQuitState'), (38.840735912323, 'FinalState')]
