0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
69:[(1.8920769691467285, 'XCEncSettingsState'), (3.9265198707580566, 'XCEncLoopState'), (3.9265949726104736, 'XCEncPreRunState'), (3.9320168495178223, 'XCEncRunState'), (10.715955972671509, 'XCEncDumpState'), (14.510682821273804, 'XCEncLoopState'), (14.510838985443115, 'XCEncPreRunState'), (14.74343490600586, 'XCEncRunState'), (32.25894594192505, 'XCEncLoopState'), (32.25907588005066, 'XCEncFinishState'), (33.04246401786804, 'XCEncQuitState'), (33.04270100593567, 'FinalState')]
73:[(1.8926990032196045, 'XCEncSettingsState'), (2.9757838249206543, 'XCEncLoopState'), (2.975839853286743, 'XCEncPreRunState'), (2.98258900642395, 'XCEncRunState'), (9.713578939437866, 'XCEncDumpState'), (13.349916934967041, 'XCEncLoopState'), (13.350044012069702, 'XCEncPreRunState'), (14.399977922439575, 'XCEncRunState'), (39.98135280609131, 'XCEncLoopState'), (39.98188591003418, 'XCEncFinishState'), (40.76876401901245, 'XCEncQuitState'), (40.76920795440674, 'FinalState')]
77:[(1.893298864364624, 'XCEncSettingsState'), (3.0855259895324707, 'XCEncLoopState'), (3.0855748653411865, 'XCEncPreRunState'), (3.0947489738464355, 'XCEncRunState'), (9.87767481803894, 'XCEncDumpState'), (13.502302885055542, 'XCEncLoopState'), (13.502456903457642, 'XCEncPreRunState'), (13.726866960525513, 'XCEncRunState'), (26.412776947021484, 'XCEncLoopState'), (26.41299295425415, 'XCEncFinishState'), (27.594303846359253, 'XCEncQuitState'), (27.594663858413696, 'FinalState')]
81:[(1.8939588069915771, 'XCEncSettingsState'), (3.139746904373169, 'XCEncLoopState'), (3.1398019790649414, 'XCEncPreRunState'), (3.148981809616089, 'XCEncRunState'), (8.204550981521606, 'XCEncDumpState'), (9.980623960494995, 'XCEncLoopState'), (9.980813026428223, 'XCEncPreRunState'), (10.007592916488647, 'XCEncRunState'), (22.973917961120605, 'XCEncLoopState'), (22.974185943603516, 'XCEncFinishState'), (23.101770877838135, 'XCEncQuitState'), (23.10232186317444, 'FinalState')]
85:[(1.8945908546447754, 'XCEncSettingsState'), (3.0120458602905273, 'XCEncLoopState'), (3.012091875076294, 'XCEncPreRunState'), (3.020610809326172, 'XCEncRunState'), (9.15504789352417, 'XCEncDumpState'), (12.157567024230957, 'XCEncLoopState'), (12.157713890075684, 'XCEncPreRunState'), (12.197978019714355, 'XCEncRunState'), (24.44256901741028, 'XCEncLoopState'), (24.442837953567505, 'XCEncFinishState'), (25.2201189994812, 'XCEncQuitState'), (25.22073984146118, 'FinalState')]
89:[(1.8963990211486816, 'XCEncSettingsState'), (3.6044578552246094, 'XCEncLoopState'), (3.6045279502868652, 'XCEncPreRunState'), (3.6098499298095703, 'XCEncRunState'), (9.487936973571777, 'XCEncDumpState'), (12.417496919631958, 'XCEncLoopState'), (12.417594909667969, 'XCEncPreRunState'), (12.664211988449097, 'XCEncRunState'), (28.374982833862305, 'XCEncLoopState'), (28.375186920166016, 'XCEncFinishState'), (29.140594959259033, 'XCEncQuitState'), (29.140859842300415, 'FinalState')]
93:[(1.8995509147644043, 'XCEncSettingsState'), (3.407150983810425, 'XCEncLoopState'), (3.4072158336639404, 'XCEncPreRunState'), (3.422463893890381, 'XCEncRunState'), (9.283756971359253, 'XCEncDumpState'), (12.130156993865967, 'XCEncLoopState'), (12.130295991897583, 'XCEncPreRunState'), (12.187916040420532, 'XCEncRunState'), (28.8576819896698, 'XCEncLoopState'), (28.857874870300293, 'XCEncFinishState'), (29.389639854431152, 'XCEncQuitState'), (29.390204906463623, 'FinalState')]
97:[(1.9074909687042236, 'XCEncSettingsState'), (3.4770100116729736, 'XCEncLoopState'), (3.4770610332489014, 'XCEncPreRunState'), (3.4863510131835938, 'XCEncRunState'), (10.96443486213684, 'XCEncDumpState'), (14.199486017227173, 'XCEncLoopState'), (14.1995689868927, 'XCEncPreRunState'), (14.67556381225586, 'XCEncRunState'), (31.764904975891113, 'XCEncLoopState'), (31.765257835388184, 'XCEncFinishState'), (32.446096897125244, 'XCEncQuitState'), (32.446332931518555, 'FinalState')]
101:[(1.9107270240783691, 'XCEncSettingsState'), (4.000108003616333, 'XCEncLoopState'), (4.000166893005371, 'XCEncPreRunState'), (4.00538182258606, 'XCEncRunState'), (11.15106201171875, 'XCEncDumpState'), (14.16358995437622, 'XCEncLoopState'), (14.163702964782715, 'XCEncPreRunState'), (14.985694885253906, 'XCEncRunState'), (30.826851844787598, 'XCEncLoopState'), (30.827270030975342, 'XCEncFinishState'), (31.557361841201782, 'XCEncQuitState'), (31.55779194831848, 'FinalState')]
105:[(1.9122979640960693, 'XCEncSettingsState'), (3.108074903488159, 'XCEncLoopState'), (3.1081438064575195, 'XCEncPreRunState'), (3.1195390224456787, 'XCEncRunState'), (9.92542290687561, 'XCEncDumpState'), (13.009312868118286, 'XCEncLoopState'), (13.009367942810059, 'XCEncPreRunState'), (13.075618982315063, 'XCEncRunState'), (31.90145993232727, 'XCEncLoopState'), (31.901865005493164, 'XCEncFinishState'), (32.57448387145996, 'XCEncQuitState'), (32.57485389709473, 'FinalState')]
109:[(1.9129669666290283, 'XCEncSettingsState'), (3.9984188079833984, 'XCEncLoopState'), (3.998478889465332, 'XCEncPreRunState'), (4.003541946411133, 'XCEncRunState'), (11.323537826538086, 'XCEncDumpState'), (14.748632907867432, 'XCEncLoopState'), (14.74872899055481, 'XCEncPreRunState'), (15.372642040252686, 'XCEncRunState'), (32.533413887023926, 'XCEncLoopState'), (32.53372502326965, 'XCEncFinishState'), (33.50819993019104, 'XCEncQuitState'), (33.50856590270996, 'FinalState')]
113:[(1.9135680198669434, 'XCEncSettingsState'), (3.637483835220337, 'XCEncLoopState'), (3.6375458240509033, 'XCEncPreRunState'), (3.6445908546447754, 'XCEncRunState'), (10.863227844238281, 'XCEncDumpState'), (13.918498039245605, 'XCEncLoopState'), (13.91867184638977, 'XCEncPreRunState'), (14.256994009017944, 'XCEncRunState'), (25.35952091217041, 'XCEncLoopState'), (25.35983395576477, 'XCEncFinishState'), (25.585572957992554, 'XCEncQuitState'), (25.586066961288452, 'FinalState')]
117:[(1.914064884185791, 'XCEncSettingsState'), (3.6155219078063965, 'XCEncLoopState'), (3.6155929565429688, 'XCEncPreRunState'), (3.6424379348754883, 'XCEncRunState'), (11.10720682144165, 'XCEncDumpState'), (14.294960975646973, 'XCEncLoopState'), (14.295137882232666, 'XCEncPreRunState'), (14.620280027389526, 'XCEncRunState'), (26.24117088317871, 'XCEncLoopState'), (26.241420030593872, 'XCEncFinishState'), (26.912242889404297, 'XCEncQuitState'), (26.91265082359314, 'FinalState')]
121:[(1.91463303565979, 'XCEncSettingsState'), (3.1306629180908203, 'XCEncLoopState'), (3.1307239532470703, 'XCEncPreRunState'), (3.1399829387664795, 'XCEncRunState'), (9.935209035873413, 'XCEncDumpState'), (13.19097089767456, 'XCEncLoopState'), (13.19109296798706, 'XCEncPreRunState'), (13.263929843902588, 'XCEncRunState'), (30.685122966766357, 'XCEncLoopState'), (30.685406923294067, 'XCEncFinishState'), (31.426889896392822, 'XCEncQuitState'), (31.427430868148804, 'FinalState')]
125:[(1.9151339530944824, 'XCEncSettingsState'), (3.907984972000122, 'XCEncLoopState'), (3.9080638885498047, 'XCEncPreRunState'), (3.917637825012207, 'XCEncRunState'), (11.34805703163147, 'XCEncDumpState'), (14.444468021392822, 'XCEncLoopState'), (14.444614887237549, 'XCEncPreRunState'), (14.504184007644653, 'XCEncRunState'), (31.437726974487305, 'XCEncLoopState'), (31.43834686279297, 'XCEncFinishState'), (32.51724886894226, 'XCEncQuitState'), (32.51754188537598, 'FinalState')]
129:[(1.9157688617706299, 'XCEncSettingsState'), (3.9397740364074707, 'XCEncLoopState'), (3.9398460388183594, 'XCEncPreRunState'), (3.944751024246216, 'XCEncRunState'), (11.509196996688843, 'XCEncDumpState'), (14.87554383277893, 'XCEncLoopState'), (14.875638008117676, 'XCEncPreRunState'), (14.967963933944702, 'XCEncRunState'), (31.99118399620056, 'XCEncLoopState'), (31.991501808166504, 'XCEncFinishState'), (32.82377099990845, 'XCEncQuitState'), (32.824100971221924, 'FinalState')]
133:[(1.916337013244629, 'XCEncSettingsState'), (3.5603768825531006, 'XCEncLoopState'), (3.560480833053589, 'XCEncPreRunState'), (3.5651378631591797, 'XCEncRunState'), (10.483439922332764, 'XCEncDumpState'), (13.137257814407349, 'XCEncLoopState'), (13.137385845184326, 'XCEncPreRunState'), (13.199481010437012, 'XCEncRunState'), (24.032323837280273, 'XCEncLoopState'), (24.032773971557617, 'XCEncFinishState'), (24.50729203224182, 'XCEncQuitState'), (24.507608890533447, 'FinalState')]
137:[(1.918159008026123, 'XCEncSettingsState'), (3.1746668815612793, 'XCEncLoopState'), (3.1747119426727295, 'XCEncPreRunState'), (3.181691884994507, 'XCEncRunState'), (10.559868812561035, 'XCEncDumpState'), (13.827541828155518, 'XCEncLoopState'), (13.827706813812256, 'XCEncPreRunState'), (13.899457931518555, 'XCEncRunState'), (32.00369882583618, 'XCEncLoopState'), (32.0041139125824, 'XCEncFinishState'), (33.03453302383423, 'XCEncQuitState'), (33.034785985946655, 'FinalState')]
141:[(1.9212229251861572, 'XCEncSettingsState'), (3.125264883041382, 'XCEncLoopState'), (3.125330924987793, 'XCEncPreRunState'), (3.1320888996124268, 'XCEncRunState'), (10.449538946151733, 'XCEncDumpState'), (13.404748916625977, 'XCEncLoopState'), (13.404866933822632, 'XCEncPreRunState'), (13.840456008911133, 'XCEncRunState'), (30.847664833068848, 'XCEncLoopState'), (30.847961902618408, 'XCEncFinishState'), (31.596951961517334, 'XCEncQuitState'), (31.597429990768433, 'FinalState')]
145:[(1.9269118309020996, 'XCEncSettingsState'), (3.9448089599609375, 'XCEncLoopState'), (3.944885015487671, 'XCEncPreRunState'), (3.9509170055389404, 'XCEncRunState'), (18.135002851486206, 'XCEncDumpState'), (21.332868814468384, 'XCEncLoopState'), (21.333078861236572, 'XCEncPreRunState'), (21.554630041122437, 'XCEncRunState'), (35.528234004974365, 'XCEncLoopState'), (35.52872395515442, 'XCEncFinishState'), (36.308671951293945, 'XCEncQuitState'), (36.30886793136597, 'FinalState')]
149:[(1.9341599941253662, 'XCEncSettingsState'), (3.140028953552246, 'XCEncLoopState'), (3.140089988708496, 'XCEncPreRunState'), (3.1516239643096924, 'XCEncRunState'), (16.514416933059692, 'XCEncDumpState'), (20.154884815216064, 'XCEncLoopState'), (20.155154943466187, 'XCEncPreRunState'), (20.80236792564392, 'XCEncRunState'), (54.13900184631348, 'XCEncLoopState'), (54.13927698135376, 'XCEncFinishState'), (54.713194847106934, 'XCEncQuitState'), (54.713456869125366, 'FinalState')]
153:[(1.9361498355865479, 'XCEncSettingsState'), (3.0973520278930664, 'XCEncLoopState'), (3.0974068641662598, 'XCEncPreRunState'), (3.103940010070801, 'XCEncRunState'), (16.987839937210083, 'XCEncDumpState'), (20.626844882965088, 'XCEncLoopState'), (20.627148866653442, 'XCEncPreRunState'), (21.27957797050476, 'XCEncRunState'), (38.55252003669739, 'XCEncLoopState'), (38.55327796936035, 'XCEncFinishState'), (39.3143789768219, 'XCEncQuitState'), (39.31481194496155, 'FinalState')]
157:[(1.936863899230957, 'XCEncSettingsState'), (3.1082730293273926, 'XCEncLoopState'), (3.108322858810425, 'XCEncPreRunState'), (3.1222310066223145, 'XCEncRunState'), (15.086673974990845, 'XCEncDumpState'), (18.637070894241333, 'XCEncLoopState'), (18.63733696937561, 'XCEncPreRunState'), (19.10308599472046, 'XCEncRunState'), (47.16101789474487, 'XCEncLoopState'), (47.16154599189758, 'XCEncFinishState'), (47.890875816345215, 'XCEncQuitState'), (47.89113903045654, 'FinalState')]
161:[(1.9374618530273438, 'XCEncSettingsState'), (3.8590760231018066, 'XCEncLoopState'), (3.8591740131378174, 'XCEncPreRunState'), (3.8668529987335205, 'XCEncRunState'), (16.060590028762817, 'XCEncDumpState'), (19.063161849975586, 'XCEncLoopState'), (19.06326985359192, 'XCEncPreRunState'), (19.52297592163086, 'XCEncRunState'), (46.63905596733093, 'XCEncLoopState'), (46.639216899871826, 'XCEncFinishState'), (47.421520948410034, 'XCEncQuitState'), (47.421923875808716, 'FinalState')]
165:[(1.9380090236663818, 'XCEncSettingsState'), (3.72904896736145, 'XCEncLoopState'), (3.729111909866333, 'XCEncPreRunState'), (3.7340428829193115, 'XCEncRunState'), (15.479621887207031, 'XCEncDumpState'), (18.958359003067017, 'XCEncLoopState'), (18.958518028259277, 'XCEncPreRunState'), (19.626106023788452, 'XCEncRunState'), (36.153708934783936, 'XCEncLoopState'), (36.154048919677734, 'XCEncFinishState'), (36.378485918045044, 'XCEncQuitState'), (36.378840923309326, 'FinalState')]
169:[(1.9386520385742188, 'XCEncSettingsState'), (3.1084718704223633, 'XCEncLoopState'), (3.1085219383239746, 'XCEncPreRunState'), (3.119588851928711, 'XCEncRunState'), (9.920914888381958, 'XCEncDumpState'), (12.336795806884766, 'XCEncLoopState'), (12.336859941482544, 'XCEncPreRunState'), (12.417788982391357, 'XCEncRunState'), (42.522761821746826, 'XCEncLoopState'), (42.523029804229736, 'XCEncFinishState'), (43.33284592628479, 'XCEncQuitState'), (43.33327603340149, 'FinalState')]
173:[(1.939227819442749, 'XCEncSettingsState'), (3.964430809020996, 'XCEncLoopState'), (3.9644978046417236, 'XCEncPreRunState'), (3.969580888748169, 'XCEncRunState'), (15.004531860351562, 'XCEncDumpState'), (18.322237968444824, 'XCEncLoopState'), (18.322674036026, 'XCEncPreRunState'), (18.796645879745483, 'XCEncRunState'), (37.01831889152527, 'XCEncLoopState'), (37.018688917160034, 'XCEncFinishState'), (38.31527495384216, 'XCEncQuitState'), (38.31573295593262, 'FinalState')]
177:[(1.9398579597473145, 'XCEncSettingsState'), (3.085681915283203, 'XCEncLoopState'), (3.085728883743286, 'XCEncPreRunState'), (3.096040964126587, 'XCEncRunState'), (10.180320024490356, 'XCEncDumpState'), (12.561239004135132, 'XCEncLoopState'), (12.561416864395142, 'XCEncPreRunState'), (12.640481948852539, 'XCEncRunState'), (43.42423892021179, 'XCEncLoopState'), (43.424453020095825, 'XCEncFinishState'), (44.19310688972473, 'XCEncQuitState'), (44.193344831466675, 'FinalState')]
181:[(1.9416658878326416, 'XCEncSettingsState'), (3.9491989612579346, 'XCEncLoopState'), (3.9492688179016113, 'XCEncPreRunState'), (3.9563748836517334, 'XCEncRunState'), (14.168267965316772, 'XCEncDumpState'), (17.241851806640625, 'XCEncLoopState'), (17.24201989173889, 'XCEncPreRunState'), (18.021754026412964, 'XCEncRunState'), (36.03891897201538, 'XCEncLoopState'), (36.039448976516724, 'XCEncFinishState'), (37.04312992095947, 'XCEncQuitState'), (37.04352402687073, 'FinalState')]
185:[(1.942201852798462, 'XCEncSettingsState'), (3.1222758293151855, 'XCEncLoopState'), (3.122330904006958, 'XCEncPreRunState'), (3.129197835922241, 'XCEncRunState'), (10.34710693359375, 'XCEncDumpState'), (14.14171290397644, 'XCEncLoopState'), (14.141779899597168, 'XCEncPreRunState'), (15.728825807571411, 'XCEncRunState'), (44.70405697822571, 'XCEncLoopState'), (44.704437017440796, 'XCEncFinishState'), (45.086100816726685, 'XCEncQuitState'), (45.08643889427185, 'FinalState')]
189:[(1.9441230297088623, 'XCEncSettingsState'), (4.041289806365967, 'XCEncLoopState'), (4.041345834732056, 'XCEncPreRunState'), (4.049911975860596, 'XCEncRunState'), (30.6634418964386, 'XCEncDumpState'), (35.01717400550842, 'XCEncLoopState'), (35.01750993728638, 'XCEncPreRunState'), (37.492854833602905, 'XCEncRunState'), (62.772817850112915, 'XCEncLoopState'), (62.772907972335815, 'XCEncFinishState'), (63.25197887420654, 'XCEncQuitState'), (63.252158880233765, 'FinalState')]
193:[(1.9486088752746582, 'XCEncSettingsState'), (3.4291529655456543, 'XCEncLoopState'), (3.4292080402374268, 'XCEncPreRunState'), (3.4405789375305176, 'XCEncRunState'), (31.217201948165894, 'XCEncDumpState'), (34.53321194648743, 'XCEncLoopState'), (34.533591985702515, 'XCEncPreRunState'), (36.140787839889526, 'XCEncRunState'), (62.92727184295654, 'XCEncLoopState'), (62.927451848983765, 'XCEncFinishState'), (63.44426703453064, 'XCEncQuitState'), (63.444363832473755, 'FinalState')]
197:[(1.95455002784729, 'XCEncSettingsState'), (3.11391282081604, 'XCEncLoopState'), (3.1139609813690186, 'XCEncPreRunState'), (3.122467041015625, 'XCEncRunState'), (30.599045038223267, 'XCEncDumpState'), (33.84501791000366, 'XCEncLoopState'), (33.8453049659729, 'XCEncPreRunState'), (36.23260498046875, 'XCEncRunState'), (63.01600098609924, 'XCEncLoopState'), (63.01616597175598, 'XCEncFinishState'), (63.41677188873291, 'XCEncQuitState'), (63.4168598651886, 'FinalState')]
201:[(1.9589319229125977, 'XCEncSettingsState'), (3.085831880569458, 'XCEncLoopState'), (3.085878849029541, 'XCEncPreRunState'), (3.094813823699951, 'XCEncRunState'), (19.08501100540161, 'XCEncDumpState'), (22.124429941177368, 'XCEncLoopState'), (22.12471890449524, 'XCEncPreRunState'), (23.633482933044434, 'XCEncRunState'), (60.86563301086426, 'XCEncLoopState'), (60.86571288108826, 'XCEncFinishState'), (61.17433190345764, 'XCEncQuitState'), (61.17448401451111, 'FinalState')]
205:[(1.9597070217132568, 'XCEncSettingsState'), (3.946784019470215, 'XCEncLoopState'), (3.946854829788208, 'XCEncPreRunState'), (3.9529500007629395, 'XCEncRunState'), (24.377590894699097, 'XCEncDumpState'), (28.807148933410645, 'XCEncLoopState'), (28.807628870010376, 'XCEncPreRunState'), (30.21461296081543, 'XCEncRunState'), (48.27117085456848, 'XCEncLoopState'), (48.27156400680542, 'XCEncFinishState'), (49.11333703994751, 'XCEncQuitState'), (49.11357092857361, 'FinalState')]
209:[(1.9604179859161377, 'XCEncSettingsState'), (3.6024329662323, 'XCEncLoopState'), (3.6025149822235107, 'XCEncPreRunState'), (3.609947919845581, 'XCEncRunState'), (20.303813934326172, 'XCEncDumpState'), (24.17958688735962, 'XCEncLoopState'), (24.179816007614136, 'XCEncPreRunState'), (25.3486909866333, 'XCEncRunState'), (42.54124402999878, 'XCEncLoopState'), (42.541587829589844, 'XCEncFinishState'), (43.1911199092865, 'XCEncQuitState'), (43.19152498245239, 'FinalState')]
213:[(1.962364912033081, 'XCEncSettingsState'), (3.5406768321990967, 'XCEncLoopState'), (3.5407660007476807, 'XCEncPreRunState'), (3.5481479167938232, 'XCEncRunState'), (12.664330959320068, 'XCEncDumpState'), (15.06236481666565, 'XCEncLoopState'), (15.062565803527832, 'XCEncPreRunState'), (15.708021879196167, 'XCEncRunState'), (29.105748891830444, 'XCEncLoopState'), (29.106143951416016, 'XCEncFinishState'), (29.821152925491333, 'XCEncQuitState'), (29.8213050365448, 'FinalState')]
217:[(1.9644339084625244, 'XCEncSettingsState'), (3.4645509719848633, 'XCEncLoopState'), (3.4646010398864746, 'XCEncPreRunState'), (3.477174997329712, 'XCEncRunState'), (12.6647310256958, 'XCEncDumpState'), (16.037739038467407, 'XCEncLoopState'), (16.037933826446533, 'XCEncPreRunState'), (16.14064598083496, 'XCEncRunState'), (32.04358983039856, 'XCEncLoopState'), (32.04400181770325, 'XCEncFinishState'), (33.09734487533569, 'XCEncQuitState'), (33.09769296646118, 'FinalState')]
221:[(1.966372013092041, 'XCEncSettingsState'), (3.6954548358917236, 'XCEncLoopState'), (3.695513963699341, 'XCEncPreRunState'), (3.701000928878784, 'XCEncRunState'), (12.721263885498047, 'XCEncDumpState'), (16.192795991897583, 'XCEncLoopState'), (16.193013906478882, 'XCEncPreRunState'), (17.033309936523438, 'XCEncRunState'), (32.806354999542236, 'XCEncLoopState'), (32.806681871414185, 'XCEncFinishState'), (33.581849813461304, 'XCEncQuitState'), (33.58213996887207, 'FinalState')]
225:[(1.9669628143310547, 'XCEncSettingsState'), (3.659615993499756, 'XCEncLoopState'), (3.6596829891204834, 'XCEncPreRunState'), (3.6639809608459473, 'XCEncRunState'), (13.06611180305481, 'XCEncDumpState'), (16.685297966003418, 'XCEncLoopState'), (16.685590982437134, 'XCEncPreRunState'), (17.074960947036743, 'XCEncRunState'), (29.89060688018799, 'XCEncLoopState'), (29.890888929367065, 'XCEncFinishState'), (30.695722818374634, 'XCEncQuitState'), (30.6960289478302, 'FinalState')]
