0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
317:[(1.960352897644043, 'XCEncSettingsState'), (3.877012014389038, 'XCEncLoopState'), (3.8770978450775146, 'XCEncPreRunState'), (3.882503032684326, 'XCEncRunState'), (12.727691888809204, 'XCEncDumpState'), (15.242753028869629, 'XCEncLoopState'), (15.242853879928589, 'XCEncPreRunState'), (15.265270948410034, 'XCEncRunState'), (32.90695095062256, 'XCEncLoopState'), (32.90709590911865, 'XCEncFinishState'), (33.06332588195801, 'XCEncQuitState'), (33.063387870788574, 'FinalState')]
321:[(1.962392807006836, 'XCEncSettingsState'), (3.9930179119110107, 'XCEncLoopState'), (3.993074893951416, 'XCEncPreRunState'), (3.9972548484802246, 'XCEncRunState'), (12.51190996170044, 'XCEncDumpState'), (15.872725009918213, 'XCEncLoopState'), (15.872812032699585, 'XCEncPreRunState'), (15.986230850219727, 'XCEncRunState'), (34.025229930877686, 'XCEncLoopState'), (34.02535080909729, 'XCEncFinishState'), (34.259981870651245, 'XCEncQuitState'), (34.26008582115173, 'FinalState')]
325:[(1.9630608558654785, 'XCEncSettingsState'), (3.0906050205230713, 'XCEncLoopState'), (3.0906569957733154, 'XCEncPreRunState'), (3.098496913909912, 'XCEncRunState'), (13.302495956420898, 'XCEncDumpState'), (16.77716088294983, 'XCEncLoopState'), (16.77730894088745, 'XCEncPreRunState'), (16.85536503791809, 'XCEncRunState'), (34.41436195373535, 'XCEncLoopState'), (34.41449284553528, 'XCEncFinishState'), (34.58672881126404, 'XCEncQuitState'), (34.58687782287598, 'FinalState')]
329:[(1.963620901107788, 'XCEncSettingsState'), (3.9402859210968018, 'XCEncLoopState'), (3.940368890762329, 'XCEncPreRunState'), (3.946772813796997, 'XCEncRunState'), (17.126780033111572, 'XCEncDumpState'), (20.826823949813843, 'XCEncLoopState'), (20.826931953430176, 'XCEncPreRunState'), (21.123504877090454, 'XCEncRunState'), (37.819960832595825, 'XCEncLoopState'), (37.820077896118164, 'XCEncFinishState'), (38.00399398803711, 'XCEncQuitState'), (38.00406789779663, 'FinalState')]
333:[(1.965580940246582, 'XCEncSettingsState'), (3.1409409046173096, 'XCEncLoopState'), (3.140988826751709, 'XCEncPreRunState'), (3.1656079292297363, 'XCEncRunState'), (17.024571895599365, 'XCEncDumpState'), (20.905370950698853, 'XCEncLoopState'), (20.905552864074707, 'XCEncPreRunState'), (20.96928596496582, 'XCEncRunState'), (39.27505588531494, 'XCEncLoopState'), (39.27522802352905, 'XCEncFinishState'), (39.49157094955444, 'XCEncQuitState'), (39.49170684814453, 'FinalState')]
337:[(1.9688239097595215, 'XCEncSettingsState'), (3.1573410034179688, 'XCEncLoopState'), (3.157411813735962, 'XCEncPreRunState'), (3.1670329570770264, 'XCEncRunState'), (16.060778856277466, 'XCEncDumpState'), (19.780189037322998, 'XCEncLoopState'), (19.78026580810547, 'XCEncPreRunState'), (19.85881996154785, 'XCEncRunState'), (38.33694291114807, 'XCEncLoopState'), (38.337085008621216, 'XCEncFinishState'), (38.528578996658325, 'XCEncQuitState'), (38.5287299156189, 'FinalState')]
341:[(1.9733219146728516, 'XCEncSettingsState'), (3.9326789379119873, 'XCEncLoopState'), (3.9327449798583984, 'XCEncPreRunState'), (3.938524007797241, 'XCEncRunState'), (13.32551097869873, 'XCEncDumpState'), (16.665127992630005, 'XCEncLoopState'), (16.665210962295532, 'XCEncPreRunState'), (16.70752787590027, 'XCEncRunState'), (35.541276931762695, 'XCEncLoopState'), (35.541385889053345, 'XCEncFinishState'), (35.70652890205383, 'XCEncQuitState'), (35.7066650390625, 'FinalState')]
345:[(1.9754178524017334, 'XCEncSettingsState'), (3.9861528873443604, 'XCEncLoopState'), (3.9862148761749268, 'XCEncPreRunState'), (3.9914028644561768, 'XCEncRunState'), (14.030889987945557, 'XCEncDumpState'), (17.540199995040894, 'XCEncLoopState'), (17.540300846099854, 'XCEncPreRunState'), (17.64208483695984, 'XCEncRunState'), (37.195292949676514, 'XCEncLoopState'), (37.19541001319885, 'XCEncFinishState'), (37.376189947128296, 'XCEncQuitState'), (37.376346826553345, 'FinalState')]
349:[(1.977484941482544, 'XCEncSettingsState'), (3.9158029556274414, 'XCEncLoopState'), (3.9158740043640137, 'XCEncPreRunState'), (3.925494909286499, 'XCEncRunState'), (13.928122997283936, 'XCEncDumpState'), (17.462141036987305, 'XCEncLoopState'), (17.462252855300903, 'XCEncPreRunState'), (17.514551877975464, 'XCEncRunState'), (35.95051598548889, 'XCEncLoopState'), (35.95063281059265, 'XCEncFinishState'), (36.124289989471436, 'XCEncQuitState'), (36.12442994117737, 'FinalState')]
353:[(1.9781618118286133, 'XCEncSettingsState'), (3.1368408203125, 'XCEncLoopState'), (3.136896848678589, 'XCEncPreRunState'), (3.157529830932617, 'XCEncRunState'), (12.67468786239624, 'XCEncDumpState'), (16.120051860809326, 'XCEncLoopState'), (16.12017583847046, 'XCEncPreRunState'), (16.166647911071777, 'XCEncRunState'), (35.53423094749451, 'XCEncLoopState'), (35.534323930740356, 'XCEncFinishState'), (35.80983090400696, 'XCEncQuitState'), (35.80998086929321, 'FinalState')]
357:[(1.97884202003479, 'XCEncSettingsState'), (3.8506338596343994, 'XCEncLoopState'), (3.8507258892059326, 'XCEncPreRunState'), (3.858881950378418, 'XCEncRunState'), (13.94080400466919, 'XCEncDumpState'), (17.468780994415283, 'XCEncLoopState'), (17.46887993812561, 'XCEncPreRunState'), (17.619860887527466, 'XCEncRunState'), (30.11849594116211, 'XCEncLoopState'), (30.118666887283325, 'XCEncFinishState'), (30.35584783554077, 'XCEncQuitState'), (30.355970859527588, 'FinalState')]
361:[(1.979496955871582, 'XCEncSettingsState'), (3.8406898975372314, 'XCEncLoopState'), (3.840786933898926, 'XCEncPreRunState'), (3.848660945892334, 'XCEncRunState'), (14.20403790473938, 'XCEncDumpState'), (17.77836799621582, 'XCEncLoopState'), (17.77847981452942, 'XCEncPreRunState'), (17.825966835021973, 'XCEncRunState'), (31.71906089782715, 'XCEncLoopState'), (31.719208002090454, 'XCEncFinishState'), (31.887830018997192, 'XCEncQuitState'), (31.88791584968567, 'FinalState')]
365:[(1.980132818222046, 'XCEncSettingsState'), (3.6374459266662598, 'XCEncLoopState'), (3.6375319957733154, 'XCEncPreRunState'), (3.643378973007202, 'XCEncRunState'), (13.689910888671875, 'XCEncDumpState'), (17.18679189682007, 'XCEncLoopState'), (17.186846017837524, 'XCEncPreRunState'), (17.24308681488037, 'XCEncRunState'), (30.215000867843628, 'XCEncLoopState'), (30.21516489982605, 'XCEncFinishState'), (30.39012098312378, 'XCEncQuitState'), (30.390249967575073, 'FinalState')]
369:[(1.9808108806610107, 'XCEncSettingsState'), (3.5726380348205566, 'XCEncLoopState'), (3.572845935821533, 'XCEncPreRunState'), (3.579561948776245, 'XCEncRunState'), (14.153437852859497, 'XCEncDumpState'), (16.94401502609253, 'XCEncLoopState'), (16.94409489631653, 'XCEncPreRunState'), (16.976979970932007, 'XCEncRunState'), (29.246397972106934, 'XCEncLoopState'), (29.246556043624878, 'XCEncFinishState'), (29.416728019714355, 'XCEncQuitState'), (29.41692090034485, 'FinalState')]
373:[(1.9827148914337158, 'XCEncSettingsState'), (3.9160659313201904, 'XCEncLoopState'), (3.916137933731079, 'XCEncPreRunState'), (3.92557692527771, 'XCEncRunState'), (13.364869832992554, 'XCEncDumpState'), (16.727845907211304, 'XCEncLoopState'), (16.72798800468445, 'XCEncPreRunState'), (16.781189918518066, 'XCEncRunState'), (35.195382833480835, 'XCEncLoopState'), (35.195502042770386, 'XCEncFinishState'), (35.45892286300659, 'XCEncQuitState'), (35.45903396606445, 'FinalState')]
377:[(1.9846949577331543, 'XCEncSettingsState'), (4.030591011047363, 'XCEncLoopState'), (4.030786037445068, 'XCEncPreRunState'), (4.039229869842529, 'XCEncRunState'), (15.186839818954468, 'XCEncDumpState'), (18.86115002632141, 'XCEncLoopState'), (18.861248016357422, 'XCEncPreRunState'), (18.91697597503662, 'XCEncRunState'), (37.80280089378357, 'XCEncLoopState'), (37.80290603637695, 'XCEncFinishState'), (38.50462198257446, 'XCEncQuitState'), (38.50477194786072, 'FinalState')]
381:[(1.986670970916748, 'XCEncSettingsState'), (3.1282858848571777, 'XCEncLoopState'), (3.128382921218872, 'XCEncPreRunState'), (3.134145975112915, 'XCEncRunState'), (8.893985986709595, 'XCEncDumpState'), (10.696274042129517, 'XCEncLoopState'), (10.696375846862793, 'XCEncPreRunState'), (10.716359853744507, 'XCEncRunState'), (24.942178964614868, 'XCEncLoopState'), (24.942322969436646, 'XCEncFinishState'), (25.11080288887024, 'XCEncQuitState'), (25.11093497276306, 'FinalState')]
385:[(1.988724946975708, 'XCEncSettingsState'), (3.604022979736328, 'XCEncLoopState'), (3.604120969772339, 'XCEncPreRunState'), (3.609766960144043, 'XCEncRunState'), (14.082473039627075, 'XCEncDumpState'), (17.376293897628784, 'XCEncLoopState'), (17.376433849334717, 'XCEncPreRunState'), (17.479702949523926, 'XCEncRunState'), (29.37616991996765, 'XCEncLoopState'), (29.376375913619995, 'XCEncFinishState'), (29.5400128364563, 'XCEncQuitState'), (29.540146827697754, 'FinalState')]
389:[(1.9942529201507568, 'XCEncSettingsState'), (3.8559348583221436, 'XCEncLoopState'), (3.8560218811035156, 'XCEncPreRunState'), (3.864142894744873, 'XCEncRunState'), (15.895213842391968, 'XCEncDumpState'), (19.444445848464966, 'XCEncLoopState'), (19.444557905197144, 'XCEncPreRunState'), (19.488792896270752, 'XCEncRunState'), (36.83857297897339, 'XCEncLoopState'), (36.838735818862915, 'XCEncFinishState'), (37.013176918029785, 'XCEncQuitState'), (37.0133318901062, 'FinalState')]
393:[(1.9987590312957764, 'XCEncSettingsState'), (3.88435697555542, 'XCEncLoopState'), (3.884443998336792, 'XCEncPreRunState'), (3.8912830352783203, 'XCEncRunState'), (16.985642910003662, 'XCEncDumpState'), (20.352223873138428, 'XCEncLoopState'), (20.35236096382141, 'XCEncPreRunState'), (20.536940813064575, 'XCEncRunState'), (39.62522101402283, 'XCEncLoopState'), (39.62532901763916, 'XCEncFinishState'), (39.94573497772217, 'XCEncQuitState'), (39.94587182998657, 'FinalState')]
397:[(2.000833034515381, 'XCEncSettingsState'), (3.9345109462738037, 'XCEncLoopState'), (3.9345788955688477, 'XCEncPreRunState'), (3.9421679973602295, 'XCEncRunState'), (17.740546941757202, 'XCEncDumpState'), (21.09152388572693, 'XCEncLoopState'), (21.091660976409912, 'XCEncPreRunState'), (21.1287260055542, 'XCEncRunState'), (40.285764932632446, 'XCEncLoopState'), (40.285884857177734, 'XCEncFinishState'), (40.71647000312805, 'XCEncQuitState'), (40.716572999954224, 'FinalState')]
401:[(2.0028858184814453, 'XCEncSettingsState'), (3.1736669540405273, 'XCEncLoopState'), (3.173722982406616, 'XCEncPreRunState'), (3.184332847595215, 'XCEncRunState'), (17.868716955184937, 'XCEncDumpState'), (21.283737897872925, 'XCEncLoopState'), (21.283902883529663, 'XCEncPreRunState'), (21.329800844192505, 'XCEncRunState'), (39.98820400238037, 'XCEncLoopState'), (39.988394021987915, 'XCEncFinishState'), (40.17560791969299, 'XCEncQuitState'), (40.17572283744812, 'FinalState')]
405:[(2.0036678314208984, 'XCEncSettingsState'), (3.1575729846954346, 'XCEncLoopState'), (3.1576218605041504, 'XCEncPreRunState'), (3.1670799255371094, 'XCEncRunState'), (13.359548807144165, 'XCEncDumpState'), (16.06100296974182, 'XCEncLoopState'), (16.061123847961426, 'XCEncPreRunState'), (16.091054916381836, 'XCEncRunState'), (34.41685700416565, 'XCEncLoopState'), (34.41697382926941, 'XCEncFinishState'), (34.599364042282104, 'XCEncQuitState'), (34.599525928497314, 'FinalState')]
409:[(2.004366874694824, 'XCEncSettingsState'), (3.5510079860687256, 'XCEncLoopState'), (3.5510849952697754, 'XCEncPreRunState'), (3.5571348667144775, 'XCEncRunState'), (18.052865982055664, 'XCEncDumpState'), (20.68008303642273, 'XCEncLoopState'), (20.68020796775818, 'XCEncPreRunState'), (20.7599778175354, 'XCEncRunState'), (33.63318395614624, 'XCEncLoopState'), (33.63331699371338, 'XCEncFinishState'), (33.97282886505127, 'XCEncQuitState'), (33.972925901412964, 'FinalState')]
413:[(2.0076379776000977, 'XCEncSettingsState'), (3.1577229499816895, 'XCEncLoopState'), (3.157770872116089, 'XCEncPreRunState'), (3.1685140132904053, 'XCEncRunState'), (8.647158861160278, 'XCEncDumpState'), (11.074963808059692, 'XCEncLoopState'), (11.075119018554688, 'XCEncPreRunState'), (11.114033937454224, 'XCEncRunState'), (27.999881982803345, 'XCEncLoopState'), (28.0000319480896, 'XCEncFinishState'), (28.1731219291687, 'XCEncQuitState'), (28.173282861709595, 'FinalState')]
417:[(2.0085368156433105, 'XCEncSettingsState'), (3.2863619327545166, 'XCEncLoopState'), (3.2864139080047607, 'XCEncPreRunState'), (3.2930569648742676, 'XCEncRunState'), (9.733947992324829, 'XCEncDumpState'), (12.131893873214722, 'XCEncLoopState'), (12.13198184967041, 'XCEncPreRunState'), (12.175412893295288, 'XCEncRunState'), (32.25654482841492, 'XCEncLoopState'), (32.256680965423584, 'XCEncFinishState'), (32.4342999458313, 'XCEncQuitState'), (32.43441581726074, 'FinalState')]
421:[(2.010495901107788, 'XCEncSettingsState'), (3.987812042236328, 'XCEncLoopState'), (3.9878740310668945, 'XCEncPreRunState'), (3.993224859237671, 'XCEncRunState'), (19.376370906829834, 'XCEncDumpState'), (22.209935903549194, 'XCEncLoopState'), (22.21011996269226, 'XCEncPreRunState'), (22.295137882232666, 'XCEncRunState'), (34.43511390686035, 'XCEncLoopState'), (34.4352548122406, 'XCEncFinishState'), (34.73544883728027, 'XCEncQuitState'), (34.73559093475342, 'FinalState')]
425:[(2.012521982192993, 'XCEncSettingsState'), (3.9256348609924316, 'XCEncLoopState'), (3.9257090091705322, 'XCEncPreRunState'), (3.9308199882507324, 'XCEncRunState'), (21.084250926971436, 'XCEncDumpState'), (24.615521907806396, 'XCEncLoopState'), (24.615667819976807, 'XCEncPreRunState'), (24.895630836486816, 'XCEncRunState'), (42.2247679233551, 'XCEncLoopState'), (42.22498393058777, 'XCEncFinishState'), (42.45643091201782, 'XCEncQuitState'), (42.45654797554016, 'FinalState')]
429:[(2.0151000022888184, 'XCEncSettingsState'), (3.674211025238037, 'XCEncLoopState'), (3.674293041229248, 'XCEncPreRunState'), (3.6840620040893555, 'XCEncRunState'), (17.05132484436035, 'XCEncDumpState'), (20.440775871276855, 'XCEncLoopState'), (20.44087791442871, 'XCEncPreRunState'), (20.514758825302124, 'XCEncRunState'), (39.9359610080719, 'XCEncLoopState'), (39.936131954193115, 'XCEncFinishState'), (40.11122488975525, 'XCEncQuitState'), (40.11138296127319, 'FinalState')]
433:[(2.018282890319824, 'XCEncSettingsState'), (3.9499499797821045, 'XCEncLoopState'), (3.9500210285186768, 'XCEncPreRunState'), (3.9552299976348877, 'XCEncRunState'), (16.512542963027954, 'XCEncDumpState'), (20.35451102256775, 'XCEncLoopState'), (20.354599952697754, 'XCEncPreRunState'), (20.389115810394287, 'XCEncRunState'), (37.76920294761658, 'XCEncLoopState'), (37.76931881904602, 'XCEncFinishState'), (37.931851863861084, 'XCEncQuitState'), (37.93193984031677, 'FinalState')]
437:[(2.0216639041900635, 'XCEncSettingsState'), (3.7500929832458496, 'XCEncLoopState'), (3.750154972076416, 'XCEncPreRunState'), (3.7548868656158447, 'XCEncRunState'), (14.872376918792725, 'XCEncDumpState'), (17.871806859970093, 'XCEncLoopState'), (17.871872901916504, 'XCEncPreRunState'), (17.893383026123047, 'XCEncRunState'), (29.63300585746765, 'XCEncLoopState'), (29.633152961730957, 'XCEncFinishState'), (30.19339394569397, 'XCEncQuitState'), (30.19350290298462, 'FinalState')]
441:[(2.0236318111419678, 'XCEncSettingsState'), (3.1578829288482666, 'XCEncLoopState'), (3.157928943634033, 'XCEncPreRunState'), (3.1671228408813477, 'XCEncRunState'), (12.560133934020996, 'XCEncDumpState'), (15.437229871749878, 'XCEncLoopState'), (15.437309980392456, 'XCEncPreRunState'), (15.488454818725586, 'XCEncRunState'), (32.94788098335266, 'XCEncLoopState'), (32.948004961013794, 'XCEncFinishState'), (33.14218592643738, 'XCEncQuitState'), (33.14227294921875, 'FinalState')]
445:[(2.0244548320770264, 'XCEncSettingsState'), (4.292953968048096, 'XCEncLoopState'), (4.293046951293945, 'XCEncPreRunState'), (4.3001549243927, 'XCEncRunState'), (18.07890486717224, 'XCEncDumpState'), (21.75554585456848, 'XCEncLoopState'), (21.75560188293457, 'XCEncPreRunState'), (21.79772186279297, 'XCEncRunState'), (40.95826601982117, 'XCEncLoopState'), (40.95838499069214, 'XCEncFinishState'), (41.19652986526489, 'XCEncQuitState'), (41.196677923202515, 'FinalState')]
449:[(2.025259017944336, 'XCEncSettingsState'), (3.141098976135254, 'XCEncLoopState'), (3.1411468982696533, 'XCEncPreRunState'), (3.16566801071167, 'XCEncRunState'), (9.884052038192749, 'XCEncDumpState'), (12.358510971069336, 'XCEncLoopState'), (12.358649969100952, 'XCEncPreRunState'), (12.410239934921265, 'XCEncRunState'), (28.846508979797363, 'XCEncLoopState'), (28.846601963043213, 'XCEncFinishState'), (29.02775287628174, 'XCEncQuitState'), (29.027894973754883, 'FinalState')]
453:[(2.0271949768066406, 'XCEncSettingsState'), (3.751664876937866, 'XCEncLoopState'), (3.7517309188842773, 'XCEncPreRunState'), (3.960088014602661, 'XCEncRunState'), (15.468833923339844, 'XCEncDumpState'), (18.923755884170532, 'XCEncLoopState'), (18.92386293411255, 'XCEncPreRunState'), (18.9719078540802, 'XCEncRunState'), (37.50255489349365, 'XCEncLoopState'), (37.50264286994934, 'XCEncFinishState'), (37.734402894973755, 'XCEncQuitState'), (37.73448586463928, 'FinalState')]
457:[(2.0303759574890137, 'XCEncSettingsState'), (3.9163570404052734, 'XCEncLoopState'), (3.916429042816162, 'XCEncPreRunState'), (3.925868034362793, 'XCEncRunState'), (15.480794906616211, 'XCEncDumpState'), (18.946544885635376, 'XCEncLoopState'), (18.946621894836426, 'XCEncPreRunState'), (18.99112296104431, 'XCEncRunState'), (37.55099391937256, 'XCEncLoopState'), (37.551084995269775, 'XCEncFinishState'), (37.74153685569763, 'XCEncQuitState'), (37.74168586730957, 'FinalState')]
461:[(2.0323879718780518, 'XCEncSettingsState'), (4.0807459354400635, 'XCEncLoopState'), (4.080852031707764, 'XCEncPreRunState'), (4.087846994400024, 'XCEncRunState'), (17.948643922805786, 'XCEncDumpState'), (21.535305976867676, 'XCEncLoopState'), (21.53542399406433, 'XCEncPreRunState'), (21.584553956985474, 'XCEncRunState'), (40.429301023483276, 'XCEncLoopState'), (40.429445028305054, 'XCEncFinishState'), (40.62206292152405, 'XCEncQuitState'), (40.622201919555664, 'FinalState')]
465:[(2.0344560146331787, 'XCEncSettingsState'), (3.5230488777160645, 'XCEncLoopState'), (3.523146867752075, 'XCEncPreRunState'), (3.528620958328247, 'XCEncRunState'), (17.000030040740967, 'XCEncDumpState'), (19.325609922409058, 'XCEncLoopState'), (19.325682878494263, 'XCEncPreRunState'), (19.35858988761902, 'XCEncRunState'), (31.61770987510681, 'XCEncLoopState'), (31.617799043655396, 'XCEncFinishState'), (31.794538021087646, 'XCEncQuitState'), (31.79468083381653, 'FinalState')]
469:[(2.0365219116210938, 'XCEncSettingsState'), (3.91658091545105, 'XCEncLoopState'), (3.91664981842041, 'XCEncPreRunState'), (3.925931930541992, 'XCEncRunState'), (22.791203022003174, 'XCEncDumpState'), (26.190649032592773, 'XCEncLoopState'), (26.19082498550415, 'XCEncPreRunState'), (26.258299827575684, 'XCEncRunState'), (39.23577404022217, 'XCEncLoopState'), (39.23592686653137, 'XCEncFinishState'), (39.432628870010376, 'XCEncQuitState'), (39.432775020599365, 'FinalState')]
473:[(2.0385489463806152, 'XCEncSettingsState'), (3.2285289764404297, 'XCEncLoopState'), (3.2285828590393066, 'XCEncPreRunState'), (3.2354979515075684, 'XCEncRunState'), (23.061079025268555, 'XCEncDumpState'), (25.891949892044067, 'XCEncLoopState'), (25.892091989517212, 'XCEncPreRunState'), (25.97076392173767, 'XCEncRunState'), (39.10778999328613, 'XCEncLoopState'), (39.10790681838989, 'XCEncFinishState'), (39.41840887069702, 'XCEncQuitState'), (39.41856098175049, 'FinalState')]
