0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
149:[(1.8485100269317627, 'XCEncSettingsState'), (5.400838136672974, 'XCEncLoopState'), (5.400922060012817, 'XCEncPreRunState'), (5.405167102813721, 'XCEncRunState'), (21.801547050476074, 'XCEncDumpState'), (25.591585159301758, 'XCEncLoopState'), (25.591824054718018, 'XCEncPreRunState'), (25.66627812385559, 'XCEncRunState'), (42.67024517059326, 'XCEncLoopState'), (42.67036819458008, 'XCEncFinishState'), (42.86819100379944, 'XCEncQuitState'), (42.868257999420166, 'FinalState')]
153:[(1.8527960777282715, 'XCEncSettingsState'), (5.453444004058838, 'XCEncLoopState'), (5.453514099121094, 'XCEncPreRunState'), (5.459947109222412, 'XCEncRunState'), (17.725996017456055, 'XCEncDumpState'), (21.426351070404053, 'XCEncLoopState'), (21.426509141921997, 'XCEncPreRunState'), (21.510685205459595, 'XCEncRunState'), (41.19065499305725, 'XCEncLoopState'), (41.19078803062439, 'XCEncFinishState'), (41.364814043045044, 'XCEncQuitState'), (41.36491799354553, 'FinalState')]
157:[(1.8621151447296143, 'XCEncSettingsState'), (3.715057134628296, 'XCEncLoopState'), (3.715226173400879, 'XCEncPreRunState'), (3.723820209503174, 'XCEncRunState'), (17.274250030517578, 'XCEncDumpState'), (20.914138078689575, 'XCEncLoopState'), (20.91420006752014, 'XCEncPreRunState'), (21.09754204750061, 'XCEncRunState'), (40.21649718284607, 'XCEncLoopState'), (40.216586112976074, 'XCEncFinishState'), (40.419509172439575, 'XCEncQuitState'), (40.41962218284607, 'FinalState')]
161:[(1.8684871196746826, 'XCEncSettingsState'), (5.552910089492798, 'XCEncLoopState'), (5.5529890060424805, 'XCEncPreRunState'), (5.578613042831421, 'XCEncRunState'), (18.238774061203003, 'XCEncDumpState'), (21.519170999526978, 'XCEncLoopState'), (21.519354104995728, 'XCEncPreRunState'), (22.471652030944824, 'XCEncRunState'), (34.48522615432739, 'XCEncLoopState'), (34.485357999801636, 'XCEncFinishState'), (34.6957061290741, 'XCEncQuitState'), (34.69582414627075, 'FinalState')]
165:[(1.87046217918396, 'XCEncSettingsState'), (5.325932025909424, 'XCEncLoopState'), (5.326037168502808, 'XCEncPreRunState'), (5.334594011306763, 'XCEncRunState'), (17.585098028182983, 'XCEncDumpState'), (20.85220718383789, 'XCEncLoopState'), (20.852341175079346, 'XCEncPreRunState'), (21.638773202896118, 'XCEncRunState'), (34.44958019256592, 'XCEncLoopState'), (34.449666023254395, 'XCEncFinishState'), (34.680464029312134, 'XCEncQuitState'), (34.680583000183105, 'FinalState')]
169:[(1.8711271286010742, 'XCEncSettingsState'), (3.6877691745758057, 'XCEncLoopState'), (3.687978982925415, 'XCEncPreRunState'), (3.6967601776123047, 'XCEncRunState'), (15.682464122772217, 'XCEncDumpState'), (19.187299013137817, 'XCEncLoopState'), (19.1875, 'XCEncPreRunState'), (19.274420976638794, 'XCEncRunState'), (32.15611815452576, 'XCEncLoopState'), (32.156185150146484, 'XCEncFinishState'), (32.38500618934631, 'XCEncQuitState'), (32.385149002075195, 'FinalState')]
173:[(1.8717210292816162, 'XCEncSettingsState'), (3.067275047302246, 'XCEncLoopState'), (3.0673580169677734, 'XCEncPreRunState'), (3.0824501514434814, 'XCEncRunState'), (13.9947509765625, 'XCEncDumpState'), (17.786082983016968, 'XCEncLoopState'), (17.786225080490112, 'XCEncPreRunState'), (17.849412202835083, 'XCEncRunState'), (37.700496196746826, 'XCEncLoopState'), (37.70059514045715, 'XCEncFinishState'), (37.89075708389282, 'XCEncQuitState'), (37.890913009643555, 'FinalState')]
177:[(1.8723721504211426, 'XCEncSettingsState'), (5.5926361083984375, 'XCEncLoopState'), (5.592728137969971, 'XCEncPreRunState'), (5.5974860191345215, 'XCEncRunState'), (17.17202115058899, 'XCEncDumpState'), (20.75534200668335, 'XCEncLoopState'), (20.75550413131714, 'XCEncPreRunState'), (20.973947048187256, 'XCEncRunState'), (33.77776312828064, 'XCEncLoopState'), (33.77790904045105, 'XCEncFinishState'), (34.01730418205261, 'XCEncQuitState'), (34.01740097999573, 'FinalState')]
181:[(1.8729181289672852, 'XCEncSettingsState'), (5.199549198150635, 'XCEncLoopState'), (5.199697017669678, 'XCEncPreRunState'), (5.208319187164307, 'XCEncRunState'), (17.284115076065063, 'XCEncDumpState'), (20.097118139266968, 'XCEncLoopState'), (20.09729313850403, 'XCEncPreRunState'), (20.1671199798584, 'XCEncRunState'), (32.64161920547485, 'XCEncLoopState'), (32.64176607131958, 'XCEncFinishState'), (32.788591146469116, 'XCEncQuitState'), (32.7886700630188, 'FinalState')]
185:[(1.8734722137451172, 'XCEncSettingsState'), (3.916624069213867, 'XCEncLoopState'), (3.9167652130126953, 'XCEncPreRunState'), (3.925504207611084, 'XCEncRunState'), (16.19758105278015, 'XCEncDumpState'), (19.55176019668579, 'XCEncLoopState'), (19.551908016204834, 'XCEncPreRunState'), (19.970116138458252, 'XCEncRunState'), (38.14863204956055, 'XCEncLoopState'), (38.14881110191345, 'XCEncFinishState'), (38.36416816711426, 'XCEncQuitState'), (38.36428713798523, 'FinalState')]
189:[(1.874061107635498, 'XCEncSettingsState'), (3.6464381217956543, 'XCEncLoopState'), (3.646527051925659, 'XCEncPreRunState'), (3.652923107147217, 'XCEncRunState'), (14.195362091064453, 'XCEncDumpState'), (17.780776023864746, 'XCEncLoopState'), (17.78083610534668, 'XCEncPreRunState'), (17.849565982818604, 'XCEncRunState'), (30.732453107833862, 'XCEncLoopState'), (30.732601165771484, 'XCEncFinishState'), (30.861860036849976, 'XCEncQuitState'), (30.86199712753296, 'FinalState')]
193:[(1.874697208404541, 'XCEncSettingsState'), (5.779152154922485, 'XCEncLoopState'), (5.77924108505249, 'XCEncPreRunState'), (5.785652160644531, 'XCEncRunState'), (17.550228118896484, 'XCEncDumpState'), (21.00169801712036, 'XCEncLoopState'), (21.00185203552246, 'XCEncPreRunState'), (21.15124011039734, 'XCEncRunState'), (38.154367208480835, 'XCEncLoopState'), (38.154542207717896, 'XCEncFinishState'), (38.37746000289917, 'XCEncQuitState'), (38.3775691986084, 'FinalState')]
197:[(1.8789880275726318, 'XCEncSettingsState'), (4.960338115692139, 'XCEncLoopState'), (4.960437059402466, 'XCEncPreRunState'), (4.965131044387817, 'XCEncRunState'), (16.81639814376831, 'XCEncDumpState'), (19.46032404899597, 'XCEncLoopState'), (19.460427045822144, 'XCEncPreRunState'), (19.678817987442017, 'XCEncRunState'), (32.727174043655396, 'XCEncLoopState'), (32.72737216949463, 'XCEncFinishState'), (32.95368003845215, 'XCEncQuitState'), (32.95382213592529, 'FinalState')]
201:[(1.8835680484771729, 'XCEncSettingsState'), (3.8913471698760986, 'XCEncLoopState'), (3.891530990600586, 'XCEncPreRunState'), (3.8983960151672363, 'XCEncRunState'), (17.792842149734497, 'XCEncDumpState'), (21.5108699798584, 'XCEncLoopState'), (21.511054039001465, 'XCEncPreRunState'), (21.583878993988037, 'XCEncRunState'), (50.729854106903076, 'XCEncLoopState'), (50.730112075805664, 'XCEncFinishState'), (50.93017315864563, 'XCEncQuitState'), (50.93031716346741, 'FinalState')]
205:[(1.894454002380371, 'XCEncSettingsState'), (3.1316661834716797, 'XCEncLoopState'), (3.131730079650879, 'XCEncPreRunState'), (3.1388590335845947, 'XCEncRunState'), (15.424628019332886, 'XCEncDumpState'), (18.75727105140686, 'XCEncLoopState'), (18.75733709335327, 'XCEncPreRunState'), (18.84976816177368, 'XCEncRunState'), (31.734976053237915, 'XCEncLoopState'), (31.735135078430176, 'XCEncFinishState'), (31.94829511642456, 'XCEncQuitState'), (31.948446035385132, 'FinalState')]
209:[(1.898738145828247, 'XCEncSettingsState'), (2.9963841438293457, 'XCEncLoopState'), (2.9964849948883057, 'XCEncPreRunState'), (3.0055091381073, 'XCEncRunState'), (10.6772301197052, 'XCEncDumpState'), (13.77749514579773, 'XCEncLoopState'), (13.77757215499878, 'XCEncPreRunState'), (13.835255146026611, 'XCEncRunState'), (30.880496978759766, 'XCEncLoopState'), (30.880657196044922, 'XCEncFinishState'), (31.022059202194214, 'XCEncQuitState'), (31.02221703529358, 'FinalState')]
213:[(1.9002900123596191, 'XCEncSettingsState'), (3.8519680500030518, 'XCEncLoopState'), (3.8520541191101074, 'XCEncPreRunState'), (3.8608009815216064, 'XCEncRunState'), (13.473145008087158, 'XCEncDumpState'), (16.63658618927002, 'XCEncLoopState'), (16.636746168136597, 'XCEncPreRunState'), (16.698589086532593, 'XCEncRunState'), (35.41087007522583, 'XCEncLoopState'), (35.410991191864014, 'XCEncFinishState'), (35.59168004989624, 'XCEncQuitState'), (35.59187602996826, 'FinalState')]
217:[(1.9010260105133057, 'XCEncSettingsState'), (3.709794044494629, 'XCEncLoopState'), (3.709956169128418, 'XCEncPreRunState'), (3.718961000442505, 'XCEncRunState'), (14.091295003890991, 'XCEncDumpState'), (17.43499207496643, 'XCEncLoopState'), (17.435075044631958, 'XCEncPreRunState'), (17.49156403541565, 'XCEncRunState'), (36.270297050476074, 'XCEncLoopState'), (36.27044200897217, 'XCEncFinishState'), (36.45894503593445, 'XCEncQuitState'), (36.459065198898315, 'FinalState')]
221:[(1.901794195175171, 'XCEncSettingsState'), (4.934067010879517, 'XCEncLoopState'), (4.934190034866333, 'XCEncPreRunState'), (4.939143180847168, 'XCEncRunState'), (14.230499029159546, 'XCEncDumpState'), (17.786553144454956, 'XCEncLoopState'), (17.7866690158844, 'XCEncPreRunState'), (17.83251714706421, 'XCEncRunState'), (35.491700172424316, 'XCEncLoopState'), (35.491873025894165, 'XCEncFinishState'), (35.68842911720276, 'XCEncQuitState'), (35.68853211402893, 'FinalState')]
225:[(1.9024100303649902, 'XCEncSettingsState'), (3.7721540927886963, 'XCEncLoopState'), (3.772282123565674, 'XCEncPreRunState'), (3.779900074005127, 'XCEncRunState'), (16.398346185684204, 'XCEncDumpState'), (19.849937200546265, 'XCEncLoopState'), (19.85003399848938, 'XCEncPreRunState'), (21.014966011047363, 'XCEncRunState'), (40.30720400810242, 'XCEncLoopState'), (40.30731701850891, 'XCEncFinishState'), (40.51578617095947, 'XCEncQuitState'), (40.515987157821655, 'FinalState')]
229:[(1.9030141830444336, 'XCEncSettingsState'), (3.033828020095825, 'XCEncLoopState'), (3.0339081287384033, 'XCEncPreRunState'), (3.043272018432617, 'XCEncRunState'), (15.308191061019897, 'XCEncDumpState'), (18.51871609687805, 'XCEncLoopState'), (18.518839120864868, 'XCEncPreRunState'), (18.649907112121582, 'XCEncRunState'), (31.165513038635254, 'XCEncLoopState'), (31.165664196014404, 'XCEncFinishState'), (31.353453159332275, 'XCEncQuitState'), (31.35356307029724, 'FinalState')]
233:[(1.9035592079162598, 'XCEncSettingsState'), (3.050222158432007, 'XCEncLoopState'), (3.0503060817718506, 'XCEncPreRunState'), (3.0606610774993896, 'XCEncRunState'), (15.302206993103027, 'XCEncDumpState'), (18.84049105644226, 'XCEncLoopState'), (18.840618133544922, 'XCEncPreRunState'), (18.950173139572144, 'XCEncRunState'), (38.441267013549805, 'XCEncLoopState'), (38.44140005111694, 'XCEncFinishState'), (38.69206213951111, 'XCEncQuitState'), (38.69220209121704, 'FinalState')]
237:[(1.9041659832000732, 'XCEncSettingsState'), (5.380528211593628, 'XCEncLoopState'), (5.380613088607788, 'XCEncPreRunState'), (5.389947175979614, 'XCEncRunState'), (17.305055141448975, 'XCEncDumpState'), (21.009114980697632, 'XCEncLoopState'), (21.0092670917511, 'XCEncPreRunState'), (21.07475519180298, 'XCEncRunState'), (37.51758599281311, 'XCEncLoopState'), (37.51772499084473, 'XCEncFinishState'), (37.70593500137329, 'XCEncQuitState'), (37.70603919029236, 'FinalState')]
241:[(1.9059600830078125, 'XCEncSettingsState'), (3.1287691593170166, 'XCEncLoopState'), (3.128831148147583, 'XCEncPreRunState'), (3.138909101486206, 'XCEncRunState'), (13.381036043167114, 'XCEncDumpState'), (16.7924861907959, 'XCEncLoopState'), (16.792604207992554, 'XCEncPreRunState'), (16.859654188156128, 'XCEncRunState'), (34.92794919013977, 'XCEncLoopState'), (34.928107023239136, 'XCEncFinishState'), (35.11399221420288, 'XCEncQuitState'), (35.114150047302246, 'FinalState')]
245:[(1.9078731536865234, 'XCEncSettingsState'), (3.9357001781463623, 'XCEncLoopState'), (3.935854196548462, 'XCEncPreRunState'), (3.941343069076538, 'XCEncRunState'), (12.929713010787964, 'XCEncDumpState'), (16.29309916496277, 'XCEncLoopState'), (16.293249130249023, 'XCEncPreRunState'), (16.35906219482422, 'XCEncRunState'), (34.62954306602478, 'XCEncLoopState'), (34.629629135131836, 'XCEncFinishState'), (34.82226204872131, 'XCEncQuitState'), (34.82240104675293, 'FinalState')]
249:[(1.911074161529541, 'XCEncSettingsState'), (5.276413202285767, 'XCEncLoopState'), (5.276544094085693, 'XCEncPreRunState'), (5.282853126525879, 'XCEncRunState'), (12.897526025772095, 'XCEncDumpState'), (16.06938600540161, 'XCEncLoopState'), (16.06950616836548, 'XCEncPreRunState'), (16.210623025894165, 'XCEncRunState'), (33.406371116638184, 'XCEncLoopState'), (33.40651321411133, 'XCEncFinishState'), (33.62627911567688, 'XCEncQuitState'), (33.62634301185608, 'FinalState')]
253:[(1.9181880950927734, 'XCEncSettingsState'), (5.518729209899902, 'XCEncLoopState'), (5.518787145614624, 'XCEncPreRunState'), (5.523646116256714, 'XCEncRunState'), (15.822849035263062, 'XCEncDumpState'), (18.503912210464478, 'XCEncLoopState'), (18.504014015197754, 'XCEncPreRunState'), (18.714845180511475, 'XCEncRunState'), (35.21618914604187, 'XCEncLoopState'), (35.21634101867676, 'XCEncFinishState'), (35.433704137802124, 'XCEncQuitState'), (35.433807134628296, 'FinalState')]
257:[(1.922835111618042, 'XCEncSettingsState'), (5.096394062042236, 'XCEncLoopState'), (5.096544981002808, 'XCEncPreRunState'), (5.105892181396484, 'XCEncRunState'), (21.164867162704468, 'XCEncDumpState'), (25.060357093811035, 'XCEncLoopState'), (25.060492992401123, 'XCEncPreRunState'), (25.13618516921997, 'XCEncRunState'), (44.18898415565491, 'XCEncLoopState'), (44.18912720680237, 'XCEncFinishState'), (44.413652181625366, 'XCEncQuitState'), (44.413806200027466, 'FinalState')]
261:[(1.9236581325531006, 'XCEncSettingsState'), (5.6990251541137695, 'XCEncLoopState'), (5.699150085449219, 'XCEncPreRunState'), (5.705831050872803, 'XCEncRunState'), (20.444048166275024, 'XCEncDumpState'), (24.06867003440857, 'XCEncLoopState'), (24.068803071975708, 'XCEncPreRunState'), (24.17970108985901, 'XCEncRunState'), (40.05023813247681, 'XCEncLoopState'), (40.05036520957947, 'XCEncFinishState'), (40.24006700515747, 'XCEncQuitState'), (40.24019002914429, 'FinalState')]
265:[(1.9256930351257324, 'XCEncSettingsState'), (5.724157094955444, 'XCEncLoopState'), (5.724268198013306, 'XCEncPreRunState'), (5.7316930294036865, 'XCEncRunState'), (19.437510013580322, 'XCEncDumpState'), (23.28634810447693, 'XCEncLoopState'), (23.286415100097656, 'XCEncPreRunState'), (23.33100914955139, 'XCEncRunState'), (37.644570112228394, 'XCEncLoopState'), (37.64467906951904, 'XCEncFinishState'), (37.87246799468994, 'XCEncQuitState'), (37.87262201309204, 'FinalState')]
269:[(1.926518201828003, 'XCEncSettingsState'), (5.355086088180542, 'XCEncLoopState'), (5.355180978775024, 'XCEncPreRunState'), (5.380804061889648, 'XCEncRunState'), (18.380413055419922, 'XCEncDumpState'), (21.868616104125977, 'XCEncLoopState'), (21.868959188461304, 'XCEncPreRunState'), (22.094928979873657, 'XCEncRunState'), (39.576168060302734, 'XCEncLoopState'), (39.57630801200867, 'XCEncFinishState'), (39.74896597862244, 'XCEncQuitState'), (39.749123096466064, 'FinalState')]
273:[(1.9271759986877441, 'XCEncSettingsState'), (3.7532601356506348, 'XCEncLoopState'), (3.753390073776245, 'XCEncPreRunState'), (3.7692689895629883, 'XCEncRunState'), (16.914411067962646, 'XCEncDumpState'), (20.54996919631958, 'XCEncLoopState'), (20.55024218559265, 'XCEncPreRunState'), (21.249061107635498, 'XCEncRunState'), (41.196768045425415, 'XCEncLoopState'), (41.196890115737915, 'XCEncFinishState'), (41.409708976745605, 'XCEncQuitState'), (41.409860134124756, 'FinalState')]
277:[(1.927746057510376, 'XCEncSettingsState'), (3.9383790493011475, 'XCEncLoopState'), (3.938481092453003, 'XCEncPreRunState'), (3.9440619945526123, 'XCEncRunState'), (18.704508066177368, 'XCEncDumpState'), (21.686771154403687, 'XCEncLoopState'), (21.686926126480103, 'XCEncPreRunState'), (21.723401069641113, 'XCEncRunState'), (40.82393002510071, 'XCEncLoopState'), (40.82406806945801, 'XCEncFinishState'), (41.03182601928711, 'XCEncQuitState'), (41.03194808959961, 'FinalState')]
281:[(1.928361177444458, 'XCEncSettingsState'), (5.032872200012207, 'XCEncLoopState'), (5.0329999923706055, 'XCEncPreRunState'), (5.038369178771973, 'XCEncRunState'), (18.69307017326355, 'XCEncDumpState'), (21.13059902191162, 'XCEncLoopState'), (21.13080620765686, 'XCEncPreRunState'), (21.202064990997314, 'XCEncRunState'), (33.36160898208618, 'XCEncLoopState'), (33.36174917221069, 'XCEncFinishState'), (33.55817198753357, 'XCEncQuitState'), (33.558242082595825, 'FinalState')]
285:[(1.9307610988616943, 'XCEncSettingsState'), (3.7021291255950928, 'XCEncLoopState'), (3.702254056930542, 'XCEncPreRunState'), (3.7102231979370117, 'XCEncRunState'), (16.87846612930298, 'XCEncDumpState'), (20.619479179382324, 'XCEncLoopState'), (20.61956214904785, 'XCEncPreRunState'), (20.733678102493286, 'XCEncRunState'), (37.7039999961853, 'XCEncLoopState'), (37.704132080078125, 'XCEncFinishState'), (37.886337995529175, 'XCEncQuitState'), (37.88646221160889, 'FinalState')]
289:[(1.931462049484253, 'XCEncSettingsState'), (3.925590991973877, 'XCEncLoopState'), (3.925701141357422, 'XCEncPreRunState'), (3.931011199951172, 'XCEncRunState'), (17.330541133880615, 'XCEncDumpState'), (20.930620193481445, 'XCEncLoopState'), (20.930716037750244, 'XCEncPreRunState'), (21.433043003082275, 'XCEncRunState'), (40.496745109558105, 'XCEncLoopState'), (40.49684000015259, 'XCEncFinishState'), (40.687215089797974, 'XCEncQuitState'), (40.687355041503906, 'FinalState')]
293:[(1.9321470260620117, 'XCEncSettingsState'), (3.1211161613464355, 'XCEncLoopState'), (3.121181011199951, 'XCEncPreRunState'), (3.1319010257720947, 'XCEncRunState'), (11.361002206802368, 'XCEncDumpState'), (13.933441162109375, 'XCEncLoopState'), (13.933541059494019, 'XCEncPreRunState'), (13.98924207687378, 'XCEncRunState'), (31.710394144058228, 'XCEncLoopState'), (31.710559129714966, 'XCEncFinishState'), (31.882318019866943, 'XCEncQuitState'), (31.882460117340088, 'FinalState')]
297:[(1.9365081787109375, 'XCEncSettingsState'), (5.11930513381958, 'XCEncLoopState'), (5.119436025619507, 'XCEncPreRunState'), (5.126692056655884, 'XCEncRunState'), (19.70211410522461, 'XCEncDumpState'), (23.506898164749146, 'XCEncLoopState'), (23.50696301460266, 'XCEncPreRunState'), (23.567548036575317, 'XCEncRunState'), (43.09485912322998, 'XCEncLoopState'), (43.09494400024414, 'XCEncFinishState'), (43.289945125579834, 'XCEncQuitState'), (43.29010200500488, 'FinalState')]
301:[(1.9434771537780762, 'XCEncSettingsState'), (5.473701000213623, 'XCEncLoopState'), (5.473769187927246, 'XCEncPreRunState'), (5.477013111114502, 'XCEncRunState'), (19.502068996429443, 'XCEncDumpState'), (22.13402819633484, 'XCEncLoopState'), (22.134183168411255, 'XCEncPreRunState'), (22.28889298439026, 'XCEncRunState'), (35.153353214263916, 'XCEncLoopState'), (35.15345907211304, 'XCEncFinishState'), (35.3455810546875, 'XCEncQuitState'), (35.34571599960327, 'FinalState')]
305:[(1.9454371929168701, 'XCEncSettingsState'), (5.380876064300537, 'XCEncLoopState'), (5.3809590339660645, 'XCEncPreRunState'), (5.387639999389648, 'XCEncRunState'), (19.805036067962646, 'XCEncDumpState'), (23.86113214492798, 'XCEncLoopState'), (23.861202001571655, 'XCEncPreRunState'), (23.947689056396484, 'XCEncRunState'), (41.36099815368652, 'XCEncLoopState'), (41.361141204833984, 'XCEncFinishState'), (41.56035804748535, 'XCEncQuitState'), (41.560506105422974, 'FinalState')]
