0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
157:[(1.9516968727111816, 'XCEncSettingsState'), (3.646254777908325, 'XCEncLoopState'), (3.6463818550109863, 'XCEncPreRunState'), (3.658888816833496, 'XCEncRunState'), (16.787914991378784, 'XCEncDumpState'), (20.174405813217163, 'XCEncLoopState'), (20.174527883529663, 'XCEncPreRunState'), (20.644437789916992, 'XCEncRunState'), (40.350663900375366, 'XCEncLoopState'), (40.350817918777466, 'XCEncFinishState'), (40.57608890533447, 'XCEncQuitState'), (40.576207876205444, 'FinalState')]
161:[(1.95418381690979, 'XCEncSettingsState'), (3.439591884613037, 'XCEncLoopState'), (3.439647912979126, 'XCEncPreRunState'), (3.444450855255127, 'XCEncRunState'), (11.130005836486816, 'XCEncDumpState'), (13.436568975448608, 'XCEncLoopState'), (13.436665773391724, 'XCEncPreRunState'), (13.520055770874023, 'XCEncRunState'), (31.27142882347107, 'XCEncLoopState'), (31.271544933319092, 'XCEncFinishState'), (31.493716955184937, 'XCEncQuitState'), (31.493865966796875, 'FinalState')]
165:[(1.9587678909301758, 'XCEncSettingsState'), (3.5258848667144775, 'XCEncLoopState'), (3.5259549617767334, 'XCEncPreRunState'), (3.536834955215454, 'XCEncRunState'), (15.560420989990234, 'XCEncDumpState'), (18.94857883453369, 'XCEncLoopState'), (18.948701858520508, 'XCEncPreRunState'), (19.196982860565186, 'XCEncRunState'), (37.03633499145508, 'XCEncLoopState'), (37.036478996276855, 'XCEncFinishState'), (37.3242027759552, 'XCEncQuitState'), (37.32432293891907, 'FinalState')]
169:[(1.9632699489593506, 'XCEncSettingsState'), (3.1427128314971924, 'XCEncLoopState'), (3.142767906188965, 'XCEncPreRunState'), (3.153636932373047, 'XCEncRunState'), (14.70480489730835, 'XCEncDumpState'), (17.55010485649109, 'XCEncLoopState'), (17.550238847732544, 'XCEncPreRunState'), (17.62949776649475, 'XCEncRunState'), (30.35172176361084, 'XCEncLoopState'), (30.351844787597656, 'XCEncFinishState'), (30.5672869682312, 'XCEncQuitState'), (30.567444801330566, 'FinalState')]
173:[(1.9653217792510986, 'XCEncSettingsState'), (3.1065688133239746, 'XCEncLoopState'), (3.106623888015747, 'XCEncPreRunState'), (3.1157078742980957, 'XCEncRunState'), (9.517921924591064, 'XCEncDumpState'), (11.885556936264038, 'XCEncLoopState'), (11.88563585281372, 'XCEncPreRunState'), (11.941340923309326, 'XCEncRunState'), (31.91298484802246, 'XCEncLoopState'), (31.91310977935791, 'XCEncFinishState'), (32.07919192314148, 'XCEncQuitState'), (32.079309940338135, 'FinalState')]
177:[(1.967329978942871, 'XCEncSettingsState'), (3.4731149673461914, 'XCEncLoopState'), (3.4731829166412354, 'XCEncPreRunState'), (3.4842638969421387, 'XCEncRunState'), (14.494266986846924, 'XCEncDumpState'), (18.249361991882324, 'XCEncLoopState'), (18.249494791030884, 'XCEncPreRunState'), (18.293558835983276, 'XCEncRunState'), (37.01826190948486, 'XCEncLoopState'), (37.01837778091431, 'XCEncFinishState'), (37.21476483345032, 'XCEncQuitState'), (37.21489596366882, 'FinalState')]
181:[(1.9680099487304688, 'XCEncSettingsState'), (3.949500799179077, 'XCEncLoopState'), (3.949553966522217, 'XCEncPreRunState'), (3.9529669284820557, 'XCEncRunState'), (15.902216911315918, 'XCEncDumpState'), (19.52326488494873, 'XCEncLoopState'), (19.52353286743164, 'XCEncPreRunState'), (20.421732902526855, 'XCEncRunState'), (40.60266995429993, 'XCEncLoopState'), (40.60283279418945, 'XCEncFinishState'), (40.81546592712402, 'XCEncQuitState'), (40.815605878829956, 'FinalState')]
185:[(1.9685859680175781, 'XCEncSettingsState'), (3.3625569343566895, 'XCEncLoopState'), (3.3626108169555664, 'XCEncPreRunState'), (3.369990825653076, 'XCEncRunState'), (10.807079792022705, 'XCEncDumpState'), (13.240643978118896, 'XCEncLoopState'), (13.240778923034668, 'XCEncPreRunState'), (13.32281494140625, 'XCEncRunState'), (32.713130950927734, 'XCEncLoopState'), (32.71329689025879, 'XCEncFinishState'), (32.866880893707275, 'XCEncQuitState'), (32.867039918899536, 'FinalState')]
189:[(1.9691858291625977, 'XCEncSettingsState'), (4.235572814941406, 'XCEncLoopState'), (4.235635995864868, 'XCEncPreRunState'), (4.241435766220093, 'XCEncRunState'), (14.599791765213013, 'XCEncDumpState'), (17.964257955551147, 'XCEncLoopState'), (17.96436595916748, 'XCEncPreRunState'), (18.179195880889893, 'XCEncRunState'), (37.422234773635864, 'XCEncLoopState'), (37.42234396934509, 'XCEncFinishState'), (37.60470795631409, 'XCEncQuitState'), (37.604840993881226, 'FinalState')]
193:[(1.9698829650878906, 'XCEncSettingsState'), (3.233057975769043, 'XCEncLoopState'), (3.233104944229126, 'XCEncPreRunState'), (3.2502927780151367, 'XCEncRunState'), (15.219878911972046, 'XCEncDumpState'), (18.60503578186035, 'XCEncLoopState'), (18.60515785217285, 'XCEncPreRunState'), (18.71631097793579, 'XCEncRunState'), (39.7496337890625, 'XCEncLoopState'), (39.749755859375, 'XCEncFinishState'), (39.983622789382935, 'XCEncQuitState'), (39.983778953552246, 'FinalState')]
197:[(1.9718348979949951, 'XCEncSettingsState'), (3.1507718563079834, 'XCEncLoopState'), (3.150836944580078, 'XCEncPreRunState'), (3.1565167903900146, 'XCEncRunState'), (14.980315923690796, 'XCEncDumpState'), (18.43138098716736, 'XCEncLoopState'), (18.431641817092896, 'XCEncPreRunState'), (18.532229900360107, 'XCEncRunState'), (37.487971782684326, 'XCEncLoopState'), (37.488048791885376, 'XCEncFinishState'), (37.67546987533569, 'XCEncQuitState'), (37.67560076713562, 'FinalState')]
201:[(1.9738249778747559, 'XCEncSettingsState'), (3.766169786453247, 'XCEncLoopState'), (3.766246795654297, 'XCEncPreRunState'), (3.7717649936676025, 'XCEncRunState'), (16.080209970474243, 'XCEncDumpState'), (18.510729789733887, 'XCEncLoopState'), (18.510957956314087, 'XCEncPreRunState'), (18.891632795333862, 'XCEncRunState'), (31.290936946868896, 'XCEncLoopState'), (31.2910897731781, 'XCEncFinishState'), (31.50757098197937, 'XCEncQuitState'), (31.507725954055786, 'FinalState')]
205:[(1.9783449172973633, 'XCEncSettingsState'), (3.1696319580078125, 'XCEncLoopState'), (3.169691801071167, 'XCEncPreRunState'), (3.1806118488311768, 'XCEncRunState'), (15.126903772354126, 'XCEncDumpState'), (18.461708784103394, 'XCEncLoopState'), (18.461946964263916, 'XCEncPreRunState'), (18.62591290473938, 'XCEncRunState'), (37.92589592933655, 'XCEncLoopState'), (37.9260368347168, 'XCEncFinishState'), (38.22496485710144, 'XCEncQuitState'), (38.22504687309265, 'FinalState')]
209:[(1.9840948581695557, 'XCEncSettingsState'), (4.127432823181152, 'XCEncLoopState'), (4.127564907073975, 'XCEncPreRunState'), (4.134812831878662, 'XCEncRunState'), (11.92905592918396, 'XCEncDumpState'), (15.164755821228027, 'XCEncLoopState'), (15.164865970611572, 'XCEncPreRunState'), (15.20909595489502, 'XCEncRunState'), (33.61669683456421, 'XCEncLoopState'), (33.61686897277832, 'XCEncFinishState'), (33.85042381286621, 'XCEncQuitState'), (33.850573778152466, 'FinalState')]
213:[(1.9861359596252441, 'XCEncSettingsState'), (3.169808864593506, 'XCEncLoopState'), (3.1698708534240723, 'XCEncPreRunState'), (3.177905797958374, 'XCEncRunState'), (9.180174827575684, 'XCEncDumpState'), (11.413893938064575, 'XCEncLoopState'), (11.413985967636108, 'XCEncPreRunState'), (11.468153953552246, 'XCEncRunState'), (23.7354519367218, 'XCEncLoopState'), (23.735841989517212, 'XCEncFinishState'), (24.038739919662476, 'XCEncQuitState'), (24.038814783096313, 'FinalState')]
217:[(1.9880039691925049, 'XCEncSettingsState'), (3.817344903945923, 'XCEncLoopState'), (3.8174428939819336, 'XCEncPreRunState'), (3.821938991546631, 'XCEncRunState'), (14.085817813873291, 'XCEncDumpState'), (17.537651777267456, 'XCEncLoopState'), (17.53776478767395, 'XCEncPreRunState'), (17.821253776550293, 'XCEncRunState'), (35.907527923583984, 'XCEncLoopState'), (35.90765976905823, 'XCEncFinishState'), (36.09868383407593, 'XCEncQuitState'), (36.09883499145508, 'FinalState')]
221:[(1.9886059761047363, 'XCEncSettingsState'), (3.2024078369140625, 'XCEncLoopState'), (3.2024638652801514, 'XCEncPreRunState'), (3.2110159397125244, 'XCEncRunState'), (12.896475791931152, 'XCEncDumpState'), (16.221510887145996, 'XCEncLoopState'), (16.22161889076233, 'XCEncPreRunState'), (16.27670192718506, 'XCEncRunState'), (34.20545482635498, 'XCEncLoopState'), (34.20555090904236, 'XCEncFinishState'), (34.44214987754822, 'XCEncQuitState'), (34.442306995391846, 'FinalState')]
225:[(1.9892017841339111, 'XCEncSettingsState'), (3.798447847366333, 'XCEncLoopState'), (3.798513889312744, 'XCEncPreRunState'), (3.804130792617798, 'XCEncRunState'), (11.546271800994873, 'XCEncDumpState'), (13.886605978012085, 'XCEncLoopState'), (13.886712789535522, 'XCEncPreRunState'), (13.98016881942749, 'XCEncRunState'), (30.502635955810547, 'XCEncLoopState'), (30.502784967422485, 'XCEncFinishState'), (30.757905960083008, 'XCEncQuitState'), (30.757994890213013, 'FinalState')]
229:[(1.9911448955535889, 'XCEncSettingsState'), (3.146423816680908, 'XCEncLoopState'), (3.1464719772338867, 'XCEncPreRunState'), (3.1550638675689697, 'XCEncRunState'), (10.758636951446533, 'XCEncDumpState'), (13.120333909988403, 'XCEncLoopState'), (13.120431900024414, 'XCEncPreRunState'), (13.219423770904541, 'XCEncRunState'), (31.545816898345947, 'XCEncLoopState'), (31.545949935913086, 'XCEncFinishState'), (31.802361965179443, 'XCEncQuitState'), (31.802518844604492, 'FinalState')]
233:[(1.9918289184570312, 'XCEncSettingsState'), (3.275239944458008, 'XCEncLoopState'), (3.2752909660339355, 'XCEncPreRunState'), (3.2852859497070312, 'XCEncRunState'), (15.429786920547485, 'XCEncDumpState'), (18.8985857963562, 'XCEncLoopState'), (18.898716926574707, 'XCEncPreRunState'), (19.70755386352539, 'XCEncRunState'), (39.510026931762695, 'XCEncLoopState'), (39.510140895843506, 'XCEncFinishState'), (39.74996876716614, 'XCEncQuitState'), (39.75007176399231, 'FinalState')]
237:[(1.992527961730957, 'XCEncSettingsState'), (3.862689971923828, 'XCEncLoopState'), (3.862746000289917, 'XCEncPreRunState'), (3.880044937133789, 'XCEncRunState'), (15.94763994216919, 'XCEncDumpState'), (19.175184965133667, 'XCEncLoopState'), (19.175461769104004, 'XCEncPreRunState'), (19.739766836166382, 'XCEncRunState'), (33.693798780441284, 'XCEncLoopState'), (33.693917989730835, 'XCEncFinishState'), (33.9324369430542, 'XCEncQuitState'), (33.932532787323, 'FinalState')]
241:[(1.9945237636566162, 'XCEncSettingsState'), (3.1889309883117676, 'XCEncLoopState'), (3.1889989376068115, 'XCEncPreRunState'), (3.199140787124634, 'XCEncRunState'), (13.059782981872559, 'XCEncDumpState'), (16.47755193710327, 'XCEncLoopState'), (16.47764778137207, 'XCEncPreRunState'), (16.5447359085083, 'XCEncRunState'), (34.80898594856262, 'XCEncLoopState'), (34.809093952178955, 'XCEncFinishState'), (34.987618923187256, 'XCEncQuitState'), (34.98775887489319, 'FinalState')]
245:[(1.997809886932373, 'XCEncSettingsState'), (3.9855918884277344, 'XCEncLoopState'), (3.9856457710266113, 'XCEncPreRunState'), (3.989546775817871, 'XCEncRunState'), (13.153798818588257, 'XCEncDumpState'), (16.538618803024292, 'XCEncLoopState'), (16.538750886917114, 'XCEncPreRunState'), (16.757314920425415, 'XCEncRunState'), (35.08484697341919, 'XCEncLoopState'), (35.084967851638794, 'XCEncFinishState'), (35.294184923172, 'XCEncQuitState'), (35.294320821762085, 'FinalState')]
249:[(2.0035247802734375, 'XCEncSettingsState'), (4.536623954772949, 'XCEncLoopState'), (4.536677837371826, 'XCEncPreRunState'), (4.541912794113159, 'XCEncRunState'), (11.891603946685791, 'XCEncDumpState'), (15.154627799987793, 'XCEncLoopState'), (15.154733896255493, 'XCEncPreRunState'), (15.21218991279602, 'XCEncRunState'), (30.846385955810547, 'XCEncLoopState'), (30.846560955047607, 'XCEncFinishState'), (31.04251980781555, 'XCEncQuitState'), (31.042630910873413, 'FinalState')]
253:[(2.0068838596343994, 'XCEncSettingsState'), (3.907470941543579, 'XCEncLoopState'), (3.9075238704681396, 'XCEncPreRunState'), (3.9125819206237793, 'XCEncRunState'), (13.997252941131592, 'XCEncDumpState'), (15.878594875335693, 'XCEncLoopState'), (15.878720998764038, 'XCEncPreRunState'), (15.934045791625977, 'XCEncRunState'), (26.920881986618042, 'XCEncLoopState'), (26.921052932739258, 'XCEncFinishState'), (27.11354684829712, 'XCEncQuitState'), (27.113606929779053, 'FinalState')]
257:[(2.007572889328003, 'XCEncSettingsState'), (3.767934799194336, 'XCEncLoopState'), (3.7680299282073975, 'XCEncPreRunState'), (3.7756078243255615, 'XCEncRunState'), (19.834900856018066, 'XCEncDumpState'), (23.620718955993652, 'XCEncLoopState'), (23.620911836624146, 'XCEncPreRunState'), (23.699601888656616, 'XCEncRunState'), (40.563660860061646, 'XCEncLoopState'), (40.56380486488342, 'XCEncFinishState'), (40.74685192108154, 'XCEncQuitState'), (40.746983766555786, 'FinalState')]
261:[(2.0081608295440674, 'XCEncSettingsState'), (4.081540822982788, 'XCEncLoopState'), (4.081591844558716, 'XCEncPreRunState'), (4.085680961608887, 'XCEncRunState'), (18.491219997406006, 'XCEncDumpState'), (22.22009778022766, 'XCEncLoopState'), (22.220419883728027, 'XCEncPreRunState'), (22.502911806106567, 'XCEncRunState'), (41.705936908721924, 'XCEncLoopState'), (41.70608878135681, 'XCEncFinishState'), (41.89614796638489, 'XCEncQuitState'), (41.89624786376953, 'FinalState')]
265:[(2.008779764175415, 'XCEncSettingsState'), (3.4766337871551514, 'XCEncLoopState'), (3.4766898155212402, 'XCEncPreRunState'), (3.4882519245147705, 'XCEncRunState'), (17.222511768341064, 'XCEncDumpState'), (20.922557830810547, 'XCEncLoopState'), (20.92282199859619, 'XCEncPreRunState'), (21.100974798202515, 'XCEncRunState'), (40.40033793449402, 'XCEncLoopState'), (40.40045499801636, 'XCEncFinishState'), (40.59797477722168, 'XCEncQuitState'), (40.59808588027954, 'FinalState')]
269:[(2.0093908309936523, 'XCEncSettingsState'), (4.1507627964019775, 'XCEncLoopState'), (4.150867938995361, 'XCEncPreRunState'), (4.159438848495483, 'XCEncRunState'), (17.225053787231445, 'XCEncDumpState'), (19.69138479232788, 'XCEncLoopState'), (19.69153881072998, 'XCEncPreRunState'), (19.875327825546265, 'XCEncRunState'), (32.5624258518219, 'XCEncLoopState'), (32.56254982948303, 'XCEncFinishState'), (32.73146080970764, 'XCEncQuitState'), (32.731605768203735, 'FinalState')]
273:[(2.0100159645080566, 'XCEncSettingsState'), (3.169985771179199, 'XCEncLoopState'), (3.170036792755127, 'XCEncPreRunState'), (3.177963972091675, 'XCEncRunState'), (15.695105791091919, 'XCEncDumpState'), (19.32828187942505, 'XCEncLoopState'), (19.328433990478516, 'XCEncPreRunState'), (19.584548950195312, 'XCEncRunState'), (40.600353956222534, 'XCEncLoopState'), (40.600464820861816, 'XCEncFinishState'), (40.80539298057556, 'XCEncQuitState'), (40.805553913116455, 'FinalState')]
277:[(2.010673999786377, 'XCEncSettingsState'), (3.7406997680664062, 'XCEncLoopState'), (3.7407829761505127, 'XCEncPreRunState'), (3.7467169761657715, 'XCEncRunState'), (16.12200379371643, 'XCEncDumpState'), (18.11398983001709, 'XCEncLoopState'), (18.11408495903015, 'XCEncPreRunState'), (18.148634910583496, 'XCEncRunState'), (33.78374481201172, 'XCEncLoopState'), (33.783933877944946, 'XCEncFinishState'), (33.96001577377319, 'XCEncQuitState'), (33.9601309299469, 'FinalState')]
281:[(2.0113627910614014, 'XCEncSettingsState'), (3.70554780960083, 'XCEncLoopState'), (3.705648899078369, 'XCEncPreRunState'), (3.712601900100708, 'XCEncRunState'), (18.898977994918823, 'XCEncDumpState'), (22.47972297668457, 'XCEncLoopState'), (22.479975938796997, 'XCEncPreRunState'), (22.607783794403076, 'XCEncRunState'), (41.92321991920471, 'XCEncLoopState'), (41.92332887649536, 'XCEncFinishState'), (42.12463998794556, 'XCEncQuitState'), (42.124716997146606, 'FinalState')]
285:[(2.0120489597320557, 'XCEncSettingsState'), (3.8246569633483887, 'XCEncLoopState'), (3.8247199058532715, 'XCEncPreRunState'), (3.8300259113311768, 'XCEncRunState'), (17.512784957885742, 'XCEncDumpState'), (21.304065942764282, 'XCEncLoopState'), (21.30420184135437, 'XCEncPreRunState'), (21.87421178817749, 'XCEncRunState'), (36.77869892120361, 'XCEncLoopState'), (36.77881097793579, 'XCEncFinishState'), (36.965391874313354, 'XCEncQuitState'), (36.965502977371216, 'FinalState')]
289:[(2.0140187740325928, 'XCEncSettingsState'), (4.107743978500366, 'XCEncLoopState'), (4.107879877090454, 'XCEncPreRunState'), (4.1225879192352295, 'XCEncRunState'), (17.382159948349, 'XCEncDumpState'), (21.10107684135437, 'XCEncLoopState'), (21.101135969161987, 'XCEncPreRunState'), (21.279725790023804, 'XCEncRunState'), (40.634798765182495, 'XCEncLoopState'), (40.6349458694458, 'XCEncFinishState'), (40.87780690193176, 'XCEncQuitState'), (40.87787485122681, 'FinalState')]
293:[(2.017889976501465, 'XCEncSettingsState'), (3.362734794616699, 'XCEncLoopState'), (3.3627867698669434, 'XCEncPreRunState'), (3.370043992996216, 'XCEncRunState'), (16.122145891189575, 'XCEncDumpState'), (19.1971378326416, 'XCEncLoopState'), (19.197305917739868, 'XCEncPreRunState'), (19.484615802764893, 'XCEncRunState'), (32.301888942718506, 'XCEncLoopState'), (32.30200386047363, 'XCEncFinishState'), (32.50284695625305, 'XCEncQuitState'), (32.50304198265076, 'FinalState')]
297:[(2.0259878635406494, 'XCEncSettingsState'), (3.193220853805542, 'XCEncLoopState'), (3.193286895751953, 'XCEncPreRunState'), (3.2006618976593018, 'XCEncRunState'), (17.435171842575073, 'XCEncDumpState'), (21.123718976974487, 'XCEncLoopState'), (21.12452793121338, 'XCEncPreRunState'), (21.196956872940063, 'XCEncRunState'), (40.86045479774475, 'XCEncLoopState'), (40.860612869262695, 'XCEncFinishState'), (41.11630296707153, 'XCEncQuitState'), (41.11639094352722, 'FinalState')]
301:[(2.0291528701782227, 'XCEncSettingsState'), (4.0612969398498535, 'XCEncLoopState'), (4.061348915100098, 'XCEncPreRunState'), (4.066057920455933, 'XCEncRunState'), (12.948163986206055, 'XCEncDumpState'), (15.569998979568481, 'XCEncLoopState'), (15.570121765136719, 'XCEncPreRunState'), (15.640621900558472, 'XCEncRunState'), (28.074513912200928, 'XCEncLoopState'), (28.074631929397583, 'XCEncFinishState'), (28.258245944976807, 'XCEncQuitState'), (28.25836181640625, 'FinalState')]
305:[(2.0299999713897705, 'XCEncSettingsState'), (3.189114809036255, 'XCEncLoopState'), (3.1891798973083496, 'XCEncPreRunState'), (3.199216842651367, 'XCEncRunState'), (12.132121801376343, 'XCEncDumpState'), (14.812342882156372, 'XCEncLoopState'), (14.812439918518066, 'XCEncPreRunState'), (14.891219854354858, 'XCEncRunState'), (33.27776598930359, 'XCEncLoopState'), (33.27785086631775, 'XCEncFinishState'), (33.48788285255432, 'XCEncQuitState'), (33.488024950027466, 'FinalState')]
309:[(2.032012939453125, 'XCEncSettingsState'), (4.03793478012085, 'XCEncLoopState'), (4.037986993789673, 'XCEncPreRunState'), (4.04125189781189, 'XCEncRunState'), (13.353830814361572, 'XCEncDumpState'), (16.709245920181274, 'XCEncLoopState'), (16.709659814834595, 'XCEncPreRunState'), (16.76883292198181, 'XCEncRunState'), (37.058406829833984, 'XCEncLoopState'), (37.05853796005249, 'XCEncFinishState'), (37.23435091972351, 'XCEncQuitState'), (37.23444199562073, 'FinalState')]
313:[(2.0327699184417725, 'XCEncSettingsState'), (4.054208993911743, 'XCEncLoopState'), (4.054260969161987, 'XCEncPreRunState'), (4.059041976928711, 'XCEncRunState'), (13.20027780532837, 'XCEncDumpState'), (16.702192783355713, 'XCEncLoopState'), (16.702302932739258, 'XCEncPreRunState'), (16.7702419757843, 'XCEncRunState'), (35.2875919342041, 'XCEncLoopState'), (35.287744998931885, 'XCEncFinishState'), (35.48709583282471, 'XCEncQuitState'), (35.487260818481445, 'FinalState')]
