0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
357:[(2.018507957458496, 'XCEncSettingsState'), (3.25675106048584, 'XCEncLoopState'), (3.2568039894104004, 'XCEncPreRunState'), (3.262397050857544, 'XCEncRunState'), (7.119996070861816, 'XCEncDumpState'), (9.063241958618164, 'XCEncLoopState'), (9.063398122787476, 'XCEncPreRunState'), (9.074164152145386, 'XCEncRunState'), (20.797361135482788, 'XCEncLoopState'), (20.797571182250977, 'XCEncFinishState'), (20.9414541721344, 'XCEncQuitState'), (20.94158697128296, 'FinalState')]
361:[(2.0191550254821777, 'XCEncSettingsState'), (4.285469055175781, 'XCEncLoopState'), (4.285531044006348, 'XCEncPreRunState'), (4.292534112930298, 'XCEncRunState'), (10.065827131271362, 'XCEncDumpState'), (12.833423137664795, 'XCEncLoopState'), (12.833539962768555, 'XCEncPreRunState'), (12.867244005203247, 'XCEncRunState'), (27.893853187561035, 'XCEncLoopState'), (27.894103050231934, 'XCEncFinishState'), (28.074934005737305, 'XCEncQuitState'), (28.07540202140808, 'FinalState')]
365:[(2.021054983139038, 'XCEncSettingsState'), (3.6027581691741943, 'XCEncLoopState'), (3.602811098098755, 'XCEncPreRunState'), (3.6075210571289062, 'XCEncRunState'), (9.594165086746216, 'XCEncDumpState'), (12.26985502243042, 'XCEncLoopState'), (12.269914150238037, 'XCEncPreRunState'), (12.30974006652832, 'XCEncRunState'), (23.491355180740356, 'XCEncLoopState'), (23.49150514602661, 'XCEncFinishState'), (23.604356050491333, 'XCEncQuitState'), (23.604642152786255, 'FinalState')]
369:[(2.0231740474700928, 'XCEncSettingsState'), (3.174514055252075, 'XCEncLoopState'), (3.1746490001678467, 'XCEncPreRunState'), (3.181709051132202, 'XCEncRunState'), (7.0199761390686035, 'XCEncDumpState'), (8.858509063720703, 'XCEncLoopState'), (8.858654975891113, 'XCEncPreRunState'), (8.86327314376831, 'XCEncRunState'), (21.85092306137085, 'XCEncLoopState'), (21.851184129714966, 'XCEncFinishState'), (22.01121211051941, 'XCEncQuitState'), (22.011502027511597, 'FinalState')]
373:[(2.0240280628204346, 'XCEncSettingsState'), (3.6480751037597656, 'XCEncLoopState'), (3.6481239795684814, 'XCEncPreRunState'), (3.6534640789031982, 'XCEncRunState'), (9.65182113647461, 'XCEncDumpState'), (12.279945135116577, 'XCEncLoopState'), (12.280004024505615, 'XCEncPreRunState'), (12.309882164001465, 'XCEncRunState'), (22.953195095062256, 'XCEncLoopState'), (22.954066038131714, 'XCEncFinishState'), (23.17462396621704, 'XCEncQuitState'), (23.174838066101074, 'FinalState')]
377:[(2.025987148284912, 'XCEncSettingsState'), (3.5108561515808105, 'XCEncLoopState'), (3.5109260082244873, 'XCEncPreRunState'), (3.5212740898132324, 'XCEncRunState'), (9.14025616645813, 'XCEncDumpState'), (11.86758303642273, 'XCEncLoopState'), (11.867731094360352, 'XCEncPreRunState'), (11.88372015953064, 'XCEncRunState'), (24.879307985305786, 'XCEncLoopState'), (24.879584074020386, 'XCEncFinishState'), (25.0273699760437, 'XCEncQuitState'), (25.027696132659912, 'FinalState')]
381:[(2.029168128967285, 'XCEncSettingsState'), (3.524890184402466, 'XCEncLoopState'), (3.5249550342559814, 'XCEncPreRunState'), (3.5333731174468994, 'XCEncRunState'), (9.547105073928833, 'XCEncDumpState'), (12.439128160476685, 'XCEncLoopState'), (12.439280986785889, 'XCEncPreRunState'), (12.453068971633911, 'XCEncRunState'), (26.158732175827026, 'XCEncLoopState'), (26.15892195701599, 'XCEncFinishState'), (26.281623125076294, 'XCEncQuitState'), (26.281833171844482, 'FinalState')]
385:[(2.0323829650878906, 'XCEncSettingsState'), (3.7491440773010254, 'XCEncLoopState'), (3.749230146408081, 'XCEncPreRunState'), (3.7560131549835205, 'XCEncRunState'), (9.677992105484009, 'XCEncDumpState'), (12.504439115524292, 'XCEncLoopState'), (12.504539966583252, 'XCEncPreRunState'), (12.642728090286255, 'XCEncRunState'), (23.08145809173584, 'XCEncLoopState'), (23.08202600479126, 'XCEncFinishState'), (23.255524158477783, 'XCEncQuitState'), (23.255913019180298, 'FinalState')]
389:[(2.034428119659424, 'XCEncSettingsState'), (3.216171979904175, 'XCEncLoopState'), (3.216243028640747, 'XCEncPreRunState'), (3.2245030403137207, 'XCEncRunState'), (7.075230121612549, 'XCEncDumpState'), (8.892071008682251, 'XCEncLoopState'), (8.892186164855957, 'XCEncPreRunState'), (8.923529148101807, 'XCEncRunState'), (20.901249170303345, 'XCEncLoopState'), (20.9015531539917, 'XCEncFinishState'), (21.02330207824707, 'XCEncQuitState'), (21.02346706390381, 'FinalState')]
393:[(2.0351271629333496, 'XCEncSettingsState'), (3.9309961795806885, 'XCEncLoopState'), (3.9310691356658936, 'XCEncPreRunState'), (3.939190149307251, 'XCEncRunState'), (10.047053098678589, 'XCEncDumpState'), (12.862735033035278, 'XCEncLoopState'), (12.862903118133545, 'XCEncPreRunState'), (13.01633095741272, 'XCEncRunState'), (29.465140104293823, 'XCEncLoopState'), (29.465281009674072, 'XCEncFinishState'), (29.603005170822144, 'XCEncQuitState'), (29.60314917564392, 'FinalState')]
397:[(2.0371570587158203, 'XCEncSettingsState'), (3.9291341304779053, 'XCEncLoopState'), (3.9292080402374268, 'XCEncPreRunState'), (3.936985969543457, 'XCEncRunState'), (9.766438961029053, 'XCEncDumpState'), (12.490823030471802, 'XCEncLoopState'), (12.490959167480469, 'XCEncPreRunState'), (12.543436050415039, 'XCEncRunState'), (27.601075172424316, 'XCEncLoopState'), (27.601497173309326, 'XCEncFinishState'), (27.788755178451538, 'XCEncQuitState'), (27.78924298286438, 'FinalState')]
401:[(2.0377731323242188, 'XCEncSettingsState'), (4.011573076248169, 'XCEncLoopState'), (4.011624097824097, 'XCEncPreRunState'), (4.0174720287323, 'XCEncRunState'), (10.27608609199524, 'XCEncDumpState'), (13.286432027816772, 'XCEncLoopState'), (13.286571025848389, 'XCEncPreRunState'), (13.317914009094238, 'XCEncRunState'), (29.226195096969604, 'XCEncLoopState'), (29.22655415534973, 'XCEncFinishState'), (29.43573498725891, 'XCEncQuitState'), (29.43616795539856, 'FinalState')]
405:[(2.0384140014648438, 'XCEncSettingsState'), (4.2032630443573, 'XCEncLoopState'), (4.203350067138672, 'XCEncPreRunState'), (4.208446025848389, 'XCEncRunState'), (9.847886085510254, 'XCEncDumpState'), (12.543537139892578, 'XCEncLoopState'), (12.543653011322021, 'XCEncPreRunState'), (12.564682006835938, 'XCEncRunState'), (27.78969097137451, 'XCEncLoopState'), (27.790707111358643, 'XCEncFinishState'), (28.00328516960144, 'XCEncQuitState'), (28.003851175308228, 'FinalState')]
409:[(2.0402491092681885, 'XCEncSettingsState'), (4.1134350299835205, 'XCEncLoopState'), (4.113546133041382, 'XCEncPreRunState'), (4.123420000076294, 'XCEncRunState'), (9.823382139205933, 'XCEncDumpState'), (12.434921026229858, 'XCEncLoopState'), (12.435070991516113, 'XCEncPreRunState'), (12.453222036361694, 'XCEncRunState'), (28.382848978042603, 'XCEncLoopState'), (28.383049964904785, 'XCEncFinishState'), (28.51001214981079, 'XCEncQuitState'), (28.51016902923584, 'FinalState')]
413:[(2.0427701473236084, 'XCEncSettingsState'), (3.483821153640747, 'XCEncLoopState'), (3.483901023864746, 'XCEncPreRunState'), (3.492751121520996, 'XCEncRunState'), (9.162657022476196, 'XCEncDumpState'), (11.931077003479004, 'XCEncLoopState'), (11.931197166442871, 'XCEncPreRunState'), (11.958819150924683, 'XCEncRunState'), (24.869837999343872, 'XCEncLoopState'), (24.87011408805847, 'XCEncFinishState'), (25.0280179977417, 'XCEncQuitState'), (25.02821707725525, 'FinalState')]
417:[(2.043498992919922, 'XCEncSettingsState'), (3.8296730518341064, 'XCEncLoopState'), (3.829777956008911, 'XCEncPreRunState'), (3.839109182357788, 'XCEncRunState'), (9.897273063659668, 'XCEncDumpState'), (12.769268989562988, 'XCEncLoopState'), (12.769366979598999, 'XCEncPreRunState'), (12.833808183670044, 'XCEncRunState'), (28.341400146484375, 'XCEncLoopState'), (28.34165096282959, 'XCEncFinishState'), (28.481580018997192, 'XCEncQuitState'), (28.481669187545776, 'FinalState')]
421:[(2.045523166656494, 'XCEncSettingsState'), (3.686383008956909, 'XCEncLoopState'), (3.686506986618042, 'XCEncPreRunState'), (3.6927151679992676, 'XCEncRunState'), (9.55286717414856, 'XCEncDumpState'), (12.21427607536316, 'XCEncLoopState'), (12.214392185211182, 'XCEncPreRunState'), (12.221455097198486, 'XCEncRunState'), (22.431650161743164, 'XCEncLoopState'), (22.43186116218567, 'XCEncFinishState'), (22.546945095062256, 'XCEncQuitState'), (22.547204971313477, 'FinalState')]
425:[(2.05239200592041, 'XCEncSettingsState'), (3.511068105697632, 'XCEncLoopState'), (3.511132001876831, 'XCEncPreRunState'), (3.5213680267333984, 'XCEncRunState'), (9.399417161941528, 'XCEncDumpState'), (12.116219997406006, 'XCEncLoopState'), (12.116297960281372, 'XCEncPreRunState'), (12.164699077606201, 'XCEncRunState'), (23.539177179336548, 'XCEncLoopState'), (23.539491176605225, 'XCEncFinishState'), (23.6652569770813, 'XCEncQuitState'), (23.665400981903076, 'FinalState')]
429:[(2.055669069290161, 'XCEncSettingsState'), (3.5763189792633057, 'XCEncLoopState'), (3.576378107070923, 'XCEncPreRunState'), (3.580820083618164, 'XCEncRunState'), (7.565325021743774, 'XCEncDumpState'), (9.433258056640625, 'XCEncLoopState'), (9.433478116989136, 'XCEncPreRunState'), (9.449263095855713, 'XCEncRunState'), (21.013148069381714, 'XCEncLoopState'), (21.013503074645996, 'XCEncFinishState'), (21.125981092453003, 'XCEncQuitState'), (21.12611198425293, 'FinalState')]
433:[(2.0581281185150146, 'XCEncSettingsState'), (3.5534441471099854, 'XCEncLoopState'), (3.5535099506378174, 'XCEncPreRunState'), (3.563204050064087, 'XCEncRunState'), (9.631355047225952, 'XCEncDumpState'), (12.32998514175415, 'XCEncLoopState'), (12.330104112625122, 'XCEncPreRunState'), (12.453366041183472, 'XCEncRunState'), (27.421175003051758, 'XCEncLoopState'), (27.4215190410614, 'XCEncFinishState'), (27.550949096679688, 'XCEncQuitState'), (27.551090002059937, 'FinalState')]
437:[(2.060145139694214, 'XCEncSettingsState'), (3.756103038787842, 'XCEncLoopState'), (3.7562060356140137, 'XCEncPreRunState'), (3.763308048248291, 'XCEncRunState'), (9.864341020584106, 'XCEncDumpState'), (12.439610958099365, 'XCEncLoopState'), (12.439735174179077, 'XCEncPreRunState'), (12.470460176467896, 'XCEncRunState'), (22.61795210838318, 'XCEncLoopState'), (22.618235111236572, 'XCEncFinishState'), (22.729820013046265, 'XCEncQuitState'), (22.73011302947998, 'FinalState')]
441:[(2.060857057571411, 'XCEncSettingsState'), (3.243195056915283, 'XCEncLoopState'), (3.2432429790496826, 'XCEncPreRunState'), (3.2538700103759766, 'XCEncRunState'), (9.466636180877686, 'XCEncDumpState'), (12.17169713973999, 'XCEncLoopState'), (12.171795129776001, 'XCEncPreRunState'), (12.214661121368408, 'XCEncRunState'), (23.005418062210083, 'XCEncLoopState'), (23.00584101676941, 'XCEncFinishState'), (23.122353076934814, 'XCEncQuitState'), (23.12275505065918, 'FinalState')]
445:[(2.061614990234375, 'XCEncSettingsState'), (3.230370044708252, 'XCEncLoopState'), (3.230417013168335, 'XCEncPreRunState'), (3.2341041564941406, 'XCEncRunState'), (7.688658952713013, 'XCEncDumpState'), (9.733070135116577, 'XCEncLoopState'), (9.733174085617065, 'XCEncPreRunState'), (9.743582963943481, 'XCEncRunState'), (23.76197600364685, 'XCEncLoopState'), (23.76227116584778, 'XCEncFinishState'), (23.98625898361206, 'XCEncQuitState'), (23.98656702041626, 'FinalState')]
449:[(2.062268018722534, 'XCEncSettingsState'), (4.070463180541992, 'XCEncLoopState'), (4.070580005645752, 'XCEncPreRunState'), (4.080091953277588, 'XCEncRunState'), (11.056854009628296, 'XCEncDumpState'), (13.94044303894043, 'XCEncLoopState'), (13.94079303741455, 'XCEncPreRunState'), (14.039250135421753, 'XCEncRunState'), (27.286128997802734, 'XCEncLoopState'), (27.28637409210205, 'XCEncFinishState'), (27.472309112548828, 'XCEncQuitState'), (27.472665071487427, 'FinalState')]
453:[(2.062939167022705, 'XCEncSettingsState'), (3.2085230350494385, 'XCEncLoopState'), (3.208570957183838, 'XCEncPreRunState'), (3.2178571224212646, 'XCEncRunState'), (7.442670106887817, 'XCEncDumpState'), (9.353682041168213, 'XCEncLoopState'), (9.353832960128784, 'XCEncPreRunState'), (9.369039058685303, 'XCEncRunState'), (22.15202498435974, 'XCEncLoopState'), (22.15216898918152, 'XCEncFinishState'), (22.32058596611023, 'XCEncQuitState'), (22.32103395462036, 'FinalState')]
457:[(2.063481092453003, 'XCEncSettingsState'), (3.9059979915618896, 'XCEncLoopState'), (3.9060730934143066, 'XCEncPreRunState'), (3.917119026184082, 'XCEncRunState'), (10.390035152435303, 'XCEncDumpState'), (13.146803140640259, 'XCEncLoopState'), (13.146914005279541, 'XCEncPreRunState'), (13.234811067581177, 'XCEncRunState'), (27.809170961380005, 'XCEncLoopState'), (27.809513092041016, 'XCEncFinishState'), (28.004491090774536, 'XCEncQuitState'), (28.005046129226685, 'FinalState')]
461:[(2.0640599727630615, 'XCEncSettingsState'), (3.910691022872925, 'XCEncLoopState'), (3.910767078399658, 'XCEncPreRunState'), (3.917189121246338, 'XCEncRunState'), (10.373691082000732, 'XCEncDumpState'), (13.137619018554688, 'XCEncLoopState'), (13.137688159942627, 'XCEncPreRunState'), (13.194313049316406, 'XCEncRunState'), (26.366832971572876, 'XCEncLoopState'), (26.367064952850342, 'XCEncFinishState'), (26.5417160987854, 'XCEncQuitState'), (26.542057037353516, 'FinalState')]
465:[(2.0646259784698486, 'XCEncSettingsState'), (3.7025749683380127, 'XCEncLoopState'), (3.7027080059051514, 'XCEncPreRunState'), (3.7126450538635254, 'XCEncRunState'), (10.307981967926025, 'XCEncDumpState'), (12.683227062225342, 'XCEncLoopState'), (12.683357000350952, 'XCEncPreRunState'), (12.712147951126099, 'XCEncRunState'), (23.244590997695923, 'XCEncLoopState'), (23.245047092437744, 'XCEncFinishState'), (23.409866094589233, 'XCEncQuitState'), (23.4100079536438, 'FinalState')]
469:[(2.0668141841888428, 'XCEncSettingsState'), (4.113764047622681, 'XCEncLoopState'), (4.113861083984375, 'XCEncPreRunState'), (4.126079082489014, 'XCEncRunState'), (10.720019102096558, 'XCEncDumpState'), (13.620390176773071, 'XCEncLoopState'), (13.620779037475586, 'XCEncPreRunState'), (13.649469137191772, 'XCEncRunState'), (28.668267965316772, 'XCEncLoopState'), (28.668506145477295, 'XCEncFinishState'), (28.87935495376587, 'XCEncQuitState'), (28.87976598739624, 'FinalState')]
473:[(2.0725150108337402, 'XCEncSettingsState'), (3.564871072769165, 'XCEncLoopState'), (3.564932107925415, 'XCEncPreRunState'), (3.569159984588623, 'XCEncRunState'), (9.52658200263977, 'XCEncDumpState'), (12.24783205986023, 'XCEncLoopState'), (12.247910022735596, 'XCEncPreRunState'), (12.285536050796509, 'XCEncRunState'), (24.350234031677246, 'XCEncLoopState'), (24.351083040237427, 'XCEncFinishState'), (24.528361082077026, 'XCEncQuitState'), (24.528650999069214, 'FinalState')]
477:[(2.0793709754943848, 'XCEncSettingsState'), (3.8514370918273926, 'XCEncLoopState'), (3.851526975631714, 'XCEncPreRunState'), (3.85964298248291, 'XCEncRunState'), (9.991774082183838, 'XCEncDumpState'), (12.714364051818848, 'XCEncLoopState'), (12.714486122131348, 'XCEncPreRunState'), (12.88429307937622, 'XCEncRunState'), (27.810206174850464, 'XCEncLoopState'), (27.810431003570557, 'XCEncFinishState'), (28.022768020629883, 'XCEncQuitState'), (28.023560047149658, 'FinalState')]
481:[(2.0826830863952637, 'XCEncSettingsState'), (3.8265140056610107, 'XCEncLoopState'), (3.826617956161499, 'XCEncPreRunState'), (3.836719036102295, 'XCEncRunState'), (9.836331129074097, 'XCEncDumpState'), (12.513856172561646, 'XCEncLoopState'), (12.514009952545166, 'XCEncPreRunState'), (12.558106184005737, 'XCEncRunState'), (27.633445024490356, 'XCEncLoopState'), (27.633928060531616, 'XCEncFinishState'), (27.82188606262207, 'XCEncQuitState'), (27.821951150894165, 'FinalState')]
485:[(2.083552122116089, 'XCEncSettingsState'), (3.62444806098938, 'XCEncLoopState'), (3.6244959831237793, 'XCEncPreRunState'), (3.6279850006103516, 'XCEncRunState'), (10.075901985168457, 'XCEncDumpState'), (12.50723910331726, 'XCEncLoopState'), (12.507322072982788, 'XCEncPreRunState'), (12.693382024765015, 'XCEncRunState'), (24.637351989746094, 'XCEncLoopState'), (24.63752007484436, 'XCEncFinishState'), (25.553416967391968, 'XCEncQuitState'), (25.553668975830078, 'FinalState')]
489:[(2.0842809677124023, 'XCEncSettingsState'), (3.2539329528808594, 'XCEncLoopState'), (3.2539920806884766, 'XCEncPreRunState'), (3.2597291469573975, 'XCEncRunState'), (9.09808897972107, 'XCEncDumpState'), (11.257465124130249, 'XCEncLoopState'), (11.257605075836182, 'XCEncPreRunState'), (11.532058954238892, 'XCEncRunState'), (22.678375005722046, 'XCEncLoopState'), (22.6785249710083, 'XCEncFinishState'), (23.65551209449768, 'XCEncQuitState'), (23.655656099319458, 'FinalState')]
493:[(2.0849621295928955, 'XCEncSettingsState'), (3.3811471462249756, 'XCEncLoopState'), (3.3812570571899414, 'XCEncPreRunState'), (3.401609182357788, 'XCEncRunState'), (9.350306034088135, 'XCEncDumpState'), (11.662753105163574, 'XCEncLoopState'), (11.662861108779907, 'XCEncPreRunState'), (11.773739099502563, 'XCEncRunState'), (23.268304109573364, 'XCEncLoopState'), (23.268643140792847, 'XCEncFinishState'), (24.067409992218018, 'XCEncQuitState'), (24.067703008651733, 'FinalState')]
497:[(2.0855929851531982, 'XCEncSettingsState'), (4.193108081817627, 'XCEncLoopState'), (4.193187952041626, 'XCEncPreRunState'), (4.198534965515137, 'XCEncRunState'), (14.4687020778656, 'XCEncDumpState'), (17.917510986328125, 'XCEncLoopState'), (17.91762614250183, 'XCEncPreRunState'), (19.375660181045532, 'XCEncRunState'), (42.210148096084595, 'XCEncLoopState'), (42.210405111312866, 'XCEncFinishState'), (43.16349411010742, 'XCEncQuitState'), (43.16368913650513, 'FinalState')]
501:[(2.0863070487976074, 'XCEncSettingsState'), (3.771764039993286, 'XCEncLoopState'), (3.77184796333313, 'XCEncPreRunState'), (3.777837038040161, 'XCEncRunState'), (14.700796127319336, 'XCEncDumpState'), (18.083667993545532, 'XCEncLoopState'), (18.083904027938843, 'XCEncPreRunState'), (19.536672115325928, 'XCEncRunState'), (43.028953075408936, 'XCEncLoopState'), (43.029205083847046, 'XCEncFinishState'), (43.297882080078125, 'XCEncQuitState'), (43.29831504821777, 'FinalState')]
505:[(2.086970090866089, 'XCEncSettingsState'), (4.119564056396484, 'XCEncLoopState'), (4.119675159454346, 'XCEncPreRunState'), (4.128996133804321, 'XCEncRunState'), (15.754618167877197, 'XCEncDumpState'), (19.37581706047058, 'XCEncLoopState'), (19.375970125198364, 'XCEncPreRunState'), (20.771013021469116, 'XCEncRunState'), (36.92650508880615, 'XCEncLoopState'), (36.92679214477539, 'XCEncFinishState'), (37.84249401092529, 'XCEncQuitState'), (37.842828035354614, 'FinalState')]
509:[(2.0889179706573486, 'XCEncSettingsState'), (3.2511401176452637, 'XCEncLoopState'), (3.251194953918457, 'XCEncPreRunState'), (3.2583839893341064, 'XCEncRunState'), (13.019975185394287, 'XCEncDumpState'), (15.833646059036255, 'XCEncLoopState'), (15.833858966827393, 'XCEncPreRunState'), (17.211544036865234, 'XCEncRunState'), (28.48953104019165, 'XCEncLoopState'), (28.48979902267456, 'XCEncFinishState'), (29.405282020568848, 'XCEncQuitState'), (29.40568208694458, 'FinalState')]
513:[(2.089851140975952, 'XCEncSettingsState'), (3.3110129833221436, 'XCEncLoopState'), (3.3110649585723877, 'XCEncPreRunState'), (3.31478214263916, 'XCEncRunState'), (11.275352001190186, 'XCEncDumpState'), (13.83834195137024, 'XCEncLoopState'), (13.838560104370117, 'XCEncPreRunState'), (14.98447299003601, 'XCEncRunState'), (52.777804136276245, 'XCEncLoopState'), (52.77800917625427, 'XCEncFinishState'), (53.45880317687988, 'XCEncQuitState'), (53.4590950012207, 'FinalState')]
