0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
681:[(2.1830811500549316, 'XCEncSettingsState'), (4.187211036682129, 'XCEncLoopState'), (4.187282085418701, 'XCEncPreRunState'), (4.1918041706085205, 'XCEncRunState'), (28.331196069717407, 'XCEncDumpState'), (32.24915313720703, 'XCEncLoopState'), (32.24941110610962, 'XCEncPreRunState'), (33.73602795600891, 'XCEncRunState'), (46.978944063186646, 'XCEncLoopState'), (46.979247093200684, 'XCEncFinishState'), (47.886213064193726, 'XCEncQuitState'), (47.88642716407776, 'FinalState')]
685:[(2.1852149963378906, 'XCEncSettingsState'), (4.2063140869140625, 'XCEncLoopState'), (4.206377983093262, 'XCEncPreRunState'), (4.211019992828369, 'XCEncRunState'), (27.804355144500732, 'XCEncDumpState'), (32.080016136169434, 'XCEncLoopState'), (32.0803279876709, 'XCEncPreRunState'), (33.94676113128662, 'XCEncRunState'), (50.18248701095581, 'XCEncLoopState'), (50.182729959487915, 'XCEncFinishState'), (50.63842415809631, 'XCEncQuitState'), (50.63869905471802, 'FinalState')]
689:[(2.1872401237487793, 'XCEncSettingsState'), (3.447226047515869, 'XCEncLoopState'), (3.447291135787964, 'XCEncPreRunState'), (3.457233190536499, 'XCEncRunState'), (23.367510080337524, 'XCEncDumpState'), (27.818709135055542, 'XCEncLoopState'), (27.81904697418213, 'XCEncPreRunState'), (29.597700119018555, 'XCEncRunState'), (45.575029134750366, 'XCEncLoopState'), (45.575507164001465, 'XCEncFinishState'), (46.17929816246033, 'XCEncQuitState'), (46.1797571182251, 'FinalState')]
693:[(2.18808913230896, 'XCEncSettingsState'), (3.89192795753479, 'XCEncLoopState'), (3.89200496673584, 'XCEncPreRunState'), (3.8977761268615723, 'XCEncRunState'), (18.03798198699951, 'XCEncDumpState'), (20.857980966567993, 'XCEncLoopState'), (20.858190059661865, 'XCEncPreRunState'), (22.509763956069946, 'XCEncRunState'), (44.92675518989563, 'XCEncLoopState'), (44.92700815200806, 'XCEncFinishState'), (45.891563177108765, 'XCEncQuitState'), (45.89186906814575, 'FinalState')]
697:[(2.189077138900757, 'XCEncSettingsState'), (3.666599988937378, 'XCEncLoopState'), (3.6666970252990723, 'XCEncPreRunState'), (3.6746151447296143, 'XCEncRunState'), (19.838155031204224, 'XCEncDumpState'), (22.60981512069702, 'XCEncLoopState'), (22.61028218269348, 'XCEncPreRunState'), (24.92230200767517, 'XCEncRunState'), (53.048617124557495, 'XCEncLoopState'), (53.048901081085205, 'XCEncFinishState'), (54.60453009605408, 'XCEncQuitState'), (54.60481095314026, 'FinalState')]
701:[(2.189923048019409, 'XCEncSettingsState'), (3.8611090183258057, 'XCEncLoopState'), (3.8611950874328613, 'XCEncPreRunState'), (3.867846965789795, 'XCEncRunState'), (23.900290966033936, 'XCEncDumpState'), (28.11450695991516, 'XCEncLoopState'), (28.115185976028442, 'XCEncPreRunState'), (29.58051109313965, 'XCEncRunState'), (54.08410406112671, 'XCEncLoopState'), (54.08447217941284, 'XCEncFinishState'), (54.49807405471802, 'XCEncQuitState'), (54.49853014945984, 'FinalState')]
705:[(2.1908931732177734, 'XCEncSettingsState'), (3.3966801166534424, 'XCEncLoopState'), (3.396726131439209, 'XCEncPreRunState'), (3.404069185256958, 'XCEncRunState'), (15.498799085617065, 'XCEncDumpState'), (18.31066107749939, 'XCEncLoopState'), (18.310811042785645, 'XCEncPreRunState'), (20.13581895828247, 'XCEncRunState'), (50.516108989715576, 'XCEncLoopState'), (50.51639103889465, 'XCEncFinishState'), (52.206626176834106, 'XCEncQuitState'), (52.20680809020996, 'FinalState')]
709:[(2.1929731369018555, 'XCEncSettingsState'), (4.1662139892578125, 'XCEncLoopState'), (4.166299104690552, 'XCEncPreRunState'), (4.172275066375732, 'XCEncRunState'), (23.716811180114746, 'XCEncDumpState'), (27.681843042373657, 'XCEncLoopState'), (27.68200397491455, 'XCEncPreRunState'), (28.99359107017517, 'XCEncRunState'), (49.966713190078735, 'XCEncLoopState'), (49.96693015098572, 'XCEncFinishState'), (50.6554651260376, 'XCEncQuitState'), (50.65564203262329, 'FinalState')]
713:[(2.1950650215148926, 'XCEncSettingsState'), (3.3707211017608643, 'XCEncLoopState'), (3.370774984359741, 'XCEncPreRunState'), (3.376971960067749, 'XCEncRunState'), (15.955732107162476, 'XCEncDumpState'), (18.90098810195923, 'XCEncLoopState'), (18.901095151901245, 'XCEncPreRunState'), (19.458181142807007, 'XCEncRunState'), (40.54879307746887, 'XCEncLoopState'), (40.549023151397705, 'XCEncFinishState'), (41.05961608886719, 'XCEncQuitState'), (41.06002712249756, 'FinalState')]
717:[(2.198472023010254, 'XCEncSettingsState'), (3.943614959716797, 'XCEncLoopState'), (3.943686008453369, 'XCEncPreRunState'), (3.9483540058135986, 'XCEncRunState'), (24.465875148773193, 'XCEncDumpState'), (27.30616307258606, 'XCEncLoopState'), (27.306233167648315, 'XCEncPreRunState'), (29.015482187271118, 'XCEncRunState'), (49.13785910606384, 'XCEncLoopState'), (49.13831901550293, 'XCEncFinishState'), (49.67704701423645, 'XCEncQuitState'), (49.67739915847778, 'FinalState')]
721:[(2.2032270431518555, 'XCEncSettingsState'), (4.180840015411377, 'XCEncLoopState'), (4.1809141635894775, 'XCEncPreRunState'), (4.185721158981323, 'XCEncRunState'), (24.011348962783813, 'XCEncDumpState'), (26.75531005859375, 'XCEncLoopState'), (26.7554771900177, 'XCEncPreRunState'), (27.481377124786377, 'XCEncRunState'), (52.749932050704956, 'XCEncLoopState'), (52.75040316581726, 'XCEncFinishState'), (53.17173218727112, 'XCEncQuitState'), (53.172160148620605, 'FinalState')]
725:[(2.2079880237579346, 'XCEncSettingsState'), (3.9378390312194824, 'XCEncLoopState'), (3.937904119491577, 'XCEncPreRunState'), (3.943835973739624, 'XCEncRunState'), (23.986886978149414, 'XCEncDumpState'), (28.307144165039062, 'XCEncLoopState'), (28.3074951171875, 'XCEncPreRunState'), (29.98562216758728, 'XCEncRunState'), (54.478185176849365, 'XCEncLoopState'), (54.478646993637085, 'XCEncFinishState'), (54.80053997039795, 'XCEncQuitState'), (54.80118107795715, 'FinalState')]
729:[(2.210175037384033, 'XCEncSettingsState'), (3.415044069290161, 'XCEncLoopState'), (3.415098190307617, 'XCEncPreRunState'), (3.420732021331787, 'XCEncRunState'), (23.401012182235718, 'XCEncDumpState'), (27.48163104057312, 'XCEncLoopState'), (27.481881141662598, 'XCEncPreRunState'), (28.439311981201172, 'XCEncRunState'), (48.21638798713684, 'XCEncLoopState'), (48.21650695800781, 'XCEncFinishState'), (48.57754707336426, 'XCEncQuitState'), (48.5777530670166, 'FinalState')]
733:[(2.2109949588775635, 'XCEncSettingsState'), (3.7805700302124023, 'XCEncLoopState'), (3.78063702583313, 'XCEncPreRunState'), (3.7860751152038574, 'XCEncRunState'), (21.4953031539917, 'XCEncDumpState'), (24.331011056900024, 'XCEncLoopState'), (24.331480979919434, 'XCEncPreRunState'), (25.131114959716797, 'XCEncRunState'), (38.11355209350586, 'XCEncLoopState'), (38.11383509635925, 'XCEncFinishState'), (38.9666531085968, 'XCEncQuitState'), (38.96702718734741, 'FinalState')]
737:[(2.2117199897766113, 'XCEncSettingsState'), (3.60691499710083, 'XCEncLoopState'), (3.6069650650024414, 'XCEncPreRunState'), (3.610543966293335, 'XCEncRunState'), (19.669445991516113, 'XCEncDumpState'), (22.919945001602173, 'XCEncLoopState'), (22.920313119888306, 'XCEncPreRunState'), (23.737558126449585, 'XCEncRunState'), (36.58914804458618, 'XCEncLoopState'), (36.589516162872314, 'XCEncFinishState'), (36.955410957336426, 'XCEncQuitState'), (36.95615601539612, 'FinalState')]
741:[(2.212538003921509, 'XCEncSettingsState'), (4.233330011367798, 'XCEncLoopState'), (4.233391046524048, 'XCEncPreRunState'), (4.238950967788696, 'XCEncRunState'), (23.9251070022583, 'XCEncDumpState'), (28.366984128952026, 'XCEncLoopState'), (28.367395162582397, 'XCEncPreRunState'), (30.20927095413208, 'XCEncRunState'), (53.172484159469604, 'XCEncLoopState'), (53.17275404930115, 'XCEncFinishState'), (53.620238065719604, 'XCEncQuitState'), (53.62046003341675, 'FinalState')]
745:[(2.215502977371216, 'XCEncSettingsState'), (4.38929295539856, 'XCEncLoopState'), (4.389341115951538, 'XCEncPreRunState'), (4.393399953842163, 'XCEncRunState'), (23.824685096740723, 'XCEncDumpState'), (27.928917169570923, 'XCEncLoopState'), (27.929325103759766, 'XCEncPreRunState'), (29.335049152374268, 'XCEncRunState'), (48.55102610588074, 'XCEncLoopState'), (48.55134606361389, 'XCEncFinishState'), (49.501765966415405, 'XCEncQuitState'), (49.50223112106323, 'FinalState')]
749:[(2.2163259983062744, 'XCEncSettingsState'), (3.6718060970306396, 'XCEncLoopState'), (3.6719090938568115, 'XCEncPreRunState'), (3.6810550689697266, 'XCEncRunState'), (24.012027978897095, 'XCEncDumpState'), (28.204607009887695, 'XCEncLoopState'), (28.204833030700684, 'XCEncPreRunState'), (30.326112985610962, 'XCEncRunState'), (49.02528405189514, 'XCEncLoopState'), (49.02560496330261, 'XCEncFinishState'), (49.416337966918945, 'XCEncQuitState'), (49.41676998138428, 'FinalState')]
753:[(2.218459129333496, 'XCEncSettingsState'), (4.217133045196533, 'XCEncLoopState'), (4.217194080352783, 'XCEncPreRunState'), (4.221935987472534, 'XCEncRunState'), (23.73039197921753, 'XCEncDumpState'), (27.873090028762817, 'XCEncLoopState'), (27.873480081558228, 'XCEncPreRunState'), (29.58071208000183, 'XCEncRunState'), (51.702099084854126, 'XCEncLoopState'), (51.70249795913696, 'XCEncFinishState'), (52.80393695831299, 'XCEncQuitState'), (52.804100036621094, 'FinalState')]
757:[(2.221785068511963, 'XCEncSettingsState'), (4.4029340744018555, 'XCEncLoopState'), (4.403027057647705, 'XCEncPreRunState'), (4.4097490310668945, 'XCEncRunState'), (23.791977167129517, 'XCEncDumpState'), (26.530888080596924, 'XCEncLoopState'), (26.53186011314392, 'XCEncPreRunState'), (27.90700602531433, 'XCEncRunState'), (47.45360612869263, 'XCEncLoopState'), (47.4539749622345, 'XCEncFinishState'), (48.40924000740051, 'XCEncQuitState'), (48.40930795669556, 'FinalState')]
761:[(2.227782964706421, 'XCEncSettingsState'), (4.220353126525879, 'XCEncLoopState'), (4.220416069030762, 'XCEncPreRunState'), (4.225180149078369, 'XCEncRunState'), (25.30777907371521, 'XCEncDumpState'), (29.96272897720337, 'XCEncLoopState'), (29.963396072387695, 'XCEncPreRunState'), (32.34984111785889, 'XCEncRunState'), (51.65361309051514, 'XCEncLoopState'), (51.654338121414185, 'XCEncFinishState'), (53.02701997756958, 'XCEncQuitState'), (53.02715802192688, 'FinalState')]
765:[(2.229948043823242, 'XCEncSettingsState'), (4.243036985397339, 'XCEncLoopState'), (4.243098020553589, 'XCEncPreRunState'), (4.248560190200806, 'XCEncRunState'), (23.81551718711853, 'XCEncDumpState'), (26.57963800430298, 'XCEncLoopState'), (26.57999300956726, 'XCEncPreRunState'), (27.95850110054016, 'XCEncRunState'), (49.883687019348145, 'XCEncLoopState'), (49.88411211967468, 'XCEncFinishState'), (50.885847091674805, 'XCEncQuitState'), (50.88607406616211, 'FinalState')]
769:[(2.2308571338653564, 'XCEncSettingsState'), (3.76289701461792, 'XCEncLoopState'), (3.762974977493286, 'XCEncPreRunState'), (3.769524097442627, 'XCEncRunState'), (20.054197072982788, 'XCEncDumpState'), (22.854943990707397, 'XCEncLoopState'), (22.855502128601074, 'XCEncPreRunState'), (25.279412984848022, 'XCEncRunState'), (62.39321517944336, 'XCEncLoopState'), (62.39336895942688, 'XCEncFinishState'), (62.7626531124115, 'XCEncQuitState'), (62.76279401779175, 'FinalState')]
773:[(2.2316231727600098, 'XCEncSettingsState'), (4.0062010288238525, 'XCEncLoopState'), (4.006273984909058, 'XCEncPreRunState'), (4.010982990264893, 'XCEncRunState'), (24.07448410987854, 'XCEncDumpState'), (28.131891012191772, 'XCEncLoopState'), (28.132480144500732, 'XCEncPreRunState'), (29.23018217086792, 'XCEncRunState'), (43.2720091342926, 'XCEncLoopState'), (43.27244806289673, 'XCEncFinishState'), (44.21330118179321, 'XCEncQuitState'), (44.21359705924988, 'FinalState')]
777:[(2.233649969100952, 'XCEncSettingsState'), (4.172338008880615, 'XCEncLoopState'), (4.172414064407349, 'XCEncPreRunState'), (4.178697109222412, 'XCEncRunState'), (23.1198570728302, 'XCEncDumpState'), (27.314948081970215, 'XCEncLoopState'), (27.315145015716553, 'XCEncPreRunState'), (28.733087062835693, 'XCEncRunState'), (43.76610207557678, 'XCEncLoopState'), (43.76643896102905, 'XCEncFinishState'), (44.44739508628845, 'XCEncQuitState'), (44.44769906997681, 'FinalState')]
781:[(2.2344791889190674, 'XCEncSettingsState'), (3.4152140617370605, 'XCEncLoopState'), (3.4152631759643555, 'XCEncPreRunState'), (3.420786142349243, 'XCEncRunState'), (22.66374707221985, 'XCEncDumpState'), (26.781946182250977, 'XCEncLoopState'), (26.78224515914917, 'XCEncPreRunState'), (28.522263050079346, 'XCEncRunState'), (48.347779989242554, 'XCEncLoopState'), (48.34799408912659, 'XCEncFinishState'), (48.88908815383911, 'XCEncQuitState'), (48.88944911956787, 'FinalState')]
785:[(2.2352991104125977, 'XCEncSettingsState'), (3.6633541584014893, 'XCEncLoopState'), (3.663464069366455, 'XCEncPreRunState'), (3.669198989868164, 'XCEncRunState'), (18.754717111587524, 'XCEncDumpState'), (21.53976011276245, 'XCEncLoopState'), (21.540006160736084, 'XCEncPreRunState'), (23.499497175216675, 'XCEncRunState'), (48.27688217163086, 'XCEncLoopState'), (48.2770631313324, 'XCEncFinishState'), (49.8477520942688, 'XCEncQuitState'), (49.8480110168457, 'FinalState')]
789:[(2.2374281883239746, 'XCEncSettingsState'), (4.258951187133789, 'XCEncLoopState'), (4.259009122848511, 'XCEncPreRunState'), (4.264214992523193, 'XCEncRunState'), (23.46845507621765, 'XCEncDumpState'), (26.75592303276062, 'XCEncLoopState'), (26.75607419013977, 'XCEncPreRunState'), (27.59105610847473, 'XCEncRunState'), (49.72928595542908, 'XCEncLoopState'), (49.72957396507263, 'XCEncFinishState'), (50.18313813209534, 'XCEncQuitState'), (50.183308124542236, 'FinalState')]
793:[(2.238342046737671, 'XCEncSettingsState'), (3.8270440101623535, 'XCEncLoopState'), (3.8271570205688477, 'XCEncPreRunState'), (3.832524061203003, 'XCEncRunState'), (23.770797967910767, 'XCEncDumpState'), (27.95938205718994, 'XCEncLoopState'), (27.95950198173523, 'XCEncPreRunState'), (30.946552991867065, 'XCEncRunState'), (53.12514305114746, 'XCEncLoopState'), (53.12523698806763, 'XCEncFinishState'), (55.347793102264404, 'XCEncQuitState'), (55.348350048065186, 'FinalState')]
797:[(2.2417781352996826, 'XCEncSettingsState'), (3.742117166519165, 'XCEncLoopState'), (3.7422289848327637, 'XCEncPreRunState'), (3.747101068496704, 'XCEncRunState'), (22.002576112747192, 'XCEncDumpState'), (24.89907717704773, 'XCEncLoopState'), (24.899255990982056, 'XCEncPreRunState'), (26.487714052200317, 'XCEncRunState'), (55.74082708358765, 'XCEncLoopState'), (55.74101805686951, 'XCEncFinishState'), (56.38248109817505, 'XCEncQuitState'), (56.382704973220825, 'FinalState')]
801:[(2.2470719814300537, 'XCEncSettingsState'), (4.374629974365234, 'XCEncLoopState'), (4.374693155288696, 'XCEncPreRunState'), (4.379173040390015, 'XCEncRunState'), (24.09967017173767, 'XCEncDumpState'), (28.08176016807556, 'XCEncLoopState'), (28.082157135009766, 'XCEncPreRunState'), (29.33530902862549, 'XCEncRunState'), (52.50800800323486, 'XCEncLoopState'), (52.50828218460083, 'XCEncFinishState'), (53.440415143966675, 'XCEncQuitState'), (53.440800189971924, 'FinalState')]
805:[(2.2516911029815674, 'XCEncSettingsState'), (4.443053960800171, 'XCEncLoopState'), (4.443171977996826, 'XCEncPreRunState'), (4.45357608795166, 'XCEncRunState'), (24.75392508506775, 'XCEncDumpState'), (28.808221101760864, 'XCEncLoopState'), (28.80847406387329, 'XCEncPreRunState'), (30.41455602645874, 'XCEncRunState'), (53.562870025634766, 'XCEncLoopState'), (53.5631160736084, 'XCEncFinishState'), (54.00740909576416, 'XCEncQuitState'), (54.007713079452515, 'FinalState')]
809:[(2.2538280487060547, 'XCEncSettingsState'), (3.7372331619262695, 'XCEncLoopState'), (3.7373220920562744, 'XCEncPreRunState'), (3.74467396736145, 'XCEncRunState'), (20.025886058807373, 'XCEncDumpState'), (22.95108199119568, 'XCEncLoopState'), (22.951316118240356, 'XCEncPreRunState'), (25.119466066360474, 'XCEncRunState'), (38.711920976638794, 'XCEncLoopState'), (38.71215510368347, 'XCEncFinishState'), (41.00677514076233, 'XCEncQuitState'), (41.00719213485718, 'FinalState')]
813:[(2.2546260356903076, 'XCEncSettingsState'), (4.246678113937378, 'XCEncLoopState'), (4.246742010116577, 'XCEncPreRunState'), (4.251484155654907, 'XCEncRunState'), (22.657113075256348, 'XCEncDumpState'), (25.42589497566223, 'XCEncLoopState'), (25.426236152648926, 'XCEncPreRunState'), (26.90545415878296, 'XCEncRunState'), (47.42697811126709, 'XCEncLoopState'), (47.42749905586243, 'XCEncFinishState'), (47.78759813308716, 'XCEncQuitState'), (47.78791308403015, 'FinalState')]
817:[(2.2554869651794434, 'XCEncSettingsState'), (3.97576904296875, 'XCEncLoopState'), (3.9758331775665283, 'XCEncPreRunState'), (3.9820501804351807, 'XCEncRunState'), (23.558951139450073, 'XCEncDumpState'), (27.7897310256958, 'XCEncLoopState'), (27.790006160736084, 'XCEncPreRunState'), (29.230529069900513, 'XCEncRunState'), (46.019690990448, 'XCEncLoopState'), (46.02001214027405, 'XCEncFinishState'), (46.55405902862549, 'XCEncQuitState'), (46.55435109138489, 'FinalState')]
821:[(2.256314992904663, 'XCEncSettingsState'), (4.178758144378662, 'XCEncLoopState'), (4.178828001022339, 'XCEncPreRunState'), (4.18578314781189, 'XCEncRunState'), (23.283838987350464, 'XCEncDumpState'), (27.42845106124878, 'XCEncLoopState'), (27.42873215675354, 'XCEncPreRunState'), (29.30761408805847, 'XCEncRunState'), (56.26692199707031, 'XCEncLoopState'), (56.26752805709839, 'XCEncFinishState'), (57.18256711959839, 'XCEncQuitState'), (57.1830689907074, 'FinalState')]
825:[(2.2584261894226074, 'XCEncSettingsState'), (3.442296028137207, 'XCEncLoopState'), (3.4423630237579346, 'XCEncPreRunState'), (3.451723098754883, 'XCEncRunState'), (21.15556812286377, 'XCEncDumpState'), (24.986687183380127, 'XCEncLoopState'), (24.986945152282715, 'XCEncPreRunState'), (26.501047134399414, 'XCEncRunState'), (47.504340171813965, 'XCEncLoopState'), (47.50477910041809, 'XCEncFinishState'), (48.41856098175049, 'XCEncQuitState'), (48.41875195503235, 'FinalState')]
829:[(2.260449171066284, 'XCEncSettingsState'), (3.839445114135742, 'XCEncLoopState'), (3.839531183242798, 'XCEncPreRunState'), (3.845438003540039, 'XCEncRunState'), (21.636883974075317, 'XCEncDumpState'), (25.649567127227783, 'XCEncLoopState'), (25.649819135665894, 'XCEncPreRunState'), (26.982721090316772, 'XCEncRunState'), (46.67967700958252, 'XCEncLoopState'), (46.679933071136475, 'XCEncFinishState'), (47.654914140701294, 'XCEncQuitState'), (47.65563106536865, 'FinalState')]
833:[(2.2638611793518066, 'XCEncSettingsState'), (3.732269048690796, 'XCEncLoopState'), (3.732356071472168, 'XCEncPreRunState'), (3.7401840686798096, 'XCEncRunState'), (18.25420308113098, 'XCEncDumpState'), (20.88840913772583, 'XCEncLoopState'), (20.888599157333374, 'XCEncPreRunState'), (21.796108961105347, 'XCEncRunState'), (39.44130301475525, 'XCEncLoopState'), (39.44156312942505, 'XCEncFinishState'), (40.44389605522156, 'XCEncQuitState'), (40.444141149520874, 'FinalState')]
837:[(2.267393112182617, 'XCEncSettingsState'), (3.9346530437469482, 'XCEncLoopState'), (3.934718132019043, 'XCEncPreRunState'), (3.9418041706085205, 'XCEncRunState'), (15.862396955490112, 'XCEncDumpState'), (18.380927085876465, 'XCEncLoopState'), (18.38109302520752, 'XCEncPreRunState'), (19.838764190673828, 'XCEncRunState'), (58.06635403633118, 'XCEncLoopState'), (58.06650900840759, 'XCEncFinishState'), (58.42229700088501, 'XCEncQuitState'), (58.42241907119751, 'FinalState')]
