0:[(0.11092495918273926, 'XCEncSettingsState'), (1.2618110179901123, 'XCEncLoopState'), (1.2619550228118896, 'XCEncPreRunState'), (1.2637860774993896, 'XCEncRunState'), (11.790882110595703, 'XCEncDumpState'), (15.254406929016113, 'XCEncLoopState'), (15.254525899887085, 'XCEncFinishState'), (15.521246910095215, 'XCEncQuitState'), (15.521387100219727, 'FinalState')]
629:[(2.0868871212005615, 'XCEncSettingsState'), (3.5510458946228027, 'XCEncLoopState'), (3.551137924194336, 'XCEncPreRunState'), (3.5789289474487305, 'XCEncRunState'), (16.56502890586853, 'XCEncDumpState'), (18.97462797164917, 'XCEncLoopState'), (18.974765062332153, 'XCEncPreRunState'), (19.10042905807495, 'XCEncRunState'), (30.873465061187744, 'XCEncLoopState'), (30.873531103134155, 'XCEncFinishState'), (31.044398069381714, 'XCEncQuitState'), (31.04453206062317, 'FinalState')]
633:[(2.090250015258789, 'XCEncSettingsState'), (4.049127101898193, 'XCEncLoopState'), (4.049220085144043, 'XCEncPreRunState'), (4.0571489334106445, 'XCEncRunState'), (16.54967498779297, 'XCEncDumpState'), (20.414727926254272, 'XCEncLoopState'), (20.414854049682617, 'XCEncPreRunState'), (20.447073936462402, 'XCEncRunState'), (40.980250120162964, 'XCEncLoopState'), (40.98038101196289, 'XCEncFinishState'), (41.21855711936951, 'XCEncQuitState'), (41.21868300437927, 'FinalState')]
637:[(2.0936179161071777, 'XCEncSettingsState'), (3.2602689266204834, 'XCEncLoopState'), (3.260319948196411, 'XCEncPreRunState'), (3.2731471061706543, 'XCEncRunState'), (10.11815595626831, 'XCEncDumpState'), (12.409316062927246, 'XCEncLoopState'), (12.409430980682373, 'XCEncPreRunState'), (12.443660020828247, 'XCEncRunState'), (30.391063928604126, 'XCEncLoopState'), (30.39122200012207, 'XCEncFinishState'), (30.64728593826294, 'XCEncQuitState'), (30.64743709564209, 'FinalState')]
641:[(2.0957140922546387, 'XCEncSettingsState'), (3.9949610233306885, 'XCEncLoopState'), (3.995084047317505, 'XCEncPreRunState'), (4.007056951522827, 'XCEncRunState'), (18.38758611679077, 'XCEncDumpState'), (22.204915046691895, 'XCEncLoopState'), (22.205039978027344, 'XCEncPreRunState'), (22.25978112220764, 'XCEncRunState'), (40.04294395446777, 'XCEncLoopState'), (40.043039083480835, 'XCEncFinishState'), (40.26455307006836, 'XCEncQuitState'), (40.264678955078125, 'FinalState')]
645:[(2.096496105194092, 'XCEncSettingsState'), (4.059709072113037, 'XCEncLoopState'), (4.059809923171997, 'XCEncPreRunState'), (4.066544055938721, 'XCEncRunState'), (18.48678207397461, 'XCEncDumpState'), (22.483750104904175, 'XCEncLoopState'), (22.483948945999146, 'XCEncPreRunState'), (22.74576210975647, 'XCEncRunState'), (41.20545196533203, 'XCEncLoopState'), (41.2055869102478, 'XCEncFinishState'), (41.44008493423462, 'XCEncQuitState'), (41.440202951431274, 'FinalState')]
649:[(2.0972740650177, 'XCEncSettingsState'), (4.071593999862671, 'XCEncLoopState'), (4.07167911529541, 'XCEncPreRunState'), (4.076765060424805, 'XCEncRunState'), (13.66904091835022, 'XCEncDumpState'), (16.398772954940796, 'XCEncLoopState'), (16.398888111114502, 'XCEncPreRunState'), (16.410672903060913, 'XCEncRunState'), (37.26091289520264, 'XCEncLoopState'), (37.26105809211731, 'XCEncFinishState'), (37.41445207595825, 'XCEncQuitState'), (37.414549112319946, 'FinalState')]
653:[(2.0980310440063477, 'XCEncSettingsState'), (4.18320894241333, 'XCEncLoopState'), (4.183330059051514, 'XCEncPreRunState'), (4.193105936050415, 'XCEncRunState'), (13.390446901321411, 'XCEncDumpState'), (16.826329946517944, 'XCEncLoopState'), (16.826396942138672, 'XCEncPreRunState'), (16.865005016326904, 'XCEncRunState'), (35.70215702056885, 'XCEncLoopState'), (35.70227789878845, 'XCEncFinishState'), (35.88587808609009, 'XCEncQuitState'), (35.88594698905945, 'FinalState')]
657:[(2.098712921142578, 'XCEncSettingsState'), (3.517656087875366, 'XCEncLoopState'), (3.5177578926086426, 'XCEncPreRunState'), (3.5246970653533936, 'XCEncRunState'), (14.962817907333374, 'XCEncDumpState'), (17.420902967453003, 'XCEncLoopState'), (17.420993089675903, 'XCEncPreRunState'), (17.45898699760437, 'XCEncRunState'), (28.833455085754395, 'XCEncLoopState'), (28.833614110946655, 'XCEncFinishState'), (29.01531410217285, 'XCEncQuitState'), (29.01546311378479, 'FinalState')]
661:[(2.0993800163269043, 'XCEncSettingsState'), (4.209017992019653, 'XCEncLoopState'), (4.209126949310303, 'XCEncPreRunState'), (4.2153639793396, 'XCEncRunState'), (17.888312101364136, 'XCEncDumpState'), (21.706053972244263, 'XCEncLoopState'), (21.706187963485718, 'XCEncPreRunState'), (21.770472049713135, 'XCEncRunState'), (40.307307958602905, 'XCEncLoopState'), (40.30739212036133, 'XCEncFinishState'), (40.61382007598877, 'XCEncQuitState'), (40.61389207839966, 'FinalState')]
665:[(2.100050926208496, 'XCEncSettingsState'), (3.7116811275482178, 'XCEncLoopState'), (3.7117390632629395, 'XCEncPreRunState'), (3.716294050216675, 'XCEncRunState'), (18.20265793800354, 'XCEncDumpState'), (20.4319429397583, 'XCEncLoopState'), (20.432045936584473, 'XCEncPreRunState'), (20.469722032546997, 'XCEncRunState'), (32.18201494216919, 'XCEncLoopState'), (32.18215298652649, 'XCEncFinishState'), (32.378533124923706, 'XCEncQuitState'), (32.37868094444275, 'FinalState')]
669:[(2.1034131050109863, 'XCEncSettingsState'), (3.7928030490875244, 'XCEncLoopState'), (3.792850971221924, 'XCEncPreRunState'), (3.79679012298584, 'XCEncRunState'), (18.487014055252075, 'XCEncDumpState'), (20.955049991607666, 'XCEncLoopState'), (20.955188035964966, 'XCEncPreRunState'), (21.01421809196472, 'XCEncRunState'), (32.846468925476074, 'XCEncLoopState'), (32.84659194946289, 'XCEncFinishState'), (33.048887968063354, 'XCEncQuitState'), (33.04905295372009, 'FinalState')]
673:[(2.1110260486602783, 'XCEncSettingsState'), (4.2636449337005615, 'XCEncLoopState'), (4.263788938522339, 'XCEncPreRunState'), (4.276575088500977, 'XCEncRunState'), (16.9057559967041, 'XCEncDumpState'), (20.415103912353516, 'XCEncLoopState'), (20.41521191596985, 'XCEncPreRunState'), (20.557590007781982, 'XCEncRunState'), (38.82855796813965, 'XCEncLoopState'), (38.82873606681824, 'XCEncFinishState'), (39.0232949256897, 'XCEncQuitState'), (39.02344107627869, 'FinalState')]
677:[(2.114470958709717, 'XCEncSettingsState'), (4.42502498626709, 'XCEncLoopState'), (4.425091981887817, 'XCEncPreRunState'), (4.429606914520264, 'XCEncRunState'), (17.66202211380005, 'XCEncDumpState'), (21.280851125717163, 'XCEncLoopState'), (21.28100609779358, 'XCEncPreRunState'), (21.335120916366577, 'XCEncRunState'), (39.317370891571045, 'XCEncLoopState'), (39.31753706932068, 'XCEncFinishState'), (39.55723595619202, 'XCEncQuitState'), (39.557356119155884, 'FinalState')]
681:[(2.116568088531494, 'XCEncSettingsState'), (3.2886500358581543, 'XCEncLoopState'), (3.2887139320373535, 'XCEncPreRunState'), (3.2983639240264893, 'XCEncRunState'), (9.96085810661316, 'XCEncDumpState'), (12.419069051742554, 'XCEncLoopState'), (12.419173002243042, 'XCEncPreRunState'), (12.452189922332764, 'XCEncRunState'), (28.625668048858643, 'XCEncLoopState'), (28.62582492828369, 'XCEncFinishState'), (28.79723596572876, 'XCEncQuitState'), (28.797348022460938, 'FinalState')]
685:[(2.117387056350708, 'XCEncSettingsState'), (3.3340229988098145, 'XCEncLoopState'), (3.3340799808502197, 'XCEncPreRunState'), (3.345370054244995, 'XCEncRunState'), (14.291940927505493, 'XCEncDumpState'), (17.733407974243164, 'XCEncLoopState'), (17.73346710205078, 'XCEncPreRunState'), (17.784439086914062, 'XCEncRunState'), (35.999046087265015, 'XCEncLoopState'), (35.999207973480225, 'XCEncFinishState'), (36.173933029174805, 'XCEncQuitState'), (36.17407703399658, 'FinalState')]
689:[(2.1181540489196777, 'XCEncSettingsState'), (3.2447509765625, 'XCEncLoopState'), (3.2448010444641113, 'XCEncPreRunState'), (3.2559421062469482, 'XCEncRunState'), (9.270740032196045, 'XCEncDumpState'), (11.51037311553955, 'XCEncLoopState'), (11.510523080825806, 'XCEncPreRunState'), (11.548480033874512, 'XCEncRunState'), (27.740353107452393, 'XCEncLoopState'), (27.740539073944092, 'XCEncFinishState'), (27.908589124679565, 'XCEncQuitState'), (27.90876293182373, 'FinalState')]
693:[(2.1188759803771973, 'XCEncSettingsState'), (3.8050410747528076, 'XCEncLoopState'), (3.8051769733428955, 'XCEncPreRunState'), (3.8112308979034424, 'XCEncRunState'), (13.37443995475769, 'XCEncDumpState'), (16.612757921218872, 'XCEncLoopState'), (16.612868070602417, 'XCEncPreRunState'), (16.65552306175232, 'XCEncRunState'), (28.376758098602295, 'XCEncLoopState'), (28.37688708305359, 'XCEncFinishState'), (28.559449911117554, 'XCEncQuitState'), (28.559555053710938, 'FinalState')]
697:[(2.1195690631866455, 'XCEncSettingsState'), (3.2761070728302, 'XCEncLoopState'), (3.2761690616607666, 'XCEncPreRunState'), (3.283318042755127, 'XCEncRunState'), (9.385283946990967, 'XCEncDumpState'), (11.788227081298828, 'XCEncLoopState'), (11.788347959518433, 'XCEncPreRunState'), (11.8316969871521, 'XCEncRunState'), (26.80146598815918, 'XCEncLoopState'), (26.801634073257446, 'XCEncFinishState'), (27.03222107887268, 'XCEncQuitState'), (27.032371044158936, 'FinalState')]
701:[(2.1202430725097656, 'XCEncSettingsState'), (3.728588104248047, 'XCEncLoopState'), (3.728640079498291, 'XCEncPreRunState'), (3.732707977294922, 'XCEncRunState'), (12.992473125457764, 'XCEncDumpState'), (16.308281898498535, 'XCEncLoopState'), (16.30838704109192, 'XCEncPreRunState'), (16.43973207473755, 'XCEncRunState'), (28.464607000350952, 'XCEncLoopState'), (28.46474003791809, 'XCEncFinishState'), (28.652976989746094, 'XCEncQuitState'), (28.653105974197388, 'FinalState')]
705:[(2.123483896255493, 'XCEncSettingsState'), (4.237380027770996, 'XCEncLoopState'), (4.237473011016846, 'XCEncPreRunState'), (4.264100074768066, 'XCEncRunState'), (16.68875789642334, 'XCEncDumpState'), (20.394304990768433, 'XCEncLoopState'), (20.394431114196777, 'XCEncPreRunState'), (20.440054893493652, 'XCEncRunState'), (37.846307039260864, 'XCEncLoopState'), (37.84641695022583, 'XCEncFinishState'), (38.02358794212341, 'XCEncQuitState'), (38.023723125457764, 'FinalState')]
709:[(2.128159999847412, 'XCEncSettingsState'), (4.18641209602356, 'XCEncLoopState'), (4.186569929122925, 'XCEncPreRunState'), (4.19321608543396, 'XCEncRunState'), (15.497754096984863, 'XCEncDumpState'), (18.897186040878296, 'XCEncLoopState'), (18.897277116775513, 'XCEncPreRunState'), (19.047527074813843, 'XCEncRunState'), (37.236506938934326, 'XCEncLoopState'), (37.236664056777954, 'XCEncFinishState'), (37.424773931503296, 'XCEncQuitState'), (37.4248480796814, 'FinalState')]
713:[(2.132723093032837, 'XCEncSettingsState'), (3.7690329551696777, 'XCEncLoopState'), (3.769083023071289, 'XCEncPreRunState'), (3.7750680446624756, 'XCEncRunState'), (15.092819929122925, 'XCEncDumpState'), (18.773759126663208, 'XCEncLoopState'), (18.77383589744568, 'XCEncPreRunState'), (18.955092906951904, 'XCEncRunState'), (31.725133895874023, 'XCEncLoopState'), (31.725330114364624, 'XCEncFinishState'), (31.92214012145996, 'XCEncQuitState'), (31.922282934188843, 'FinalState')]
717:[(2.136104106903076, 'XCEncSettingsState'), (4.162765979766846, 'XCEncLoopState'), (4.162907123565674, 'XCEncPreRunState'), (4.170413970947266, 'XCEncRunState'), (15.061659097671509, 'XCEncDumpState'), (18.507550954818726, 'XCEncLoopState'), (18.507676124572754, 'XCEncPreRunState'), (18.636749982833862, 'XCEncRunState'), (36.704517126083374, 'XCEncLoopState'), (36.70469093322754, 'XCEncFinishState'), (36.901461124420166, 'XCEncQuitState'), (36.901540994644165, 'FinalState')]
721:[(2.136949062347412, 'XCEncSettingsState'), (3.7341349124908447, 'XCEncLoopState'), (3.734189033508301, 'XCEncPreRunState'), (3.742279052734375, 'XCEncRunState'), (14.518064975738525, 'XCEncDumpState'), (17.941275119781494, 'XCEncLoopState'), (17.94132900238037, 'XCEncPreRunState'), (18.134948015213013, 'XCEncRunState'), (35.42959904670715, 'XCEncLoopState'), (35.42973709106445, 'XCEncFinishState'), (35.67230200767517, 'XCEncQuitState'), (35.67242693901062, 'FinalState')]
725:[(2.1378331184387207, 'XCEncSettingsState'), (3.76921010017395, 'XCEncLoopState'), (3.769258975982666, 'XCEncPreRunState'), (3.7751309871673584, 'XCEncRunState'), (14.606935024261475, 'XCEncDumpState'), (17.514864921569824, 'XCEncLoopState'), (17.514970064163208, 'XCEncPreRunState'), (17.563857078552246, 'XCEncRunState'), (29.165411949157715, 'XCEncLoopState'), (29.165573120117188, 'XCEncFinishState'), (29.387048959732056, 'XCEncQuitState'), (29.387195110321045, 'FinalState')]
729:[(2.139914035797119, 'XCEncSettingsState'), (3.4380440711975098, 'XCEncLoopState'), (3.4381000995635986, 'XCEncPreRunState'), (3.4418909549713135, 'XCEncRunState'), (13.529051065444946, 'XCEncDumpState'), (17.10473895072937, 'XCEncLoopState'), (17.10482096672058, 'XCEncPreRunState'), (17.15925407409668, 'XCEncRunState'), (35.331202030181885, 'XCEncLoopState'), (35.33145308494568, 'XCEncFinishState'), (35.516387939453125, 'XCEncQuitState'), (35.516560077667236, 'FinalState')]
733:[(2.14068603515625, 'XCEncSettingsState'), (4.2350640296936035, 'XCEncLoopState'), (4.235157012939453, 'XCEncPreRunState'), (4.264226913452148, 'XCEncRunState'), (13.609119892120361, 'XCEncDumpState'), (17.12029004096985, 'XCEncLoopState'), (17.120341062545776, 'XCEncPreRunState'), (17.148698091506958, 'XCEncRunState'), (35.21844410896301, 'XCEncLoopState'), (35.218586921691895, 'XCEncFinishState'), (35.32779598236084, 'XCEncQuitState'), (35.327940940856934, 'FinalState')]
737:[(2.1413819789886475, 'XCEncSettingsState'), (3.9693410396575928, 'XCEncLoopState'), (3.969404935836792, 'XCEncPreRunState'), (3.9953579902648926, 'XCEncRunState'), (14.377854108810425, 'XCEncDumpState'), (18.20553207397461, 'XCEncLoopState'), (18.205634117126465, 'XCEncPreRunState'), (18.333468914031982, 'XCEncRunState'), (37.85500502586365, 'XCEncLoopState'), (37.855165004730225, 'XCEncFinishState'), (37.97841811180115, 'XCEncQuitState'), (37.97856593132019, 'FinalState')]
741:[(2.1421940326690674, 'XCEncSettingsState'), (4.125109910964966, 'XCEncLoopState'), (4.125185012817383, 'XCEncPreRunState'), (4.130386114120483, 'XCEncRunState'), (15.461676120758057, 'XCEncDumpState'), (19.20743989944458, 'XCEncLoopState'), (19.207571029663086, 'XCEncPreRunState'), (19.23394799232483, 'XCEncRunState'), (37.78022599220276, 'XCEncLoopState'), (37.78037691116333, 'XCEncFinishState'), (38.01301693916321, 'XCEncQuitState'), (38.01318097114563, 'FinalState')]
745:[(2.1443049907684326, 'XCEncSettingsState'), (3.852621078491211, 'XCEncLoopState'), (3.8527140617370605, 'XCEncPreRunState'), (3.8619070053100586, 'XCEncRunState'), (15.256871938705444, 'XCEncDumpState'), (18.95643401145935, 'XCEncLoopState'), (18.956516981124878, 'XCEncPreRunState'), (18.990803003311157, 'XCEncRunState'), (36.79144096374512, 'XCEncLoopState'), (36.791568994522095, 'XCEncFinishState'), (36.97038793563843, 'XCEncQuitState'), (36.970524072647095, 'FinalState')]
749:[(2.146420955657959, 'XCEncSettingsState'), (4.166872024536133, 'XCEncLoopState'), (4.167011976242065, 'XCEncPreRunState'), (4.174858093261719, 'XCEncRunState'), (11.65100908279419, 'XCEncDumpState'), (15.306917905807495, 'XCEncLoopState'), (15.307002067565918, 'XCEncPreRunState'), (15.386904954910278, 'XCEncRunState'), (33.579517126083374, 'XCEncLoopState'), (33.57964205741882, 'XCEncFinishState'), (33.803386926651, 'XCEncQuitState'), (33.80355191230774, 'FinalState')]
753:[(2.15090012550354, 'XCEncSettingsState'), (3.964669942855835, 'XCEncLoopState'), (3.9647319316864014, 'XCEncPreRunState'), (3.969578981399536, 'XCEncRunState'), (12.693618059158325, 'XCEncDumpState'), (16.19694495201111, 'XCEncLoopState'), (16.197098970413208, 'XCEncPreRunState'), (16.250152111053467, 'XCEncRunState'), (34.05359506607056, 'XCEncLoopState'), (34.053704023361206, 'XCEncFinishState'), (34.162002086639404, 'XCEncQuitState'), (34.16208004951477, 'FinalState')]
757:[(2.1530110836029053, 'XCEncSettingsState'), (3.784712076187134, 'XCEncLoopState'), (3.7847609519958496, 'XCEncPreRunState'), (3.788672924041748, 'XCEncRunState'), (12.734072923660278, 'XCEncDumpState'), (16.222248077392578, 'XCEncLoopState'), (16.222408056259155, 'XCEncPreRunState'), (16.406639099121094, 'XCEncRunState'), (29.873377084732056, 'XCEncLoopState'), (29.873492002487183, 'XCEncFinishState'), (30.04707098007202, 'XCEncQuitState'), (30.047214031219482, 'FinalState')]
761:[(2.157588005065918, 'XCEncSettingsState'), (4.054511070251465, 'XCEncLoopState'), (4.054614067077637, 'XCEncPreRunState'), (4.062058925628662, 'XCEncRunState'), (14.127264022827148, 'XCEncDumpState'), (17.651567935943604, 'XCEncLoopState'), (17.651647090911865, 'XCEncPreRunState'), (17.690689086914062, 'XCEncRunState'), (36.032010078430176, 'XCEncLoopState'), (36.03214192390442, 'XCEncFinishState'), (36.20059394836426, 'XCEncQuitState'), (36.20074510574341, 'FinalState')]
765:[(2.159748077392578, 'XCEncSettingsState'), (3.33422589302063, 'XCEncLoopState'), (3.334278106689453, 'XCEncPreRunState'), (3.3454461097717285, 'XCEncRunState'), (9.349900960922241, 'XCEncDumpState'), (11.67607307434082, 'XCEncLoopState'), (11.676197052001953, 'XCEncPreRunState'), (11.705434083938599, 'XCEncRunState'), (27.045578956604004, 'XCEncLoopState'), (27.04576802253723, 'XCEncFinishState'), (27.205480098724365, 'XCEncQuitState'), (27.205663919448853, 'FinalState')]
769:[(2.160593032836914, 'XCEncSettingsState'), (3.3929340839385986, 'XCEncLoopState'), (3.3929901123046875, 'XCEncPreRunState'), (3.400542974472046, 'XCEncRunState'), (9.564137935638428, 'XCEncDumpState'), (11.945857048034668, 'XCEncLoopState'), (11.945964097976685, 'XCEncPreRunState'), (11.983827114105225, 'XCEncRunState'), (28.810077905654907, 'XCEncLoopState'), (28.810187101364136, 'XCEncFinishState'), (28.967844009399414, 'XCEncQuitState'), (28.968029975891113, 'FinalState')]
773:[(2.161447048187256, 'XCEncSettingsState'), (4.12719202041626, 'XCEncLoopState'), (4.127262115478516, 'XCEncPreRunState'), (4.132124900817871, 'XCEncRunState'), (14.507987022399902, 'XCEncDumpState'), (18.031824111938477, 'XCEncLoopState'), (18.03192400932312, 'XCEncPreRunState'), (18.126212120056152, 'XCEncRunState'), (36.4725239276886, 'XCEncLoopState'), (36.4726459980011, 'XCEncFinishState'), (36.63614296913147, 'XCEncQuitState'), (36.63629102706909, 'FinalState')]
777:[(2.1623220443725586, 'XCEncSettingsState'), (3.769366979598999, 'XCEncLoopState'), (3.769416093826294, 'XCEncPreRunState'), (3.7765510082244873, 'XCEncRunState'), (13.913981914520264, 'XCEncDumpState'), (17.33494997024536, 'XCEncLoopState'), (17.33506202697754, 'XCEncPreRunState'), (17.367507934570312, 'XCEncRunState'), (29.006381034851074, 'XCEncLoopState'), (29.006582975387573, 'XCEncFinishState'), (29.16839098930359, 'XCEncQuitState'), (29.168551921844482, 'FinalState')]
781:[(2.1643900871276855, 'XCEncSettingsState'), (4.1478431224823, 'XCEncLoopState'), (4.14791202545166, 'XCEncPreRunState'), (4.152139902114868, 'XCEncRunState'), (14.016704082489014, 'XCEncDumpState'), (17.390163898468018, 'XCEncLoopState'), (17.39022707939148, 'XCEncPreRunState'), (17.432337999343872, 'XCEncRunState'), (35.63725209236145, 'XCEncLoopState'), (35.63739204406738, 'XCEncFinishState'), (35.765093088150024, 'XCEncQuitState'), (35.76519989967346, 'FinalState')]
785:[(2.168782949447632, 'XCEncSettingsState'), (3.595210075378418, 'XCEncLoopState'), (3.595299005508423, 'XCEncPreRunState'), (3.601824998855591, 'XCEncRunState'), (13.01192307472229, 'XCEncDumpState'), (16.254460096359253, 'XCEncLoopState'), (16.254602909088135, 'XCEncPreRunState'), (16.290321111679077, 'XCEncRunState'), (27.80833101272583, 'XCEncLoopState'), (27.80843210220337, 'XCEncFinishState'), (27.975555896759033, 'XCEncQuitState'), (27.975693941116333, 'FinalState')]
