0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
49:[(1.82814621925354, 'XCEncSettingsState'), (3.7931530475616455, 'XCEncLoopState'), (3.7932021617889404, 'XCEncPreRunState'), (3.797605037689209, 'XCEncRunState'), (21.180942058563232, 'XCEncDumpState'), (24.90849018096924, 'XCEncLoopState'), (24.90888500213623, 'XCEncPreRunState'), (25.331529140472412, 'XCEncRunState'), (42.93093800544739, 'XCEncLoopState'), (42.93142318725586, 'XCEncFinishState'), (43.59374403953552, 'XCEncQuitState'), (43.59418606758118, 'FinalState')]
53:[(1.8315610885620117, 'XCEncSettingsState'), (3.419325113296509, 'XCEncLoopState'), (3.41937518119812, 'XCEncPreRunState'), (3.4266650676727295, 'XCEncRunState'), (8.751135110855103, 'XCEncDumpState'), (11.32456922531128, 'XCEncLoopState'), (11.324666023254395, 'XCEncPreRunState'), (11.33521318435669, 'XCEncRunState'), (26.383300065994263, 'XCEncLoopState'), (26.383721113204956, 'XCEncFinishState'), (26.56717801094055, 'XCEncQuitState'), (26.567952156066895, 'FinalState')]
57:[(1.8359010219573975, 'XCEncSettingsState'), (3.655229091644287, 'XCEncLoopState'), (3.6552932262420654, 'XCEncPreRunState'), (3.6597750186920166, 'XCEncRunState'), (9.023778200149536, 'XCEncDumpState'), (11.617703199386597, 'XCEncLoopState'), (11.617845058441162, 'XCEncPreRunState'), (11.768439054489136, 'XCEncRunState'), (22.17523503303528, 'XCEncLoopState'), (22.17582416534424, 'XCEncFinishState'), (22.299857139587402, 'XCEncQuitState'), (22.29995822906494, 'FinalState')]
61:[(1.839125156402588, 'XCEncSettingsState'), (3.155393123626709, 'XCEncLoopState'), (3.1554501056671143, 'XCEncPreRunState'), (3.168253183364868, 'XCEncRunState'), (8.604114055633545, 'XCEncDumpState'), (11.192994117736816, 'XCEncLoopState'), (11.193114042282104, 'XCEncPreRunState'), (11.23112416267395, 'XCEncRunState'), (27.27663016319275, 'XCEncLoopState'), (27.2767550945282, 'XCEncFinishState'), (27.412135124206543, 'XCEncQuitState'), (27.412504196166992, 'FinalState')]
65:[(1.8398430347442627, 'XCEncSettingsState'), (3.6338140964508057, 'XCEncLoopState'), (3.6338841915130615, 'XCEncPreRunState'), (3.638660192489624, 'XCEncRunState'), (9.689892053604126, 'XCEncDumpState'), (12.789545059204102, 'XCEncLoopState'), (12.789676189422607, 'XCEncPreRunState'), (12.87104320526123, 'XCEncRunState'), (24.411489009857178, 'XCEncLoopState'), (24.41169500350952, 'XCEncFinishState'), (24.944393157958984, 'XCEncQuitState'), (24.944672107696533, 'FinalState')]
69:[(1.840489149093628, 'XCEncSettingsState'), (3.7656102180480957, 'XCEncLoopState'), (3.765658140182495, 'XCEncPreRunState'), (3.769534111022949, 'XCEncRunState'), (10.804607152938843, 'XCEncDumpState'), (14.88797116279602, 'XCEncLoopState'), (14.888264179229736, 'XCEncPreRunState'), (15.80785322189331, 'XCEncRunState'), (28.882561206817627, 'XCEncLoopState'), (28.882779121398926, 'XCEncFinishState'), (29.779940128326416, 'XCEncQuitState'), (29.780853033065796, 'FinalState')]
73:[(1.843696117401123, 'XCEncSettingsState'), (3.8933980464935303, 'XCEncLoopState'), (3.893456220626831, 'XCEncPreRunState'), (3.899505138397217, 'XCEncRunState'), (10.927698135375977, 'XCEncDumpState'), (14.572193145751953, 'XCEncLoopState'), (14.572328090667725, 'XCEncPreRunState'), (14.812899112701416, 'XCEncRunState'), (28.140684127807617, 'XCEncLoopState'), (28.141170024871826, 'XCEncFinishState'), (29.27985715866089, 'XCEncQuitState'), (29.280109167099, 'FinalState')]
77:[(1.8443281650543213, 'XCEncSettingsState'), (3.914713144302368, 'XCEncLoopState'), (3.9147651195526123, 'XCEncPreRunState'), (3.920966148376465, 'XCEncRunState'), (10.630955219268799, 'XCEncDumpState'), (13.96605110168457, 'XCEncLoopState'), (13.966208219528198, 'XCEncPreRunState'), (14.313175201416016, 'XCEncRunState'), (30.837226152420044, 'XCEncLoopState'), (30.837518215179443, 'XCEncFinishState'), (31.930626153945923, 'XCEncQuitState'), (31.93094801902771, 'FinalState')]
81:[(1.8449170589447021, 'XCEncSettingsState'), (3.163910150527954, 'XCEncLoopState'), (3.163966178894043, 'XCEncPreRunState'), (3.173729181289673, 'XCEncRunState'), (11.029601097106934, 'XCEncDumpState'), (13.931832075119019, 'XCEncLoopState'), (13.93200421333313, 'XCEncPreRunState'), (13.970389127731323, 'XCEncRunState'), (29.305251121520996, 'XCEncLoopState'), (29.305455207824707, 'XCEncFinishState'), (29.495740175247192, 'XCEncQuitState'), (29.496132135391235, 'FinalState')]
85:[(1.8467280864715576, 'XCEncSettingsState'), (4.019569158554077, 'XCEncLoopState'), (4.0196311473846436, 'XCEncPreRunState'), (4.043143033981323, 'XCEncRunState'), (9.96967601776123, 'XCEncDumpState'), (13.015079021453857, 'XCEncLoopState'), (13.015154123306274, 'XCEncPreRunState'), (13.073909044265747, 'XCEncRunState'), (28.003425121307373, 'XCEncLoopState'), (28.003774166107178, 'XCEncFinishState'), (28.604682207107544, 'XCEncQuitState'), (28.604984998703003, 'FinalState')]
89:[(1.8498780727386475, 'XCEncSettingsState'), (3.670546054840088, 'XCEncLoopState'), (3.670610189437866, 'XCEncPreRunState'), (3.675544023513794, 'XCEncRunState'), (9.641978025436401, 'XCEncDumpState'), (12.576594114303589, 'XCEncLoopState'), (12.5767080783844, 'XCEncPreRunState'), (12.673727035522461, 'XCEncRunState'), (24.162225008010864, 'XCEncLoopState'), (24.16244602203369, 'XCEncFinishState'), (24.96548104286194, 'XCEncQuitState'), (24.96579909324646, 'FinalState')]
93:[(1.8543450832366943, 'XCEncSettingsState'), (3.0110340118408203, 'XCEncLoopState'), (3.011113166809082, 'XCEncPreRunState'), (3.0200321674346924, 'XCEncRunState'), (8.847186088562012, 'XCEncDumpState'), (11.682099103927612, 'XCEncLoopState'), (11.682175159454346, 'XCEncPreRunState'), (11.745605230331421, 'XCEncRunState'), (28.555646181106567, 'XCEncLoopState'), (28.555910110473633, 'XCEncFinishState'), (29.094338178634644, 'XCEncQuitState'), (29.09464120864868, 'FinalState')]
97:[(1.8576509952545166, 'XCEncSettingsState'), (3.028510093688965, 'XCEncLoopState'), (3.028571128845215, 'XCEncPreRunState'), (3.052244186401367, 'XCEncRunState'), (10.60652208328247, 'XCEncDumpState'), (13.73599910736084, 'XCEncLoopState'), (13.736066102981567, 'XCEncPreRunState'), (14.028431177139282, 'XCEncRunState'), (31.48737907409668, 'XCEncLoopState'), (31.48770523071289, 'XCEncFinishState'), (32.22746801376343, 'XCEncQuitState'), (32.228326082229614, 'FinalState')]
101:[(1.8595991134643555, 'XCEncSettingsState'), (3.5781261920928955, 'XCEncLoopState'), (3.578212022781372, 'XCEncPreRunState'), (3.5848050117492676, 'XCEncRunState'), (10.692861080169678, 'XCEncDumpState'), (13.62615704536438, 'XCEncLoopState'), (13.626307010650635, 'XCEncPreRunState'), (13.91299819946289, 'XCEncRunState'), (29.846846103668213, 'XCEncLoopState'), (29.84718608856201, 'XCEncFinishState'), (30.56466317176819, 'XCEncQuitState'), (30.565015077590942, 'FinalState')]
105:[(1.8602440357208252, 'XCEncSettingsState'), (3.070374011993408, 'XCEncLoopState'), (3.070427179336548, 'XCEncPreRunState'), (3.0785582065582275, 'XCEncRunState'), (10.038654088973999, 'XCEncDumpState'), (13.29757809638977, 'XCEncLoopState'), (13.297654151916504, 'XCEncPreRunState'), (13.366872072219849, 'XCEncRunState'), (28.109872102737427, 'XCEncLoopState'), (28.110161066055298, 'XCEncFinishState'), (29.006595134735107, 'XCEncQuitState'), (29.006646156311035, 'FinalState')]
109:[(1.8608651161193848, 'XCEncSettingsState'), (3.10910701751709, 'XCEncLoopState'), (3.109159231185913, 'XCEncPreRunState'), (3.116896152496338, 'XCEncRunState'), (10.508572101593018, 'XCEncDumpState'), (13.751038074493408, 'XCEncLoopState'), (13.751118183135986, 'XCEncPreRunState'), (14.205328226089478, 'XCEncRunState'), (30.186037063598633, 'XCEncLoopState'), (30.186223030090332, 'XCEncFinishState'), (30.937470197677612, 'XCEncQuitState'), (30.93789005279541, 'FinalState')]
113:[(1.861448049545288, 'XCEncSettingsState'), (3.028675079345703, 'XCEncLoopState'), (3.028722047805786, 'XCEncPreRunState'), (3.0523221492767334, 'XCEncRunState'), (10.18207311630249, 'XCEncDumpState'), (13.371055126190186, 'XCEncLoopState'), (13.371145009994507, 'XCEncPreRunState'), (13.45002007484436, 'XCEncRunState'), (25.5711510181427, 'XCEncLoopState'), (25.571349143981934, 'XCEncFinishState'), (26.30898404121399, 'XCEncQuitState'), (26.309341192245483, 'FinalState')]
117:[(1.8620281219482422, 'XCEncSettingsState'), (3.4067180156707764, 'XCEncLoopState'), (3.406769037246704, 'XCEncPreRunState'), (3.4194869995117188, 'XCEncRunState'), (10.63316822052002, 'XCEncDumpState'), (13.760991096496582, 'XCEncLoopState'), (13.76109004020691, 'XCEncPreRunState'), (13.970511198043823, 'XCEncRunState'), (29.980792999267578, 'XCEncLoopState'), (29.98100209236145, 'XCEncFinishState'), (30.655319213867188, 'XCEncQuitState'), (30.655466079711914, 'FinalState')]
121:[(1.8625612258911133, 'XCEncSettingsState'), (3.783689022064209, 'XCEncLoopState'), (3.783743143081665, 'XCEncPreRunState'), (3.7890820503234863, 'XCEncRunState'), (10.447770118713379, 'XCEncDumpState'), (13.513769149780273, 'XCEncLoopState'), (13.513845205307007, 'XCEncPreRunState'), (13.587176084518433, 'XCEncRunState'), (29.392978191375732, 'XCEncLoopState'), (29.393269062042236, 'XCEncFinishState'), (30.20366621017456, 'XCEncQuitState'), (30.20390820503235, 'FinalState')]
125:[(1.8630790710449219, 'XCEncSettingsState'), (2.993394136428833, 'XCEncLoopState'), (2.9934470653533936, 'XCEncPreRunState'), (2.999143123626709, 'XCEncRunState'), (7.439227104187012, 'XCEncDumpState'), (9.525986194610596, 'XCEncLoopState'), (9.526103019714355, 'XCEncPreRunState'), (9.57968807220459, 'XCEncRunState'), (27.10690402984619, 'XCEncLoopState'), (27.107264041900635, 'XCEncFinishState'), (28.0459041595459, 'XCEncQuitState'), (28.046234130859375, 'FinalState')]
129:[(1.8649511337280273, 'XCEncSettingsState'), (3.6968841552734375, 'XCEncLoopState'), (3.696943998336792, 'XCEncPreRunState'), (3.701073169708252, 'XCEncRunState'), (11.132992029190063, 'XCEncDumpState'), (13.882874011993408, 'XCEncLoopState'), (13.88294005393982, 'XCEncPreRunState'), (13.957074165344238, 'XCEncRunState'), (25.530392169952393, 'XCEncLoopState'), (25.530630111694336, 'XCEncFinishState'), (26.489614009857178, 'XCEncQuitState'), (26.490447998046875, 'FinalState')]
133:[(1.8669052124023438, 'XCEncSettingsState'), (3.7411320209503174, 'XCEncLoopState'), (3.741213083267212, 'XCEncPreRunState'), (3.7478370666503906, 'XCEncRunState'), (10.80482006072998, 'XCEncDumpState'), (13.897703170776367, 'XCEncLoopState'), (13.897890090942383, 'XCEncPreRunState'), (14.080058097839355, 'XCEncRunState'), (31.458587169647217, 'XCEncLoopState'), (31.45898699760437, 'XCEncFinishState'), (32.166906118392944, 'XCEncQuitState'), (32.16752219200134, 'FinalState')]
137:[(1.8725500106811523, 'XCEncSettingsState'), (3.801945209503174, 'XCEncLoopState'), (3.8019981384277344, 'XCEncPreRunState'), (3.8076181411743164, 'XCEncRunState'), (11.043381214141846, 'XCEncDumpState'), (14.367659091949463, 'XCEncLoopState'), (14.367744207382202, 'XCEncPreRunState'), (14.935649156570435, 'XCEncRunState'), (31.24522113800049, 'XCEncLoopState'), (31.245729207992554, 'XCEncFinishState'), (32.05710816383362, 'XCEncQuitState'), (32.05788207054138, 'FinalState')]
141:[(1.8770201206207275, 'XCEncSettingsState'), (3.941521167755127, 'XCEncLoopState'), (3.9415860176086426, 'XCEncPreRunState'), (3.9471921920776367, 'XCEncRunState'), (10.650261163711548, 'XCEncDumpState'), (13.565908193588257, 'XCEncLoopState'), (13.5659921169281, 'XCEncPreRunState'), (13.636786222457886, 'XCEncRunState'), (30.15150213241577, 'XCEncLoopState'), (30.151681184768677, 'XCEncFinishState'), (30.766232013702393, 'XCEncQuitState'), (30.766385078430176, 'FinalState')]
145:[(1.8806650638580322, 'XCEncSettingsState'), (3.55694317817688, 'XCEncLoopState'), (3.5570261478424072, 'XCEncPreRunState'), (3.5660572052001953, 'XCEncRunState'), (17.69886612892151, 'XCEncDumpState'), (20.968724012374878, 'XCEncLoopState'), (20.969025135040283, 'XCEncPreRunState'), (21.05660605430603, 'XCEncRunState'), (35.278616189956665, 'XCEncLoopState'), (35.27898907661438, 'XCEncFinishState'), (35.85985016822815, 'XCEncQuitState'), (35.86010122299194, 'FinalState')]
149:[(1.8814351558685303, 'XCEncSettingsState'), (3.7443230152130127, 'XCEncLoopState'), (3.7443761825561523, 'XCEncPreRunState'), (3.950935125350952, 'XCEncRunState'), (16.829068183898926, 'XCEncDumpState'), (20.43018412590027, 'XCEncLoopState'), (20.430296182632446, 'XCEncPreRunState'), (21.158268213272095, 'XCEncRunState'), (37.92015719413757, 'XCEncLoopState'), (37.92046618461609, 'XCEncFinishState'), (38.35408306121826, 'XCEncQuitState'), (38.354557037353516, 'FinalState')]
153:[(1.8833680152893066, 'XCEncSettingsState'), (3.5571961402893066, 'XCEncLoopState'), (3.5572760105133057, 'XCEncPreRunState'), (3.568603038787842, 'XCEncRunState'), (16.964859008789062, 'XCEncDumpState'), (20.56454610824585, 'XCEncLoopState'), (20.564857006072998, 'XCEncPreRunState'), (21.445560216903687, 'XCEncRunState'), (36.96723699569702, 'XCEncLoopState'), (36.96756601333618, 'XCEncFinishState'), (37.869760036468506, 'XCEncQuitState'), (37.87013220787048, 'FinalState')]
157:[(1.8840432167053223, 'XCEncSettingsState'), (3.6402320861816406, 'XCEncLoopState'), (3.640303134918213, 'XCEncPreRunState'), (3.645228147506714, 'XCEncRunState'), (14.481903076171875, 'XCEncDumpState'), (16.81125807762146, 'XCEncLoopState'), (16.81177020072937, 'XCEncPreRunState'), (16.895832061767578, 'XCEncRunState'), (28.70460820198059, 'XCEncLoopState'), (28.704864025115967, 'XCEncFinishState'), (29.692901134490967, 'XCEncQuitState'), (29.693206071853638, 'FinalState')]
161:[(1.8846311569213867, 'XCEncSettingsState'), (3.860568046569824, 'XCEncLoopState'), (3.860647201538086, 'XCEncPreRunState'), (3.86492919921875, 'XCEncRunState'), (16.023271083831787, 'XCEncDumpState'), (19.662949085235596, 'XCEncLoopState'), (19.66350221633911, 'XCEncPreRunState'), (20.6273090839386, 'XCEncRunState'), (39.5604522228241, 'XCEncLoopState'), (39.56070113182068, 'XCEncFinishState'), (40.18012309074402, 'XCEncQuitState'), (40.18054699897766, 'FinalState')]
165:[(1.886479139328003, 'XCEncSettingsState'), (3.093820095062256, 'XCEncLoopState'), (3.093893051147461, 'XCEncPreRunState'), (3.1021640300750732, 'XCEncRunState'), (10.06183409690857, 'XCEncDumpState'), (12.281985998153687, 'XCEncLoopState'), (12.282085180282593, 'XCEncPreRunState'), (12.357308149337769, 'XCEncRunState'), (33.52711606025696, 'XCEncLoopState'), (33.52773714065552, 'XCEncFinishState'), (34.58952522277832, 'XCEncQuitState'), (34.589845180511475, 'FinalState')]
169:[(1.887059211730957, 'XCEncSettingsState'), (3.561204195022583, 'XCEncLoopState'), (3.561286211013794, 'XCEncPreRunState'), (3.568681001663208, 'XCEncRunState'), (14.58200216293335, 'XCEncDumpState'), (18.155989170074463, 'XCEncLoopState'), (18.15617609024048, 'XCEncPreRunState'), (19.197998046875, 'XCEncRunState'), (38.6744110584259, 'XCEncLoopState'), (38.67483615875244, 'XCEncFinishState'), (38.9296932220459, 'XCEncQuitState'), (38.93013310432434, 'FinalState')]
173:[(1.8889851570129395, 'XCEncSettingsState'), (3.930504083633423, 'XCEncLoopState'), (3.9305531978607178, 'XCEncPreRunState'), (3.9345130920410156, 'XCEncRunState'), (14.802927017211914, 'XCEncDumpState'), (18.156580209732056, 'XCEncLoopState'), (18.15672516822815, 'XCEncPreRunState'), (18.89508819580078, 'XCEncRunState'), (40.882060050964355, 'XCEncLoopState'), (40.88249111175537, 'XCEncFinishState'), (41.75710320472717, 'XCEncQuitState'), (41.75749206542969, 'FinalState')]
177:[(1.8923261165618896, 'XCEncSettingsState'), (3.8714191913604736, 'XCEncLoopState'), (3.871467113494873, 'XCEncPreRunState'), (3.893578052520752, 'XCEncRunState'), (15.052044153213501, 'XCEncDumpState'), (18.640672206878662, 'XCEncLoopState'), (18.64128613471985, 'XCEncPreRunState'), (19.046709060668945, 'XCEncRunState'), (38.607893228530884, 'XCEncLoopState'), (38.608511209487915, 'XCEncFinishState'), (39.39175510406494, 'XCEncQuitState'), (39.39207410812378, 'FinalState')]
181:[(1.8970072269439697, 'XCEncSettingsState'), (3.741328001022339, 'XCEncLoopState'), (3.74137806892395, 'XCEncPreRunState'), (3.7478840351104736, 'XCEncRunState'), (13.543805122375488, 'XCEncDumpState'), (15.748003005981445, 'XCEncLoopState'), (15.748345136642456, 'XCEncPreRunState'), (16.71047806739807, 'XCEncRunState'), (33.98672318458557, 'XCEncLoopState'), (33.98693513870239, 'XCEncFinishState'), (34.86348104476929, 'XCEncQuitState'), (34.864036083221436, 'FinalState')]
185:[(1.9000780582427979, 'XCEncSettingsState'), (3.2053380012512207, 'XCEncLoopState'), (3.2053911685943604, 'XCEncPreRunState'), (3.2149581909179688, 'XCEncRunState'), (10.26606011390686, 'XCEncDumpState'), (14.097851037979126, 'XCEncLoopState'), (14.097936153411865, 'XCEncPreRunState'), (14.3561110496521, 'XCEncRunState'), (43.81027913093567, 'XCEncLoopState'), (43.810495138168335, 'XCEncFinishState'), (44.73095703125, 'XCEncQuitState'), (44.73115420341492, 'FinalState')]
189:[(1.900813102722168, 'XCEncSettingsState'), (3.1022071838378906, 'XCEncLoopState'), (3.102257013320923, 'XCEncPreRunState'), (3.1104681491851807, 'XCEncRunState'), (25.865397214889526, 'XCEncDumpState'), (30.926608085632324, 'XCEncLoopState'), (30.92696213722229, 'XCEncPreRunState'), (32.42967414855957, 'XCEncRunState'), (53.595487117767334, 'XCEncLoopState'), (53.59597420692444, 'XCEncFinishState'), (54.21464419364929, 'XCEncQuitState'), (54.21492409706116, 'FinalState')]
193:[(1.9014501571655273, 'XCEncSettingsState'), (3.95959210395813, 'XCEncLoopState'), (3.959660053253174, 'XCEncPreRunState'), (3.963963031768799, 'XCEncRunState'), (25.42379403114319, 'XCEncDumpState'), (28.840097188949585, 'XCEncLoopState'), (28.840399026870728, 'XCEncPreRunState'), (29.44213104248047, 'XCEncRunState'), (55.708641052246094, 'XCEncLoopState'), (55.708980083465576, 'XCEncFinishState'), (56.09582209587097, 'XCEncQuitState'), (56.09609603881836, 'FinalState')]
197:[(1.9020800590515137, 'XCEncSettingsState'), (3.869763135910034, 'XCEncLoopState'), (3.86981201171875, 'XCEncPreRunState'), (3.8742620944976807, 'XCEncRunState'), (28.316549062728882, 'XCEncDumpState'), (33.0843710899353, 'XCEncLoopState'), (33.085225105285645, 'XCEncPreRunState'), (34.671279191970825, 'XCEncRunState'), (53.613479137420654, 'XCEncLoopState'), (53.61374807357788, 'XCEncFinishState'), (54.71460819244385, 'XCEncQuitState'), (54.71485114097595, 'FinalState')]
201:[(1.903926134109497, 'XCEncSettingsState'), (4.362495183944702, 'XCEncLoopState'), (4.362596035003662, 'XCEncPreRunState'), (4.373760223388672, 'XCEncRunState'), (28.511041164398193, 'XCEncDumpState'), (31.59346318244934, 'XCEncLoopState'), (31.59401512145996, 'XCEncPreRunState'), (32.5645010471344, 'XCEncRunState'), (56.2672700881958, 'XCEncLoopState'), (56.267752170562744, 'XCEncFinishState'), (57.01788020133972, 'XCEncQuitState'), (57.01817321777344, 'FinalState')]
205:[(1.9057931900024414, 'XCEncSettingsState'), (3.2768020629882812, 'XCEncLoopState'), (3.2768521308898926, 'XCEncPreRunState'), (3.29105806350708, 'XCEncRunState'), (23.15686321258545, 'XCEncDumpState'), (26.080201148986816, 'XCEncLoopState'), (26.080596208572388, 'XCEncPreRunState'), (26.793665170669556, 'XCEncRunState'), (47.57249712944031, 'XCEncLoopState'), (47.57276701927185, 'XCEncFinishState'), (48.39133810997009, 'XCEncQuitState'), (48.39168119430542, 'FinalState')]
