0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
549:[(2.2252700328826904, 'XCEncSettingsState'), (3.4192709922790527, 'XCEncLoopState'), (3.4193201065063477, 'XCEncPreRunState'), (3.4308290481567383, 'XCEncRunState'), (11.267944097518921, 'XCEncDumpState'), (13.67863392829895, 'XCEncLoopState'), (13.678718090057373, 'XCEncPreRunState'), (13.847417116165161, 'XCEncRunState'), (38.04016399383545, 'XCEncLoopState'), (38.04031491279602, 'XCEncFinishState'), (39.23113799095154, 'XCEncQuitState'), (39.231513023376465, 'FinalState')]
553:[(2.225856065750122, 'XCEncSettingsState'), (3.363007068634033, 'XCEncLoopState'), (3.363063097000122, 'XCEncPreRunState'), (3.372286081314087, 'XCEncRunState'), (11.463588953018188, 'XCEncDumpState'), (13.986098051071167, 'XCEncLoopState'), (13.986244916915894, 'XCEncPreRunState'), (14.224348068237305, 'XCEncRunState'), (33.749866008758545, 'XCEncLoopState'), (33.7502179145813, 'XCEncFinishState'), (34.705806016922, 'XCEncQuitState'), (34.70604610443115, 'FinalState')]
557:[(2.2264280319213867, 'XCEncSettingsState'), (4.105309963226318, 'XCEncLoopState'), (4.105362892150879, 'XCEncPreRunState'), (4.114021062850952, 'XCEncRunState'), (16.17709994316101, 'XCEncDumpState'), (19.812875986099243, 'XCEncLoopState'), (19.813257932662964, 'XCEncPreRunState'), (21.561080932617188, 'XCEncRunState'), (47.720046043395996, 'XCEncLoopState'), (47.720470905303955, 'XCEncFinishState'), (49.02591300010681, 'XCEncQuitState'), (49.02610993385315, 'FinalState')]
561:[(2.2282440662384033, 'XCEncSettingsState'), (3.9766969680786133, 'XCEncLoopState'), (3.976785898208618, 'XCEncPreRunState'), (3.983614921569824, 'XCEncRunState'), (16.515732049942017, 'XCEncDumpState'), (19.833872079849243, 'XCEncLoopState'), (19.83449101448059, 'XCEncPreRunState'), (21.916506052017212, 'XCEncRunState'), (33.56329011917114, 'XCEncLoopState'), (33.56350111961365, 'XCEncFinishState'), (35.388484954833984, 'XCEncQuitState'), (35.38895797729492, 'FinalState')]
565:[(2.230118989944458, 'XCEncSettingsState'), (4.036180019378662, 'XCEncLoopState'), (4.036250114440918, 'XCEncPreRunState'), (4.04510498046875, 'XCEncRunState'), (16.928340911865234, 'XCEncDumpState'), (20.53639006614685, 'XCEncLoopState'), (20.536489963531494, 'XCEncPreRunState'), (21.63954210281372, 'XCEncRunState'), (51.72792601585388, 'XCEncLoopState'), (51.72821497917175, 'XCEncFinishState'), (52.16046905517578, 'XCEncQuitState'), (52.1605761051178, 'FinalState')]
569:[(2.235461950302124, 'XCEncSettingsState'), (3.7025909423828125, 'XCEncLoopState'), (3.7027220726013184, 'XCEncPreRunState'), (3.7130279541015625, 'XCEncRunState'), (16.19441795349121, 'XCEncDumpState'), (19.928842067718506, 'XCEncLoopState'), (19.929219961166382, 'XCEncPreRunState'), (22.10616111755371, 'XCEncRunState'), (44.64187812805176, 'XCEncLoopState'), (44.642131090164185, 'XCEncFinishState'), (46.11473608016968, 'XCEncQuitState'), (46.11496710777283, 'FinalState')]
573:[(2.2389369010925293, 'XCEncSettingsState'), (4.244491100311279, 'XCEncLoopState'), (4.2445690631866455, 'XCEncPreRunState'), (4.2500200271606445, 'XCEncRunState'), (16.11126708984375, 'XCEncDumpState'), (19.75503897666931, 'XCEncLoopState'), (19.75535798072815, 'XCEncPreRunState'), (22.08053708076477, 'XCEncRunState'), (44.03065800666809, 'XCEncLoopState'), (44.030869007110596, 'XCEncFinishState'), (45.15738391876221, 'XCEncQuitState'), (45.15769600868225, 'FinalState')]
577:[(2.2410290241241455, 'XCEncSettingsState'), (3.7513740062713623, 'XCEncLoopState'), (3.7514829635620117, 'XCEncPreRunState'), (3.759911060333252, 'XCEncRunState'), (15.53389596939087, 'XCEncDumpState'), (19.62369203567505, 'XCEncLoopState'), (19.623894929885864, 'XCEncPreRunState'), (20.86028504371643, 'XCEncRunState'), (38.7535879611969, 'XCEncLoopState'), (38.75442409515381, 'XCEncFinishState'), (39.78810095787048, 'XCEncQuitState'), (39.78828191757202, 'FinalState')]
581:[(2.2417049407958984, 'XCEncSettingsState'), (3.3484559059143066, 'XCEncLoopState'), (3.3485119342803955, 'XCEncPreRunState'), (3.3579699993133545, 'XCEncRunState'), (15.218111038208008, 'XCEncDumpState'), (18.596986055374146, 'XCEncLoopState'), (18.59707808494568, 'XCEncPreRunState'), (18.80253005027771, 'XCEncRunState'), (37.96342396736145, 'XCEncLoopState'), (37.963886976242065, 'XCEncFinishState'), (39.1715190410614, 'XCEncQuitState'), (39.17179298400879, 'FinalState')]
585:[(2.2435989379882812, 'XCEncSettingsState'), (4.258768081665039, 'XCEncLoopState'), (4.2588419914245605, 'XCEncPreRunState'), (4.263986110687256, 'XCEncRunState'), (16.22464394569397, 'XCEncDumpState'), (19.661788940429688, 'XCEncLoopState'), (19.66190791130066, 'XCEncPreRunState'), (21.01703405380249, 'XCEncRunState'), (34.86349606513977, 'XCEncLoopState'), (34.86395311355591, 'XCEncFinishState'), (35.95831108093262, 'XCEncQuitState'), (35.958842039108276, 'FinalState')]
589:[(2.2442989349365234, 'XCEncSettingsState'), (4.156708002090454, 'XCEncLoopState'), (4.156829118728638, 'XCEncPreRunState'), (4.166424036026001, 'XCEncRunState'), (15.631244897842407, 'XCEncDumpState'), (19.021522045135498, 'XCEncLoopState'), (19.02174210548401, 'XCEncPreRunState'), (20.449641942977905, 'XCEncRunState'), (38.84942889213562, 'XCEncLoopState'), (38.85023093223572, 'XCEncFinishState'), (40.34214901924133, 'XCEncQuitState'), (40.34237003326416, 'FinalState')]
593:[(2.244940996170044, 'XCEncSettingsState'), (4.014647960662842, 'XCEncLoopState'), (4.014724969863892, 'XCEncPreRunState'), (4.020114898681641, 'XCEncRunState'), (15.620184898376465, 'XCEncDumpState'), (18.490600109100342, 'XCEncLoopState'), (18.490730047225952, 'XCEncPreRunState'), (20.51561212539673, 'XCEncRunState'), (42.65627098083496, 'XCEncLoopState'), (42.656450033187866, 'XCEncFinishState'), (43.55883193016052, 'XCEncQuitState'), (43.55910801887512, 'FinalState')]
597:[(2.24672794342041, 'XCEncSettingsState'), (3.419487953186035, 'XCEncLoopState'), (3.41953706741333, 'XCEncPreRunState'), (3.430875062942505, 'XCEncRunState'), (10.631573915481567, 'XCEncDumpState'), (13.053002119064331, 'XCEncLoopState'), (13.053128957748413, 'XCEncPreRunState'), (13.190582990646362, 'XCEncRunState'), (39.931113958358765, 'XCEncLoopState'), (39.931549072265625, 'XCEncFinishState'), (41.08259391784668, 'XCEncQuitState'), (41.08286809921265, 'FinalState')]
601:[(2.2485709190368652, 'XCEncSettingsState'), (3.4324090480804443, 'XCEncLoopState'), (3.4324629306793213, 'XCEncPreRunState'), (3.4364190101623535, 'XCEncRunState'), (10.391746997833252, 'XCEncDumpState'), (12.723795890808105, 'XCEncLoopState'), (12.72396206855774, 'XCEncPreRunState'), (12.86840295791626, 'XCEncRunState'), (44.31781506538391, 'XCEncLoopState'), (44.31825494766235, 'XCEncFinishState'), (44.77061891555786, 'XCEncQuitState'), (44.77101993560791, 'FinalState')]
605:[(2.250576972961426, 'XCEncSettingsState'), (3.447829008102417, 'XCEncLoopState'), (3.4478979110717773, 'XCEncPreRunState'), (3.4595329761505127, 'XCEncRunState'), (10.382704019546509, 'XCEncDumpState'), (12.70995807647705, 'XCEncLoopState'), (12.710093975067139, 'XCEncPreRunState'), (12.84275197982788, 'XCEncRunState'), (38.80491590499878, 'XCEncLoopState'), (38.805859088897705, 'XCEncFinishState'), (39.73221802711487, 'XCEncQuitState'), (39.73247289657593, 'FinalState')]
609:[(2.25492000579834, 'XCEncSettingsState'), (3.4291839599609375, 'XCEncLoopState'), (3.4292380809783936, 'XCEncPreRunState'), (3.4337821006774902, 'XCEncRunState'), (10.346801996231079, 'XCEncDumpState'), (12.705338954925537, 'XCEncLoopState'), (12.705466032028198, 'XCEncPreRunState'), (12.965739011764526, 'XCEncRunState'), (25.238043069839478, 'XCEncLoopState'), (25.23861289024353, 'XCEncFinishState'), (26.37104892730713, 'XCEncQuitState'), (26.371206045150757, 'FinalState')]
613:[(2.258575916290283, 'XCEncSettingsState'), (4.010538101196289, 'XCEncLoopState'), (4.010617017745972, 'XCEncPreRunState'), (4.01848292350769, 'XCEncRunState'), (15.570137977600098, 'XCEncDumpState'), (19.29004192352295, 'XCEncLoopState'), (19.29029393196106, 'XCEncPreRunState'), (20.556044101715088, 'XCEncRunState'), (37.41781997680664, 'XCEncLoopState'), (37.41803312301636, 'XCEncFinishState'), (37.6536169052124, 'XCEncQuitState'), (37.65413212776184, 'FinalState')]
617:[(2.259345054626465, 'XCEncSettingsState'), (4.264049053192139, 'XCEncLoopState'), (4.264120101928711, 'XCEncPreRunState'), (4.268739938735962, 'XCEncRunState'), (15.829113006591797, 'XCEncDumpState'), (19.399481058120728, 'XCEncLoopState'), (19.399724006652832, 'XCEncPreRunState'), (20.74607801437378, 'XCEncRunState'), (43.38844895362854, 'XCEncLoopState'), (43.38908910751343, 'XCEncFinishState'), (44.16585397720337, 'XCEncQuitState'), (44.16604399681091, 'FinalState')]
621:[(2.2599740028381348, 'XCEncSettingsState'), (3.9203100204467773, 'XCEncLoopState'), (3.9204509258270264, 'XCEncPreRunState'), (3.9264121055603027, 'XCEncRunState'), (15.786103963851929, 'XCEncDumpState'), (19.310956954956055, 'XCEncLoopState'), (19.311372995376587, 'XCEncPreRunState'), (21.086204051971436, 'XCEncRunState'), (42.14697194099426, 'XCEncLoopState'), (42.14741492271423, 'XCEncFinishState'), (43.00525212287903, 'XCEncQuitState'), (43.005472898483276, 'FinalState')]
625:[(2.2618050575256348, 'XCEncSettingsState'), (3.8722219467163086, 'XCEncLoopState'), (3.8722710609436035, 'XCEncPreRunState'), (3.8800771236419678, 'XCEncRunState'), (15.829771041870117, 'XCEncDumpState'), (19.417757987976074, 'XCEncLoopState'), (19.417918920516968, 'XCEncPreRunState'), (20.727191925048828, 'XCEncRunState'), (36.15031099319458, 'XCEncLoopState'), (36.15085411071777, 'XCEncFinishState'), (37.052046060562134, 'XCEncQuitState'), (37.0524959564209, 'FinalState')]
629:[(2.2640380859375, 'XCEncSettingsState'), (3.981410026550293, 'XCEncLoopState'), (3.9814999103546143, 'XCEncPreRunState'), (3.9900050163269043, 'XCEncRunState'), (15.929687023162842, 'XCEncDumpState'), (18.955809116363525, 'XCEncLoopState'), (18.956021070480347, 'XCEncPreRunState'), (20.368057012557983, 'XCEncRunState'), (48.516331911087036, 'XCEncLoopState'), (48.516555070877075, 'XCEncFinishState'), (49.353188037872314, 'XCEncQuitState'), (49.35342192649841, 'FinalState')]
633:[(2.2659900188446045, 'XCEncSettingsState'), (4.285037040710449, 'XCEncLoopState'), (4.285104990005493, 'XCEncPreRunState'), (4.290596008300781, 'XCEncRunState'), (16.004465103149414, 'XCEncDumpState'), (19.506469011306763, 'XCEncLoopState'), (19.50655508041382, 'XCEncPreRunState'), (21.18091893196106, 'XCEncRunState'), (39.722326040267944, 'XCEncLoopState'), (39.7225399017334, 'XCEncFinishState'), (40.657045125961304, 'XCEncQuitState'), (40.65754699707031, 'FinalState')]
637:[(2.2680001258850098, 'XCEncSettingsState'), (4.014887094497681, 'XCEncLoopState'), (4.014957904815674, 'XCEncPreRunState'), (4.0201849937438965, 'XCEncRunState'), (17.16435408592224, 'XCEncDumpState'), (20.913070917129517, 'XCEncLoopState'), (20.91333293914795, 'XCEncPreRunState'), (22.306925058364868, 'XCEncRunState'), (36.83993196487427, 'XCEncLoopState'), (36.84072709083557, 'XCEncFinishState'), (37.71153497695923, 'XCEncQuitState'), (37.712417125701904, 'FinalState')]
641:[(2.2700021266937256, 'XCEncSettingsState'), (4.2500810623168945, 'XCEncLoopState'), (4.2501540184021, 'XCEncPreRunState'), (4.254581928253174, 'XCEncRunState'), (18.32756805419922, 'XCEncDumpState'), (22.222620964050293, 'XCEncLoopState'), (22.222837924957275, 'XCEncPreRunState'), (23.649105072021484, 'XCEncRunState'), (40.67186093330383, 'XCEncLoopState'), (40.6724009513855, 'XCEncFinishState'), (41.62933397293091, 'XCEncQuitState'), (41.629754066467285, 'FinalState')]
645:[(2.2742679119110107, 'XCEncSettingsState'), (3.5698599815368652, 'XCEncLoopState'), (3.5699141025543213, 'XCEncPreRunState'), (3.574460983276367, 'XCEncRunState'), (19.085232973098755, 'XCEncDumpState'), (21.650105953216553, 'XCEncLoopState'), (21.650362968444824, 'XCEncPreRunState'), (23.014904022216797, 'XCEncRunState'), (37.85637807846069, 'XCEncLoopState'), (37.85671091079712, 'XCEncFinishState'), (39.009970903396606, 'XCEncQuitState'), (39.01020407676697, 'FinalState')]
649:[(2.2751200199127197, 'XCEncSettingsState'), (3.459573984146118, 'XCEncLoopState'), (3.4596381187438965, 'XCEncPreRunState'), (3.4663031101226807, 'XCEncRunState'), (13.52944302558899, 'XCEncDumpState'), (16.088035106658936, 'XCEncLoopState'), (16.08813500404358, 'XCEncPreRunState'), (16.662122011184692, 'XCEncRunState'), (36.22800612449646, 'XCEncLoopState'), (36.22871708869934, 'XCEncFinishState'), (38.186140060424805, 'XCEncQuitState'), (38.18645095825195, 'FinalState')]
653:[(2.27585506439209, 'XCEncSettingsState'), (4.214370965957642, 'XCEncLoopState'), (4.2144551277160645, 'XCEncPreRunState'), (4.220221996307373, 'XCEncRunState'), (21.318308115005493, 'XCEncDumpState'), (25.251293897628784, 'XCEncLoopState'), (25.25174903869629, 'XCEncPreRunState'), (26.551970958709717, 'XCEncRunState'), (49.96926999092102, 'XCEncLoopState'), (49.969801902770996, 'XCEncFinishState'), (50.94811391830444, 'XCEncQuitState'), (50.94820690155029, 'FinalState')]
657:[(2.27768611907959, 'XCEncSettingsState'), (4.443588972091675, 'XCEncLoopState'), (4.443643093109131, 'XCEncPreRunState'), (4.447293043136597, 'XCEncRunState'), (21.360749006271362, 'XCEncDumpState'), (24.113598108291626, 'XCEncLoopState'), (24.11369800567627, 'XCEncPreRunState'), (25.354629039764404, 'XCEncRunState'), (53.18363809585571, 'XCEncLoopState'), (53.1840980052948, 'XCEncFinishState'), (53.97665309906006, 'XCEncQuitState'), (53.97688293457031, 'FinalState')]
661:[(2.2783749103546143, 'XCEncSettingsState'), (3.394273042678833, 'XCEncLoopState'), (3.3943281173706055, 'XCEncPreRunState'), (3.4196529388427734, 'XCEncRunState'), (16.351059913635254, 'XCEncDumpState'), (19.059961080551147, 'XCEncLoopState'), (19.06010603904724, 'XCEncPreRunState'), (20.414736032485962, 'XCEncRunState'), (56.62638592720032, 'XCEncLoopState'), (56.62654399871826, 'XCEncFinishState'), (56.93467903137207, 'XCEncQuitState'), (56.93487000465393, 'FinalState')]
665:[(2.2790560722351074, 'XCEncSettingsState'), (3.419696092605591, 'XCEncLoopState'), (3.4197440147399902, 'XCEncPreRunState'), (3.430924892425537, 'XCEncRunState'), (17.111567974090576, 'XCEncDumpState'), (19.998301029205322, 'XCEncLoopState'), (19.998481035232544, 'XCEncPreRunState'), (21.22822594642639, 'XCEncRunState'), (42.34157705307007, 'XCEncLoopState'), (42.34181189537048, 'XCEncFinishState'), (43.1020450592041, 'XCEncQuitState'), (43.102319955825806, 'FinalState')]
669:[(2.2814459800720215, 'XCEncSettingsState'), (3.872406005859375, 'XCEncLoopState'), (3.872476100921631, 'XCEncPreRunState'), (3.880121946334839, 'XCEncRunState'), (25.859007120132446, 'XCEncDumpState'), (30.03493595123291, 'XCEncLoopState'), (30.035510063171387, 'XCEncPreRunState'), (31.921778917312622, 'XCEncRunState'), (48.516982078552246, 'XCEncLoopState'), (48.51716089248657, 'XCEncFinishState'), (49.16216206550598, 'XCEncQuitState'), (49.16245198249817, 'FinalState')]
673:[(2.2856709957122803, 'XCEncSettingsState'), (4.6286540031433105, 'XCEncLoopState'), (4.628715991973877, 'XCEncPreRunState'), (4.650193929672241, 'XCEncRunState'), (27.339384078979492, 'XCEncDumpState'), (31.69993305206299, 'XCEncLoopState'), (31.700427055358887, 'XCEncPreRunState'), (33.14263296127319, 'XCEncRunState'), (50.96089792251587, 'XCEncLoopState'), (50.96098494529724, 'XCEncFinishState'), (51.87425398826599, 'XCEncQuitState'), (51.874457120895386, 'FinalState')]
677:[(2.289052963256836, 'XCEncSettingsState'), (4.46238112449646, 'XCEncLoopState'), (4.462445020675659, 'XCEncPreRunState'), (4.4660539627075195, 'XCEncRunState'), (27.33026909828186, 'XCEncDumpState'), (31.54420804977417, 'XCEncLoopState'), (31.544795989990234, 'XCEncPreRunState'), (33.41851305961609, 'XCEncRunState'), (51.69116497039795, 'XCEncLoopState'), (51.69147300720215, 'XCEncFinishState'), (52.065449953079224, 'XCEncQuitState'), (52.065584897994995, 'FinalState')]
681:[(2.292293071746826, 'XCEncSettingsState'), (3.709907054901123, 'XCEncLoopState'), (3.710036039352417, 'XCEncPreRunState'), (3.719933032989502, 'XCEncRunState'), (23.276807069778442, 'XCEncDumpState'), (27.738991022109985, 'XCEncLoopState'), (27.739171028137207, 'XCEncPreRunState'), (29.350187063217163, 'XCEncRunState'), (69.80818796157837, 'XCEncLoopState'), (69.8083770275116, 'XCEncFinishState'), (70.14730405807495, 'XCEncQuitState'), (70.14745497703552, 'FinalState')]
685:[(2.2943711280822754, 'XCEncSettingsState'), (3.9265029430389404, 'XCEncLoopState'), (3.926614999771118, 'XCEncPreRunState'), (3.9357941150665283, 'XCEncRunState'), (24.28934597969055, 'XCEncDumpState'), (27.159815073013306, 'XCEncLoopState'), (27.160003900527954, 'XCEncPreRunState'), (28.66720700263977, 'XCEncRunState'), (51.539907932281494, 'XCEncLoopState'), (51.539994955062866, 'XCEncFinishState'), (51.97302198410034, 'XCEncQuitState'), (51.973254919052124, 'FinalState')]
689:[(2.296376943588257, 'XCEncSettingsState'), (3.4884259700775146, 'XCEncLoopState'), (3.488478899002075, 'XCEncPreRunState'), (3.4979400634765625, 'XCEncRunState'), (25.184380054473877, 'XCEncDumpState'), (29.421003103256226, 'XCEncLoopState'), (29.421607971191406, 'XCEncPreRunState'), (31.34462308883667, 'XCEncRunState'), (47.56136393547058, 'XCEncLoopState'), (47.56199598312378, 'XCEncFinishState'), (48.24546003341675, 'XCEncQuitState'), (48.2457001209259, 'FinalState')]
693:[(2.2971279621124268, 'XCEncSettingsState'), (4.2800140380859375, 'XCEncLoopState'), (4.280086040496826, 'XCEncPreRunState'), (4.285259008407593, 'XCEncRunState'), (26.059749126434326, 'XCEncDumpState'), (30.221853017807007, 'XCEncLoopState'), (30.222182989120483, 'XCEncPreRunState'), (31.648070096969604, 'XCEncRunState'), (53.26126194000244, 'XCEncLoopState'), (53.261656045913696, 'XCEncFinishState'), (53.67014408111572, 'XCEncQuitState'), (53.67033290863037, 'FinalState')]
697:[(2.297801971435547, 'XCEncSettingsState'), (3.5203750133514404, 'XCEncLoopState'), (3.5204319953918457, 'XCEncPreRunState'), (3.5262179374694824, 'XCEncRunState'), (16.356503009796143, 'XCEncDumpState'), (19.164643049240112, 'XCEncLoopState'), (19.164783000946045, 'XCEncPreRunState'), (20.426050901412964, 'XCEncRunState'), (51.79018807411194, 'XCEncLoopState'), (51.790420055389404, 'XCEncFinishState'), (52.49518299102783, 'XCEncQuitState'), (52.49567103385925, 'FinalState')]
701:[(2.298430919647217, 'XCEncSettingsState'), (3.4663519859313965, 'XCEncLoopState'), (3.466404914855957, 'XCEncPreRunState'), (3.476346969604492, 'XCEncRunState'), (23.384252071380615, 'XCEncDumpState'), (27.480166912078857, 'XCEncLoopState'), (27.48039197921753, 'XCEncPreRunState'), (29.315736055374146, 'XCEncRunState'), (53.573071002960205, 'XCEncLoopState'), (53.57347106933594, 'XCEncFinishState'), (54.517224073410034, 'XCEncQuitState'), (54.51775908470154, 'FinalState')]
705:[(2.2990798950195312, 'XCEncSettingsState'), (4.1054840087890625, 'XCEncLoopState'), (4.105540990829468, 'XCEncPreRunState'), (4.114073038101196, 'XCEncRunState'), (22.65813899040222, 'XCEncDumpState'), (25.364877939224243, 'XCEncLoopState'), (25.36504292488098, 'XCEncPreRunState'), (27.610070943832397, 'XCEncRunState'), (53.42902898788452, 'XCEncLoopState'), (53.42931389808655, 'XCEncFinishState'), (54.87810301780701, 'XCEncQuitState'), (54.87820792198181, 'FinalState')]
