0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
97:[(1.8081409931182861, 'XCEncSettingsState'), (3.583003044128418, 'XCEncLoopState'), (3.5831210613250732, 'XCEncPreRunState'), (3.5933539867401123, 'XCEncRunState'), (12.320082902908325, 'XCEncDumpState'), (15.750170946121216, 'XCEncLoopState'), (15.750314950942993, 'XCEncPreRunState'), (15.865639925003052, 'XCEncRunState'), (37.9547860622406, 'XCEncLoopState'), (37.95487403869629, 'XCEncFinishState'), (38.11453604698181, 'XCEncQuitState'), (38.114681005477905, 'FinalState')]
101:[(1.8125889301300049, 'XCEncSettingsState'), (3.7383968830108643, 'XCEncLoopState'), (3.7384989261627197, 'XCEncPreRunState'), (3.747720956802368, 'XCEncRunState'), (12.84009599685669, 'XCEncDumpState'), (16.682119846343994, 'XCEncLoopState'), (16.68217897415161, 'XCEncPreRunState'), (16.724724054336548, 'XCEncRunState'), (30.161280870437622, 'XCEncLoopState'), (30.161423921585083, 'XCEncFinishState'), (30.377965927124023, 'XCEncQuitState'), (30.378093004226685, 'FinalState')]
105:[(1.8206939697265625, 'XCEncSettingsState'), (3.784430980682373, 'XCEncLoopState'), (3.7845330238342285, 'XCEncPreRunState'), (3.812070846557617, 'XCEncRunState'), (11.813676834106445, 'XCEncDumpState'), (15.065258979797363, 'XCEncLoopState'), (15.065376996994019, 'XCEncPreRunState'), (15.24531602859497, 'XCEncRunState'), (32.92854595184326, 'XCEncLoopState'), (32.92875099182129, 'XCEncFinishState'), (33.14354586601257, 'XCEncQuitState'), (33.14363884925842, 'FinalState')]
109:[(1.826246976852417, 'XCEncSettingsState'), (3.8765430450439453, 'XCEncLoopState'), (3.8766119480133057, 'XCEncPreRunState'), (3.8827290534973145, 'XCEncRunState'), (11.645521879196167, 'XCEncDumpState'), (15.112608909606934, 'XCEncLoopState'), (15.112680912017822, 'XCEncPreRunState'), (15.134323835372925, 'XCEncRunState'), (33.49828290939331, 'XCEncLoopState'), (33.49838304519653, 'XCEncFinishState'), (33.71329402923584, 'XCEncQuitState'), (33.71340990066528, 'FinalState')]
113:[(1.8269119262695312, 'XCEncSettingsState'), (3.576650857925415, 'XCEncLoopState'), (3.5767760276794434, 'XCEncPreRunState'), (3.587362051010132, 'XCEncRunState'), (11.026424884796143, 'XCEncDumpState'), (14.595639944076538, 'XCEncLoopState'), (14.595702886581421, 'XCEncPreRunState'), (14.635686874389648, 'XCEncRunState'), (32.076032876968384, 'XCEncLoopState'), (32.07619595527649, 'XCEncFinishState'), (32.25067901611328, 'XCEncQuitState'), (32.2508008480072, 'FinalState')]
117:[(1.8275439739227295, 'XCEncSettingsState'), (3.072411060333252, 'XCEncLoopState'), (3.0724740028381348, 'XCEncPreRunState'), (3.1002309322357178, 'XCEncRunState'), (10.298600912094116, 'XCEncDumpState'), (13.540978908538818, 'XCEncLoopState'), (13.54111099243164, 'XCEncPreRunState'), (13.627855062484741, 'XCEncRunState'), (31.095006942749023, 'XCEncLoopState'), (31.09512495994568, 'XCEncFinishState'), (31.329901933670044, 'XCEncQuitState'), (31.330020904541016, 'FinalState')]
121:[(1.8281140327453613, 'XCEncSettingsState'), (3.1844160556793213, 'XCEncLoopState'), (3.18446683883667, 'XCEncPreRunState'), (3.1944708824157715, 'XCEncRunState'), (10.55829906463623, 'XCEncDumpState'), (13.8404860496521, 'XCEncLoopState'), (13.840574979782104, 'XCEncPreRunState'), (13.90614104270935, 'XCEncRunState'), (30.765358924865723, 'XCEncLoopState'), (30.765483856201172, 'XCEncFinishState'), (30.99487590789795, 'XCEncQuitState'), (30.99502396583557, 'FinalState')]
125:[(1.8299939632415771, 'XCEncSettingsState'), (3.0132460594177246, 'XCEncLoopState'), (3.013308048248291, 'XCEncPreRunState'), (3.0224928855895996, 'XCEncRunState'), (8.097998857498169, 'XCEncDumpState'), (9.913336038589478, 'XCEncLoopState'), (9.913488864898682, 'XCEncPreRunState'), (9.94477391242981, 'XCEncRunState'), (23.169106006622314, 'XCEncLoopState'), (23.169178009033203, 'XCEncFinishState'), (23.348188877105713, 'XCEncQuitState'), (23.348312854766846, 'FinalState')]
129:[(1.8305869102478027, 'XCEncSettingsState'), (3.2496700286865234, 'XCEncLoopState'), (3.2497189044952393, 'XCEncPreRunState'), (3.258389949798584, 'XCEncRunState'), (11.681838989257812, 'XCEncDumpState'), (15.42044997215271, 'XCEncLoopState'), (15.420547008514404, 'XCEncPreRunState'), (15.533046960830688, 'XCEncRunState'), (33.43645095825195, 'XCEncLoopState'), (33.43662190437317, 'XCEncFinishState'), (33.67789101600647, 'XCEncQuitState'), (33.678009033203125, 'FinalState')]
133:[(1.831191062927246, 'XCEncSettingsState'), (3.117550849914551, 'XCEncLoopState'), (3.117619037628174, 'XCEncPreRunState'), (3.1297199726104736, 'XCEncRunState'), (8.133188009262085, 'XCEncDumpState'), (10.494643926620483, 'XCEncLoopState'), (10.494731903076172, 'XCEncPreRunState'), (10.555814981460571, 'XCEncRunState'), (25.150410890579224, 'XCEncLoopState'), (25.15054488182068, 'XCEncFinishState'), (25.37673592567444, 'XCEncQuitState'), (25.37690496444702, 'FinalState')]
137:[(1.8317358493804932, 'XCEncSettingsState'), (4.16773796081543, 'XCEncLoopState'), (4.167824029922485, 'XCEncPreRunState'), (4.1761109828948975, 'XCEncRunState'), (12.166794061660767, 'XCEncDumpState'), (15.642107009887695, 'XCEncLoopState'), (15.642199993133545, 'XCEncPreRunState'), (15.727431058883667, 'XCEncRunState'), (33.8149619102478, 'XCEncLoopState'), (33.81509590148926, 'XCEncFinishState'), (34.03058099746704, 'XCEncQuitState'), (34.03066396713257, 'FinalState')]
141:[(1.8323359489440918, 'XCEncSettingsState'), (2.961911916732788, 'XCEncLoopState'), (2.9619698524475098, 'XCEncPreRunState'), (2.9708359241485596, 'XCEncRunState'), (11.478993892669678, 'XCEncDumpState'), (14.971928834915161, 'XCEncLoopState'), (14.972044944763184, 'XCEncPreRunState'), (15.025404930114746, 'XCEncRunState'), (33.535759925842285, 'XCEncLoopState'), (33.53587603569031, 'XCEncFinishState'), (33.720820903778076, 'XCEncQuitState'), (33.720962047576904, 'FinalState')]
145:[(1.8328828811645508, 'XCEncSettingsState'), (3.6110098361968994, 'XCEncLoopState'), (3.6111128330230713, 'XCEncPreRunState'), (3.6171698570251465, 'XCEncRunState'), (12.471251010894775, 'XCEncDumpState'), (15.865762948989868, 'XCEncLoopState'), (15.865825891494751, 'XCEncPreRunState'), (15.89769196510315, 'XCEncRunState'), (27.587329864501953, 'XCEncLoopState'), (27.587467908859253, 'XCEncFinishState'), (27.809330940246582, 'XCEncQuitState'), (27.809546947479248, 'FinalState')]
149:[(1.833582878112793, 'XCEncSettingsState'), (3.2777228355407715, 'XCEncLoopState'), (3.277768850326538, 'XCEncPreRunState'), (3.2993898391723633, 'XCEncRunState'), (12.61545205116272, 'XCEncDumpState'), (15.906775951385498, 'XCEncLoopState'), (15.90698504447937, 'XCEncPreRunState'), (16.001340866088867, 'XCEncRunState'), (34.97097706794739, 'XCEncLoopState'), (34.97104287147522, 'XCEncFinishState'), (35.213979959487915, 'XCEncQuitState'), (35.214104890823364, 'FinalState')]
153:[(1.8356049060821533, 'XCEncSettingsState'), (3.16452693939209, 'XCEncLoopState'), (3.1645729541778564, 'XCEncPreRunState'), (3.1717429161071777, 'XCEncRunState'), (12.591547966003418, 'XCEncDumpState'), (15.529275894165039, 'XCEncLoopState'), (15.52936601638794, 'XCEncPreRunState'), (15.554877042770386, 'XCEncRunState'), (27.13982391357422, 'XCEncLoopState'), (27.140033960342407, 'XCEncFinishState'), (27.31557297706604, 'XCEncQuitState'), (27.315717935562134, 'FinalState')]
157:[(1.8401780128479004, 'XCEncSettingsState'), (3.661733865737915, 'XCEncLoopState'), (3.6618199348449707, 'XCEncPreRunState'), (3.6689999103546143, 'XCEncRunState'), (13.506829977035522, 'XCEncDumpState'), (16.818729877471924, 'XCEncLoopState'), (16.818826913833618, 'XCEncPreRunState'), (16.8780620098114, 'XCEncRunState'), (35.41027784347534, 'XCEncLoopState'), (35.410407066345215, 'XCEncFinishState'), (35.58760094642639, 'XCEncQuitState'), (35.587740898132324, 'FinalState')]
161:[(1.844749927520752, 'XCEncSettingsState'), (3.608654022216797, 'XCEncLoopState'), (3.6087629795074463, 'XCEncPreRunState'), (3.613217830657959, 'XCEncRunState'), (13.434037923812866, 'XCEncDumpState'), (16.500653982162476, 'XCEncLoopState'), (16.500730991363525, 'XCEncPreRunState'), (16.62745690345764, 'XCEncRunState'), (28.41490888595581, 'XCEncLoopState'), (28.415065050125122, 'XCEncFinishState'), (28.626298904418945, 'XCEncQuitState'), (28.62644386291504, 'FinalState')]
165:[(1.8521318435668945, 'XCEncSettingsState'), (3.171782970428467, 'XCEncLoopState'), (3.17182993888855, 'XCEncPreRunState'), (3.1817328929901123, 'XCEncRunState'), (13.122947931289673, 'XCEncDumpState'), (16.36271595954895, 'XCEncLoopState'), (16.36283588409424, 'XCEncPreRunState'), (16.416055917739868, 'XCEncRunState'), (33.60847997665405, 'XCEncLoopState'), (33.60858488082886, 'XCEncFinishState'), (33.76747989654541, 'XCEncQuitState'), (33.767642974853516, 'FinalState')]
169:[(1.8555798530578613, 'XCEncSettingsState'), (3.3460628986358643, 'XCEncLoopState'), (3.346215009689331, 'XCEncPreRunState'), (3.355743885040283, 'XCEncRunState'), (13.494096994400024, 'XCEncDumpState'), (16.485225915908813, 'XCEncLoopState'), (16.485306978225708, 'XCEncPreRunState'), (16.53920602798462, 'XCEncRunState'), (34.7804479598999, 'XCEncLoopState'), (34.78061103820801, 'XCEncFinishState'), (34.950819969177246, 'XCEncQuitState'), (34.95089292526245, 'FinalState')]
173:[(1.8563508987426758, 'XCEncSettingsState'), (3.5997350215911865, 'XCEncLoopState'), (3.5998339653015137, 'XCEncPreRunState'), (3.6090378761291504, 'XCEncRunState'), (11.919652938842773, 'XCEncDumpState'), (14.838526010513306, 'XCEncLoopState'), (14.838685035705566, 'XCEncPreRunState'), (14.904882907867432, 'XCEncRunState'), (33.108242988586426, 'XCEncLoopState'), (33.108365058898926, 'XCEncFinishState'), (33.32643485069275, 'XCEncQuitState'), (33.32658505439758, 'FinalState')]
177:[(1.857071876525879, 'XCEncSettingsState'), (3.8099069595336914, 'XCEncLoopState'), (3.8099749088287354, 'XCEncPreRunState'), (3.8181118965148926, 'XCEncRunState'), (12.44049596786499, 'XCEncDumpState'), (15.455971002578735, 'XCEncLoopState'), (15.456048965454102, 'XCEncPreRunState'), (15.525368928909302, 'XCEncRunState'), (33.47991991043091, 'XCEncLoopState'), (33.47999691963196, 'XCEncFinishState'), (33.64792990684509, 'XCEncQuitState'), (33.64805889129639, 'FinalState')]
181:[(1.857774019241333, 'XCEncSettingsState'), (3.2107009887695312, 'XCEncLoopState'), (3.2107579708099365, 'XCEncPreRunState'), (3.2224578857421875, 'XCEncRunState'), (12.239057064056396, 'XCEncDumpState'), (15.281038045883179, 'XCEncLoopState'), (15.281178951263428, 'XCEncPreRunState'), (15.33274793624878, 'XCEncRunState'), (31.98814296722412, 'XCEncLoopState'), (31.98827886581421, 'XCEncFinishState'), (32.16348195075989, 'XCEncQuitState'), (32.163612842559814, 'FinalState')]
185:[(1.8583228588104248, 'XCEncSettingsState'), (3.646901845932007, 'XCEncLoopState'), (3.6469950675964355, 'XCEncPreRunState'), (3.653748035430908, 'XCEncRunState'), (14.718922853469849, 'XCEncDumpState'), (17.084970951080322, 'XCEncLoopState'), (17.085057020187378, 'XCEncPreRunState'), (17.118792057037354, 'XCEncRunState'), (29.693572998046875, 'XCEncLoopState'), (29.69369602203369, 'XCEncFinishState'), (29.905940055847168, 'XCEncQuitState'), (29.906097888946533, 'FinalState')]
189:[(1.858825922012329, 'XCEncSettingsState'), (3.7787349224090576, 'XCEncLoopState'), (3.7788119316101074, 'XCEncPreRunState'), (3.784714937210083, 'XCEncRunState'), (14.588670015335083, 'XCEncDumpState'), (17.458446979522705, 'XCEncLoopState'), (17.4585440158844, 'XCEncPreRunState'), (17.473975896835327, 'XCEncRunState'), (35.676445960998535, 'XCEncLoopState'), (35.67656493186951, 'XCEncFinishState'), (35.884079933166504, 'XCEncQuitState'), (35.88418483734131, 'FinalState')]
193:[(1.8606629371643066, 'XCEncSettingsState'), (3.033205986022949, 'XCEncLoopState'), (3.033273935317993, 'XCEncPreRunState'), (3.04341983795166, 'XCEncRunState'), (14.759352922439575, 'XCEncDumpState'), (18.001497983932495, 'XCEncLoopState'), (18.00160789489746, 'XCEncPreRunState'), (18.029865026474, 'XCEncRunState'), (36.64208388328552, 'XCEncLoopState'), (36.642236948013306, 'XCEncFinishState'), (36.847574949264526, 'XCEncQuitState'), (36.84772086143494, 'FinalState')]
197:[(1.8613970279693604, 'XCEncSettingsState'), (4.029932022094727, 'XCEncLoopState'), (4.029996871948242, 'XCEncPreRunState'), (4.039710998535156, 'XCEncRunState'), (15.566568851470947, 'XCEncDumpState'), (18.870856046676636, 'XCEncLoopState'), (18.87095284461975, 'XCEncPreRunState'), (18.90823984146118, 'XCEncRunState'), (37.79484486579895, 'XCEncLoopState'), (37.79499292373657, 'XCEncFinishState'), (38.020256996154785, 'XCEncQuitState'), (38.02032494544983, 'FinalState')]
201:[(1.8634428977966309, 'XCEncSettingsState'), (3.2339298725128174, 'XCEncLoopState'), (3.2339859008789062, 'XCEncPreRunState'), (3.241119861602783, 'XCEncRunState'), (14.810112953186035, 'XCEncDumpState'), (17.034791946411133, 'XCEncLoopState'), (17.034899950027466, 'XCEncPreRunState'), (17.101826906204224, 'XCEncRunState'), (29.381108045578003, 'XCEncLoopState'), (29.381186962127686, 'XCEncFinishState'), (29.612445831298828, 'XCEncQuitState'), (29.612545013427734, 'FinalState')]
205:[(1.8669018745422363, 'XCEncSettingsState'), (3.741473913192749, 'XCEncLoopState'), (3.7415618896484375, 'XCEncPreRunState'), (3.7505788803100586, 'XCEncRunState'), (16.865258932113647, 'XCEncDumpState'), (20.454442977905273, 'XCEncLoopState'), (20.454622983932495, 'XCEncPreRunState'), (20.49975895881653, 'XCEncRunState'), (32.43638300895691, 'XCEncLoopState'), (32.436527967453, 'XCEncFinishState'), (32.66146683692932, 'XCEncQuitState'), (32.66158485412598, 'FinalState')]
209:[(1.8714580535888672, 'XCEncSettingsState'), (3.0914130210876465, 'XCEncLoopState'), (3.0914690494537354, 'XCEncPreRunState'), (3.100316047668457, 'XCEncRunState'), (9.681396007537842, 'XCEncDumpState'), (11.905493974685669, 'XCEncLoopState'), (11.90566086769104, 'XCEncPreRunState'), (11.925171852111816, 'XCEncRunState'), (27.36616587638855, 'XCEncLoopState'), (27.366332054138184, 'XCEncFinishState'), (27.5833740234375, 'XCEncQuitState'), (27.583473920822144, 'FinalState')]
213:[(1.874819040298462, 'XCEncSettingsState'), (3.0915799140930176, 'XCEncLoopState'), (3.091629981994629, 'XCEncPreRunState'), (3.100364923477173, 'XCEncRunState'), (11.411917924880981, 'XCEncDumpState'), (13.91250991821289, 'XCEncLoopState'), (13.912601947784424, 'XCEncPreRunState'), (13.965642929077148, 'XCEncRunState'), (29.928611993789673, 'XCEncLoopState'), (29.928791046142578, 'XCEncFinishState'), (30.157022953033447, 'XCEncQuitState'), (30.157156944274902, 'FinalState')]
217:[(1.878021001815796, 'XCEncSettingsState'), (3.066840887069702, 'XCEncLoopState'), (3.066905975341797, 'XCEncPreRunState'), (3.0917470455169678, 'XCEncRunState'), (10.343994855880737, 'XCEncDumpState'), (12.647410869598389, 'XCEncLoopState'), (12.647477865219116, 'XCEncPreRunState'), (12.678266048431396, 'XCEncRunState'), (27.17331600189209, 'XCEncLoopState'), (27.173491954803467, 'XCEncFinishState'), (27.32941198348999, 'XCEncQuitState'), (27.329553842544556, 'FinalState')]
221:[(1.878739833831787, 'XCEncSettingsState'), (3.299463987350464, 'XCEncLoopState'), (3.299514055252075, 'XCEncPreRunState'), (3.3102898597717285, 'XCEncRunState'), (14.088819980621338, 'XCEncDumpState'), (17.31883192062378, 'XCEncLoopState'), (17.318959951400757, 'XCEncPreRunState'), (17.393070936203003, 'XCEncRunState'), (36.996407985687256, 'XCEncLoopState'), (36.99655795097351, 'XCEncFinishState'), (37.21875286102295, 'XCEncQuitState'), (37.218873023986816, 'FinalState')]
225:[(1.8806300163269043, 'XCEncSettingsState'), (3.589913845062256, 'XCEncLoopState'), (3.590034008026123, 'XCEncPreRunState'), (3.5963900089263916, 'XCEncRunState'), (15.969990968704224, 'XCEncDumpState'), (18.47785186767578, 'XCEncLoopState'), (18.478137016296387, 'XCEncPreRunState'), (18.499953031539917, 'XCEncRunState'), (30.918635845184326, 'XCEncLoopState'), (30.918839931488037, 'XCEncFinishState'), (31.09285593032837, 'XCEncQuitState'), (31.093042850494385, 'FinalState')]
229:[(1.881397008895874, 'XCEncSettingsState'), (3.8942079544067383, 'XCEncLoopState'), (3.894331932067871, 'XCEncPreRunState'), (3.9065020084381104, 'XCEncRunState'), (14.215138912200928, 'XCEncDumpState'), (17.63493299484253, 'XCEncLoopState'), (17.635112047195435, 'XCEncPreRunState'), (17.705486059188843, 'XCEncRunState'), (35.52350091934204, 'XCEncLoopState'), (35.52359390258789, 'XCEncFinishState'), (35.74697399139404, 'XCEncQuitState'), (35.74712896347046, 'FinalState')]
233:[(1.8832590579986572, 'XCEncSettingsState'), (3.8121349811553955, 'XCEncLoopState'), (3.8122079372406006, 'XCEncPreRunState'), (3.819540023803711, 'XCEncRunState'), (15.172734022140503, 'XCEncDumpState'), (18.482784032821655, 'XCEncLoopState'), (18.48291802406311, 'XCEncPreRunState'), (18.612005949020386, 'XCEncRunState'), (35.948134899139404, 'XCEncLoopState'), (35.94819188117981, 'XCEncFinishState'), (36.156862020492554, 'XCEncQuitState'), (36.15703296661377, 'FinalState')]
237:[(1.8839349746704102, 'XCEncSettingsState'), (3.067025899887085, 'XCEncLoopState'), (3.067072868347168, 'XCEncPreRunState'), (3.091796875, 'XCEncRunState'), (10.948570013046265, 'XCEncDumpState'), (13.090374946594238, 'XCEncLoopState'), (13.090527057647705, 'XCEncPreRunState'), (13.26993989944458, 'XCEncRunState'), (25.12837505340576, 'XCEncLoopState'), (25.128520011901855, 'XCEncFinishState'), (25.41772985458374, 'XCEncQuitState'), (25.41786003112793, 'FinalState')]
241:[(1.8858749866485596, 'XCEncSettingsState'), (3.890223979949951, 'XCEncLoopState'), (3.8903589248657227, 'XCEncPreRunState'), (3.902704954147339, 'XCEncRunState'), (14.9512619972229, 'XCEncDumpState'), (18.620972871780396, 'XCEncLoopState'), (18.621120929718018, 'XCEncPreRunState'), (18.66618299484253, 'XCEncRunState'), (35.912495851516724, 'XCEncLoopState'), (35.91265392303467, 'XCEncFinishState'), (36.080069065093994, 'XCEncQuitState'), (36.08014988899231, 'FinalState')]
245:[(1.8866510391235352, 'XCEncSettingsState'), (4.209229946136475, 'XCEncLoopState'), (4.209317922592163, 'XCEncPreRunState'), (4.216820001602173, 'XCEncRunState'), (15.084795951843262, 'XCEncDumpState'), (18.581358909606934, 'XCEncLoopState'), (18.581512928009033, 'XCEncPreRunState'), (18.684310913085938, 'XCEncRunState'), (36.6066780090332, 'XCEncLoopState'), (36.60684895515442, 'XCEncFinishState'), (36.789998054504395, 'XCEncQuitState'), (36.79014205932617, 'FinalState')]
249:[(1.8885788917541504, 'XCEncSettingsState'), (3.0586369037628174, 'XCEncLoopState'), (3.058682918548584, 'XCEncPreRunState'), (3.0671918392181396, 'XCEncRunState'), (9.471767902374268, 'XCEncDumpState'), (11.838114023208618, 'XCEncLoopState'), (11.83820390701294, 'XCEncPreRunState'), (11.87580394744873, 'XCEncRunState'), (31.118130922317505, 'XCEncLoopState'), (31.11825203895569, 'XCEncFinishState'), (31.325366020202637, 'XCEncQuitState'), (31.325496912002563, 'FinalState')]
253:[(1.892812967300415, 'XCEncSettingsState'), (3.6782078742980957, 'XCEncLoopState'), (3.678377866744995, 'XCEncPreRunState'), (3.6847288608551025, 'XCEncRunState'), (15.000460863113403, 'XCEncDumpState'), (17.365120887756348, 'XCEncLoopState'), (17.36528992652893, 'XCEncPreRunState'), (17.38912296295166, 'XCEncRunState'), (29.167019844055176, 'XCEncLoopState'), (29.167135000228882, 'XCEncFinishState'), (29.445425987243652, 'XCEncQuitState'), (29.44550585746765, 'FinalState')]
