0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
33:[(1.9021351337432861, 'XCEncSettingsState'), (3.100774049758911, 'XCEncLoopState'), (3.100830078125, 'XCEncPreRunState'), (3.109858989715576, 'XCEncRunState'), (10.923818111419678, 'XCEncDumpState'), (14.284605979919434, 'XCEncLoopState'), (14.284739971160889, 'XCEncPreRunState'), (14.341865062713623, 'XCEncRunState'), (30.561068058013916, 'XCEncLoopState'), (30.561208963394165, 'XCEncFinishState'), (30.822675943374634, 'XCEncQuitState'), (30.822838068008423, 'FinalState')]
37:[(1.907818078994751, 'XCEncSettingsState'), (3.703824996948242, 'XCEncLoopState'), (3.7039170265197754, 'XCEncPreRunState'), (3.713568925857544, 'XCEncRunState'), (12.07000994682312, 'XCEncDumpState'), (15.607103109359741, 'XCEncLoopState'), (15.607197999954224, 'XCEncPreRunState'), (15.65193510055542, 'XCEncRunState'), (33.48345398902893, 'XCEncLoopState'), (33.48358106613159, 'XCEncFinishState'), (33.672181129455566, 'XCEncQuitState'), (33.67229199409485, 'FinalState')]
41:[(1.9098351001739502, 'XCEncSettingsState'), (3.7223100662231445, 'XCEncLoopState'), (3.7223970890045166, 'XCEncPreRunState'), (3.7306900024414062, 'XCEncRunState'), (12.40819501876831, 'XCEncDumpState'), (15.89672303199768, 'XCEncLoopState'), (15.896798133850098, 'XCEncPreRunState'), (15.953418016433716, 'XCEncRunState'), (27.745665073394775, 'XCEncLoopState'), (27.745815992355347, 'XCEncFinishState'), (27.915826082229614, 'XCEncQuitState'), (27.915900945663452, 'FinalState')]
45:[(1.911736011505127, 'XCEncSettingsState'), (3.83787202835083, 'XCEncLoopState'), (3.837981939315796, 'XCEncPreRunState'), (3.8710579872131348, 'XCEncRunState'), (12.921942949295044, 'XCEncDumpState'), (16.656068086624146, 'XCEncLoopState'), (16.656203031539917, 'XCEncPreRunState'), (16.70117211341858, 'XCEncRunState'), (32.96020007133484, 'XCEncLoopState'), (32.96030807495117, 'XCEncFinishState'), (33.14132213592529, 'XCEncQuitState'), (33.14145612716675, 'FinalState')]
49:[(1.912316083908081, 'XCEncSettingsState'), (3.6302969455718994, 'XCEncLoopState'), (3.630458116531372, 'XCEncPreRunState'), (3.6381330490112305, 'XCEncRunState'), (13.458770036697388, 'XCEncDumpState'), (17.38708996772766, 'XCEncLoopState'), (17.38724708557129, 'XCEncPreRunState'), (17.44983696937561, 'XCEncRunState'), (30.841437101364136, 'XCEncLoopState'), (30.841557025909424, 'XCEncFinishState'), (31.028289079666138, 'XCEncQuitState'), (31.028419971466064, 'FinalState')]
53:[(1.912843942642212, 'XCEncSettingsState'), (3.641808032989502, 'XCEncLoopState'), (3.641947031021118, 'XCEncPreRunState'), (3.651515007019043, 'XCEncRunState'), (15.193388938903809, 'XCEncDumpState'), (19.05757212638855, 'XCEncLoopState'), (19.05766010284424, 'XCEncPreRunState'), (19.145081996917725, 'XCEncRunState'), (31.98847198486328, 'XCEncLoopState'), (31.988632917404175, 'XCEncFinishState'), (32.189148902893066, 'XCEncQuitState'), (32.18921208381653, 'FinalState')]
57:[(1.914788007736206, 'XCEncSettingsState'), (3.8768699169158936, 'XCEncLoopState'), (3.876960039138794, 'XCEncPreRunState'), (3.8882110118865967, 'XCEncRunState'), (16.89531111717224, 'XCEncDumpState'), (19.52445912361145, 'XCEncLoopState'), (19.52456498146057, 'XCEncPreRunState'), (19.732823133468628, 'XCEncRunState'), (32.10467290878296, 'XCEncLoopState'), (32.10473394393921, 'XCEncFinishState'), (32.27377104759216, 'XCEncQuitState'), (32.27384090423584, 'FinalState')]
61:[(1.9153859615325928, 'XCEncSettingsState'), (3.8957109451293945, 'XCEncLoopState'), (3.895806074142456, 'XCEncPreRunState'), (3.900589942932129, 'XCEncRunState'), (17.85484290122986, 'XCEncDumpState'), (21.597454071044922, 'XCEncLoopState'), (21.597562074661255, 'XCEncPreRunState'), (21.790390968322754, 'XCEncRunState'), (39.3954861164093, 'XCEncLoopState'), (39.395591020584106, 'XCEncFinishState'), (39.61625790596008, 'XCEncQuitState'), (39.6163809299469, 'FinalState')]
65:[(1.9171950817108154, 'XCEncSettingsState'), (3.3534839153289795, 'XCEncLoopState'), (3.3535430431365967, 'XCEncPreRunState'), (3.362494945526123, 'XCEncRunState'), (12.405951976776123, 'XCEncDumpState'), (15.248344898223877, 'XCEncLoopState'), (15.248407125473022, 'XCEncPreRunState'), (15.332102060317993, 'XCEncRunState'), (33.33355498313904, 'XCEncLoopState'), (33.33363699913025, 'XCEncFinishState'), (33.570141077041626, 'XCEncQuitState'), (33.570241928100586, 'FinalState')]
69:[(1.9192230701446533, 'XCEncSettingsState'), (3.5962719917297363, 'XCEncLoopState'), (3.5963361263275146, 'XCEncPreRunState'), (3.6064159870147705, 'XCEncRunState'), (17.873888969421387, 'XCEncDumpState'), (22.2362699508667, 'XCEncLoopState'), (22.236520051956177, 'XCEncPreRunState'), (22.4827139377594, 'XCEncRunState'), (40.29773497581482, 'XCEncLoopState'), (40.29782509803772, 'XCEncFinishState'), (40.57095408439636, 'XCEncQuitState'), (40.571080923080444, 'FinalState')]
73:[(1.9211211204528809, 'XCEncSettingsState'), (3.8809289932250977, 'XCEncLoopState'), (3.8810200691223145, 'XCEncPreRunState'), (3.888292074203491, 'XCEncRunState'), (16.527197122573853, 'XCEncDumpState'), (19.96867299079895, 'XCEncLoopState'), (19.96889591217041, 'XCEncPreRunState'), (20.47764301300049, 'XCEncRunState'), (32.75328612327576, 'XCEncLoopState'), (32.75343990325928, 'XCEncFinishState'), (32.91684603691101, 'XCEncQuitState'), (32.91700291633606, 'FinalState')]
77:[(1.9231419563293457, 'XCEncSettingsState'), (3.617379903793335, 'XCEncLoopState'), (3.617432117462158, 'XCEncPreRunState'), (3.6210780143737793, 'XCEncRunState'), (15.70807695388794, 'XCEncDumpState'), (19.41813898086548, 'XCEncLoopState'), (19.41819405555725, 'XCEncPreRunState'), (19.66843605041504, 'XCEncRunState'), (32.13573694229126, 'XCEncLoopState'), (32.1358060836792, 'XCEncFinishState'), (32.342976093292236, 'XCEncQuitState'), (32.343101024627686, 'FinalState')]
81:[(1.926335096359253, 'XCEncSettingsState'), (3.690964937210083, 'XCEncLoopState'), (3.6910600662231445, 'XCEncPreRunState'), (3.6975390911102295, 'XCEncRunState'), (16.13534903526306, 'XCEncDumpState'), (18.737284898757935, 'XCEncLoopState'), (18.73738408088684, 'XCEncPreRunState'), (18.815941095352173, 'XCEncRunState'), (31.333364009857178, 'XCEncLoopState'), (31.333498001098633, 'XCEncFinishState'), (31.550750017166138, 'XCEncQuitState'), (31.550924062728882, 'FinalState')]
85:[(1.9295480251312256, 'XCEncSettingsState'), (4.152807950973511, 'XCEncLoopState'), (4.152915954589844, 'XCEncPreRunState'), (4.161457061767578, 'XCEncRunState'), (17.062803030014038, 'XCEncDumpState'), (20.909218072891235, 'XCEncLoopState'), (20.909382104873657, 'XCEncPreRunState'), (21.597804069519043, 'XCEncRunState'), (39.48766303062439, 'XCEncLoopState'), (39.487760066986084, 'XCEncFinishState'), (39.69712209701538, 'XCEncQuitState'), (39.69727301597595, 'FinalState')]
89:[(1.9316070079803467, 'XCEncSettingsState'), (3.0876119136810303, 'XCEncLoopState'), (3.0876691341400146, 'XCEncPreRunState'), (3.0968570709228516, 'XCEncRunState'), (10.651845932006836, 'XCEncDumpState'), (13.172967910766602, 'XCEncLoopState'), (13.173036098480225, 'XCEncPreRunState'), (13.257132053375244, 'XCEncRunState'), (33.07137703895569, 'XCEncLoopState'), (33.07151794433594, 'XCEncFinishState'), (33.28801107406616, 'XCEncQuitState'), (33.288098096847534, 'FinalState')]
93:[(1.9334380626678467, 'XCEncSettingsState'), (3.8207740783691406, 'XCEncLoopState'), (3.8208909034729004, 'XCEncPreRunState'), (3.8337290287017822, 'XCEncRunState'), (15.52719497680664, 'XCEncDumpState'), (19.02935004234314, 'XCEncLoopState'), (19.029473066329956, 'XCEncPreRunState'), (19.298228979110718, 'XCEncRunState'), (37.796087980270386, 'XCEncLoopState'), (37.79624104499817, 'XCEncFinishState'), (37.959628105163574, 'XCEncQuitState'), (37.95973300933838, 'FinalState')]
97:[(1.9341270923614502, 'XCEncSettingsState'), (3.979609966278076, 'XCEncLoopState'), (3.9796769618988037, 'XCEncPreRunState'), (3.987389087677002, 'XCEncRunState'), (15.277871131896973, 'XCEncDumpState'), (18.718990087509155, 'XCEncLoopState'), (18.719095945358276, 'XCEncPreRunState'), (18.807864904403687, 'XCEncRunState'), (37.1229510307312, 'XCEncLoopState'), (37.12311291694641, 'XCEncFinishState'), (37.31896996498108, 'XCEncQuitState'), (37.319108963012695, 'FinalState')]
101:[(1.9347550868988037, 'XCEncSettingsState'), (3.8338139057159424, 'XCEncLoopState'), (3.833915948867798, 'XCEncPreRunState'), (3.845982074737549, 'XCEncRunState'), (14.44815707206726, 'XCEncDumpState'), (17.834989070892334, 'XCEncLoopState'), (17.835055112838745, 'XCEncPreRunState'), (17.929595947265625, 'XCEncRunState'), (30.552556037902832, 'XCEncLoopState'), (30.552653074264526, 'XCEncFinishState'), (30.781732082366943, 'XCEncQuitState'), (30.781947135925293, 'FinalState')]
105:[(1.9352529048919678, 'XCEncSettingsState'), (3.93640398979187, 'XCEncLoopState'), (3.9364840984344482, 'XCEncPreRunState'), (3.9418649673461914, 'XCEncRunState'), (13.840054988861084, 'XCEncDumpState'), (17.30695104598999, 'XCEncLoopState'), (17.307025909423828, 'XCEncPreRunState'), (17.543617963790894, 'XCEncRunState'), (34.64974093437195, 'XCEncLoopState'), (34.64989399909973, 'XCEncFinishState'), (34.86374807357788, 'XCEncQuitState'), (34.8638219833374, 'FinalState')]
109:[(1.9383809566497803, 'XCEncSettingsState'), (3.8421900272369385, 'XCEncLoopState'), (3.842289924621582, 'XCEncPreRunState'), (3.8711469173431396, 'XCEncRunState'), (12.885333061218262, 'XCEncDumpState'), (16.20945906639099, 'XCEncLoopState'), (16.20956802368164, 'XCEncPreRunState'), (16.26377010345459, 'XCEncRunState'), (34.329395055770874, 'XCEncLoopState'), (34.329554080963135, 'XCEncFinishState'), (34.54495906829834, 'XCEncQuitState'), (34.54509401321411, 'FinalState')]
113:[(1.9391000270843506, 'XCEncSettingsState'), (3.713639974594116, 'XCEncLoopState'), (3.7137300968170166, 'XCEncPreRunState'), (3.724790096282959, 'XCEncRunState'), (23.30446195602417, 'XCEncDumpState'), (26.008641004562378, 'XCEncLoopState'), (26.008806943893433, 'XCEncPreRunState'), (26.06764793395996, 'XCEncRunState'), (38.10502600669861, 'XCEncLoopState'), (38.105161905288696, 'XCEncFinishState'), (38.316447019577026, 'XCEncQuitState'), (38.31655192375183, 'FinalState')]
117:[(1.940972089767456, 'XCEncSettingsState'), (3.5707709789276123, 'XCEncLoopState'), (3.57082200050354, 'XCEncPreRunState'), (3.575829029083252, 'XCEncRunState'), (19.46298909187317, 'XCEncDumpState'), (23.0004301071167, 'XCEncLoopState'), (23.000557899475098, 'XCEncPreRunState'), (23.051546096801758, 'XCEncRunState'), (42.93404197692871, 'XCEncLoopState'), (42.93418598175049, 'XCEncFinishState'), (43.129069089889526, 'XCEncQuitState'), (43.12921595573425, 'FinalState')]
121:[(1.945451021194458, 'XCEncSettingsState'), (3.9747281074523926, 'XCEncLoopState'), (3.9747960567474365, 'XCEncPreRunState'), (3.979828119277954, 'XCEncRunState'), (21.18135404586792, 'XCEncDumpState'), (24.86550498008728, 'XCEncLoopState'), (24.865617036819458, 'XCEncPreRunState'), (24.914227962493896, 'XCEncRunState'), (43.17024207115173, 'XCEncLoopState'), (43.170372009277344, 'XCEncFinishState'), (43.36463212966919, 'XCEncQuitState'), (43.36477708816528, 'FinalState')]
125:[(1.949995994567871, 'XCEncSettingsState'), (3.642324924468994, 'XCEncLoopState'), (3.6424880027770996, 'XCEncPreRunState'), (3.651634931564331, 'XCEncRunState'), (14.36949896812439, 'XCEncDumpState'), (17.49481201171875, 'XCEncLoopState'), (17.494925022125244, 'XCEncPreRunState'), (17.543699979782104, 'XCEncRunState'), (30.457853078842163, 'XCEncLoopState'), (30.45799493789673, 'XCEncFinishState'), (30.627134084701538, 'XCEncQuitState'), (30.627286911010742, 'FinalState')]
129:[(1.9507551193237305, 'XCEncSettingsState'), (3.084973096847534, 'XCEncLoopState'), (3.0850579738616943, 'XCEncPreRunState'), (3.0929160118103027, 'XCEncRunState'), (16.07520890235901, 'XCEncDumpState'), (19.783138036727905, 'XCEncLoopState'), (19.783311128616333, 'XCEncPreRunState'), (19.979809999465942, 'XCEncRunState'), (40.50171899795532, 'XCEncLoopState'), (40.50190496444702, 'XCEncFinishState'), (40.65457510948181, 'XCEncQuitState'), (40.65468502044678, 'FinalState')]
133:[(1.9538929462432861, 'XCEncSettingsState'), (3.134398937225342, 'XCEncLoopState'), (3.1344499588012695, 'XCEncPreRunState'), (3.1595420837402344, 'XCEncRunState'), (12.000009059906006, 'XCEncDumpState'), (14.463364124298096, 'XCEncLoopState'), (14.463433980941772, 'XCEncPreRunState'), (14.524301052093506, 'XCEncRunState'), (34.64067196846008, 'XCEncLoopState'), (34.64077091217041, 'XCEncFinishState'), (34.836488008499146, 'XCEncQuitState'), (34.83659505844116, 'FinalState')]
137:[(1.954571008682251, 'XCEncSettingsState'), (3.945348024368286, 'XCEncLoopState'), (3.945423126220703, 'XCEncPreRunState'), (3.951712131500244, 'XCEncRunState'), (17.701483011245728, 'XCEncDumpState'), (21.27781105041504, 'XCEncLoopState'), (21.277915954589844, 'XCEncPreRunState'), (21.611162900924683, 'XCEncRunState'), (41.420774936676025, 'XCEncLoopState'), (41.42092204093933, 'XCEncFinishState'), (41.61933708190918, 'XCEncQuitState'), (41.619431018829346, 'FinalState')]
141:[(1.9551501274108887, 'XCEncSettingsState'), (3.8425049781799316, 'XCEncLoopState'), (3.8425989151000977, 'XCEncPreRunState'), (3.8712270259857178, 'XCEncRunState'), (15.357485055923462, 'XCEncDumpState'), (18.778526067733765, 'XCEncLoopState'), (18.778656005859375, 'XCEncPreRunState'), (18.884155988693237, 'XCEncRunState'), (31.16977596282959, 'XCEncLoopState'), (31.1699640750885, 'XCEncFinishState'), (31.345314979553223, 'XCEncQuitState'), (31.345438957214355, 'FinalState')]
145:[(1.9557180404663086, 'XCEncSettingsState'), (3.1578209400177, 'XCEncLoopState'), (3.1578800678253174, 'XCEncPreRunState'), (3.1662471294403076, 'XCEncRunState'), (14.787046909332275, 'XCEncDumpState'), (18.342963933944702, 'XCEncLoopState'), (18.34307098388672, 'XCEncPreRunState'), (18.394689083099365, 'XCEncRunState'), (38.70632600784302, 'XCEncLoopState'), (38.70646691322327, 'XCEncFinishState'), (38.890597105026245, 'XCEncQuitState'), (38.890718936920166, 'FinalState')]
149:[(1.9575541019439697, 'XCEncSettingsState'), (3.1151371002197266, 'XCEncLoopState'), (3.115204095840454, 'XCEncPreRunState'), (3.1197221279144287, 'XCEncRunState'), (13.042952060699463, 'XCEncDumpState'), (15.633487939834595, 'XCEncLoopState'), (15.633601903915405, 'XCEncPreRunState'), (15.704646110534668, 'XCEncRunState'), (33.22457313537598, 'XCEncLoopState'), (33.224705934524536, 'XCEncFinishState'), (33.43148899078369, 'XCEncQuitState'), (33.431633949279785, 'FinalState')]
153:[(1.960050106048584, 'XCEncSettingsState'), (3.651763916015625, 'XCEncLoopState'), (3.651900053024292, 'XCEncPreRunState'), (3.666990041732788, 'XCEncRunState'), (15.911297082901001, 'XCEncDumpState'), (19.485327005386353, 'XCEncLoopState'), (19.485440969467163, 'XCEncPreRunState'), (19.589235067367554, 'XCEncRunState'), (33.08590006828308, 'XCEncLoopState'), (33.086050033569336, 'XCEncFinishState'), (33.30861306190491, 'XCEncQuitState'), (33.3087100982666, 'FinalState')]
157:[(1.9620850086212158, 'XCEncSettingsState'), (3.542588949203491, 'XCEncLoopState'), (3.542634963989258, 'XCEncPreRunState'), (3.5491020679473877, 'XCEncRunState'), (16.741662979125977, 'XCEncDumpState'), (19.948782920837402, 'XCEncLoopState'), (19.949026107788086, 'XCEncPreRunState'), (20.023101091384888, 'XCEncRunState'), (32.34801697731018, 'XCEncLoopState'), (32.34814810752869, 'XCEncFinishState'), (32.540642976760864, 'XCEncQuitState'), (32.54077196121216, 'FinalState')]
161:[(1.9677660465240479, 'XCEncSettingsState'), (3.914470911026001, 'XCEncLoopState'), (3.914562940597534, 'XCEncPreRunState'), (3.919240951538086, 'XCEncRunState'), (16.037158012390137, 'XCEncDumpState'), (19.387567043304443, 'XCEncLoopState'), (19.38765811920166, 'XCEncPreRunState'), (19.47669005393982, 'XCEncRunState'), (38.780088901519775, 'XCEncLoopState'), (38.78021001815796, 'XCEncFinishState'), (39.002289056777954, 'XCEncQuitState'), (39.002439975738525, 'FinalState')]
165:[(1.9709880352020264, 'XCEncSettingsState'), (4.005541086196899, 'XCEncLoopState'), (4.005603075027466, 'XCEncPreRunState'), (4.009016990661621, 'XCEncRunState'), (16.213818073272705, 'XCEncDumpState'), (19.57669997215271, 'XCEncLoopState'), (19.576775074005127, 'XCEncPreRunState'), (19.65874695777893, 'XCEncRunState'), (37.30328607559204, 'XCEncLoopState'), (37.30347204208374, 'XCEncFinishState'), (37.535277128219604, 'XCEncQuitState'), (37.53540110588074, 'FinalState')]
169:[(1.9716119766235352, 'XCEncSettingsState'), (3.2522261142730713, 'XCEncLoopState'), (3.2522809505462646, 'XCEncPreRunState'), (3.2672441005706787, 'XCEncRunState'), (14.820073127746582, 'XCEncDumpState'), (18.23025894165039, 'XCEncLoopState'), (18.230329990386963, 'XCEncPreRunState'), (18.32020401954651, 'XCEncRunState'), (37.13466191291809, 'XCEncLoopState'), (37.1348090171814, 'XCEncFinishState'), (37.36569595336914, 'XCEncQuitState'), (37.36576509475708, 'FinalState')]
173:[(1.9722568988800049, 'XCEncSettingsState'), (4.048681974411011, 'XCEncLoopState'), (4.048809051513672, 'XCEncPreRunState'), (4.058691024780273, 'XCEncRunState'), (14.324909925460815, 'XCEncDumpState'), (17.623920917510986, 'XCEncLoopState'), (17.624063968658447, 'XCEncPreRunState'), (17.658771991729736, 'XCEncRunState'), (36.59608507156372, 'XCEncLoopState'), (36.596189975738525, 'XCEncFinishState'), (36.722419023513794, 'XCEncQuitState'), (36.722546100616455, 'FinalState')]
177:[(1.972839117050171, 'XCEncSettingsState'), (3.9118480682373047, 'XCEncLoopState'), (3.9119338989257812, 'XCEncPreRunState'), (3.9193809032440186, 'XCEncRunState'), (14.973033905029297, 'XCEncDumpState'), (18.42115306854248, 'XCEncLoopState'), (18.42128896713257, 'XCEncPreRunState'), (18.485388040542603, 'XCEncRunState'), (36.30588102340698, 'XCEncLoopState'), (36.30603790283203, 'XCEncFinishState'), (36.497239112854004, 'XCEncQuitState'), (36.49739599227905, 'FinalState')]
181:[(1.9734129905700684, 'XCEncSettingsState'), (3.846066951751709, 'XCEncLoopState'), (3.8461709022521973, 'XCEncPreRunState'), (3.8771719932556152, 'XCEncRunState'), (15.206443071365356, 'XCEncDumpState'), (17.650836944580078, 'XCEncLoopState'), (17.6509850025177, 'XCEncPreRunState'), (17.71342396736145, 'XCEncRunState'), (32.40316891670227, 'XCEncLoopState'), (32.403290033340454, 'XCEncFinishState'), (32.61066508293152, 'XCEncQuitState'), (32.6107759475708, 'FinalState')]
185:[(1.9740180969238281, 'XCEncSettingsState'), (3.988887071609497, 'XCEncLoopState'), (3.9889559745788574, 'XCEncPreRunState'), (3.9944229125976562, 'XCEncRunState'), (15.96426010131836, 'XCEncDumpState'), (19.40474009513855, 'XCEncLoopState'), (19.404793977737427, 'XCEncPreRunState'), (19.980178117752075, 'XCEncRunState'), (39.3534779548645, 'XCEncLoopState'), (39.35366702079773, 'XCEncFinishState'), (39.57245898246765, 'XCEncQuitState'), (39.57257604598999, 'FinalState')]
189:[(1.9746499061584473, 'XCEncSettingsState'), (3.704106092453003, 'XCEncLoopState'), (3.704190969467163, 'XCEncPreRunState'), (3.710645914077759, 'XCEncRunState'), (14.135395050048828, 'XCEncDumpState'), (17.071070909500122, 'XCEncLoopState'), (17.071162939071655, 'XCEncPreRunState'), (17.124522924423218, 'XCEncRunState'), (30.399883031845093, 'XCEncLoopState'), (30.40005898475647, 'XCEncFinishState'), (30.59725594520569, 'XCEncQuitState'), (30.5973961353302, 'FinalState')]
