0:[(0.4641711711883545, 'XCEncSettingsState'), (1.6511311531066895, 'XCEncLoopState'), (1.6512300968170166, 'XCEncPreRunState'), (1.655630111694336, 'XCEncRunState'), (15.917723178863525, 'XCEncDumpState'), (19.66561007499695, 'XCEncLoopState'), (19.666054010391235, 'XCEncFinishState'), (20.199449062347412, 'XCEncQuitState'), (20.19991111755371, 'FinalState')]
137:[(1.9916131496429443, 'XCEncSettingsState'), (3.2571020126342773, 'XCEncLoopState'), (3.2571511268615723, 'XCEncPreRunState'), (3.269698143005371, 'XCEncRunState'), (10.422536134719849, 'XCEncDumpState'), (13.532618999481201, 'XCEncLoopState'), (13.532783031463623, 'XCEncPreRunState'), (14.221067190170288, 'XCEncRunState'), (32.84357213973999, 'XCEncLoopState'), (32.84384298324585, 'XCEncFinishState'), (33.65938115119934, 'XCEncQuitState'), (33.659667015075684, 'FinalState')]
141:[(1.9921960830688477, 'XCEncSettingsState'), (3.629793167114258, 'XCEncLoopState'), (3.6299030780792236, 'XCEncPreRunState'), (3.638223171234131, 'XCEncRunState'), (10.676663160324097, 'XCEncDumpState'), (13.646512985229492, 'XCEncLoopState'), (13.646697998046875, 'XCEncPreRunState'), (13.723635196685791, 'XCEncRunState'), (31.170825004577637, 'XCEncLoopState'), (31.171179056167603, 'XCEncFinishState'), (32.09711003303528, 'XCEncQuitState'), (32.0975821018219, 'FinalState')]
145:[(1.9928250312805176, 'XCEncSettingsState'), (3.8909130096435547, 'XCEncLoopState'), (3.8910210132598877, 'XCEncPreRunState'), (3.897919178009033, 'XCEncRunState'), (17.939536094665527, 'XCEncDumpState'), (21.04378604888916, 'XCEncLoopState'), (21.044018030166626, 'XCEncPreRunState'), (21.346315145492554, 'XCEncRunState'), (33.45872712135315, 'XCEncLoopState'), (33.45914006233215, 'XCEncFinishState'), (34.0874559879303, 'XCEncQuitState'), (34.0877251625061, 'FinalState')]
149:[(1.9934539794921875, 'XCEncSettingsState'), (3.2107651233673096, 'XCEncLoopState'), (3.210829019546509, 'XCEncPreRunState'), (3.2200610637664795, 'XCEncRunState'), (11.521774053573608, 'XCEncDumpState'), (13.881953001022339, 'XCEncLoopState'), (13.882241010665894, 'XCEncPreRunState'), (13.96416711807251, 'XCEncRunState'), (31.443724155426025, 'XCEncLoopState'), (31.444092988967896, 'XCEncFinishState'), (32.17162799835205, 'XCEncQuitState'), (32.17189311981201, 'FinalState')]
153:[(1.9940671920776367, 'XCEncSettingsState'), (3.992133140563965, 'XCEncLoopState'), (3.9922420978546143, 'XCEncPreRunState'), (4.022134065628052, 'XCEncRunState'), (17.404462099075317, 'XCEncDumpState'), (20.641425132751465, 'XCEncLoopState'), (20.641990184783936, 'XCEncPreRunState'), (21.384555101394653, 'XCEncRunState'), (42.89783811569214, 'XCEncLoopState'), (42.89812898635864, 'XCEncFinishState'), (43.18342208862305, 'XCEncQuitState'), (43.18362212181091, 'FinalState')]
157:[(1.9946630001068115, 'XCEncSettingsState'), (3.913382053375244, 'XCEncLoopState'), (3.9135210514068604, 'XCEncPreRunState'), (3.9189400672912598, 'XCEncRunState'), (15.499202013015747, 'XCEncDumpState'), (17.854094982147217, 'XCEncLoopState'), (17.854284048080444, 'XCEncPreRunState'), (17.970316171646118, 'XCEncRunState'), (46.34667897224426, 'XCEncLoopState'), (46.34705400466919, 'XCEncFinishState'), (46.87369704246521, 'XCEncQuitState'), (46.87408900260925, 'FinalState')]
161:[(1.9952301979064941, 'XCEncSettingsState'), (3.2572531700134277, 'XCEncLoopState'), (3.257301092147827, 'XCEncPreRunState'), (3.2679810523986816, 'XCEncRunState'), (15.55943512916565, 'XCEncDumpState'), (19.11329197883606, 'XCEncLoopState'), (19.11377716064453, 'XCEncPreRunState'), (19.54229998588562, 'XCEncRunState'), (48.66520810127258, 'XCEncLoopState'), (48.66571307182312, 'XCEncFinishState'), (49.39909219741821, 'XCEncQuitState'), (49.39940619468689, 'FinalState')]
165:[(1.9957680702209473, 'XCEncSettingsState'), (4.026775121688843, 'XCEncLoopState'), (4.026854991912842, 'XCEncPreRunState'), (4.034516096115112, 'XCEncRunState'), (15.216832160949707, 'XCEncDumpState'), (18.57861304283142, 'XCEncLoopState'), (18.578787088394165, 'XCEncPreRunState'), (19.035327196121216, 'XCEncRunState'), (39.36607217788696, 'XCEncLoopState'), (39.36638307571411, 'XCEncFinishState'), (40.35670304298401, 'XCEncQuitState'), (40.35712504386902, 'FinalState')]
169:[(1.996319055557251, 'XCEncSettingsState'), (3.1670210361480713, 'XCEncLoopState'), (3.167070150375366, 'XCEncPreRunState'), (3.173518180847168, 'XCEncRunState'), (14.207547187805176, 'XCEncDumpState'), (17.733020067214966, 'XCEncLoopState'), (17.733264207839966, 'XCEncPreRunState'), (18.579373121261597, 'XCEncRunState'), (35.59196209907532, 'XCEncLoopState'), (35.59235215187073, 'XCEncFinishState'), (36.59228801727295, 'XCEncQuitState'), (36.59259510040283, 'FinalState')]
173:[(1.9970221519470215, 'XCEncSettingsState'), (3.7029612064361572, 'XCEncLoopState'), (3.703037977218628, 'XCEncPreRunState'), (3.710951089859009, 'XCEncRunState'), (14.466358184814453, 'XCEncDumpState'), (17.72423815727234, 'XCEncLoopState'), (17.724528074264526, 'XCEncPreRunState'), (18.506944179534912, 'XCEncRunState'), (35.207486152648926, 'XCEncLoopState'), (35.20776915550232, 'XCEncFinishState'), (36.76186513900757, 'XCEncQuitState'), (36.762200117111206, 'FinalState')]
177:[(1.9994170665740967, 'XCEncSettingsState'), (3.184314012527466, 'XCEncLoopState'), (3.18436598777771, 'XCEncPreRunState'), (3.1888720989227295, 'XCEncRunState'), (13.806988000869751, 'XCEncDumpState'), (17.230578184127808, 'XCEncLoopState'), (17.230735063552856, 'XCEncPreRunState'), (17.35644817352295, 'XCEncRunState'), (37.68593716621399, 'XCEncLoopState'), (37.68615007400513, 'XCEncFinishState'), (38.419058084487915, 'XCEncQuitState'), (38.41932702064514, 'FinalState')]
181:[(2.005162000656128, 'XCEncSettingsState'), (3.182504177093506, 'XCEncLoopState'), (3.182554006576538, 'XCEncPreRunState'), (3.187467098236084, 'XCEncRunState'), (9.640839099884033, 'XCEncDumpState'), (11.947492122650146, 'XCEncLoopState'), (11.947591066360474, 'XCEncPreRunState'), (12.02683711051941, 'XCEncRunState'), (28.05290198326111, 'XCEncLoopState'), (28.053425073623657, 'XCEncFinishState'), (29.08102297782898, 'XCEncQuitState'), (29.081393003463745, 'FinalState')]
185:[(2.014329195022583, 'XCEncSettingsState'), (4.084467172622681, 'XCEncLoopState'), (4.084536075592041, 'XCEncPreRunState'), (4.089357137680054, 'XCEncRunState'), (11.211207151412964, 'XCEncDumpState'), (14.963373184204102, 'XCEncLoopState'), (14.963564157485962, 'XCEncPreRunState'), (15.226613998413086, 'XCEncRunState'), (39.647008180618286, 'XCEncLoopState'), (39.64748215675354, 'XCEncFinishState'), (40.33305311203003, 'XCEncQuitState'), (40.333516120910645, 'FinalState')]
189:[(2.0175580978393555, 'XCEncSettingsState'), (3.753890037536621, 'XCEncLoopState'), (3.7539591789245605, 'XCEncPreRunState'), (3.761329174041748, 'XCEncRunState'), (29.160855054855347, 'XCEncDumpState'), (32.46854019165039, 'XCEncLoopState'), (32.4688081741333, 'XCEncPreRunState'), (33.92509698867798, 'XCEncRunState'), (52.29828214645386, 'XCEncLoopState'), (52.2985520362854, 'XCEncFinishState'), (53.48084306716919, 'XCEncQuitState'), (53.481213092803955, 'FinalState')]
193:[(2.018299102783203, 'XCEncSettingsState'), (4.181825160980225, 'XCEncLoopState'), (4.181922197341919, 'XCEncPreRunState'), (4.18992018699646, 'XCEncRunState'), (30.425567150115967, 'XCEncDumpState'), (33.63584518432617, 'XCEncLoopState'), (33.63618803024292, 'XCEncPreRunState'), (35.02412700653076, 'XCEncRunState'), (63.57201313972473, 'XCEncLoopState'), (63.572185039520264, 'XCEncFinishState'), (64.74490213394165, 'XCEncQuitState'), (64.74506998062134, 'FinalState')]
197:[(2.018977165222168, 'XCEncSettingsState'), (3.679192066192627, 'XCEncLoopState'), (3.679286003112793, 'XCEncPreRunState'), (3.6830151081085205, 'XCEncRunState'), (25.431029081344604, 'XCEncDumpState'), (28.62924599647522, 'XCEncLoopState'), (28.62942409515381, 'XCEncPreRunState'), (29.487416982650757, 'XCEncRunState'), (53.3785719871521, 'XCEncLoopState'), (53.37882113456726, 'XCEncFinishState'), (53.725857973098755, 'XCEncQuitState'), (53.726207971572876, 'FinalState')]
201:[(2.019590139389038, 'XCEncSettingsState'), (4.098705053329468, 'XCEncLoopState'), (4.098773002624512, 'XCEncPreRunState'), (4.10486912727356, 'XCEncRunState'), (28.826107025146484, 'XCEncDumpState'), (33.40639400482178, 'XCEncLoopState'), (33.40669298171997, 'XCEncPreRunState'), (34.59705400466919, 'XCEncRunState'), (50.83459210395813, 'XCEncLoopState'), (50.83492398262024, 'XCEncFinishState'), (51.30699014663696, 'XCEncQuitState'), (51.3071711063385, 'FinalState')]
205:[(2.020179033279419, 'XCEncSettingsState'), (3.2048370838165283, 'XCEncLoopState'), (3.2048912048339844, 'XCEncPreRunState'), (3.214290142059326, 'XCEncRunState'), (22.63712215423584, 'XCEncDumpState'), (26.760595083236694, 'XCEncLoopState'), (26.760812044143677, 'XCEncPreRunState'), (27.358182191848755, 'XCEncRunState'), (60.23300004005432, 'XCEncLoopState'), (60.23350715637207, 'XCEncFinishState'), (60.55712103843689, 'XCEncQuitState'), (60.557244062423706, 'FinalState')]
209:[(2.020738124847412, 'XCEncSettingsState'), (4.06428599357605, 'XCEncLoopState'), (4.06436014175415, 'XCEncPreRunState'), (4.069799184799194, 'XCEncRunState'), (20.74467420578003, 'XCEncDumpState'), (24.849802017211914, 'XCEncLoopState'), (24.850048065185547, 'XCEncPreRunState'), (25.936065196990967, 'XCEncRunState'), (48.226556062698364, 'XCEncLoopState'), (48.22676110267639, 'XCEncFinishState'), (48.493427991867065, 'XCEncQuitState'), (48.49385118484497, 'FinalState')]
213:[(2.0213069915771484, 'XCEncSettingsState'), (3.9401261806488037, 'XCEncLoopState'), (3.9402191638946533, 'XCEncPreRunState'), (3.9455251693725586, 'XCEncRunState'), (13.165773153305054, 'XCEncDumpState'), (16.51225709915161, 'XCEncLoopState'), (16.512506008148193, 'XCEncPreRunState'), (17.499128103256226, 'XCEncRunState'), (37.565227031707764, 'XCEncLoopState'), (37.56543803215027, 'XCEncFinishState'), (39.02676606178284, 'XCEncQuitState'), (39.02693819999695, 'FinalState')]
217:[(2.023169994354248, 'XCEncSettingsState'), (3.14394211769104, 'XCEncLoopState'), (3.1439859867095947, 'XCEncPreRunState'), (3.152440071105957, 'XCEncRunState'), (8.867053985595703, 'XCEncDumpState'), (11.151380062103271, 'XCEncLoopState'), (11.15146517753601, 'XCEncPreRunState'), (11.230134010314941, 'XCEncRunState'), (31.285803079605103, 'XCEncLoopState'), (31.28618597984314, 'XCEncFinishState'), (32.27949118614197, 'XCEncQuitState'), (32.279802083969116, 'FinalState')]
221:[(2.02378511428833, 'XCEncSettingsState'), (3.1844770908355713, 'XCEncLoopState'), (3.1845359802246094, 'XCEncPreRunState'), (3.192073106765747, 'XCEncRunState'), (11.726332187652588, 'XCEncDumpState'), (15.126852989196777, 'XCEncLoopState'), (15.127058029174805, 'XCEncPreRunState'), (15.234649181365967, 'XCEncRunState'), (33.06846499443054, 'XCEncLoopState'), (33.06875801086426, 'XCEncFinishState'), (33.91314506530762, 'XCEncQuitState'), (33.91340613365173, 'FinalState')]
225:[(2.0281951427459717, 'XCEncSettingsState'), (4.08941912651062, 'XCEncLoopState'), (4.0895020961761475, 'XCEncPreRunState'), (4.094483137130737, 'XCEncRunState'), (13.189103126525879, 'XCEncDumpState'), (16.541094064712524, 'XCEncLoopState'), (16.5416100025177, 'XCEncPreRunState'), (17.20714497566223, 'XCEncRunState'), (43.111104011535645, 'XCEncLoopState'), (43.111401081085205, 'XCEncFinishState'), (43.91660714149475, 'XCEncQuitState'), (43.917227029800415, 'FinalState')]
229:[(2.0352799892425537, 'XCEncSettingsState'), (3.217050075531006, 'XCEncLoopState'), (3.2171080112457275, 'XCEncPreRunState'), (3.2261300086975098, 'XCEncRunState'), (11.729708194732666, 'XCEncDumpState'), (15.248607158660889, 'XCEncLoopState'), (15.248788118362427, 'XCEncPreRunState'), (15.936753034591675, 'XCEncRunState'), (36.85482597351074, 'XCEncLoopState'), (36.855260133743286, 'XCEncFinishState'), (37.55663800239563, 'XCEncQuitState'), (37.55691599845886, 'FinalState')]
233:[(2.0384511947631836, 'XCEncSettingsState'), (4.022211074829102, 'XCEncLoopState'), (4.022309064865112, 'XCEncPreRunState'), (4.029553174972534, 'XCEncRunState'), (12.261188983917236, 'XCEncDumpState'), (15.548854112625122, 'XCEncLoopState'), (15.549117088317871, 'XCEncPreRunState'), (16.431992053985596, 'XCEncRunState'), (35.707197189331055, 'XCEncLoopState'), (35.707494020462036, 'XCEncFinishState'), (36.55983901023865, 'XCEncQuitState'), (36.56018400192261, 'FinalState')]
237:[(2.039151191711426, 'XCEncSettingsState'), (3.660438060760498, 'XCEncLoopState'), (3.6605300903320312, 'XCEncPreRunState'), (3.667713165283203, 'XCEncRunState'), (11.962716102600098, 'XCEncDumpState'), (15.267122030258179, 'XCEncLoopState'), (15.26735520362854, 'XCEncPreRunState'), (15.400861978530884, 'XCEncRunState'), (28.547019004821777, 'XCEncLoopState'), (28.5472149848938, 'XCEncFinishState'), (29.248403072357178, 'XCEncQuitState'), (29.2485191822052, 'FinalState')]
241:[(2.039837121963501, 'XCEncSettingsState'), (3.923572063446045, 'XCEncLoopState'), (3.9236741065979004, 'XCEncPreRunState'), (3.932577133178711, 'XCEncRunState'), (12.503635168075562, 'XCEncDumpState'), (15.816310167312622, 'XCEncLoopState'), (15.81653904914856, 'XCEncPreRunState'), (15.932010173797607, 'XCEncRunState'), (32.480709075927734, 'XCEncLoopState'), (32.481139183044434, 'XCEncFinishState'), (33.102073192596436, 'XCEncQuitState'), (33.10238218307495, 'FinalState')]
245:[(2.041422128677368, 'XCEncSettingsState'), (3.537163019180298, 'XCEncLoopState'), (3.5372161865234375, 'XCEncPreRunState'), (3.5643391609191895, 'XCEncRunState'), (8.990046977996826, 'XCEncDumpState'), (11.25671100616455, 'XCEncLoopState'), (11.256829977035522, 'XCEncPreRunState'), (11.323662996292114, 'XCEncRunState'), (25.946333169937134, 'XCEncLoopState'), (25.946628093719482, 'XCEncFinishState'), (26.16276717185974, 'XCEncQuitState'), (26.16313600540161, 'FinalState')]
249:[(2.0432991981506348, 'XCEncSettingsState'), (3.50657320022583, 'XCEncLoopState'), (3.506627082824707, 'XCEncPreRunState'), (3.516688108444214, 'XCEncRunState'), (11.477646112442017, 'XCEncDumpState'), (14.596777200698853, 'XCEncLoopState'), (14.596879005432129, 'XCEncPreRunState'), (14.689805030822754, 'XCEncRunState'), (31.146366119384766, 'XCEncLoopState'), (31.146571159362793, 'XCEncFinishState'), (31.60852313041687, 'XCEncQuitState'), (31.608761072158813, 'FinalState')]
253:[(2.0451672077178955, 'XCEncSettingsState'), (3.862075090408325, 'XCEncLoopState'), (3.8621230125427246, 'XCEncPreRunState'), (3.8658289909362793, 'XCEncRunState'), (11.591865062713623, 'XCEncDumpState'), (14.74771499633789, 'XCEncLoopState'), (14.747894048690796, 'XCEncPreRunState'), (14.964075088500977, 'XCEncRunState'), (31.34219717979431, 'XCEncLoopState'), (31.342297077178955, 'XCEncFinishState'), (32.15609407424927, 'XCEncQuitState'), (32.156416177749634, 'FinalState')]
257:[(2.0482749938964844, 'XCEncSettingsState'), (3.223330020904541, 'XCEncLoopState'), (3.2233781814575195, 'XCEncPreRunState'), (3.231851100921631, 'XCEncRunState'), (11.286120176315308, 'XCEncDumpState'), (14.441723108291626, 'XCEncLoopState'), (14.442251205444336, 'XCEncPreRunState'), (15.137075185775757, 'XCEncRunState'), (34.69257998466492, 'XCEncLoopState'), (34.692893981933594, 'XCEncFinishState'), (35.4858980178833, 'XCEncQuitState'), (35.486072063446045, 'FinalState')]
261:[(2.0503170490264893, 'XCEncSettingsState'), (4.075927019119263, 'XCEncLoopState'), (4.075995206832886, 'XCEncPreRunState'), (4.081367015838623, 'XCEncRunState'), (11.753795146942139, 'XCEncDumpState'), (14.882219076156616, 'XCEncLoopState'), (14.882384061813354, 'XCEncPreRunState'), (15.343886137008667, 'XCEncRunState'), (32.55263018608093, 'XCEncLoopState'), (32.55292510986328, 'XCEncFinishState'), (33.20361804962158, 'XCEncQuitState'), (33.203855991363525, 'FinalState')]
265:[(2.0523781776428223, 'XCEncSettingsState'), (3.22617506980896, 'XCEncLoopState'), (3.226229190826416, 'XCEncPreRunState'), (3.231908082962036, 'XCEncRunState'), (9.46332597732544, 'XCEncDumpState'), (11.873035192489624, 'XCEncLoopState'), (11.873118162155151, 'XCEncPreRunState'), (11.943425178527832, 'XCEncRunState'), (27.372698068618774, 'XCEncLoopState'), (27.372905015945435, 'XCEncFinishState'), (28.315654039382935, 'XCEncQuitState'), (28.316251039505005, 'FinalState')]
269:[(2.053098201751709, 'XCEncSettingsState'), (3.2346460819244385, 'XCEncLoopState'), (3.2346980571746826, 'XCEncPreRunState'), (3.2662341594696045, 'XCEncRunState'), (9.180602073669434, 'XCEncDumpState'), (11.521960973739624, 'XCEncLoopState'), (11.522067070007324, 'XCEncPreRunState'), (11.589388132095337, 'XCEncRunState'), (27.674694061279297, 'XCEncLoopState'), (27.675201177597046, 'XCEncFinishState'), (28.64208698272705, 'XCEncQuitState'), (28.642230987548828, 'FinalState')]
273:[(2.0550320148468018, 'XCEncSettingsState'), (3.3697900772094727, 'XCEncLoopState'), (3.369845151901245, 'XCEncPreRunState'), (3.3814761638641357, 'XCEncRunState'), (11.648291110992432, 'XCEncDumpState'), (15.118108987808228, 'XCEncLoopState'), (15.118314981460571, 'XCEncPreRunState'), (15.318977117538452, 'XCEncRunState'), (30.225736141204834, 'XCEncLoopState'), (30.225978136062622, 'XCEncFinishState'), (30.925507068634033, 'XCEncQuitState'), (30.925742149353027, 'FinalState')]
277:[(2.0556461811065674, 'XCEncSettingsState'), (3.2143301963806152, 'XCEncLoopState'), (3.2143771648406982, 'XCEncPreRunState'), (3.2234861850738525, 'XCEncRunState'), (8.27841305732727, 'XCEncDumpState'), (10.408261060714722, 'XCEncLoopState'), (10.408367156982422, 'XCEncPreRunState'), (10.491823196411133, 'XCEncRunState'), (26.85738706588745, 'XCEncLoopState'), (26.858007192611694, 'XCEncFinishState'), (27.85443902015686, 'XCEncQuitState'), (27.85455298423767, 'FinalState')]
281:[(2.056251049041748, 'XCEncSettingsState'), (4.055981159210205, 'XCEncLoopState'), (4.056056022644043, 'XCEncPreRunState'), (4.0608069896698, 'XCEncRunState'), (12.130714178085327, 'XCEncDumpState'), (15.529767990112305, 'XCEncLoopState'), (15.529958009719849, 'XCEncPreRunState'), (16.273863077163696, 'XCEncRunState'), (31.30354619026184, 'XCEncLoopState'), (31.303831100463867, 'XCEncFinishState'), (32.15662717819214, 'XCEncQuitState'), (32.156898975372314, 'FinalState')]
285:[(2.0585970878601074, 'XCEncSettingsState'), (3.2109410762786865, 'XCEncLoopState'), (3.210991144180298, 'XCEncPreRunState'), (3.2201321125030518, 'XCEncRunState'), (8.337346076965332, 'XCEncDumpState'), (10.658746004104614, 'XCEncLoopState'), (10.658879041671753, 'XCEncPreRunState'), (10.733524084091187, 'XCEncRunState'), (29.40658402442932, 'XCEncLoopState'), (29.407013177871704, 'XCEncFinishState'), (30.131426095962524, 'XCEncQuitState'), (30.131734132766724, 'FinalState')]
289:[(2.063023090362549, 'XCEncSettingsState'), (4.079496145248413, 'XCEncLoopState'), (4.079565048217773, 'XCEncPreRunState'), (4.084712982177734, 'XCEncRunState'), (11.943512201309204, 'XCEncDumpState'), (15.146533012390137, 'XCEncLoopState'), (15.146591186523438, 'XCEncPreRunState'), (15.335756063461304, 'XCEncRunState'), (32.89281415939331, 'XCEncLoopState'), (32.893089056015015, 'XCEncFinishState'), (33.459738969802856, 'XCEncQuitState'), (33.460007190704346, 'FinalState')]
293:[(2.0687451362609863, 'XCEncSettingsState'), (3.562563180923462, 'XCEncLoopState'), (3.5626180171966553, 'XCEncPreRunState'), (3.5689170360565186, 'XCEncRunState'), (11.307982206344604, 'XCEncDumpState'), (13.78325605392456, 'XCEncLoopState'), (13.783537149429321, 'XCEncPreRunState'), (14.324007987976074, 'XCEncRunState'), (25.024288177490234, 'XCEncLoopState'), (25.024548053741455, 'XCEncFinishState'), (25.31918215751648, 'XCEncQuitState'), (25.319599151611328, 'FinalState')]
