0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
85:[(1.7833938598632812, 'XCEncSettingsState'), (2.953734874725342, 'XCEncLoopState'), (2.9537909030914307, 'XCEncPreRunState'), (3.00634503364563, 'XCEncRunState'), (13.00079083442688, 'XCEncDumpState'), (16.27327299118042, 'XCEncLoopState'), (16.27332901954651, 'XCEncPreRunState'), (16.389078855514526, 'XCEncRunState'), (34.26002788543701, 'XCEncLoopState'), (34.26014685630798, 'XCEncFinishState'), (34.44122886657715, 'XCEncQuitState'), (34.44132685661316, 'FinalState')]
89:[(1.7866220474243164, 'XCEncSettingsState'), (2.9765799045562744, 'XCEncLoopState'), (2.9766290187835693, 'XCEncPreRunState'), (3.0064308643341064, 'XCEncRunState'), (13.1979398727417, 'XCEncDumpState'), (15.524901866912842, 'XCEncLoopState'), (15.524982929229736, 'XCEncPreRunState'), (15.580742835998535, 'XCEncRunState'), (27.06160593032837, 'XCEncLoopState'), (27.06173586845398, 'XCEncFinishState'), (27.24030900001526, 'XCEncQuitState'), (27.240453004837036, 'FinalState')]
93:[(1.7897348403930664, 'XCEncSettingsState'), (2.9350459575653076, 'XCEncLoopState'), (2.9351019859313965, 'XCEncPreRunState'), (2.941956043243408, 'XCEncRunState'), (8.489075899124146, 'XCEncDumpState'), (10.89705204963684, 'XCEncLoopState'), (10.897194862365723, 'XCEncPreRunState'), (10.937646865844727, 'XCEncRunState'), (25.819780826568604, 'XCEncLoopState'), (25.819938898086548, 'XCEncFinishState'), (26.13007092475891, 'XCEncQuitState'), (26.130198001861572, 'FinalState')]
97:[(1.7917048931121826, 'XCEncSettingsState'), (2.953908920288086, 'XCEncLoopState'), (2.9539589881896973, 'XCEncPreRunState'), (3.0042338371276855, 'XCEncRunState'), (8.791128873825073, 'XCEncDumpState'), (11.175189971923828, 'XCEncLoopState'), (11.175323009490967, 'XCEncPreRunState'), (11.221851825714111, 'XCEncRunState'), (25.108749866485596, 'XCEncLoopState'), (25.1088969707489, 'XCEncFinishState'), (25.367254972457886, 'XCEncQuitState'), (25.367393970489502, 'FinalState')]
101:[(1.7923948764801025, 'XCEncSettingsState'), (3.1171669960021973, 'XCEncLoopState'), (3.117223024368286, 'XCEncPreRunState'), (3.1280598640441895, 'XCEncRunState'), (12.978947877883911, 'XCEncDumpState'), (16.625926971435547, 'XCEncLoopState'), (16.626029014587402, 'XCEncPreRunState'), (16.684974908828735, 'XCEncRunState'), (34.66406989097595, 'XCEncLoopState'), (34.66418790817261, 'XCEncFinishState'), (34.85045886039734, 'XCEncQuitState'), (34.85054802894592, 'FinalState')]
105:[(1.7930488586425781, 'XCEncSettingsState'), (3.747159004211426, 'XCEncLoopState'), (3.7472150325775146, 'XCEncPreRunState'), (3.7510788440704346, 'XCEncRunState'), (14.465706825256348, 'XCEncDumpState'), (17.294559955596924, 'XCEncLoopState'), (17.294646978378296, 'XCEncPreRunState'), (17.73083186149597, 'XCEncRunState'), (29.64909791946411, 'XCEncLoopState'), (29.649209022521973, 'XCEncFinishState'), (29.83616304397583, 'XCEncQuitState'), (29.836318016052246, 'FinalState')]
109:[(1.793583869934082, 'XCEncSettingsState'), (2.9767839908599854, 'XCEncLoopState'), (2.976835012435913, 'XCEncPreRunState'), (3.00650691986084, 'XCEncRunState'), (9.961704969406128, 'XCEncDumpState'), (12.500792026519775, 'XCEncLoopState'), (12.500951051712036, 'XCEncPreRunState'), (12.584930896759033, 'XCEncRunState'), (29.23077082633972, 'XCEncLoopState'), (29.2308988571167, 'XCEncFinishState'), (29.505900859832764, 'XCEncQuitState'), (29.506058931350708, 'FinalState')]
113:[(1.7942688465118408, 'XCEncSettingsState'), (2.976944923400879, 'XCEncLoopState'), (2.9769949913024902, 'XCEncPreRunState'), (3.0065548419952393, 'XCEncRunState'), (7.681828022003174, 'XCEncDumpState'), (10.349853038787842, 'XCEncLoopState'), (10.34993290901184, 'XCEncPreRunState'), (10.467833995819092, 'XCEncRunState'), (22.34062099456787, 'XCEncLoopState'), (22.340797901153564, 'XCEncFinishState'), (22.60983896255493, 'XCEncQuitState'), (22.609992027282715, 'FinalState')]
117:[(1.797027826309204, 'XCEncSettingsState'), (2.9771008491516113, 'XCEncLoopState'), (2.9771568775177, 'XCEncPreRunState'), (3.0065979957580566, 'XCEncRunState'), (27.388736963272095, 'XCEncDumpState'), (31.786924839019775, 'XCEncLoopState'), (31.78702998161316, 'XCEncPreRunState'), (31.921916961669922, 'XCEncRunState'), (52.08470797538757, 'XCEncLoopState'), (52.084877014160156, 'XCEncFinishState'), (52.38696885108948, 'XCEncQuitState'), (52.387128829956055, 'FinalState')]
121:[(1.8002560138702393, 'XCEncSettingsState'), (2.901080846786499, 'XCEncLoopState'), (2.9011290073394775, 'XCEncPreRunState'), (2.912632942199707, 'XCEncRunState'), (28.46527600288391, 'XCEncDumpState'), (33.36882400512695, 'XCEncLoopState'), (33.368902921676636, 'XCEncPreRunState'), (33.52251195907593, 'XCEncRunState'), (50.567505836486816, 'XCEncLoopState'), (50.56767392158508, 'XCEncFinishState'), (50.87101197242737, 'XCEncQuitState'), (50.87116193771362, 'FinalState')]
125:[(1.803480863571167, 'XCEncSettingsState'), (3.0255789756774902, 'XCEncLoopState'), (3.025653839111328, 'XCEncPreRunState'), (3.0336990356445312, 'XCEncRunState'), (15.52521300315857, 'XCEncDumpState'), (19.08695101737976, 'XCEncLoopState'), (19.087040901184082, 'XCEncPreRunState'), (19.131855010986328, 'XCEncRunState'), (37.748273849487305, 'XCEncLoopState'), (37.7485089302063, 'XCEncFinishState'), (37.983948945999146, 'XCEncQuitState'), (37.98409700393677, 'FinalState')]
129:[(1.8080518245697021, 'XCEncSettingsState'), (3.6721138954162598, 'XCEncLoopState'), (3.6721620559692383, 'XCEncPreRunState'), (3.676085948944092, 'XCEncRunState'), (16.276412963867188, 'XCEncDumpState'), (18.932134866714478, 'XCEncLoopState'), (18.932267904281616, 'XCEncPreRunState'), (18.981348037719727, 'XCEncRunState'), (30.762672901153564, 'XCEncLoopState'), (30.762826919555664, 'XCEncFinishState'), (30.937121868133545, 'XCEncQuitState'), (30.937240839004517, 'FinalState')]
133:[(1.8100988864898682, 'XCEncSettingsState'), (3.3034019470214844, 'XCEncLoopState'), (3.303457021713257, 'XCEncPreRunState'), (3.312466859817505, 'XCEncRunState'), (14.85751485824585, 'XCEncDumpState'), (17.30523705482483, 'XCEncLoopState'), (17.305306911468506, 'XCEncPreRunState'), (17.41546082496643, 'XCEncRunState'), (29.083372831344604, 'XCEncLoopState'), (29.083536863327026, 'XCEncFinishState'), (29.24348282814026, 'XCEncQuitState'), (29.243607997894287, 'FinalState')]
137:[(1.812190055847168, 'XCEncSettingsState'), (3.074492931365967, 'XCEncLoopState'), (3.0745480060577393, 'XCEncPreRunState'), (3.0838029384613037, 'XCEncRunState'), (15.833652973175049, 'XCEncDumpState'), (19.241044998168945, 'XCEncLoopState'), (19.24112105369568, 'XCEncPreRunState'), (19.370898008346558, 'XCEncRunState'), (37.435330867767334, 'XCEncLoopState'), (37.43547797203064, 'XCEncFinishState'), (37.607014894485474, 'XCEncQuitState'), (37.60715389251709, 'FinalState')]
141:[(1.8128490447998047, 'XCEncSettingsState'), (2.948478937149048, 'XCEncLoopState'), (2.9485368728637695, 'XCEncPreRunState'), (2.977273941040039, 'XCEncRunState'), (28.407063961029053, 'XCEncDumpState'), (32.75272989273071, 'XCEncLoopState'), (32.75286293029785, 'XCEncPreRunState'), (32.85226893424988, 'XCEncRunState'), (49.27011299133301, 'XCEncLoopState'), (49.27026987075806, 'XCEncFinishState'), (49.689367055892944, 'XCEncQuitState'), (49.68951392173767, 'FinalState')]
145:[(1.8134829998016357, 'XCEncSettingsState'), (3.297698974609375, 'XCEncLoopState'), (3.2977559566497803, 'XCEncPreRunState'), (3.312551975250244, 'XCEncRunState'), (19.667568922042847, 'XCEncDumpState'), (23.678645849227905, 'XCEncLoopState'), (23.678773880004883, 'XCEncPreRunState'), (23.750130891799927, 'XCEncRunState'), (40.0813729763031, 'XCEncLoopState'), (40.08152198791504, 'XCEncFinishState'), (40.36092495918274, 'XCEncQuitState'), (40.36102294921875, 'FinalState')]
149:[(1.8140778541564941, 'XCEncSettingsState'), (3.9069268703460693, 'XCEncLoopState'), (3.9070239067077637, 'XCEncPreRunState'), (3.9146759510040283, 'XCEncRunState'), (18.94472885131836, 'XCEncDumpState'), (22.56331992149353, 'XCEncLoopState'), (22.56347393989563, 'XCEncPreRunState'), (22.629982948303223, 'XCEncRunState'), (41.402660846710205, 'XCEncLoopState'), (41.402753829956055, 'XCEncFinishState'), (41.58012390136719, 'XCEncQuitState'), (41.5802059173584, 'FinalState')]
153:[(1.814681053161621, 'XCEncSettingsState'), (3.0186638832092285, 'XCEncLoopState'), (3.0187180042266846, 'XCEncPreRunState'), (3.028573989868164, 'XCEncRunState'), (16.492023944854736, 'XCEncDumpState'), (20.023969888687134, 'XCEncLoopState'), (20.024035930633545, 'XCEncPreRunState'), (20.09262204170227, 'XCEncRunState'), (38.283989906311035, 'XCEncLoopState'), (38.284111976623535, 'XCEncFinishState'), (38.51761484146118, 'XCEncQuitState'), (38.51772403717041, 'FinalState')]
157:[(1.8165600299835205, 'XCEncSettingsState'), (3.0387518405914307, 'XCEncLoopState'), (3.0388410091400146, 'XCEncPreRunState'), (3.0498619079589844, 'XCEncRunState'), (11.804534912109375, 'XCEncDumpState'), (14.234160900115967, 'XCEncLoopState'), (14.234236001968384, 'XCEncPreRunState'), (14.28102993965149, 'XCEncRunState'), (30.079282999038696, 'XCEncLoopState'), (30.079421043395996, 'XCEncFinishState'), (30.29011583328247, 'XCEncQuitState'), (30.290271043777466, 'FinalState')]
161:[(1.8171260356903076, 'XCEncSettingsState'), (3.0042810440063477, 'XCEncLoopState'), (3.0043609142303467, 'XCEncPreRunState'), (3.0095129013061523, 'XCEncRunState'), (6.8433098793029785, 'XCEncDumpState'), (8.981909036636353, 'XCEncLoopState'), (8.982043027877808, 'XCEncPreRunState'), (9.026293992996216, 'XCEncRunState'), (21.70619797706604, 'XCEncLoopState'), (21.70636296272278, 'XCEncFinishState'), (21.90088987350464, 'XCEncQuitState'), (21.901005029678345, 'FinalState')]
165:[(1.8178069591522217, 'XCEncSettingsState'), (3.0010390281677246, 'XCEncLoopState'), (3.001116991043091, 'XCEncPreRunState'), (3.008126974105835, 'XCEncRunState'), (9.17292594909668, 'XCEncDumpState'), (12.421548843383789, 'XCEncLoopState'), (12.421634912490845, 'XCEncPreRunState'), (12.604193925857544, 'XCEncRunState'), (28.96314287185669, 'XCEncLoopState'), (28.963311910629272, 'XCEncFinishState'), (29.140697956085205, 'XCEncQuitState'), (29.140837907791138, 'FinalState')]
169:[(1.8184130191802979, 'XCEncSettingsState'), (3.907243013381958, 'XCEncLoopState'), (3.9073359966278076, 'XCEncPreRunState'), (3.9147820472717285, 'XCEncRunState'), (9.920609951019287, 'XCEncDumpState'), (13.201506853103638, 'XCEncLoopState'), (13.201583862304688, 'XCEncPreRunState'), (13.344974040985107, 'XCEncRunState'), (29.94034504890442, 'XCEncLoopState'), (29.940584897994995, 'XCEncFinishState'), (30.088207006454468, 'XCEncQuitState'), (30.088353872299194, 'FinalState')]
173:[(1.8202769756317139, 'XCEncSettingsState'), (3.922574043273926, 'XCEncLoopState'), (3.922672986984253, 'XCEncPreRunState'), (3.933168888092041, 'XCEncRunState'), (10.105849027633667, 'XCEncDumpState'), (13.662866830825806, 'XCEncLoopState'), (13.662935018539429, 'XCEncPreRunState'), (13.723891019821167, 'XCEncRunState'), (31.215723991394043, 'XCEncLoopState'), (31.21587085723877, 'XCEncFinishState'), (31.431654930114746, 'XCEncQuitState'), (31.431798934936523, 'FinalState')]
177:[(1.8251760005950928, 'XCEncSettingsState'), (3.7818379402160645, 'XCEncLoopState'), (3.781906843185425, 'XCEncPreRunState'), (3.78728985786438, 'XCEncRunState'), (10.024122953414917, 'XCEncDumpState'), (13.22152590751648, 'XCEncLoopState'), (13.221652030944824, 'XCEncPreRunState'), (13.308969974517822, 'XCEncRunState'), (27.488595962524414, 'XCEncLoopState'), (27.488711833953857, 'XCEncFinishState'), (27.698266983032227, 'XCEncQuitState'), (27.69844102859497, 'FinalState')]
181:[(1.833292007446289, 'XCEncSettingsState'), (3.0044748783111572, 'XCEncLoopState'), (3.004542827606201, 'XCEncPreRunState'), (3.0095579624176025, 'XCEncRunState'), (9.323776006698608, 'XCEncDumpState'), (12.558300971984863, 'XCEncLoopState'), (12.558487892150879, 'XCEncPreRunState'), (12.592816829681396, 'XCEncRunState'), (27.932733058929443, 'XCEncLoopState'), (27.932873964309692, 'XCEncFinishState'), (28.156641960144043, 'XCEncQuitState'), (28.1567280292511, 'FinalState')]
185:[(1.836866855621338, 'XCEncSettingsState'), (3.6433990001678467, 'XCEncLoopState'), (3.6434528827667236, 'XCEncPreRunState'), (3.6473028659820557, 'XCEncRunState'), (10.279536962509155, 'XCEncDumpState'), (13.434270858764648, 'XCEncLoopState'), (13.434459924697876, 'XCEncPreRunState'), (13.462623834609985, 'XCEncRunState'), (26.579766035079956, 'XCEncLoopState'), (26.579843044281006, 'XCEncFinishState'), (26.741461038589478, 'XCEncQuitState'), (26.741605043411255, 'FinalState')]
189:[(1.837662935256958, 'XCEncSettingsState'), (3.654646873474121, 'XCEncLoopState'), (3.6546988487243652, 'XCEncPreRunState'), (3.6585779190063477, 'XCEncRunState'), (11.654436826705933, 'XCEncDumpState'), (15.073354959487915, 'XCEncLoopState'), (15.07348084449768, 'XCEncPreRunState'), (15.173836946487427, 'XCEncRunState'), (28.188251972198486, 'XCEncLoopState'), (28.18832302093506, 'XCEncFinishState'), (28.346864938735962, 'XCEncQuitState'), (28.346992015838623, 'FinalState')]
193:[(1.838244915008545, 'XCEncSettingsState'), (3.333498001098633, 'XCEncLoopState'), (3.3335800170898438, 'XCEncPreRunState'), (3.3490350246429443, 'XCEncRunState'), (11.29494595527649, 'XCEncDumpState'), (14.747143983840942, 'XCEncLoopState'), (14.747251987457275, 'XCEncPreRunState'), (14.81892704963684, 'XCEncRunState'), (32.907824993133545, 'XCEncLoopState'), (32.90793299674988, 'XCEncFinishState'), (33.14048886299133, 'XCEncQuitState'), (33.14060688018799, 'FinalState')]
197:[(1.8388779163360596, 'XCEncSettingsState'), (3.137392044067383, 'XCEncLoopState'), (3.137449026107788, 'XCEncPreRunState'), (3.1442840099334717, 'XCEncRunState'), (11.428246021270752, 'XCEncDumpState'), (15.066192865371704, 'XCEncLoopState'), (15.066298007965088, 'XCEncPreRunState'), (15.145812034606934, 'XCEncRunState'), (33.805102825164795, 'XCEncLoopState'), (33.805233001708984, 'XCEncFinishState'), (33.99558901786804, 'XCEncQuitState'), (33.99574398994446, 'FinalState')]
201:[(1.8395328521728516, 'XCEncSettingsState'), (3.001232862472534, 'XCEncLoopState'), (3.001281976699829, 'XCEncPreRunState'), (3.0082149505615234, 'XCEncRunState'), (8.089479923248291, 'XCEncDumpState'), (10.569514036178589, 'XCEncLoopState'), (10.569618940353394, 'XCEncPreRunState'), (10.576678991317749, 'XCEncRunState'), (25.12095594406128, 'XCEncLoopState'), (25.12114405632019, 'XCEncFinishState'), (25.34588599205017, 'XCEncQuitState'), (25.346046924591064, 'FinalState')]
205:[(1.8401498794555664, 'XCEncSettingsState'), (3.4284889698028564, 'XCEncLoopState'), (3.4285998344421387, 'XCEncPreRunState'), (3.434669017791748, 'XCEncRunState'), (11.512662887573242, 'XCEncDumpState'), (15.169911861419678, 'XCEncLoopState'), (15.170006036758423, 'XCEncPreRunState'), (15.267657995223999, 'XCEncRunState'), (28.966794967651367, 'XCEncLoopState'), (28.96697497367859, 'XCEncFinishState'), (29.137786865234375, 'XCEncQuitState'), (29.137933015823364, 'FinalState')]
209:[(1.840744972229004, 'XCEncSettingsState'), (3.5718438625335693, 'XCEncLoopState'), (3.5719070434570312, 'XCEncPreRunState'), (3.576840877532959, 'XCEncRunState'), (11.203680992126465, 'XCEncDumpState'), (14.508993864059448, 'XCEncLoopState'), (14.509084939956665, 'XCEncPreRunState'), (14.561368942260742, 'XCEncRunState'), (26.292983055114746, 'XCEncLoopState'), (26.293087005615234, 'XCEncFinishState'), (26.442839860916138, 'XCEncQuitState'), (26.44297504425049, 'FinalState')]
213:[(1.8425939083099365, 'XCEncSettingsState'), (3.014482021331787, 'XCEncLoopState'), (3.0145349502563477, 'XCEncPreRunState'), (3.0258100032806396, 'XCEncRunState'), (8.133303880691528, 'XCEncDumpState'), (10.424437046051025, 'XCEncLoopState'), (10.424562931060791, 'XCEncPreRunState'), (10.4912588596344, 'XCEncRunState'), (21.515626907348633, 'XCEncLoopState'), (21.515740871429443, 'XCEncFinishState'), (21.67226004600525, 'XCEncQuitState'), (21.67232084274292, 'FinalState')]
217:[(1.845782995223999, 'XCEncSettingsState'), (3.821502923965454, 'XCEncLoopState'), (3.8216428756713867, 'XCEncPreRunState'), (3.828688859939575, 'XCEncRunState'), (13.942927837371826, 'XCEncDumpState'), (17.128999948501587, 'XCEncLoopState'), (17.129138946533203, 'XCEncPreRunState'), (17.23057794570923, 'XCEncRunState'), (28.73746085166931, 'XCEncLoopState'), (28.737608909606934, 'XCEncFinishState'), (28.932652950286865, 'XCEncQuitState'), (28.932842016220093, 'FinalState')]
221:[(1.8516368865966797, 'XCEncSettingsState'), (3.6280529499053955, 'XCEncLoopState'), (3.6281089782714844, 'XCEncPreRunState'), (3.634300947189331, 'XCEncRunState'), (13.793551921844482, 'XCEncDumpState'), (17.332793951034546, 'XCEncLoopState'), (17.33306884765625, 'XCEncPreRunState'), (17.37724804878235, 'XCEncRunState'), (36.109572887420654, 'XCEncLoopState'), (36.10970091819763, 'XCEncFinishState'), (36.31355285644531, 'XCEncQuitState'), (36.313657999038696, 'FinalState')]
225:[(1.856001853942871, 'XCEncSettingsState'), (3.0427520275115967, 'XCEncLoopState'), (3.0428199768066406, 'XCEncPreRunState'), (3.051487922668457, 'XCEncRunState'), (13.42933201789856, 'XCEncDumpState'), (16.982831954956055, 'XCEncLoopState'), (16.98291301727295, 'XCEncPreRunState'), (17.03909683227539, 'XCEncRunState'), (35.038766860961914, 'XCEncLoopState'), (35.03891682624817, 'XCEncFinishState'), (35.21964383125305, 'XCEncQuitState'), (35.219746828079224, 'FinalState')]
229:[(1.8567328453063965, 'XCEncSettingsState'), (3.7731049060821533, 'XCEncLoopState'), (3.773155927658081, 'XCEncPreRunState'), (3.780658006668091, 'XCEncRunState'), (13.582981824874878, 'XCEncDumpState'), (17.091071844100952, 'XCEncLoopState'), (17.091166019439697, 'XCEncPreRunState'), (17.176008939743042, 'XCEncRunState'), (34.600805044174194, 'XCEncLoopState'), (34.600958824157715, 'XCEncFinishState'), (34.786206007003784, 'XCEncQuitState'), (34.78633999824524, 'FinalState')]
233:[(1.858841896057129, 'XCEncSettingsState'), (4.094336032867432, 'XCEncLoopState'), (4.094470977783203, 'XCEncPreRunState'), (4.100016832351685, 'XCEncRunState'), (14.39322304725647, 'XCEncDumpState'), (17.40768599510193, 'XCEncLoopState'), (17.407845973968506, 'XCEncPreRunState'), (17.63228702545166, 'XCEncRunState'), (33.0128870010376, 'XCEncLoopState'), (33.013015031814575, 'XCEncFinishState'), (33.18749403953552, 'XCEncQuitState'), (33.18762397766113, 'FinalState')]
237:[(1.8595080375671387, 'XCEncSettingsState'), (3.1705260276794434, 'XCEncLoopState'), (3.1705808639526367, 'XCEncPreRunState'), (3.177804946899414, 'XCEncRunState'), (17.4301118850708, 'XCEncDumpState'), (20.502250909805298, 'XCEncLoopState'), (20.502357959747314, 'XCEncPreRunState'), (20.57458996772766, 'XCEncRunState'), (38.7176148891449, 'XCEncLoopState'), (38.7177460193634, 'XCEncFinishState'), (38.90650200843811, 'XCEncQuitState'), (38.90662384033203, 'FinalState')]
241:[(1.8600900173187256, 'XCEncSettingsState'), (3.3891749382019043, 'XCEncLoopState'), (3.3892319202423096, 'XCEncPreRunState'), (3.3967669010162354, 'XCEncRunState'), (15.691038846969604, 'XCEncDumpState'), (18.13382601737976, 'XCEncLoopState'), (18.133988857269287, 'XCEncPreRunState'), (18.180163860321045, 'XCEncRunState'), (32.15259289741516, 'XCEncLoopState'), (32.15273404121399, 'XCEncFinishState'), (32.32613801956177, 'XCEncQuitState'), (32.326297998428345, 'FinalState')]
